time,Real,Predicted Value
73.508071,285.000009983778,78.56308341026306
73.806006,286.0000061392784,84.9371747970581
74.121407,343.9999889135361,94.6436779499054
74.420323,326.0000066757202,88.57060647010803
74.708673,325.0000105202198,83.92033243179321
75.014217,380.0000048279762,112.8145399093628
75.302302,327.0000028312206,106.42316508293152
75.618564,453.0000070929527,99.34539079666138
75.907242,450.9999890625477,106.00507044792175
76.215539,400.0000050961971,97.29462838172913
76.517908,421.99999767541885,95.19571924209595
76.81107,421.00000151991844,108.73873448371887
77.119215,428.99999648332596,128.04680562019348
77.412863,453.0000070929527,120.16041326522827
77.716964,434.00000298023224,120.42707204818726
78.014585,514.0000040531158,121.06018090248108
78.304619,524.0000170469284,131.1279902458191
78.613988,439.0000094771385,124.8880512714386
78.901463,475.99999582767487,125.84975123405457
79.221468,401.99999740719795,154.3775086402893
79.516245,538.9999850988388,131.5872359275818
79.808024,403.9999897181988,156.45399045944214
80.116422,419.0000092089176,160.24400186538696
80.411373,468.99999701976776,158.80227494239807
80.720786,425.0000118613243,168.32298111915588
81.007837,599.9999820590019,169.20896315574646
81.316337,531.9999862909317,220.5329601764679
81.607861,427.00000417232513,191.38834857940674
81.918922,414.99999886751175,217.47831797599792
82.205514,540.9999774098396,240.78462481498718
82.5144,463.9999905228615,215.41891384124756
82.818016,484.9999869465828,315.2385964393616
83.121633,474.00000351667404,251.8604290485382
83.419171,489.0000230073929,254.98729133605957
83.721081,658.9999867081642,289.40314626693726
84.003426,564.0000175833702,246.1968104839325
84.308869,709.0000002384186,292.1557397842407
84.603734,735.0000031590462,248.24057722091675
84.903179,783.0000243782997,261.5547926425934
85.221492,552.999982714653,276.34077525138855
85.520981,472.0000112056732,275.6473801136017
85.803862,597.9999897480011,270.9411406517029
86.104745,867.000010073185,250.273850440979
86.407431,773.0000113844872,263.18632876873016
86.730235,601.0000039339066,256.40700244903564
87.011913,601.9999743700027,274.0256173610687
87.318008,564.9999880194664,309.0667624473572
87.602877,599.0000116229057,314.4265834093094
87.913386,663.9999932050705,263.6255133152008
88.226742,686.9999819397926,313.89491188526154
88.508763,686.0000115036964,290.00786089897156
88.806373,578.9999856352806,296.00171661376953
89.11642,519.9999809861183,337.8565491437912
89.422033,545.9999839067459,310.1923464536667
89.703002,550.9999904036522,322.19734132289886
90.002782,674.9999766349792,364.9150084257126
90.31962,576.9999933242798,314.10622251033783
90.612768,482.0000241994858,422.8677189350128
90.923634,510.9999898672104,392.3261321783066
91.211731,507.99997568130493,374.142307639122
91.51281,439.0000094771385,416.51420307159424
91.806049,472.0000112056732,409.1035168170929
92.118573,611.9999873638153,419.14936178922653
92.407058,634.0000056624413,437.6518497467041
92.724391,693.9999807476997,423.02748787403107
93.015279,743.9999942779541,491.0802598595619
93.306168,700.9999795556068,479.8919589519501
93.61519,656.9999943971634,433.9502102136612
93.918396,639.9999825954437,497.1338360309601
94.214002,627.0000068545341,426.15239548683167
94.509608,597.0000193119049,543.1650882959366
94.805457,703.0000233054161,417.8426617383957
95.116415,641.9999749064445,474.13070952892303
95.415181,604.9999885559082,500.8953503370285
95.713455,622.0000003576279,449.82461228966713
96.023037,587.0000063180923,587.4861544966698
96.304027,536.999992787838,505.31908786296844
96.603879,587.9999767541885,465.0243943929672
96.905302,592.0000128149986,500.1591581106186
97.222373,606.999980866909,579.6092783212662
97.50347,559.9999815225601,485.69122165441513
97.813737,547.9999762177467,536.9356942772865
98.100418,543.0000211596489,519.6732931137085
98.415038,618.9999861717224,536.6631200313568
98.7108,597.9999897480011,646.7055971026421
99.010829,568.0000022053719,552.6608466506004
99.317135,562.0000252723694,700.6259165406227
99.611753,583.0000216960907,672.4234581589699
99.908444,521.000002861023,717.4313353300095
100.2097,548.9999980926514,602.5440426468849
100.51096,503.0000206232071,612.5014128684998
100.81221,524.9999874830246,707.3381152153015
101.10631,515.9999963641167,806.9140807390213
101.41071,508.99999755620956,704.468446969986
101.71049,522.0000247359276,638.7742986679077
102.00463,503.0000206232071,717.0596385002136
102.30737,463.0000200867653,674.531574845314
102.6191,406.0000077486038,700.0257799625397
102.91899,382.99999329447746,720.7127197980881
103.21282,369.99999183416367,713.7458475828171
103.51321,387.00000363588333,716.5302302837372
103.8136,423.9999899864197,650.9327869415283
104.11613,429.99999263882637,650.0819890499115
104.41312,445.0000121295452,675.916410446167
104.71449,420.00000536441803,653.9097565412521
105.00027,403.9999897181988,735.5704081058502
105.30634,434.99999913573265,634.6056976318359
105.61003,461.99999821186066,604.1028957366943
105.92072,446.0000082850456,661.3751736879349
106.20954,428.99999648332596,628.4594801664352
106.51397,426.0000080168247,569.0143240690231
106.81332,415.99999502301216,617.1581681966782
107.11326,399.0000089406967,698.0714138746262
107.40251,402.99999356269836,664.48475253582
107.70147,394.00000244379044,705.4648166894913
108.02253,376.99999064207077,725.1316220760345
108.30777,362.99999302625656,703.0424603223801
108.6046,354.99999806284904,703.9130107164383
108.90669,346.0000069439411,710.9572468996048
109.21071,335.99999395012856,702.184049487114
109.50112,325.0000105202198,682.373626947403
109.81942,312.000009059906,761.9050204753876
110.12124,295.99999341368675,680.8726425170898
110.40187,283.99998810887337,682.3015097379684
110.71429,271.0000123679638,704.8827351331711
111.00075,254.00000056624413,668.6406996250153
111.30513,240.99999910593033,641.6621762514114
111.62165,259.0000070631504,691.9548251628876
111.90023,298.0000114440918,665.1689915657043
112.2022,347.0000030994415,671.9586056470871
112.51258,345.0000107884407,629.651317358017
112.81897,338.0000119805336,641.2898621559143
113.10717,333.0000054836273,635.5514515638351
113.42375,334.00000163912773,686.9176284074783
113.71225,359.0000084042549,645.4997171163559
114.02634,378.0000125169754,638.3919025659561
114.30789,336.99999010562897,643.4946323633194
114.60922,321.99999633431435,655.3379036188126
114.91592,312.000009059906,599.1417255401611
115.21504,302.99999222159386,644.7367767095566
115.51192,296.99998956918716,588.2033658027649
115.80818,293.0000049471855,620.7628970146179
116.11412,291.0000126361847,596.4363528490067
116.40124,287.99999845027924,591.0669642686844
116.7055,283.99998810887337,600.5205942392349
117.01184,281.99999579787254,579.4447770118713
117.30293,332.0000093281269,552.3613184690475
117.61403,358.0000122487545,515.0483269691467
117.90126,332.0000093281269,510.15639340877533
118.21987,325.0000105202198,491.4625016450882
118.51891,316.99998983740807,497.51921558380127
118.81421,318.0000117123127,508.6326215863228
119.11405,314.99999752640724,491.6113655567169
119.4054,312.000009059906,502.1510230898857
119.71559,315.99999368190765,473.1063056588173
120.00362,327.0000028312206,473.2413839697838
120.31315,307.99999871850014,501.33864998817444
120.62226,294.0000011026859,503.9115163087845
120.90472,312.000009059906,478.1936038136482
121.21225,334.99999779462814,471.74425745010376
121.50429,350.9999877214432,475.0070210695267
121.82261,333.0000054836273,462.8648388981819
122.10419,309.99999102950096,447.99624556303024
122.40288,300.0000037550926,457.8004310131073
122.71724,330.9999874532223,436.29365944862366
123.00194,334.00000163912773,420.89840987324715
123.30959,313.0000052154064,416.7793444097042
123.61726,332.0000093281269,408.4250646531582
123.92338,346.0000069439411,401.4204363524914
124.20699,350.9999877214432,383.355101108551
124.52068,346.0000069439411,380.74998265504837
124.80642,307.99999871850014,367.76844772696495
125.11948,302.99999222159386,350.87771767377853
125.42259,300.0000037550926,344.7810357809067
125.71357,294.99999725818634,328.2997586429119
126.00783,294.0000011026859,315.1961337029934
126.30209,289.99999076128006,308.160770714283
126.62076,280.0000034868717,322.6145100593567
126.90795,279.0000073313713,331.9486219584942
127.20154,274.99999698996544,358.26199010014534
127.50585,267.99999818205833,336.71815687417984
127.81166,258.00001090765,343.89500230550766
128.11769,246.0000056028366,348.39713257551193
128.41834,262.99999168515205,345.52232044935226
128.701,300.99999991059303,372.2149212062359
129.01322,308.99999487400055,367.0630673468113
129.30061,316.99998983740807,342.03610664606094
129.60676,310.9999871850014,359.3823787868023
129.9153,300.99999991059303,338.0104797780514
130.2142,287.0000022947788,334.6491851210594
130.51657,276.99998930096626,321.62570184469223
130.80718,273.0000046789646,363.9390599131584
131.12251,273.0000046789646,324.12719681859016
131.4035,272.0000085234642,299.69623187184334
131.71403,265.0000097155571,295.5861939191818
132.01628,258.00001090765,295.66458666324615
132.30447,286.0000061392784,343.0106663107872
132.60473,295.99999341368675,336.8327111005783
132.9156,315.99999368190765,320.87315207719803
133.21596,314.99999752640724,323.7922015786171
133.50881,302.99999222159386,324.14242270588875
133.81235,299.0000075995922,331.57391595840454
134.1211,292.0000087916851,324.79037165641785
134.42473,300.99999991059303,321.8811984062195
134.70256,305.0000102519989,319.87284728884697
135.00536,321.00000017881393,332.36195850372314
135.30816,322.99999248981476,315.7721197605133
135.61725,314.00000137090683,311.4001811146736
135.90152,276.99998930096626,334.7979718744755
136.21473,274.000000834465,347.87052777409554
136.51029,289.99999076128006,351.85847571492195
136.80584,279.0000073313713,324.8461827635765
137.11125,281.99999579787254,315.64946392178535
137.40927,281.99999579787254,312.4790329635143
137.7106,271.0000123679638,336.7845643758774
138.00682,252.0000082552433,322.0559360384941
138.31429,239.0000067949295,307.15776538848877
138.61555,226.0000053346157,333.05154716968536
138.91999,239.0000067949295,335.25842636823654
139.20792,267.99999818205833,337.5758475661278
139.50905,280.99999964237213,328.960412979126
139.81578,286.0000061392784,305.5982178747654
140.12354,294.0000011026859,312.53142338991165
140.40762,282.99999195337296,304.99167716503143
140.71537,294.0000011026859,298.49372112751007
141.00147,315.99999368190765,300.2532884478569
141.30296,316.99998983740807,290.82676672935486
141.61168,294.0000011026859,281.4851962029934
141.91779,283.99998810887337,281.0490979850292
142.21497,294.99999725818634,276.5717612206936
142.50617,299.0000075995922,269.65617349743843
142.80578,314.00000137090683,260.7670587301254
143.10599,295.99999341368675,248.21647813916206
143.40417,302.99999222159386,261.0352349579334
143.7169,301.99999606609344,286.79661324620247
144.02152,287.0000022947788,276.40278473496437
144.30497,300.0000037550926,284.2119417190552
144.60631,300.99999991059303,283.3203528523445
144.91364,285.000009983778,278.0763463675976
145.21503,274.000000834465,272.16288951039314
145.52058,256.99998903274536,264.8511715233326
145.80821,230.99999897181988,261.6370175778866
146.11982,253.0000044107437,259.18649846315384
146.4074,274.000000834465,254.2865147292614
146.71912,282.99999195337296,247.1233263015747
147.0207,281.99999579787254,244.26440876722336
147.30701,281.99999579787254,277.6660961508751
147.61255,309.99999102950096,273.4626196026802
147.92171,319.0000078678131,292.42869982123375
148.20443,307.0000025629997,286.8612461090088
148.5244,309.99999102950096,279.77220672369003
148.81934,349.99999156594276,284.3815869092941
149.11132,343.9999889135361,278.35560765862465
149.40084,343.9999889135361,290.65470391511917
149.71858,327.99999898672104,289.69431564211845
150.00582,312.000009059906,302.7151241004467
150.3202,314.00000137090683,296.52248311042786
150.62296,296.99998956918716,290.913646876812
150.91579,287.99999845027924,263.9066778421402
151.20444,285.000009983778,276.2847326695919
151.51792,280.0000034868717,286.35195046663284
151.80598,274.99999698996544,264.2883023619652
152.11257,288.99999460577965,271.71663212776184
152.41843,302.99999222159386,268.8842312991619
152.70741,292.0000087916851,258.55794194340706
153.00772,285.000009983778,245.82822570204735
153.31506,279.0000073313713,241.19034841656685
153.60778,272.0000085234642,229.52950489521027
153.90784,267.0000020265579,242.95439091324806
154.2044,266.0000058710575,260.36208099126816
154.51853,271.0000123679638,259.1703466773033
154.80197,269.99999049305916,262.741717427969
155.1062,272.0000085234642,272.39644742012024
155.41337,273.0000046789646,262.92512249946594
155.70654,281.99999579787254,280.2823768258095
156.02128,280.0000034868717,294.1526457667351
156.30091,278.0000111758709,289.4506757259369
156.60975,300.99999991059303,273.3793658912182
156.92395,294.0000011026859,273.39394879341125
157.20927,283.99998810887337,285.81320610642433
157.50268,274.99999698996544,281.94953432679176
157.80391,266.0000058710575,293.91865062713623
158.11808,260.99999937415123,272.62326684594154
158.4066,271.0000123679638,288.89876303076744
158.72321,276.99998930096626,282.1111293435097
159.00434,268.99999433755875,270.2969981729984
159.31883,280.0000034868717,289.28406542539597
159.60307,312.000009059906,282.38537535071373
159.90246,323.99998864531517,269.5609345436096
160.20647,300.0000037550926,267.5351713895798
160.51869,288.99999460577965,254.14827293157578
160.80856,294.99999725818634,233.2920222580433
161.10735,309.99999102950096,260.07188895344734
161.4074,335.99999395012856,261.5755482017994
161.71753,321.99999633431435,260.3205441534519
162.01141,310.9999871850014,257.1769642531872
162.32457,314.99999752640724,259.57630175352097
162.61648,314.99999752640724,287.11162450909615
162.9029,307.0000025629997,285.14627623558044
163.21724,293.0000049471855,277.732195019722
163.51352,289.99999076128006,290.2223607301712
163.82034,287.0000022947788,322.29180869460106
164.10788,286.0000061392784,305.4896562695503
164.41481,302.99999222159386,316.7479653954506
164.72195,295.99999341368675,307.48738527297974
165.00406,286.0000061392784,303.34437504410744
165.30645,282.99999195337296,311.5564007759094
165.60381,285.000009983778,291.45097666978836
165.90894,283.99998810887337,288.0310417711735
166.22116,283.99998810887337,284.17606315016747
166.51139,313.0000052154064,277.94219395518303
166.80916,315.99999368190765,273.8824888765812
167.11309,307.99999871850014,287.0246929228306
167.40116,279.0000073313713,289.7433882653713
167.71651,255.99999287724495,275.20081409811974
168.01222,265.0000097155571,277.4332841038704
168.32409,265.0000097155571,274.02152797579765
168.60557,249.99999022483826,267.51024928689003
168.91487,240.00000295042992,263.0881835222244
169.20882,241.99999526143074,261.63359689712524
169.50498,293.0000049471855,265.55914956331253
169.80905,321.99999633431435,260.9200891852379
170.12277,306.0000064074993,262.7144805788994
170.41034,302.99999222159386,262.01126062870026
170.72406,332.0000093281269,269.0967507362366
171.00464,327.99999898672104,263.96434074640274
171.30031,310.9999871850014,264.70238476991653
171.60435,300.0000037550926,285.5734755396843
171.90838,288.99999460577965,270.78376361727715
172.2194,265.0000097155571,268.72119599580765
172.51302,255.99999287724495,265.9502645432949
172.82289,248.99999406933784,260.80044251680374
173.1091,268.99999433755875,256.97210919857025
173.42133,267.99999818205833,263.03396701812744
173.70677,260.99999937415123,261.0727081298828
174.01181,256.99998903274536,251.08015376329422
174.309,258.00001090765,265.48145124316216
174.61303,269.99999049305916,288.1402720808983
174.92174,273.0000046789646,287.98263785243034
175.20472,268.99999433755875,269.8216007053852
175.52321,276.99998930096626,275.4443254172802
175.81872,274.99999698996544,284.35388711094856
176.10707,273.0000046789646,292.39184391498566
176.41211,263.99998784065247,308.36130490899086
176.71912,265.0000097155571,291.4680029153824
177.02449,273.0000046789646,293.85658970475197
177.31832,285.000009983778,302.8874441087246
177.61291,296.99998956918716,299.22235184907913
177.92099,289.99999076128006,292.6947156190872
178.22423,294.99999725818634,284.30000495910645
178.50744,320.0000040233135,286.7141825556755
178.81135,314.00000137090683,283.260478079319
179.10601,309.99999102950096,281.15385311841965
179.40407,310.9999871850014,294.46292465925217
179.71515,294.99999725818634,279.34356713294983
180.01409,299.0000075995922,275.7281390428543
180.32216,294.99999725818634,277.49285024404526
180.60233,292.0000087916851,280.20851069688797
180.91925,276.99998930096626,276.7573781609535
181.20655,266.0000058710575,275.604274392128
181.50658,260.99999937415123,299.65726697444916
181.805,266.0000058710575,291.18941032886505
182.11699,274.000000834465,288.43589091300964
182.41256,268.99999433755875,270.40386229753494
182.7024,256.99998903274536,262.7738409638405
183.00082,252.0000082552433,276.13620311021805
183.31517,249.99999022483826,266.332017660141
183.60066,254.99999672174454,250.74127489328384
183.90583,256.99998903274536,245.04072326421738
184.21802,261.99999552965164,246.71125000715256
184.51099,263.99998784065247,284.5799863934517
184.81513,263.99998784065247,286.4444888830185
185.11942,262.99999168515205,270.3311792612076
185.41379,280.99999964237213,282.4630736708641
185.71551,334.99999779462814,308.8657395839691
186.00647,338.0000119805336,295.4680904150009
186.30998,330.9999874532223,288.95938366651535
186.61843,328.99999514222145,288.94348907470703
186.90205,305.0000102519989,281.29242926836014
187.21484,287.0000022947788,261.2187429070473
187.51188,280.0000034868717,258.26353192329407
187.80658,272.0000085234642,250.4103175997734
188.11181,262.99999168515205,265.9447348713875
188.40158,259.0000070631504,252.19653022289276
188.70737,246.0000056028366,247.6352967619896
189.0062,228.99999380111694,246.3230413198471
189.3102,231.9999951273203,247.35181748867035
189.60375,234.99999645352364,255.99425745010376
189.91504,234.00000029802322,253.81191456317902
190.20571,230.99999897181988,251.68075329065323
190.50665,236.99998876452446,262.9231678247452
190.81698,233.0000041425228,258.17567443847656
191.10146,253.0000044107437,258.2289650440216
191.42053,260.0000032186508,251.45267361402512
191.71589,260.0000032186508,256.60869401693344
192.02004,261.99999552965164,261.70021015405655
192.32023,309.99999102950096,267.2431275546551
192.61952,319.0000078678131,273.4595847129822
192.9188,316.99998983740807,264.8181992471218
193.20419,310.9999871850014,274.8608807325363
193.52248,303.99998837709427,294.3505308628082
193.81731,306.0000064074993,280.47740706801414
194.10454,307.99999871850014,284.8139300942421
194.41976,321.00000017881393,290.51085528731346
194.70084,315.99999368190765,277.0850433707237
195.00026,314.00000137090683,288.14212387800217
195.30615,321.00000017881393,281.1620318889618
195.61181,338.0000119805336,280.17625856399536
195.92183,314.00000137090683,267.306783080101
196.2121,301.99999606609344,262.97224044799805
196.51346,298.0000114440918,259.97402662038803
196.81482,312.000009059906,261.7361658811569
197.11618,313.0000052154064,262.04886239767075
197.41743,307.99999871850014,253.64597296714783
197.71399,294.99999725818634,245.91662329435349
198.00594,287.0000022947788,246.04866671562195
198.30551,281.99999579787254,244.10073047876358
198.60347,275.99999314546585,246.96993577480316
198.90095,273.0000046789646,245.0219995379448
199.20566,294.99999725818634,247.87484729290009
199.50106,289.99999076128006,247.75612652301788
199.8082,276.99998930096626,247.67222982645035
200.10925,282.99999195337296,247.11951982975006
200.41096,309.99999102950096,263.1463608145714
200.7176,309.99999102950096,299.56776344776154
201.01261,289.99999076128006,287.9666146636009
201.31514,269.99999049305916,291.8891324400902
201.61202,260.99999937415123,299.8958916068077
201.9158,256.99998903274536,282.9524624943733
202.20588,242.99999141693115,278.26736438274384
202.51119,243.99998757243156,275.83729219436646
202.81829,242.99999141693115,267.2296763062477
203.11284,240.00000295042992,258.25046646595
203.41426,267.99999818205833,254.9154827594757
203.71786,266.0000058710575,241.8868556022644
204.00788,249.99999022483826,228.29219579696655
204.32206,242.99999141693115,232.86886090040207
204.60164,236.99998876452446,227.92692881822586
204.9024,230.99999897181988,224.80603343248367
205.20316,228.99999380111694,222.42212757468224
205.50393,231.9999951273203,228.80756121873856
205.81264,255.99999287724495,221.15511256456375
206.12522,273.0000046789646,240.89776447415352
206.40996,272.0000085234642,240.1778011918068
206.71751,288.99999460577965,241.5644371509552
207.00246,286.0000061392784,246.9261099100113
207.31782,269.99999049305916,291.8439177274704
207.60322,259.0000070631504,284.30412006378174
207.9169,269.99999049305916,288.06913220882416
208.20645,300.0000037550926,289.33640441298485
208.52013,287.99999845027924,288.1530289053917
208.82188,266.0000058710575,293.3201343715191
209.1047,256.99998903274536,292.63828724622726
209.41345,262.99999168515205,303.6589747965336
209.72455,275.99999314546585,294.63874250650406
210.02215,312.000009059906,297.10705944895744
210.31157,299.0000075995922,304.82925912737846
210.60099,294.99999725818634,316.70041021704674
210.92418,276.99998930096626,290.8964148759842
211.21601,269.99999049305916,292.48345643281937
211.51644,269.99999049305916,291.79448503255844
211.80761,265.0000097155571,303.5542453825474
212.10085,265.0000097155571,297.6305007636547
212.41666,266.0000058710575,295.1041351258755
212.71758,260.0000032186508,287.2529011964798
213.02281,254.00000056624413,286.0828483402729
213.31035,254.00000056624413,283.59645065665245
213.6179,278.0000111758709,277.92148983478546
213.92281,282.99999195337296,275.53336599469185
214.2056,267.99999818205833,292.4931526482105
214.50972,269.99999049305916,275.76157426834106
214.81383,260.0000032186508,269.0885719656944
215.12208,260.0000032186508,280.9241273999214
215.40222,262.99999168515205,298.7514295578003
215.72347,266.0000058710575,287.7649230957031
216.00513,273.0000046789646,274.6124312877655
216.32434,262.99999168515205,267.3626456260681
216.61768,256.99998903274536,264.99193382263184
216.91772,251.0000120997429,260.5709225535393
217.20657,245.0000094473362,244.86963778734207
217.51102,247.00000175833702,248.04078888893127
217.82009,246.0000056028366,240.93379735946655
218.10817,242.99999141693115,235.3571103811264
218.41847,283.99998810887337,259.22173404693604
218.71619,315.99999368190765,243.88689935207367
219.01391,360.0000045597553,233.3180245757103
219.32093,372.0000098645687,233.36406230926514
219.60391,375.99999448657036,227.68501210212708
219.92313,309.99999102950096,221.63133305311203
220.2088,272.0000085234642,218.4550380706787
220.51677,260.0000032186508,219.02621459960938
220.80561,251.0000120997429,237.09306728839874
221.12278,241.99999526143074,241.73516255617142
221.41386,236.99998876452446,238.00404858589172
221.72372,235.99999260902405,256.8928419947624
222.00776,263.99998784065247,249.64048439264297
222.30609,279.0000073313713,240.20064002275467
222.61108,271.0000123679638,238.4901453256607
222.9071,259.0000070631504,249.77602565288544
223.20521,249.99999022483826,267.0239725112915
223.50364,249.99999022483826,245.68664038181305
223.81231,251.0000120997429,236.78268551826477
224.12399,246.0000056028366,239.00803124904633
224.40334,300.99999991059303,246.13652420043945
224.70808,373.0000060200691,251.69428169727325
225.01674,334.00000163912773,276.6552206873894
225.30953,312.000009059906,254.88132739067078
225.61363,320.0000040233135,264.4751795530319
225.91837,336.99999010562897,253.13297373056412
226.21691,413.0000065565109,254.77382028102875
226.51704,410.9999885261059,254.8736115694046
226.81633,395.99999475479126,248.03327882289886
227.11309,381.00000098347664,249.41003853082657
227.40762,366.000007212162,250.05132615566254
227.70214,349.99999156594276,244.38302665948868
228.01013,361.99999687075615,241.43038761615753
228.31608,381.99999713897705,242.38694369792938
228.61505,401.99999740719795,261.0142222046852
228.91402,395.99999475479126,255.64483362436295
229.20218,379.0000086724758,244.3215572834015
229.52047,367.00000336766243,255.10076534748077
229.8235,361.99999687075615,244.67725664377213
230.1192,347.0000030994415,247.46302819252014
230.4149,334.99999779462814,245.4101567864418
230.7106,343.9999889135361,245.55295091867447
231.0063,389.99999210238457,250.77954536676407
231.30285,401.99999740719795,239.39948058128357
231.62435,419.0000092089176,240.08377104997635
231.90193,416.9999911785126,236.40898257493973
232.21964,390.999988257885,231.54065942764282
232.51412,374.00000217556953,233.1354682445526
232.80759,367.00000336766243,229.05637073516846
233.12433,409.99999237060547,225.23318129777908
233.41671,412.0000104010105,259.7311840057373
233.70909,383.9999894499779,269.7637063264847
234.00146,376.99999064207077,298.2807130217552
234.31821,374.99999833106995,303.7954676747322
234.61058,366.000007212162,316.9776396751404
234.90296,359.0000084042549,274.6044582724571
235.2087,358.0000122487545,273.25737875699997
235.51811,367.99999952316284,270.6707268357277
235.80804,361.00000071525574,255.12813079357147
236.11346,458.000013589859,243.19581896066666
236.41035,479.0000100135803,238.58340388536453
236.71723,451.9999852180481,236.81869268417358
237.01536,410.9999885261059,256.06272250413895
237.31576,374.00000217556953,253.96638530492783
237.62225,358.0000122487545,244.14280742406845
237.90956,349.99999156594276,243.51556259393692
238.22031,343.9999889135361,244.27351343631744
238.50809,339.000008136034,248.61124527454376
238.8152,358.0000122487545,251.3960394859314
239.10144,387.99999979138374,249.43740397691727
239.41867,437.9999876022339,310.3044830560684
239.72096,461.99999821186066,358.79708230495453
240.02053,415.99999502301216,313.2997648715973
240.30289,427.00000417232513,314.61834728717804
240.61227,453.0000070929527,338.2576689720154
240.91545,430.9999887943268,346.6766587495804
241.21225,458.9999840259552,398.49806904792786
241.51406,557.9999892115593,374.1459083557129
241.81129,566.9999803304672,373.64201378822327
242.12403,477.0000177025795,373.5742174386978
242.40729,519.0000105500221,369.01787066459656
242.70497,486.9999792575836,360.74069768190384
243.01242,448.00000059604645,375.8778015971184
243.3175,524.0000170469284,385.2734600305557
243.60854,538.0000146627426,395.38566106557846
243.90892,587.9999767541885,387.4228306412697
244.20663,677.0000203847885,381.1623161435127
