time,Real,Predicted Value
69.008732,128.00000503659248,28.816403806209564
69.319351,130.99999526143074,30.0538370013237
69.611411,133.99999779462814,31.050100207328796
69.922212,137.00000032782555,32.829568922519684
70.223784,140.99999549984932,33.76301026344299
70.521556,145.00000298023224,34.542695581912994
70.822061,150.00000309944153,35.883543610572815
71.122565,153.9999982714653,36.74751657247543
71.419739,158.00000575184822,38.983945429325104
71.72434,163.0000058710575,40.93317103385925
72.034712,167.00000104308128,41.26877075433731
72.311677,170.99999621510506,42.41839611530304
72.608879,175.00000369548798,44.39844185113907
72.901905,178.99999886751175,46.584529519081116
73.220259,182.99999403953552,48.91656970977783
73.508071,185.99999657273293,50.548141181468964
73.806006,188.99999910593033,51.67201745510101
74.121407,192.9999942779541,52.81930422782898
74.420323,193.99999922513962,54.85788851976395
74.708673,193.99999922513962,56.96202713251114
75.014217,193.99999922513962,59.87551420927048
75.302302,193.99999922513962,62.644230365753174
75.618564,195.00000417232513,64.2808728814125
75.907242,195.00000417232513,66.1024854183197
76.215539,195.00000417232513,68.57735180854797
76.517908,195.9999968111515,71.02801996469498
76.81107,197.9999943971634,74.070277094841
77.119215,200.9999969303608,77.63701802492142
77.412863,203.9999994635582,79.31893068552017
77.716964,207.0000019967556,79.65179795026779
78.014585,210.000004529953,80.39401662349701
78.304619,212.0000021159649,82.1496809720993
78.613988,215.0000046491623,83.54360264539719
78.901463,217.99999487400055,84.09578025341034
79.221468,222.99999499320984,85.69222366809845
79.516245,227.99999511241913,87.69646763801575
79.808024,234.00000017881393,89.25076723098755
80.116422,239.00000029802322,91.36662340164185
80.411373,244.0000004172325,92.41751110553741
80.720786,247.9999955892563,95.72319173812866
81.007837,252.99999570846558,97.00316262245178
81.316337,257.99999582767487,97.81952685117722
81.607861,261.99999099969864,99.52211755514145
81.918922,269.00000101327896,101.61121535301208
82.205514,276.9999913573265,106.23022252321243
82.5144,284.00000137090683,108.48343998193741
82.818016,290.00000643730164,109.61120569705963
83.121633,294.0000016093254,112.9352257847786
83.419171,296.00001150369644,115.05849158763885
83.721081,296.99999183416367,117.75754243135452
84.003426,296.00001150369644,120.92800343036652
84.308869,296.00001150369644,124.07640784978867
84.603734,295.0000065565109,127.80842542648315
84.903179,294.0000016093254,130.2348953485489
85.221492,292.9999966621399,134.81429421901703
85.520981,292.9999966621399,139.92986983060837
85.803862,295.0000065565109,145.90338730812073
86.104745,299.0000017285347,150.31947886943817
86.407431,304.000001847744,154.33557337522507
86.730235,310.0000069141388,160.2251724600792
87.011913,315.0000070333481,166.82452076673508
87.318008,320.0000071525574,172.6773424744606
87.602877,324.00000232458115,178.77874380350113
87.913386,327.9999974966049,183.14099860191345
88.226742,332.9999976158142,187.17619568109512
88.508763,340.00000762939453,191.6169285774231
88.806373,347.9999979734421,195.2803885936737
89.11642,351.99999314546585,200.3830896615982
89.422033,355.9999883174896,202.8828927874565
89.703002,362.99999833106995,203.90540972352028
90.002782,372.9999985694885,204.99901974201202
90.31962,376.9999937415123,204.5442874133587
90.612768,380.00000858306885,206.36017656326294
90.923634,381.9999938607216,209.15438333153725
91.211731,382.9999988079071,208.3908588886261
91.51281,384.0000037550926,208.81773740053177
91.806049,384.0000037550926,210.52214974164963
92.118573,384.0000037550926,212.64324927330017
92.407058,382.9999988079071,217.49705070257187
92.724391,381.9999938607216,221.28823456168175
93.015279,381.9999938607216,223.5719275176525
93.306168,381.9999938607216,227.40948927402496
93.61519,380.00000858306885,230.58280581235886
93.918396,379.00000363588333,233.86987620592117
94.214002,376.9999937415123,239.261700630188
94.509608,375.00000846385956,246.50802552700043
94.805457,372.9999985694885,252.86049276590347
95.116415,370.9999886751175,257.8235924243927
95.415181,367.99999845027924,264.34468418359756
95.713455,365.9999885559082,270.3702906370163
96.023037,365.9999885559082,277.53476494550705
96.304027,365.000008225441,285.6965117454529
96.603879,364.00000327825546,288.1201015114784
96.905302,362.99999833106995,295.8283591270447
97.222373,360.9999884366989,306.3678101301193
97.50347,360.9999884366989,313.70735853910446
97.813737,360.9999884366989,321.5992568731308
98.100418,360.0000081062317,327.5292519927025
98.415038,357.99999821186066,329.98070788383484
98.7108,356.99999326467514,331.9298842549324
99.010829,355.9999883174896,331.0093666911125
99.317135,355.0000079870224,330.53207314014435
99.611753,355.0000079870224,330.62027484178543
99.908444,355.0000079870224,330.71000277996063
100.2097,355.9999883174896,328.8486096262932
100.51096,356.99999326467514,326.7885841727257
100.81221,356.99999326467514,327.4609405994415
101.10631,356.99999326467514,331.0221920013428
101.41071,356.99999326467514,338.2403553724289
101.71049,356.99999326467514,342.12595665454865
102.00463,357.99999821186066,348.6163267493248
102.30737,359.0000031590462,353.92585748434067
102.6191,360.0000081062317,357.8656647801399
102.91899,360.0000081062317,362.5422258377075
103.21282,360.0000081062317,368.9834117293358
103.51321,359.0000031590462,377.44407933950424
103.8136,359.0000031590462,384.2318440079689
104.11613,357.99999821186066,392.1032612323761
104.41312,356.99999326467514,397.3753007054329
104.71449,355.9999883174896,404.6734437942505
105.00027,355.0000079870224,414.7582732439041
105.30634,355.0000079870224,418.99781370162964
105.61003,355.0000079870224,426.6498713493347
105.92072,355.0000079870224,428.7458372116089
106.20954,357.99999821186066,427.90763795375824
106.51397,362.99999833106995,428.7013794183731
106.81332,369.00000339746475,428.84770119190216
107.11326,374.00000351667404,427.3144735097885
107.40251,379.00000363588333,426.1457209587097
107.70147,380.00000858306885,425.30434614419937
108.02253,379.00000363588333,424.44544422626495
108.30777,376.9999937415123,425.24231201410294
108.6046,375.9999887943268,424.5527731180191
108.90669,375.00000846385956,422.95554196834564
109.21071,374.00000351667404,419.7337797284126
109.50112,375.9999887943268,416.52137184143066
109.81942,380.00000858306885,413.9707844257355
110.12124,382.9999988079071,409.6266967654228
110.40187,385.99998903274536,405.8281648159027
110.71429,389.0000038743019,404.37491685152054
111.00075,390.0000088214874,402.2169414758682
111.30513,390.99998915195465,400.74030762910843
111.62165,391.99999409914017,398.4656243920326
111.90023,391.99999409914017,396.2963007092476
112.2022,391.99999409914017,393.33013385534286
112.51258,390.0000088214874,389.9667270183563
112.81897,387.9999989271164,390.2949171066284
113.10717,389.0000038743019,389.6709325313568
113.42375,390.0000088214874,387.8192629814148
113.71225,390.0000088214874,386.256372153759
114.02634,390.0000088214874,384.4671552181244
114.30789,390.99998915195465,383.4420166015625
114.60922,392.9999990463257,383.8053101301193
114.91592,396.99999421834946,382.7126724720001
115.21504,400.000009059906,383.2679764032364
115.51192,404.0000042319298,385.0552486181259
115.80818,405.0000091791153,385.44197726249695
116.11412,405.9999895095825,385.01389253139496
116.40124,407.99999940395355,384.2049379348755
116.7055,410.9999896287918,383.85021102428436
117.01184,412.99999952316284,383.51227271556854
117.30293,414.00000447034836,383.86232244968414
117.61403,414.00000447034836,385.2176204919815
117.90126,414.00000447034836,384.8063243627548
118.21987,412.99999952316284,384.6693569421768
118.51891,410.9999896287918,382.98276710510254
118.81421,409.00000435113907,382.3614903688431
119.11405,406.99999445676804,380.9336222410202
119.4054,405.9999895095825,377.5936259031296
119.71559,404.0000042319298,375.77942299842834
120.00362,402.99999928474426,374.95407366752625
120.31315,400.000009059906,373.4411301612854
120.62226,397.999999165535,373.2038742303848
120.90472,397.999999165535,374.4389442205429
121.21225,399.0000041127205,375.530055642128
121.50429,401.99999433755875,381.84793639183044
121.82261,405.0000091791153,389.8996218442917
122.10419,404.0000042319298,394.8376370668411
122.40288,402.99999928474426,401.5910367965698
122.71724,402.99999928474426,405.72049129009247
123.00194,405.0000091791153,405.432869553566
123.30959,407.99999940395355,404.9251743555069
123.61726,409.00000435113907,402.9392944574356
123.92338,410.9999896287918,404.06821715831757
124.20699,411.9999945759773,403.0258960723877
124.52068,412.99999952316284,405.38058364391327
124.80642,412.99999952316284,410.379106760025
125.11948,411.9999945759773,416.35395354032516
125.42259,410.9999896287918,419.0461855530739
125.71357,409.00000435113907,421.2139337658882
126.00783,407.99999940395355,423.21583914756775
126.30209,405.9999895095825,426.6818976998329
126.62076,405.0000091791153,428.05942463874817
126.90795,404.0000042319298,428.6576601266861
127.20154,402.99999928474426,431.03300112485886
127.50585,400.99998939037323,429.70347678661346
127.81166,400.000009059906,427.635623216629
128.11769,400.000009059906,429.3440480828285
128.41834,401.99999433755875,429.15713334083557
128.701,404.0000042319298,430.11282819509506
129.01322,405.0000091791153,430.6903610229492
129.30061,405.9999895095825,431.16137731075287
129.60676,406.99999445676804,432.04135113954544
129.9153,412.99999952316284,433.74086475372314
130.2142,425.9999899864197,440.4462126493454
130.51657,430.99999010562897,443.51695132255554
130.80718,433.0,442.9086229801178
131.12251,433.0,444.1284798383713
131.4035,430.99999010562897,447.60312962532043
131.71403,427.9999998807907,450.8459883928299
132.01628,425.9999899864197,455.24425745010376
132.30447,424.00000470876694,456.24409008026123
132.60473,425.00000965595245,454.635929107666
132.9156,427.9999998807907,454.7561079263687
133.21596,429.0000048279762,455.1728689670563
133.50881,431.9999950528145,454.65542554855347
133.81235,433.0,451.7763034105301
134.1211,430.00000977516174,450.99580574035645
134.42473,425.9999899864197,449.06959676742554
134.70256,421.9999948143959,447.9738574028015
135.00536,421.9999948143959,447.16957998275757
135.30816,425.00000965595245,444.1655526161194
135.61725,429.0000048279762,441.45850133895874
135.90152,431.9999950528145,441.63288617134094
136.21473,430.99999010562897,443.86818265914917
136.51029,429.0000048279762,444.9300001859665
136.80584,426.9999949336052,447.72173297405243
137.11125,425.00000965595245,447.75215923786163
137.40927,425.00000965595245,445.0326519012451
137.7106,425.00000965595245,444.67521715164185
138.00682,424.00000470876694,448.45890522003174
138.31429,421.9999948143959,452.654283285141
138.61555,419.00000458955765,453.4745615720749
138.91999,417.99999964237213,453.6857237815857
139.20792,415.9999897480011,454.8228192329407
139.50905,415.0000094175339,455.70281767845154
139.81578,415.0000094175339,455.5053423643112
140.12354,416.9999946951866,453.5905063152313
140.40762,417.99999964237213,451.3415721654892
140.71537,420.00000953674316,450.9759154319763
141.00147,420.9999898672104,449.25535452365875
141.30296,420.9999898672104,447.63857769966125
141.61168,420.9999898672104,444.98853874206543
141.91779,417.99999964237213,442.97065711021423
142.21497,412.99999952316284,444.64163994789124
142.50617,410.0000092983246,443.8151090145111
142.80578,410.9999896287918,441.29770493507385
143.10599,412.99999952316284,439.69619047641754
143.40417,414.00000447034836,442.1948366165161
143.7169,414.00000447034836,443.6601713895798
144.02152,414.00000447034836,442.09927451610565
144.30497,411.9999945759773,445.2815761566162
144.60631,410.0000092983246,446.5268374681473
144.91364,409.00000435113907,451.7438585758209
145.21503,407.99999940395355,462.52022087574005
145.52058,407.99999940395355,471.51433277130127
145.80821,406.99999445676804,472.5086512565613
146.11982,405.9999895095825,471.81559216976166
146.4074,405.9999895095825,469.9018884897232
146.71912,405.9999895095825,467.8492480516434
147.0207,404.0000042319298,465.20580637454987
147.30701,400.000009059906,463.6831146478653
147.61255,397.999999165535,465.02201795578003
147.92171,400.99998939037323,465.5991815328598
148.20443,404.0000042319298,468.5540246963501
148.5244,405.9999895095825,470.0470778942108
148.81934,406.99999445676804,471.9818534851074
149.11132,406.99999445676804,469.4804502725601
149.40084,405.9999895095825,464.7160813808441
149.71858,405.0000091791153,458.78724324703217
150.00582,404.0000042319298,457.2645515203476
150.3202,401.99999433755875,459.59270226955414
150.62296,401.99999433755875,465.4017062187195
150.91579,401.99999433755875,468.0904426574707
151.20444,400.99998939037323,468.1755180358887
151.51792,400.000009059906,466.5443158149719
151.80598,397.999999165535,463.3279938697815
152.11257,395.99998927116394,460.90856432914734
152.41843,392.9999990463257,460.6197609901428
152.70741,390.0000088214874,460.5471909046173
153.00772,387.9999989271164,460.1362886428833
153.31506,385.99998903274536,459.47912073135376
153.60778,384.0000037550926,455.96464109420776
153.90784,381.9999938607216,452.1532838344574
154.2044,380.00000858306885,453.7563245296478
154.51853,377.9999986886978,451.9300101995468
154.80197,375.9999887943268,450.90413308143616
155.1062,371.999993622303,452.0248830318451
155.41337,370.00000834465027,453.67440009117126
155.70654,367.99999845027924,455.96976137161255
156.02128,367.99999845027924,458.38997864723206
156.30091,366.9999935030937,458.92613077163696
156.60975,365.000008225441,458.3517242670059
156.92395,362.99999833106995,454.8794376850128
157.20927,360.9999884366989,450.3284957408905
157.50268,360.0000081062317,446.7535574436188
157.80391,360.0000081062317,446.30405616760254
158.11808,360.9999884366989,449.8824408054352
158.4066,361.99999338388443,451.20376777648926
158.72321,361.99999338388443,450.2843825817108
159.00434,361.99999338388443,449.54962277412415
159.31883,361.99999338388443,448.4815526008606
159.60307,360.9999884366989,446.55106031894684
159.90246,359.0000031590462,445.67652678489685
160.20647,355.9999883174896,443.940358877182
160.51869,355.0000079870224,443.53881096839905
160.80856,355.0000079870224,442.87543964385986
161.10735,352.99999809265137,443.8490308523178
161.4074,351.99999314546585,443.7444590330124
161.71753,352.99999809265137,442.93826150894165
162.01141,356.99999326467514,440.78690803050995
162.32457,360.0000081062317,438.8376578092575
162.61648,361.99999338388443,436.3666808605194
162.9029,360.9999884366989,438.16882157325745
163.21724,357.99999821186066,440.0532805919647
163.51352,356.99999326467514,444.80863976478577
163.82034,354.0000030398369,444.43013310432434
164.10788,352.99999809265137,442.2744963169098
164.41481,351.99999314546585,443.5513162612915
164.72195,352.99999809265137,440.6288194656372
165.00406,356.99999326467514,439.389023065567
165.30645,360.9999884366989,438.08610939979553
165.60381,365.000008225441,436.7319929599762
165.90894,369.00000339746475,437.09956979751587
166.22116,372.9999985694885,437.1666749715805
166.51139,375.00000846385956,437.361048579216
166.80916,377.9999986886978,435.2135845422745
167.11309,380.9999889135361,432.44056046009064
167.40116,385.00000870227814,429.20122188329697
167.71651,387.9999989271164,426.42241287231445
168.01222,390.99998915195465,424.3393215537071
168.32409,394.0000039935112,422.5574896335602
168.60557,392.9999990463257,421.27756798267365
168.91487,390.0000088214874,418.4475808143616
169.20882,387.9999989271164,416.23768877983093
169.50498,386.9999939799309,414.08941239118576
169.80905,385.99998903274536,411.937295794487
170.12277,386.9999939799309,407.3723223209381
170.41034,390.0000088214874,404.1622530221939
170.72406,391.99999409914017,402.5150991678238
171.00464,395.99998927116394,401.8337084054947
171.30031,400.000009059906,401.66515773534775
171.60435,402.99999928474426,399.47515600919724
171.90838,405.9999895095825,396.79387843608856
172.2194,405.9999895095825,394.722898542881
172.51302,405.0000091791153,393.62826693058014
172.82289,405.0000091791153,393.34886717796326
173.1091,405.0000091791153,393.1498410105705
173.42133,404.0000042319298,394.35724180936813
173.70677,404.0000042319298,395.1388718485832
174.01181,405.0000091791153,394.15083062648773
174.309,405.0000091791153,396.37120938301086
174.61303,404.0000042319298,395.4689820408821
174.92174,402.99999928474426,392.64217042922974
175.20472,402.99999928474426,390.1953917145729
175.52321,402.99999928474426,389.4398553967476
175.81872,404.0000042319298,387.80444371700287
176.10707,401.99999433755875,386.88813561201096
176.41211,402.99999928474426,384.5518121123314
176.71912,407.99999940395355,385.05987656116486
177.02449,415.0000094175339,387.89926731586456
177.31832,420.9999898672104,391.156526863575
177.61291,426.9999949336052,395.3796233534813
177.92099,426.9999949336052,395.49199867248535
178.22423,424.00000470876694,393.2114812731743
178.50744,420.9999898672104,389.6377491950989
178.81135,421.9999948143959,389.6700955629349
179.10601,421.9999948143959,386.8163040280342
179.40407,420.00000953674316,385.9500170946121
179.71515,417.99999964237213,385.6862243413925
180.01409,415.0000094175339,390.61564832925797
180.32216,412.99999952316284,393.7511782050133
180.60233,411.9999945759773,398.7215890288353
180.91925,414.00000447034836,404.89898216724396
181.20655,415.0000094175339,407.48159593343735
181.50658,416.9999946951866,408.1473550796509
181.805,416.9999946951866,414.31145519018173
182.11699,414.00000447034836,417.17772740125656
182.41256,410.0000092983246,421.17139607667923
182.7024,405.0000091791153,423.8140746355057
183.00082,400.99998939037323,426.8192589879036
183.31517,397.999999165535,431.33071571588516
183.60066,396.99999421834946,432.8046663403511
183.90583,396.99999421834946,429.29291915893555
184.21802,396.99999421834946,425.9798535108566
184.51099,399.0000041127205,425.02883583307266
184.81513,400.000009059906,424.9195622205734
185.11942,401.99999433755875,426.502737224102
185.41379,405.0000091791153,428.7290486097336
185.71551,410.0000092983246,431.86379075050354
186.00647,412.99999952316284,434.3199484348297
186.30998,412.99999952316284,440.2350504398346
186.61843,410.0000092983246,443.80068361759186
186.90205,409.00000435113907,445.39205598831177
187.21484,410.0000092983246,446.6751285791397
187.51188,410.9999896287918,445.6675662994385
187.80658,411.9999945759773,445.7904529571533
188.11181,410.0000092983246,445.6148865222931
188.40158,407.99999940395355,444.3575630187988
188.70737,406.99999445676804,442.29207265377045
189.0062,405.9999895095825,445.86932492256165
189.3102,407.99999940395355,444.6708846092224
189.60375,409.00000435113907,443.409671664238
189.91504,409.00000435113907,440.97808146476746
190.20571,410.9999896287918,441.8315430879593
190.50665,414.00000447034836,442.8695808649063
190.81698,415.9999897480011,443.3269102573395
191.10146,419.00000458955765,442.2510612010956
191.42053,421.9999948143959,442.5448863506317
191.71589,424.00000470876694,448.56889271736145
192.02004,424.00000470876694,454.38188457489014
192.32023,425.00000965595245,458.560129404068
192.61952,425.9999899864197,466.99696803092957
192.9188,425.00000965595245,468.3901265859604
193.20419,425.00000965595245,465.2370203733444
193.52248,425.00000965595245,461.53097343444824
193.81731,425.9999899864197,462.10734927654266
194.10454,425.9999899864197,462.3164929151535
194.41976,425.9999899864197,460.36379635334015
194.70084,425.00000965595245,458.52733993530273
195.00026,421.9999948143959,456.9195235967636
195.30615,416.9999946951866,455.5986397266388
195.61181,415.0000094175339,451.6810859441757
195.92183,415.9999897480011,454.78417098522186
196.2121,416.9999946951866,455.7792772054672
196.51346,419.00000458955765,457.6758476495743
196.81482,419.00000458955765,457.2590866088867
197.11618,419.00000458955765,455.94942796230316
197.41743,417.99999964237213,450.5161736011505
197.71399,416.9999946951866,445.0938982963562
198.00594,415.0000094175339,440.37443029880524
198.30551,412.99999952316284,437.35203886032104
198.60347,410.9999896287918,437.1487047672272
198.90095,407.99999940395355,436.07521891593933
199.20566,404.0000042319298,434.7054954767227
199.50106,400.99998939037323,436.88688135147095
199.8082,397.999999165535,437.9444155693054
200.10925,395.0000089406967,439.40704250335693
200.41096,389.0000038743019,443.6683933734894
200.7176,381.9999938607216,447.44587802886963
201.01261,375.9999887943268,450.1693240404129
201.31514,371.999993622303,451.7867901325226
201.61202,369.00000339746475,448.2817633152008
201.9158,366.9999935030937,446.1846158504486
202.20588,365.9999885559082,446.19436407089233
202.51119,365.9999885559082,447.4680823087692
202.81829,367.99999845027924,448.72427344322205
203.11284,370.00000834465027,448.39293241500854
203.41426,370.00000834465027,446.2630447149277
203.71786,365.9999885559082,446.63884353637695
204.00788,364.00000327825546,444.299369096756
204.32206,360.9999884366989,443.6286127567291
204.60164,359.0000031590462,447.42323064804077
204.9024,357.99999821186066,447.6682162284851
205.20316,359.0000031590462,447.88366174697876
205.50393,360.0000081062317,448.97285306453705
205.81264,360.0000081062317,452.83615159988403
206.12522,357.99999821186066,454.6975693702698
206.40996,354.0000030398369,456.21011900901794
206.71751,350.0000078678131,458.74898886680603
207.00246,344.0000028014183,459.0046088695526
207.31782,337.9999977350235,458.0524342060089
207.60322,335.99998784065247,458.51837944984436
207.9169,336.999992787838,458.27526473999023
208.20645,337.9999977350235,460.342724442482
208.52013,339.000002682209,460.7774064540863
208.82188,336.999992787838,459.48808121681213
209.1047,335.99998784065247,459.09396755695343
209.41345,335.99998784065247,459.61141097545624
209.72455,337.9999977350235,459.716770529747
210.02215,340.00000762939453,457.2614498138428
210.31157,341.9999929070473,453.50035989284515
210.60099,341.9999929070473,450.52912199497223
210.92418,345.0000077486038,451.2354248762131
211.21601,346.99999302625656,452.2008925676346
211.51644,346.99999302625656,454.28548550605774
211.80761,346.99999302625656,454.0712215900421
212.10085,347.9999979734421,454.5617835521698
212.41666,349.0000029206276,454.2335934638977
212.71758,346.99999302625656,453.45275115966797
213.02281,344.0000028014183,452.4966870546341
213.31035,339.000002682209,451.573707818985
213.6179,336.999992787838,448.21185183525085
213.92281,335.99998784065247,445.43808925151825
214.2056,336.999992787838,440.342822432518
214.50972,340.99998795986176,436.56883335113525
214.81383,345.99998807907104,434.57438683509827
215.12208,351.99999314546585,432.1736413836479
215.40222,354.0000030398369,426.8984509706497
215.72347,354.0000030398369,419.5839131474495
216.00513,354.0000030398369,412.7048696875572
216.32434,352.99999809265137,408.18674182891846
216.61768,351.99999314546585,405.6104053258896
216.91772,351.99999314546585,403.4032211303711
217.20657,350.99998819828033,401.16135197877884
217.51102,350.0000078678131,400.206050992012
217.82009,349.0000029206276,400.94595569372177
218.10817,349.0000029206276,403.2900826931
218.41847,347.9999979734421,406.72372102737427
218.71619,345.99998807907104,401.72913658618927
219.01391,342.9999978542328,396.55544090270996
219.32093,342.9999978542328,394.35724180936813
219.60391,346.99999302625656,392.9656341075897
219.92313,350.99998819828033,392.20354974269867
220.2088,351.99999314546585,391.0999822616577
220.51677,347.9999979734421,392.48489421606064
220.80561,345.99998807907104,392.05875420570374
221.12278,345.0000077486038,390.98915779590607
221.41386,342.9999978542328,387.28739416599274
221.72372,340.99998795986176,383.71513909101486
222.00776,342.9999978542328,379.30904191732407
222.30609,345.99998807907104,371.6674956083298
222.61108,345.0000077486038,368.4363297820091
222.9071,340.99998795986176,368.34305703639984
223.20521,335.99998784065247,368.0765318274498
223.50364,332.9999976158142,368.85897421836853
223.81231,335.99998784065247,367.215660572052
224.12399,340.00000762939453,366.31188237667084
224.40334,342.9999978542328,365.9068388938904
224.70808,346.99999302625656,365.58608305454254
225.01674,349.0000029206276,369.0642037987709
225.30953,350.0000078678131,372.74568325281143
225.61363,352.99999809265137,372.3437660932541
225.91837,355.9999883174896,373.50277042388916
226.21691,357.99999821186066,377.20724189281464
226.51704,357.99999821186066,378.7404695749283
226.81633,357.99999821186066,378.3272041082382
227.11309,355.9999883174896,378.60465914011
227.40762,354.0000030398369,379.3476655483246
227.70214,355.0000079870224,378.2394208908081
228.01013,356.99999326467514,376.298368036747
228.31608,359.0000031590462,371.19916254282
228.61505,360.0000081062317,368.3239052295685
228.91402,359.0000031590462,367.2870736718178
229.20218,357.99999821186066,366.61119705438614
229.52047,355.9999883174896,371.57885080575943
229.8235,355.0000079870224,379.2055778503418
230.1192,355.0000079870224,383.0228923559189
230.4149,355.9999883174896,387.1523468494415
230.7106,355.0000079870224,389.92416471242905
231.0063,355.0000079870224,390.2211161851883
231.30285,352.99999809265137,389.1909311413765
231.62435,350.0000078678131,385.83806025981903
231.90193,346.99999302625656,387.15894412994385
232.21964,345.99998807907104,385.86336624622345
232.51412,344.0000028014183,385.32211846113205
232.80759,341.9999929070473,382.62602162361145
233.12433,340.99998795986176,382.52612698078156
233.41671,341.9999929070473,382.97602212429047
233.70909,342.9999978542328,380.9784000515938
234.00146,342.9999978542328,379.6555468440056
234.31821,341.9999929070473,376.66754496097565
234.61058,340.99998795986176,380.4168434739113
234.90296,339.000002682209,384.96854853630066
235.2087,337.9999977350235,386.5673797726631
235.51811,337.9999977350235,382.96085822582245
235.80804,336.999992787838,382.80510824918747
236.11346,335.99998784065247,381.6476301550865
236.41035,335.99998784065247,380.4485005736351
236.71723,335.99998784065247,378.475101351738
237.01536,335.99998784065247,376.32955741882324
237.31576,335.00000751018524,380.2435910105705
237.62225,335.00000751018524,382.3582901954651
237.90956,335.00000751018524,379.91345620155334
238.22031,334.0000025629997,372.2184423804283
238.50809,334.0000025629997,367.5215971469879
238.8152,332.9999976158142,370.14591163396835
239.10144,330.9999877214432,376.314713537693
239.41867,329.00000244379044,378.432563662529
239.72096,327.9999974966049,383.1727343201637
240.02053,329.00000244379044,386.18650990724564
240.30289,326.0000122189522,388.4533404111862
240.61227,324.00000232458115,390.0041444301605
240.91545,322.99999737739563,390.06974798440933
241.21225,322.99999737739563,393.0437183380127
241.51406,321.9999924302101,394.1698839664459
241.81129,320.0000071525574,394.8110510110855
242.12403,319.00000220537186,390.574710726738
242.40729,317.99999725818634,390.97468316555023
242.70497,316.9999923110008,390.7093149423599
243.01242,316.0000119805336,392.1469312906265
243.3175,316.9999923110008,394.0142078399658
243.60854,317.99999725818634,395.8744686245918
243.90892,319.00000220537186,395.55098032951355
244.20663,319.00000220537186,393.6759248971939
244.51247,317.99999725818634,393.46399956941605
