time,Real,Predicted Value
249.0,435.00000870227814,617.3738271594048
250.0,432.99998784065247,594.2532318234444
250.0,432.00001311302185,570.1412662267685
250.0,429.9999922513962,547.0262048840523
251.0,429.00001752376556,528.8404319882393
251.0,428.0000070929527,514.0307877063751
251.0,426.9999966621399,496.31711798906326
251.0,425.99998623132706,480.8725997209549
252.0,425.00001150369644,467.61929285526276
252.0,422.99999064207077,453.99517273902893
252.0,421.0000054836273,441.6521542072296
253.0,418.99998462200165,429.13729625940323
253.0,418.00000989437103,419.7392547130585
253.0,418.99998462200165,414.81746393442154
254.0,418.99998462200165,415.01658058166504
254.0,418.00000989437103,418.40838289260864
254.0,415.00001430511475,422.31866681575775
254.0,412.9999934434891,423.4423887729645
255.0,411.99998301267624,432.2589325904846
255.0,411.0000082850456,431.30979919433594
255.0,409.9999978542328,430.1712247133255
256.0,408.99998742341995,438.2661001086235
256.0,408.00001269578934,447.6893481016159
256.0,407.0000022649765,456.80919045209885
257.0,407.0000022649765,463.8503221273422
257.0,408.00001269578934,472.17716109752655
257.0,409.9999978542328,472.7425209879875
257.0,411.0000082850456,473.13522028923035
258.0,412.9999934434891,475.12013870477676
258.0,415.00001430511475,473.0161501765251
258.0,416.9999994635582,472.81846165657043
259.0,416.9999994635582,473.82229232788086
259.0,418.00000989437103,473.061314702034
259.0,418.99998462200165,470.9310486316681
260.0,418.99998462200165,472.3727431297302
260.0,418.99998462200165,470.7589592933655
260.0,418.00000989437103,462.6430547237396
260.0,415.99998903274536,470.27303898334503
261.0,411.99998301267624,465.7034600973129
261.0,409.9999978542328,462.64362597465515
261.0,412.9999934434891,460.5933350324631
262.0,418.00000989437103,468.2086809873581
262.0,425.00001150369644,469.4923532009125
262.0,435.99998342990875,470.7223278284073
263.0,446.9999910593033,466.54741191864014
263.0,453.9999926686287,462.74448746442795
263.0,460.9999942779541,470.96921533346176
263.0,467.9999958872795,470.9385462999344
264.0,472.00000190734863,462.7599469423294
264.0,473.9999870657921,465.87662053108215
264.0,474.9999974966049,464.91991806030273
265.0,474.9999974966049,466.33419251441956
265.0,473.00001233816147,461.42864668369293
265.0,470.0000167489052,459.8293940424919
266.0,466.00001072883606,461.0921798944473
266.0,462.00000470876694,465.16219985485077
266.0,453.9999926686287,469.4909964799881
266.0,446.9999910593033,467.3955053091049
267.0,440.9999998807907,467.2523712515831
267.0,435.99998342990875,471.07007682323456
267.0,432.99998784065247,475.52412021160126
268.0,429.9999922513962,471.6758884191513
268.0,429.00001752376556,469.0479199886322
268.0,429.9999922513962,469.21204751729965
269.0,432.00001311302185,466.9766712784767
269.0,433.9999982714653,465.6618658900261
269.0,436.9999938607216,466.47379195690155
269.0,440.9999998807907,471.025447845459
270.0,445.00000590085983,483.2239755988121
270.0,449.00001192092896,492.30890023708344
270.0,456.00001353025436,504.4640486240387
271.0,465.0000002980232,514.3511166572571
271.0,470.9999914765358,524.5933956503868
271.0,473.9999870657921,531.4435153007507
272.0,477.9999930858612,536.3965463638306
272.0,479.00000351667404,538.7640243768692
272.0,476.00000792741776,540.9661966562271
272.0,470.0000167489052,541.6509836912155
273.0,462.00000470876694,540.1986853480339
273.0,456.00001353025436,540.474492430687
273.0,450.9999970793724,535.6116119027138
274.0,446.00001633167267,528.2885679006577
274.0,442.00001031160355,518.7272557020187
274.0,439.9999894499779,508.9345154762268
275.0,442.00001031160355,499.53122556209564
275.0,442.99998503923416,490.97545778751373
275.0,439.9999894499779,486.22079360485077
275.0,435.00000870227814,482.8585892319679
276.0,432.00001311302185,479.0570214986801
276.0,431.000002682209,483.6000729203224
276.0,431.000002682209,489.58217680454254
277.0,429.00001752376556,483.6986137032509
277.0,428.0000070929527,488.1374832391739
277.0,428.0000070929527,491.5533494949341
278.0,428.0000070929527,492.3524581193924
278.0,425.00001150369644,499.1820841431618
278.0,422.00001591444016,504.4057453274727
278.0,418.99998462200165,515.6656721234322
279.0,421.0000054836273,525.4344555139542
279.0,424.0000010728836,531.2387932538986
279.0,425.99998623132706,536.4603836536407
280.0,425.00001150369644,537.2648120522499
280.0,424.0000010728836,533.3678097128868
280.0,424.0000010728836,526.8173825740814
281.0,422.99999064207077,517.7187122106552
281.0,422.00001591444016,509.69370794296265
281.0,421.0000054836273,501.5723764896393
281.0,419.9999950528145,493.4934604167938
282.0,418.99998462200165,487.2468316555023
282.0,418.99998462200165,483.9134397506714
282.0,419.9999950528145,484.7683524489403
283.0,422.00001591444016,486.1971580982208
283.0,422.99999064207077,483.82332491874695
283.0,424.0000010728836,478.66914212703705
284.0,425.00001150369644,475.6999226808548
284.0,428.0000070929527,474.821053147316
284.0,431.000002682209,473.396067738533
284.0,432.00001311302185,473.1110135316849
285.0,432.00001311302185,471.81016808748245
285.0,432.00001311302185,472.29198253154755
285.0,433.9999982714653,471.1887899041176
286.0,438.0000042915344,469.9780592918396
286.0,442.00001031160355,467.3450210094452
286.0,443.999995470047,463.2847123146057
287.0,443.999995470047,464.0313729643822
287.0,442.00001031160355,467.4776940345764
287.0,439.9999894499779,467.5982636809349
287.0,436.9999938607216,467.32174253463745
288.0,433.9999982714653,467.1090943813324
288.0,431.000002682209,468.0797210931778
288.0,428.0000070929527,468.15012776851654
289.0,425.00001150369644,466.36925303936005
289.0,422.99999064207077,465.7789723277092
289.0,422.00001591444016,464.1544775366783
290.0,422.00001591444016,462.4955291748047
290.0,422.99999064207077,463.51721143722534
290.0,425.00001150369644,465.54015374183655
290.0,426.9999966621399,465.50109446048737
291.0,431.000002682209,467.28268325328827
291.0,435.99998342990875,469.23543310165405
291.0,439.9999894499779,469.0156443119049
292.0,442.00001031160355,474.18214470148087
292.0,443.999995470047,476.07587718963623
292.0,443.999995470047,477.3114929199219
293.0,445.00000590085983,478.54839396476746
293.0,445.00000590085983,480.73014402389526
293.0,443.999995470047,483.3267650604248
293.0,440.9999998807907,487.0691012144089
294.0,439.00001472234726,490.9883466362953
294.0,436.9999938607216,493.88580268621445
294.0,435.99998342990875,494.1049131155014
295.0,435.00000870227814,492.4784546494484
295.0,433.9999982714653,490.4805045723915
295.0,433.9999982714653,488.0256608724594
296.0,435.00000870227814,485.6758202314377
296.0,435.99998342990875,480.87377792596817
296.0,438.0000042915344,475.5898140668869
296.0,442.99998503923416,471.9550516009331
297.0,449.99998664855957,470.88334918022156
297.0,456.00001353025436,469.1768798828125
297.0,460.9999942779541,468.78096729516983
298.0,463.9999898672104,472.9098618030548
298.0,463.9999898672104,470.5895476937294
298.0,463.0000151395798,474.3942216038704
299.0,462.00000470876694,475.76768732070923
299.0,459.99998384714127,482.2740924358368
299.0,456.00001353025436,488.28211683034897
299.0,452.00000751018524,491.63625228405
300.0,446.9999910593033,493.62541937828064
300.0,440.9999998807907,495.743939101696
300.0,436.9999938607216,497.21615982055664
301.0,433.9999982714653,497.76920211315155
301.0,433.9999982714653,496.8557718992233
301.0,436.9999938607216,494.88731265068054
302.0,442.99998503923416,492.93963265419006
302.0,446.9999910593033,490.00747311115265
302.0,449.99998664855957,488.69095396995544
302.0,449.99998664855957,484.32781088352203
303.0,449.00001192092896,482.4885971546173
303.0,446.9999910593033,482.1392415165901
303.0,443.999995470047,482.4176906347275
304.0,442.00001031160355,483.84603214263916
304.0,439.9999894499779,485.6108047366142
304.0,438.0000042915344,492.5428988933563
305.0,436.9999938607216,497.5846880674362
305.0,435.00000870227814,506.5441874265671
305.0,432.99998784065247,512.1068503260612
305.0,431.000002682209,516.4470362663269
306.0,429.9999922513962,519.6857790350914
306.0,429.00001752376556,521.347155213356
306.0,429.00001752376556,520.4571105837822
307.0,428.0000070929527,518.2103093266487
307.0,428.0000070929527,513.2458889484406
307.0,428.0000070929527,510.8221427202225
308.0,428.0000070929527,506.2653812766075
308.0,428.0000070929527,498.27093893289566
308.0,432.00001311302185,491.74400448799133
308.0,435.00000870227814,485.912318110466
309.0,436.9999938607216,483.5516594052315
309.0,438.0000042915344,484.0675703883171
309.0,439.9999894499779,488.64403998851776
310.0,440.9999998807907,495.40772223472595
310.0,440.9999998807907,498.93198335170746
310.0,442.00001031160355,501.4387751817703
311.0,440.9999998807907,502.2315643429756
311.0,438.0000042915344,501.6175767183304
311.0,435.00000870227814,500.0667018890381
311.0,433.9999982714653,494.9963501691818
312.0,432.00001311302185,491.98157346248627
312.0,429.9999922513962,489.2987292408943
312.0,429.00001752376556,487.22126817703247
313.0,429.00001752376556,484.4759433865547
313.0,426.9999966621399,480.20259380340576
313.0,422.99999064207077,476.69889771938324
314.0,421.0000054836273,473.79958510398865
314.0,421.0000054836273,472.1655218601227
314.0,422.00001591444016,470.90202194452286
314.0,422.00001591444016,468.3289293050766
315.0,421.0000054836273,468.36602491140366
315.0,419.9999950528145,470.835971057415
315.0,419.9999950528145,469.701680958271
316.0,421.0000054836273,467.2262008190155
316.0,432.00001311302185,471.1853266954422
316.0,442.00001031160355,477.9924597144127
317.0,449.00001192092896,482.7147411108017
317.0,449.00001192092896,484.9353719353676
317.0,448.0000014901161,488.8587589263916
317.0,448.0000014901161,490.323981821537
318.0,449.00001192092896,490.0676329731941
318.0,449.00001192092896,491.46309185028076
318.0,449.99998664855957,489.78111493587494
319.0,453.9999926686287,486.0617002248764
319.0,463.0000151395798,483.21394300460815
319.0,467.9999958872795,481.51279348134995
320.0,472.00000190734863,480.6897280216217
320.0,470.9999914765358,477.8553237915039
320.0,469.00000631809235,475.7215588092804
320.0,466.00001072883606,475.3013323545456
321.0,463.9999898672104,473.72660779953003
321.0,462.00000470876694,469.53891015052795
321.0,459.99998384714127,466.9691736102104
322.0,456.999988257885,466.5066388845444
322.0,452.99998223781586,468.19325721263885
322.0,448.0000014901161,468.77714705467224
323.0,445.00000590085983,468.67089438438416
323.0,442.00001031160355,466.96524626016617
323.0,438.0000042915344,466.0487812757492
323.0,435.99998342990875,465.9982969760895
324.0,433.9999982714653,476.56451094150543
324.0,431.000002682209,487.813441157341
324.0,426.9999966621399,495.1736164689064
325.0,424.0000010728836,498.2976806163788
325.0,418.99998462200165,499.4105488061905
325.0,415.99998903274536,499.65475857257843
326.0,414.0000038743019,501.59358417987823
326.0,415.99998903274536,501.46830171346664
326.0,418.99998462200165,501.72797095775604
326.0,419.9999950528145,504.7564933896065
327.0,418.00000989437103,511.7492115497589
327.0,411.99998301267624,518.7398232221603
327.0,407.0000022649765,525.1852473020554
328.0,404.0000066757202,528.5797273516655
328.0,404.0000066757202,528.3760406970978
328.0,405.00001710653305,526.1774387359619
329.0,405.99999183416367,524.6941143274307
329.0,407.0000022649765,522.0861039757729
329.0,408.00001269578934,520.4705706834793
329.0,407.0000022649765,515.970755815506
330.0,407.0000022649765,511.10048472881317
330.0,407.0000022649765,505.1325907111168
330.0,407.0000022649765,499.99076122045517
331.0,407.0000022649765,496.2008327245712
331.0,405.99999183416367,490.1328626871109
331.0,405.00001710653305,485.5945597887039
332.0,402.9999962449074,483.0704162120819
332.0,400.0000006556511,478.87607777118683
332.0,398.99999022483826,472.25463700294495
332.0,398.00001549720764,468.14841401576996
333.0,397.0000050663948,462.3758521080017
333.0,394.99998420476913,458.42536640167236
333.0,394.0000094771385,450.8516503572464
334.0,392.9999990463257,450.89278042316437
334.0,391.99998861551285,456.11379957199097
334.0,391.00001388788223,456.2885309457779
335.0,390.0000034570694,457.2839356660843
335.0,390.0000034570694,451.47002947330475
335.0,387.9999825954437,445.01996397972107
335.0,387.0000078678131,440.8410493135452
336.0,385.9999974370003,439.8426455259323
336.0,385.9999974370003,437.927384018898
336.0,387.0000078678131,437.6727489233017
337.0,387.9999825954437,439.79366075992584
337.0,390.0000034570694,441.4904901981354
337.0,388.99999302625656,442.42912685871124
338.0,387.9999825954437,440.6455029845238
338.0,385.9999974370003,439.9405436515808
338.0,381.00001668930054,442.4159880876541
338.0,374.99998980760574,442.37450098991394
339.0,370.9999837875366,440.27829575538635
339.0,367.99998819828033,440.1094197034836
339.0,364.99999260902405,441.4994159936905
340.0,363.0000074505806,439.4670480489731
340.0,360.9999865889549,437.19518315792084
340.0,360.0000118613243,434.02816808223724
341.0,360.0000118613243,434.8999683856964
341.0,360.9999865889549,432.53927397727966
341.0,360.9999865889549,431.86948227882385
341.0,360.9999865889549,431.552080988884
342.0,361.99999701976776,430.1750806570053
342.0,360.9999865889549,429.33784103393555
342.0,357.000016272068,428.21140563488007
343.0,350.0000146627426,429.4517341852188
343.0,344.99999821186066,423.8414075374603
343.0,343.0000130534172,421.69428956508636
344.0,343.9999877810478,421.69964504241943
344.0,344.99999821186066,423.0895699262619
344.0,346.0000086426735,422.3262358903885
344.0,344.99999821186066,422.31009805202484
345.0,343.0000130534172,427.0322723388672
345.0,342.00000262260437,424.1230699419975
345.0,342.00000262260437,424.8027514219284
346.0,342.00000262260437,423.9933602809906
346.0,343.0000130534172,420.5776368379593
346.0,344.99999821186066,413.4359292984009
347.0,346.9999833703041,408.4732583761215
347.0,350.0000146627426,403.405620098114
347.0,351.99999982118607,399.0484394431114
347.0,356.0000058412552,396.12452733516693
348.0,357.99999099969864,394.1004782319069
348.0,357.99999099969864,390.2915913462639
348.0,359.0000014305115,389.4213262796402
349.0,359.0000014305115,392.6122624874115
349.0,357.99999099969864,390.6692596077919
349.0,354.99999541044235,388.55916583538055
350.0,353.0000102519989,390.2040114402771
350.0,350.99998939037323,391.4836848974228
350.0,347.99999380111694,387.7080019712448
350.0,343.9999877810478,382.2568044066429
351.0,339.0000070333481,374.3430869579315
351.0,333.9999905824661,371.3870419859886
351.0,332.0000054240227,371.5460282564163
352.0,332.0000054240227,372.11099541187286
352.0,330.99999499320984,372.68810164928436
352.0,329.0000098347664,369.0979681611061
353.0,326.0000142455101,368.0188037753105
353.0,323.99999338388443,363.6659432053566
353.0,323.99999338388443,364.74660712480545
353.0,325.00000381469727,367.03707337379456
354.0,326.9999889731407,366.8226757645607
354.0,329.0000098347664,371.09288346767426
354.0,329.999984562397,372.6173022389412
355.0,330.99999499320984,373.9632765054703
355.0,329.0000098347664,379.53779286146164
355.0,327.99999940395355,385.1076321005821
356.0,325.00000381469727,389.0772190093994
356.0,319.9999873638153,387.43444418907166
356.0,315.9999991953373,390.2298248410225
356.0,313.99999618530273,391.9415782094002
357.0,313.99999618530273,392.13962376117706
357.0,313.99999618530273,390.73231142759323
357.0,313.000003606081,386.04094898700714
358.0,313.000003606081,384.43933993577957
358.0,313.99999618530273,381.7735261321068
358.0,313.000003606081,376.6290189027786
359.0,311.00000059604645,370.4924630522728
359.0,311.00000059604645,365.73312175273895
359.0,308.9999975860119,362.05319476127625
359.0,308.9999975860119,361.06214582920074
360.0,308.00000500679016,360.1734936237335
360.0,306.0000019967556,354.4372418522835
360.0,303.99999898672104,350.89459359645844
361.0,303.0000064074993,350.25082951784134
361.0,301.00000339746475,349.19833540916443
361.0,301.00000339746475,349.85659497976303
362.0,299.9999929666519,350.0818106532097
362.0,299.9999929666519,350.8751353621483
362.0,299.9999929666519,352.1101441383362
362.0,301.9999959766865,354.2760776877403
363.0,303.0000064074993,355.65757662057877
363.0,303.99999898672104,354.28411090373993
363.0,304.99999156594276,351.22791850566864
364.0,306.0000019967556,343.02625489234924
364.0,306.9999945759773,338.91039204597473
364.0,306.9999945759773,336.28003150224686
365.0,306.0000019967556,334.2558038830757
365.0,306.0000019967556,333.5424185991287
365.0,306.0000019967556,331.85037338733673
365.0,306.0000019967556,333.45308923721313
366.0,306.9999945759773,334.3242111802101
366.0,308.9999975860119,333.69290751218796
366.0,311.00000059604645,327.6043367385864
367.0,310.0000080168247,328.974196434021
367.0,308.9999975860119,329.78801476955414
367.0,308.00000500679016,329.4008494615555
368.0,306.9999945759773,328.2454944849014
368.0,304.99999156594276,327.94273149967194
368.0,301.9999959766865,325.83049553632736
368.0,299.0000003874302,323.6880546808243
369.0,298.00000780820847,321.5061975121498
369.0,299.0000003874302,316.775686532259
369.0,299.9999929666519,318.57991114258766
370.0,301.00000339746475,318.9947642683983
370.0,303.0000064074993,318.94424426555634
370.0,303.99999898672104,320.5503876209259
371.0,303.0000064074993,321.1123557090759
371.0,299.9999929666519,323.0313660502434
371.0,298.00000780820847,326.17985117435455
371.0,296.0000047981739,327.7374024987221
372.0,294.99999436736107,328.5204446911812
372.0,294.99999436736107,328.43729197978973
372.0,296.0000047981739,329.1415372490883
373.0,296.99999737739563,328.87658393383026
373.0,296.99999737739563,328.85437655448914
373.0,292.9999913573265,328.0325607061386
374.0,291.00000619888306,328.578390955925
374.0,291.00000619888306,331.38669615983963
374.0,291.9999987781048,333.7919481396675
374.0,291.9999987781048,334.79124450683594
375.0,291.9999987781048,334.35637974739075
375.0,291.00000619888306,332.1843766570091
375.0,291.00000619888306,332.22768461704254
376.0,291.00000619888306,331.64429461956024
376.0,291.9999987781048,329.0232526063919
376.0,294.00000178813934,326.0724560022354
377.0,294.99999436736107,321.9157487154007
377.0,294.00000178813934,322.4979248046875
377.0,294.00000178813934,323.19535076618195
377.0,294.99999436736107,323.8985606431961
378.0,298.00000780820847,325.3295441865921
378.0,299.9999929666519,326.66098725795746
378.0,299.0000003874302,328.0667643547058
379.0,299.9999929666519,326.70229583978653
379.0,299.9999929666519,321.9557005763054
379.0,299.0000003874302,319.20844781398773
380.0,298.00000780820847,318.7193677723408
380.0,298.00000780820847,317.949660718441
380.0,299.0000003874302,319.0151864886284
380.0,299.9999929666519,318.3850610256195
381.0,301.00000339746475,318.16173762083054
381.0,301.00000339746475,315.67986661195755
381.0,301.00000339746475,313.08745855093
382.0,301.00000339746475,311.90011352300644
382.0,301.00000339746475,310.41121941804886
382.0,303.0000064074993,314.0175442993641
383.0,304.99999156594276,312.1052640080452
383.0,306.9999945759773,309.5732657313347
383.0,308.9999975860119,309.64352959394455
383.0,311.00000059604645,308.7075171172619
384.0,313.000003606081,310.3025389313698
384.0,313.99999618530273,312.6881006062031
384.0,311.9999931752682,312.41163301467896
385.0,310.0000080168247,313.1127364039421
385.0,308.9999975860119,312.13275545835495
385.0,308.9999975860119,315.15338748693466
386.0,310.0000080168247,317.4627228677273
386.0,311.00000059604645,320.2657618522644
386.0,311.00000059604645,321.0076025724411
386.0,311.00000059604645,321.4777777791023
387.0,310.0000080168247,323.1767851114273
387.0,310.0000080168247,322.77076852321625
387.0,308.9999975860119,321.49145209789276
388.0,308.00000500679016,320.0509715080261
388.0,306.9999945759773,321.9590566754341
388.0,306.0000019967556,322.39802730083466
389.0,306.0000019967556,322.73413705825806
389.0,306.0000019967556,323.214630484581
389.0,304.99999156594276,323.7563191652298
389.0,303.99999898672104,325.1613464951515
390.0,303.0000064074993,325.04973834753036
390.0,303.0000064074993,327.0184118151665
390.0,303.99999898672104,328.4004462957382
391.0,303.99999898672104,331.03805458545685
391.0,303.99999898672104,332.70357233285904
391.0,303.0000064074993,336.7493498325348
392.0,301.00000339746475,339.7834062576294
392.0,298.00000780820847,340.9995994567871
392.0,296.0000047981739,340.43427526950836
392.0,294.99999436736107,339.0183227658272
393.0,296.0000047981739,336.9617480635643
393.0,296.0000047981739,338.61323446035385
393.0,296.99999737739563,337.514754652977
394.0,299.0000003874302,336.9413615465164
394.0,299.9999929666519,336.54494911432266
394.0,299.9999929666519,337.30474853515625
395.0,301.00000339746475,334.30264645814896
395.0,303.0000064074993,334.2444502711296
395.0,303.99999898672104,332.0703763961792
395.0,304.99999156594276,333.12976121902466
396.0,306.0000019967556,332.39784598350525
396.0,306.0000019967556,328.08518719673157
396.0,306.9999945759773,328.28319704532623
397.0,308.00000500679016,327.60854971408844
397.0,308.9999975860119,327.6001237630844
397.0,310.0000080168247,326.06963545084
398.0,310.0000080168247,323.78345358371735
398.0,308.9999975860119,323.0394349694252
398.0,306.9999945759773,323.30060374736786
398.0,303.99999898672104,325.3700315952301
399.0,301.9999959766865,324.9379516839981
399.0,299.0000003874302,324.0263066291809
399.0,296.99999737739563,322.4656848311424
400.0,298.00000780820847,319.82889771461487
400.0,298.00000780820847,317.256519138813
400.0,298.00000780820847,315.27085095644
401.0,298.00000780820847,315.2435380220413
401.0,296.99999737739563,314.91710382699966
401.0,294.99999436736107,314.7204685509205
401.0,291.9999987781048,314.8193128108978
402.0,289.0000031888485,319.41390177607536
402.0,287.00000017881393,319.7757356762886
402.0,286.0000075995922,319.94296938180923
403.0,287.00000017881393,322.50328028202057
403.0,289.0000031888485,323.70176470279694
403.0,291.00000619888306,324.47888016700745
404.0,291.9999987781048,326.47615188360214
404.0,291.00000619888306,326.4868985414505
404.0,291.9999987781048,329.04931592941284
404.0,292.9999913573265,332.2311121225357
405.0,292.9999913573265,332.55108404159546
405.0,294.00000178813934,333.63003420829773
405.0,294.99999436736107,333.7535672187805
406.0,296.0000047981739,334.55024802684784
406.0,296.99999737739563,329.7588095664978
406.0,296.99999737739563,325.23136043548584
407.0,296.0000047981739,325.003359913826
407.0,292.9999913573265,322.90444123744965
407.0,289.0000031888485,319.23779582977295
407.0,284.9999971687794,319.4622974395752
408.0,282.9999941587448,318.6625104546547
408.0,280.99999114871025,318.7070144712925
408.0,279.9999985694885,317.0566884279251
409.0,279.9999985694885,317.7282117307186
409.0,282.0000015795231,316.92064145207405
409.0,284.00000458955765,313.2048863172531
410.0,286.0000075995922,311.43541875481606
410.0,287.99999275803566,306.94451183080673
410.0,289.9999957680702,304.39177000522614
410.0,291.00000619888306,304.01013869047165
411.0,289.9999957680702,305.3661634027958
411.0,287.99999275803566,307.61273258924484
411.0,286.0000075995922,306.96882569789886
412.0,284.00000458955765,307.2936711013317
412.0,284.00000458955765,307.4931626319885
412.0,282.9999941587448,308.07414266467094
413.0,284.00000458955765,309.3205943107605
413.0,286.0000075995922,310.49688920378685
413.0,286.0000075995922,311.82454773783684
413.0,284.9999971687794,314.0158126950264
414.0,282.9999941587448,315.88523131608963
414.0,280.99999114871025,317.326479524374
414.0,279.9999985694885,314.3405331373215
415.0,279.0000059902668,312.4863597750664
415.0,277.99999555945396,309.2185010612011
415.0,277.99999555945396,304.09197038412094
416.0,277.99999555945396,303.7963123321533
416.0,277.00000298023224,300.33388912677765
416.0,277.00000298023224,297.96141266822815
416.0,277.00000298023224,296.58680444955826
417.0,277.00000298023224,297.2566318511963
417.0,279.0000059902668,297.8871143460274
417.0,280.99999114871025,301.5510106086731
418.0,282.0000015795231,303.8898189663887
418.0,282.9999941587448,305.96171033382416
418.0,284.9999971687794,308.89347714185715
419.0,286.0000075995922,309.2473313808441
419.0,287.99999275803566,307.91253221035004
419.0,289.9999957680702,307.05288884043694
419.0,291.00000619888306,305.37310767173767
420.0,291.9999987781048,303.20737048983574
420.0,291.00000619888306,301.00260972976685
420.0,289.9999957680702,299.0984876155853
421.0,287.00000017881393,301.02144315838814
421.0,284.9999971687794,301.9130944311619
421.0,284.00000458955765,302.4408588707447
422.0,284.00000458955765,300.80784887075424
422.0,284.00000458955765,299.45362716913223
422.0,284.9999971687794,297.365740776062
422.0,286.0000075995922,297.1260831654072
423.0,286.0000075995922,295.51110327243805
423.0,286.0000075995922,295.78087651729584
423.0,287.00000017881393,294.45180770754814
424.0,287.00000017881393,294.6039389669895
424.0,284.00000458955765,293.5209364891052
424.0,282.9999941587448,292.36399272084236
425.0,284.9999971687794,295.13816568255424
425.0,287.99999275803566,296.61665230989456
425.0,289.9999957680702,298.05740067362785
425.0,289.9999957680702,298.9512833952904
426.0,289.9999957680702,302.6040581166744
426.0,291.9999987781048,302.99309784173965
426.0,294.00000178813934,304.7144018113613
427.0,291.00000619888306,306.2320548295975
427.0,287.00000017881393,308.62993410229683
427.0,286.0000075995922,311.15738022327423
428.0,286.0000075995922,313.3713702559471
428.0,287.00000017881393,313.2433029413223
428.0,286.0000075995922,313.0408301949501
428.0,286.0000075995922,310.87455746531487
429.0,286.0000075995922,308.4296928048134
429.0,287.99999275803566,307.32325118780136
429.0,289.0000031888485,304.7672782242298
430.0,289.0000031888485,303.8035600781441
430.0,287.99999275803566,303.1959633231163
430.0,287.99999275803566,305.7625222802162
431.0,289.0000031888485,304.140080422163
431.0,289.9999957680702,305.37639236450195
431.0,291.00000619888306,308.34589743614197
431.0,289.9999957680702,306.6084734797478
432.0,289.9999957680702,303.81052219867706
432.0,287.99999275803566,301.75035932660103
432.0,287.99999275803566,303.411467730999
433.0,287.99999275803566,309.17899549007416
433.0,287.99999275803566,310.0734673142433
433.0,287.99999275803566,306.91700252890587
434.0,289.0000031888485,309.6130747795105
434.0,291.00000619888306,312.0131497979164
434.0,289.9999957680702,313.96718496084213
434.0,287.00000017881393,311.5514183938503
435.0,284.00000458955765,308.4518823325634
435.0,280.99999114871025,306.35573065280914
435.0,280.99999114871025,305.3656457066536
436.0,280.99999114871025,305.52889850735664
436.0,280.99999114871025,305.2581969797611
436.0,282.9999941587448,305.03612318634987
437.0,286.0000075995922,303.80738031864166
437.0,287.00000017881393,304.706743478775
437.0,287.00000017881393,307.66509130597115
437.0,287.00000017881393,308.74113166332245
438.0,287.99999275803566,308.28759413957596
438.0,291.00000619888306,311.3772404193878
438.0,291.9999987781048,310.91727632284164
439.0,291.00000619888306,309.21352046728134
439.0,289.9999957680702,310.59127056598663
439.0,287.99999275803566,309.66914662718773
440.0,286.0000075995922,309.95032703876495
440.0,286.0000075995922,309.3886445760727
440.0,286.0000075995922,308.2857732772827
440.0,286.0000075995922,307.11017459630966
441.0,284.9999971687794,306.91227185726166
441.0,284.00000458955765,306.9622563123703
441.0,284.9999971687794,307.8114565014839
442.0,286.0000075995922,308.3824396431446
442.0,287.00000017881393,309.37738022208214
442.0,287.99999275803566,308.00071907043457
443.0,289.9999957680702,306.3706545829773
443.0,291.00000619888306,302.8858454823494
443.0,291.9999987781048,299.7780262827873
443.0,292.9999913573265,298.48653507232666
444.0,294.99999436736107,297.5468987226486
444.0,298.00000780820847,300.34784907102585
444.0,299.9999929666519,302.3598483502865
445.0,299.0000003874302,303.5990879535675
445.0,298.00000780820847,305.9242219924927
445.0,299.0000003874302,303.5863062143326
446.0,299.9999929666519,306.34805446863174
446.0,303.0000064074993,308.51930779218674
446.0,304.99999156594276,310.37298130989075
446.0,306.0000019967556,310.38254976272583
447.0,306.9999945759773,310.0544375181198
447.0,308.9999975860119,308.83260321617126
447.0,308.9999975860119,306.47687155008316
448.0,308.9999975860119,304.6482259631157
448.0,306.0000019967556,306.6748635470867
448.0,303.99999898672104,305.39956372976303
449.0,303.0000064074993,304.51898044347763
449.0,301.00000339746475,303.6849719583988
449.0,299.0000003874302,302.74403244256973
449.0,299.0000003874302,305.7387975156307
450.0,299.9999929666519,306.32941740751266
450.0,301.9999959766865,307.6495068669319
450.0,303.0000064074993,310.4090058207512
451.0,304.99999156594276,313.130373775959
451.0,306.9999945759773,314.50508910417557
451.0,310.0000080168247,315.4433508813381
452.0,311.9999931752682,318.7670672237873
452.0,311.00000059604645,321.0263110399246
452.0,310.0000080168247,321.37156081199646
452.0,311.9999931752682,322.31251817941666
453.0,315.00000661611557,322.4548667669296
453.0,318.00000220537186,320.9437652826309
453.0,318.9999947845936,322.9804890155792
454.0,318.9999947845936,325.42190831899643
454.0,318.9999947845936,329.22033417224884
454.0,318.9999947845936,330.2071344256401
455.0,318.9999947845936,330.94536912441254
455.0,318.9999947845936,333.58926117420197
455.0,318.00000220537186,334.8225919008255
455.0,316.999991774559,331.7131303548813
456.0,318.00000220537186,333.4732972383499
456.0,315.9999991953373,330.74014723300934
456.0,313.99999618530273,331.13855904340744
457.0,313.000003606081,329.446763753891
457.0,313.99999618530273,326.77145290374756
457.0,315.00000661611557,325.54358476400375
458.0,315.00000661611557,324.65218341350555
458.0,315.00000661611557,328.27012968063354
458.0,313.99999618530273,328.64147847890854
458.0,313.000003606081,330.7969866991043
459.0,311.00000059604645,331.6222657561302
459.0,311.00000059604645,334.5433930158615
459.0,313.000003606081,339.5054212808609
460.0,315.00000661611557,339.8728070259094
