time,Real,Predicted Value
66.326094,113.0000008046627,20.932422399520874
66.605717,113.0000008046627,21.81307590007782
66.90321,114.00000296533108,22.628739297389984
67.214079,114.99999906122684,23.055990397930145
67.507304,116.99999731779099,23.75666570663452
67.811015,119.00000163912773,25.124174892902374
68.117391,120.99999989569187,26.883177280426025
68.414504,122.99999815225601,27.406955301761627
68.711618,125.99999856948853,27.987645149230957
69.008732,128.00000289082527,29.259015560150146
69.319351,131.00000330805779,30.60614711046219
69.611411,134.0000037252903,31.587936758995056
69.922212,138.00000023841858,33.34155362844467
70.223784,141.0000006556511,34.389109671115875
70.521556,144.99999716877937,35.053250789642334
70.822061,147.9999975860119,36.47883623838425
71.122565,150.9999980032444,37.22604048252106
71.419739,153.9999984204769,39.45343738794327
71.72434,156.99999883770943,41.478561997413635
72.034712,159.00000315904617,41.809286177158356
72.311677,162.0000035762787,42.96566849946976
72.608879,163.99999576807022,44.997706949710846
72.901905,166.00000008940697,47.07127696275711
73.220259,168.0000044107437,49.39289617538452
73.508071,169.00000050663948,51.10498148202896
73.806006,169.00000050663948,52.10831320285797
74.121407,169.99999660253525,53.36660796403885
74.420323,171.00000482797623,55.37557601928711
74.708673,172.99999701976776,57.449146032333374
75.014217,175.0000013411045,60.47144055366516
75.302302,177.00000566244125,63.17647469043732
75.618564,178.9999978542328,64.7893403172493
75.907242,182.99999436736107,66.73562288284302
76.215539,187.00000301003456,69.15107625722885
76.517908,190.00000342726707,71.58960002660751
76.81107,191.9999956190586,74.59804260730743
77.119215,193.0000038444996,78.18334209918976
77.412863,194.99999603629112,80.02848851680756
77.716964,197.99999645352364,80.33036863803864
78.014585,200.99999687075615,81.05142158269882
78.304619,203.99999728798866,82.48969453573227
78.613988,206.0000016093254,83.17268496751785
78.901463,209.00000202655792,83.32381910085678
79.221468,210.99999421834946,83.99026483297348
79.516245,215.00000286102295,86.49377870559692
79.808024,218.00000327825546,89.58644884824753
80.116422,221.99999979138374,92.81256824731827
80.411373,225.99999630451202,95.74025231599808
80.720786,230.00000494718552,98.81562572717667
81.007837,233.99998933076859,99.81240749359131
81.316337,234.99999755620956,102.12364381551743
81.607861,236.9999897480011,102.94199997186661
81.918922,239.9999901652336,103.80763709545135
82.205514,242.99999058246613,106.7174664735794
82.5144,245.99999099969864,106.94261509180069
82.818016,248.0000074505806,110.26409697532654
83.121633,251.0000078678131,113.78651690483093
83.419171,251.99999183416367,116.53347074985504
83.721081,253.00000005960464,118.49071842432022
84.003426,253.00000005960464,120.26010370254517
84.308869,254.00000828504562,122.65517944097519
84.603734,254.99999225139618,125.6903555393219
84.903179,254.00000828504562,130.47107023000717
85.221492,253.00000005960464,135.4998341202736
85.520981,253.00000005960464,139.87292331457138
85.803862,253.00000005960464,143.1786367893219
86.104745,254.00000828504562,147.21483999490738
86.407431,253.00000005960464,151.16970247030258
86.730235,249.99999964237213,155.56469762325287
87.011913,248.0000074505806,159.04636228084564
87.318008,248.0000074505806,161.61054813861847
87.602877,248.0000074505806,164.28317213058472
87.913386,248.99999141693115,167.4173738360405
88.226742,248.0000074505806,170.2836338877678
88.508763,248.0000074505806,171.7019173502922
88.806373,248.0000074505806,171.7903659939766
89.11642,246.99999922513962,172.33520090579987
89.422033,245.00000703334808,173.84528076648712
89.703002,245.00000703334808,176.57915896177292
90.002782,245.00000703334808,178.69772958755493
90.31962,243.9999988079071,180.86802059412003
90.612768,245.00000703334808,183.40297424793243
90.923634,245.99999099969864,187.51656395196915
91.211731,246.99999922513962,193.46605736017227
91.51281,245.99999099969864,199.81606835126877
91.806049,245.00000703334808,204.52447882294655
92.118573,245.99999099969864,205.99409452080727
92.407058,248.0000074505806,206.49714314937592
92.724391,248.0000074505806,210.48081329464912
93.015279,245.99999099969864,214.63546150922775
93.306168,245.99999099969864,216.0367150902748
93.61519,248.0000074505806,219.55154192447662
93.918396,249.99999964237213,225.07402682304382
94.214002,251.99999183416367,228.16970509290695
94.509608,254.00000828504562,230.93220901489258
94.805457,256.00000047683716,236.81222438812256
95.116415,257.00000870227814,240.89481097459793
95.415181,256.00000047683716,244.21619582176208
95.713455,256.00000047683716,249.49414908885956
96.023037,259.0000008940697,254.2269035577774
96.304027,262.0000013113022,255.57270085811615
96.603879,263.9999935030937,255.45225447416306
96.905302,266.0000099539757,257.43400382995605
97.222373,266.99999392032623,261.283872961998
97.50347,266.0000099539757,265.7004101872444
97.813737,265.0000017285347,267.72209000587463
98.100418,265.0000017285347,269.86421620845795
98.415038,266.0000099539757,270.9644629955292
98.7108,269.0000103712082,271.5794794559479
99.010829,269.99999433755875,272.36552250385284
99.317135,272.99999475479126,272.84546434879303
99.611753,278.00001162290573,273.8096661567688
99.908444,281.9999960064888,274.83403050899506
100.2097,284.9999964237213,273.6915001273155
100.51096,286.99998861551285,273.4667153954506
100.81221,287.9999968409538,274.7436411380768
101.10631,289.0000050663948,276.50936329364777
101.41071,289.99998903274536,275.8208175301552
101.71049,292.9999894499779,271.804045855999
102.00463,296.99999809265137,268.5877271294594
102.30737,301.00000673532486,266.79624181985855
102.6191,304.0000071525574,265.10147750377655
102.91899,307.0000075697899,265.8608840703964
103.21282,307.0000075697899,266.11334842443466
103.51321,304.0000071525574,266.44868183135986
103.8136,301.00000673532486,267.19329035282135
104.11613,298.9999902844429,266.9794707298279
104.41312,296.99999809265137,266.12475019693375
104.71449,295.9999898672104,266.34817641973495
105.00027,296.99999809265137,265.72462075948715
105.30634,298.00000631809235,265.40655982494354
105.61003,298.9999902844429,265.6973050236702
105.92072,298.9999902844429,266.2418488264084
106.20954,299.9999985098839,265.1396127939224
106.51397,299.9999985098839,263.02931451797485
106.81332,299.9999985098839,261.0646678209305
107.11326,299.9999985098839,260.8906573653221
107.40251,299.9999985098839,262.99219810962677
107.70147,302.9999989271164,264.3851793408394
108.02253,305.9999993443489,262.36286878585815
108.30777,307.0000075697899,260.65626603364944
108.6046,304.99999111890793,261.34522420167923
108.90669,304.99999111890793,263.4864770770073
109.21071,304.99999111890793,266.6789248585701
109.50112,304.99999111890793,267.7870801091194
109.81942,304.99999111890793,270.2134743332863
110.12124,305.9999993443489,273.4095609784126
110.40187,307.0000075697899,273.3943990468979
110.71429,307.0000075697899,273.30148673057556
111.00075,307.0000075697899,277.22308999300003
111.30513,308.9999997615814,281.1841142773628
111.62165,312.00000017881393,282.573747754097
111.90023,313.99999237060547,284.42255729436874
112.2022,318.00000101327896,284.96288001537323
112.51258,322.00000965595245,284.1258686184883
112.81897,324.000001847744,283.2578783631325
113.10717,325.00001007318497,285.1283755302429
113.42375,325.00001007318497,287.2215954065323
113.71225,322.999993622303,287.0191532969475
114.02634,321.0000014305115,289.2784509062767
114.30789,324.000001847744,292.16943097114563
114.60922,325.9999940395355,297.9574801325798
114.91592,325.9999940395355,304.27204859256744
115.21504,322.999993622303,307.4039699435234
115.51192,319.9999932050705,311.17361426353455
115.80818,319.9999932050705,314.9471642971039
116.11412,321.0000014305115,317.6248826980591
116.40124,319.00000923871994,320.7025364637375
116.7055,316.999992787838,326.70307099819183
117.01184,316.999992787838,330.06402242183685
117.30293,316.0000088214874,334.50149524211884
117.61403,313.99999237060547,339.3797072172165
117.90126,310.99999195337296,344.25173312425613
118.21987,307.99999153614044,345.40430676937103
118.51891,305.9999993443489,342.4358431696892
118.81421,305.9999993443489,338.88244438171387
119.11405,304.99999111890793,334.6491845846176
119.4054,301.00000673532486,331.4569066166878
119.71559,298.00000631809235,328.7099770307541
120.00362,295.00000590085983,328.02776288986206
120.31315,292.0000054836273,328.1173759698868
120.62226,290.99999725818634,328.9561097621918
120.90472,289.99998903274536,329.14144921302795
121.21225,287.9999968409538,329.47564244270325
121.50429,289.99998903274536,329.3014621734619
121.82261,292.9999894499779,329.4275851845741
122.10419,295.00000590085983,330.5339695215225
122.40288,296.99999809265137,329.74831461906433
122.71724,296.99999809265137,334.64666163921356
123.00194,296.99999809265137,340.08848506212234
123.30959,295.9999898672104,340.01464039087296
123.61726,295.9999898672104,338.4540531039238
123.92338,295.00000590085983,338.4894471168518
124.20699,293.99999767541885,339.6056078672409
124.52068,293.99999767541885,339.0909027457237
124.80642,293.99999767541885,337.38000613451004
125.11948,292.9999894499779,338.854789018631
125.42259,292.9999894499779,339.47664654254913
125.71357,298.00000631809235,338.95866644382477
126.00783,304.0000071525574,338.4310312271118
126.30209,307.99999153614044,340.22613114118576
126.62076,310.0000079870224,345.1562575697899
126.90795,310.99999195337296,348.2785723209381
127.20154,312.00000017881393,349.77339321374893
127.50585,312.00000017881393,354.77964466810226
127.81166,313.0000084042549,359.6543390750885
128.11769,316.0000088214874,361.90524303913116
128.41834,319.00000923871994,358.6180149912834
128.701,322.00000965595245,356.3936747312546
129.01322,322.999993622303,353.44406044483185
129.30061,324.000001847744,354.30356001853943
129.60676,324.000001847744,356.25983732938766
129.9153,325.00001007318497,355.31385409832
130.2142,325.9999940395355,352.15694588422775
130.51657,327.0000022649765,348.3081926703453
130.80718,327.0000022649765,347.4725155234337
131.12251,328.0000104904175,348.04903280735016
131.4035,328.99999445676804,345.92274779081345
131.71403,330.000002682209,343.97721725702286
132.01628,328.99999445676804,342.7070355415344
132.30447,328.99999445676804,341.91905176639557
132.60473,330.000002682209,340.17312502861023
132.9156,331.00001090765,336.9908175468445
133.21596,330.000002682209,333.9612452983856
133.50881,327.0000022649765,330.6951469182968
133.81235,322.999993622303,330.7931779026985
134.1211,319.00000923871994,330.8812384009361
134.42473,315.00000059604645,328.1081575155258
134.70256,313.0000084042549,323.1857454776764
135.00536,310.0000079870224,319.48696196079254
135.30816,308.9999997615814,316.9003607034683
135.61725,305.9999993443489,315.50558429956436
135.90152,302.9999989271164,313.56774389743805
136.21473,299.9999985098839,311.77434211969376
136.51029,295.00000590085983,312.9239804148674
136.80584,290.99999725818634,315.97647750377655
137.11125,289.99998903274536,318.02025735378265
137.40927,289.99998903274536,320.11534518003464
137.7106,286.99998861551285,320.4310772418976
138.00682,283.0000042319298,320.6025890111923
138.31429,281.9999960064888,320.09457939863205
138.61555,283.99998819828033,317.70724231004715
138.91999,284.9999964237213,317.70219641923904
139.20792,286.99998861551285,318.2424706220627
139.50905,289.0000050663948,320.1603457927704
139.81578,290.99999725818634,318.06559759378433
140.12354,289.99998903274536,317.11939603090286
140.40762,286.99998861551285,316.5800194144249
140.71537,284.9999964237213,321.5935728549957
141.00147,283.99998819828033,329.555236518383
141.30296,283.99998819828033,335.4248447418213
141.61168,284.9999964237213,337.3750087618828
141.91779,283.99998819828033,339.1228519678116
142.21497,283.0000042319298,340.4199855327606
142.50617,281.9999960064888,340.07963049411774
142.80578,283.0000042319298,339.77813851833344
143.10599,283.99998819828033,341.31759613752365
143.40417,286.0000046491623,346.44456082582474
143.7169,289.99998903274536,350.3882883787155
144.02152,292.9999894499779,352.00079011917114
144.30497,293.99999767541885,352.6118523478508
144.60631,293.99999767541885,353.0641145706177
144.91364,293.99999767541885,354.54006189107895
145.21503,293.99999767541885,355.7072152495384
145.52058,293.99999767541885,356.91590017080307
145.80821,292.9999894499779,356.87247639894485
146.11982,292.0000054836273,356.9751651287079
146.4074,292.9999894499779,358.93374705314636
146.71912,292.9999894499779,360.61080223321915
147.0207,292.0000054836273,361.1384374499321
147.30701,292.9999894499779,360.0870727300644
147.61255,295.00000590085983,361.6133576631546
147.92171,296.99999809265137,364.51610338687897
148.20443,298.9999902844429,363.11511665582657
148.5244,299.9999985098839,360.78505527973175
148.81934,301.9999907016754,356.12837731838226
149.11132,304.0000071525574,351.06514126062393
149.40084,307.0000075697899,347.0053097009659
149.71858,308.9999997615814,343.5946271419525
150.00582,310.99999195337296,340.05546844005585
150.3202,313.99999237060547,338.86327970027924
150.62296,315.00000059604645,336.80397403240204
150.91579,316.0000088214874,332.74411821365356
151.20444,316.0000088214874,329.3399128317833
151.51792,315.00000059604645,324.5359336733818
151.80598,316.0000088214874,319.3193316459656
152.11257,316.0000088214874,315.6551901102066
152.41843,316.0000088214874,315.9395794272423
152.70741,316.0000088214874,314.36339354515076
153.00772,316.999992787838,311.51265931129456
153.31506,321.0000014305115,308.2131076455116
153.60778,325.00001007318497,308.0263611674309
153.90784,328.0000104904175,310.1778513789177
154.2044,328.99999445676804,311.21866339445114
154.51853,331.00001090765,313.00784409046173
154.80197,333.0000030994415,315.07910948991776
155.1062,337.000011742115,314.8002997636795
155.41337,337.9999957084656,311.5505520105362
155.70654,337.9999957084656,308.92278307676315
156.02128,337.000011742115,307.28396022319794
156.30091,336.00000351667404,307.2687982916832
156.60975,334.0000113248825,307.52414947748184
156.92395,334.99999529123306,307.85679012537
157.20927,334.0000113248825,307.32243514060974
157.50268,333.0000030994415,306.32465875148773
157.80391,331.99999487400055,307.24572789669037
158.11808,334.0000113248825,306.9761608839035
158.4066,336.00000351667404,310.18818575143814
158.72321,339.00000393390656,314.19881987571716
159.00434,340.9999961256981,317.49187010526657
159.31883,342.9999883174896,319.83845192193985
159.60307,346.9999969601631,320.1601759791374
159.90246,351.99998956918716,320.09593790769577
160.20647,355.99999821186066,320.0440234541893
160.51869,358.99999862909317,321.6505089402199
160.80856,360.00000685453415,321.54575818777084
161.10735,357.9999904036522,320.3287523984909
161.4074,355.99999821186066,320.4526193141937
161.71753,354.0000060200691,320.2203385233879
162.01141,351.0000056028366,320.36683917045593
162.32457,348.99998915195465,320.68604028224945
162.61648,348.99998915195465,322.2327513694763
162.9029,351.99998956918716,323.6516413092613
163.21724,357.00000643730164,326.60064911842346
163.51352,358.99999862909317,328.5069284439087
163.82034,360.9999908208847,330.8447042107582
164.10788,364.9999994635582,332.4710578918457
164.41481,369.0000081062317,334.3650621175766
164.72195,371.0000002980232,338.29952269792557
165.00406,371.0000002980232,340.0423442721367
165.30645,369.99999207258224,343.81955742836
165.60381,366.99999165534973,345.1317073702812
165.90894,366.99999165534973,345.2355605363846
166.22116,367.9999998807907,346.82145005464554
166.51139,369.99999207258224,347.2814266681671
166.80916,372.99999248981476,346.84532099962234
167.11309,375.9999929070473,347.30141615867615
167.40116,378.00000935792923,347.38794833421707
167.71651,380.00000154972076,348.1958730816841
168.01222,384.00001019239426,349.96453058719635
168.32409,387.9999945759773,351.87888818979263
168.60557,392.0000032186508,356.74708116054535
168.91487,396.0000118613243,359.7951630949974
169.20882,399.9999962449074,361.39264845848083
169.50498,404.9999888539314,363.84344732761383
169.80905,407.0000053048134,365.9508830308914
170.12277,404.9999888539314,369.2277524471283
170.41034,399.9999962449074,372.1231234073639
170.72406,398.00000405311584,373.5990949869156
171.00464,396.0000118613243,372.25814950466156
171.30031,396.0000118613243,372.34579759836197
171.60435,398.9999880194664,371.59932112693787
171.90838,399.9999962449074,372.6453731060028
172.2194,399.9999962449074,370.3722235560417
172.51302,401.9999884366989,369.53496956825256
172.82289,401.9999884366989,370.30796122550964
173.1091,401.9999884366989,370.4675860404968
173.42133,402.9999966621399,372.9483691453934
173.70677,404.9999888539314,376.1602969765663
174.01181,407.99998927116394,378.51076024770737
174.309,410.99998968839645,380.6920163631439
174.61303,411.99999791383743,384.61184871196747
174.92174,411.99999791383743,390.0438714623451
175.20472,410.99998968839645,394.1163905262947
175.52321,408.9999974966049,399.6248779296875
175.81872,405.9999970793724,401.8250076174736
176.10707,401.9999884366989,400.30289524793625
176.41211,399.9999962449074,399.05457097291946
176.71912,398.00000405311584,397.2563416361809
177.02449,396.0000118613243,391.334867477417
177.31832,393.99999541044235,390.6368364095688
177.61291,392.0000032186508,388.88554841279984
177.92099,392.0000032186508,392.4977269768715
178.22423,392.0000032186508,397.4336755871773
178.50744,393.99999541044235,400.0106217265129
178.81135,399.9999962449074,401.1277770996094
179.10601,405.9999970793724,404.6657713651657
179.40407,410.0000057220459,409.91548705101013
179.71515,411.99999791383743,413.54962009191513
180.01409,413.99999010562897,412.13752269744873
180.32216,413.0000061392784,412.3243662118912
180.60233,411.99999791383743,409.8050839304924
180.91925,410.99998968839645,407.9187940955162
181.20655,408.9999974966049,408.6225503087044
181.50658,402.9999966621399,411.07684248685837
181.805,398.9999880194664,414.4183381199837
182.11699,396.99999582767487,416.8649644255638
182.41256,393.0000114440918,418.9450116157532
182.7024,387.9999945759773,421.2609056830406
183.00082,386.0000023841858,419.7784569263458
183.31517,389.0000028014183,427.6300570964813
183.60066,390.99999499320984,430.46468329429626
183.90583,387.9999945759773,434.4134324789047
184.21802,381.9999937415123,438.76051592826843
184.51099,378.00000935792923,441.8409352302551
184.81513,377.00000113248825,446.71837091445923
185.11942,378.00000935792923,445.8738634586334
185.41379,378.00000935792923,439.85809421539307
185.71551,378.9999933242798,435.7201726436615
186.00647,381.00000977516174,434.3707364797592
186.30998,383.0000019669533,433.8823524713516
186.61843,386.0000023841858,437.4295651912689
186.90205,390.0000110268593,438.717480301857
187.21484,393.99999541044235,438.1952306032181
187.51188,395.00000363588333,440.8583450317383
187.80658,393.99999541044235,440.28034794330597
188.11181,393.99999541044235,439.8022983074188
188.40158,396.0000118613243,439.770810008049
188.70737,398.00000405311584,444.46014070510864
189.0062,398.00000405311584,445.18049013614655
189.3102,399.9999962449074,449.6968050003052
189.60375,401.00000447034836,451.1504582166672
189.91504,398.00000405311584,449.56760108470917
190.20571,393.99999541044235,448.12699925899506
190.50665,392.0000032186508,446.7483551502228
190.81698,393.0000114440918,442.35086131095886
191.10146,395.00000363588333,440.3133888244629
191.42053,398.9999880194664,438.2678623199463
191.71589,404.0000048875809,432.9659410715103
192.02004,408.9999974966049,432.8997622728348
192.32023,413.0000061392784,429.39592480659485
192.61952,417.99999874830246,429.35332584381104
192.9188,420.999999165535,427.07782316207886
193.20419,422.00000739097595,427.68963742256165
193.52248,422.9999913573265,428.9907009601593
193.81731,423.9999995827675,434.21615755558014
194.10454,425.00000780820847,443.90984749794006
194.41976,425.00000780820847,447.4028654098511
194.70084,425.999991774559,448.3020043373108
195.00026,425.00000780820847,449.0092053413391
195.30615,425.00000780820847,450.12211537361145
195.61181,422.9999913573265,448.98766326904297
195.92183,422.00000739097595,447.3509509563446
196.2121,420.999999165535,446.6310381889343
196.51346,420.999999165535,441.7759208679199
196.81482,422.00000739097595,435.25793993473053
197.11618,423.9999995827675,433.39047515392303
197.41743,422.9999913573265,429.3871430158615
197.71399,422.00000739097595,423.64331817626953
198.00594,419.999990940094,420.8051986694336
198.30551,417.99999874830246,422.685714840889
198.60347,416.0000065565109,425.3619049191475
198.90095,416.0000065565109,422.1331412792206
199.20566,416.0000065565109,417.6756304502487
199.50106,416.9999905228615,412.80122715234756
199.8082,417.99999874830246,410.7803478837013
200.10925,419.00000697374344,411.0757265686989
200.41096,417.99999874830246,411.39948838949203
200.7176,413.0000061392784,413.798397064209
201.01261,410.99998968839645,416.2719509601593
201.31514,410.0000057220459,417.2798919081688
201.61202,408.9999974966049,420.55984222888947
201.9158,407.99998927116394,425.3115187883377
202.20588,407.0000053048134,427.96730697155
202.51119,407.0000053048134,428.99293279647827
202.81829,408.9999974966049,429.13640105724335
203.11284,410.99998968839645,428.74801301956177
203.41426,411.99999791383743,431.4499419927597
203.71786,413.0000061392784,433.705406665802
204.00788,410.99998968839645,435.2990348339081
204.32206,410.0000057220459,435.9020187854767
204.60164,410.99998968839645,437.01803398132324
204.9024,413.99999010562897,434.533029794693
205.20316,416.9999905228615,430.40316224098206
205.50393,419.999990940094,428.7556788921356
205.81264,422.00000739097595,430.11472165584564
206.12522,423.9999995827675,430.3404767513275
206.40996,425.00000780820847,434.4883930683136
206.71751,427.0,441.44667649269104
207.00246,425.999991774559,445.19582188129425
207.31782,423.9999995827675,447.35366797447205
207.60322,422.9999913573265,450.47018480300903
207.9169,423.9999995827675,456.4877977371216
208.20645,422.00000739097595,457.86110484600067
208.52013,419.999990940094,458.09724283218384
208.82188,419.00000697374344,459.8431695699692
209.1047,417.99999874830246,461.54140293598175
209.41345,417.99999874830246,460.7392033338547
209.72455,416.9999905228615,461.4421832561493
210.02215,416.9999905228615,459.14174222946167
210.31157,416.9999905228615,458.76524114608765
210.60099,416.0000065565109,458.00879418849945
210.92418,413.0000061392784,456.92431581020355
211.21601,411.99999791383743,456.4336029291153
211.51644,413.99999010562897,456.59822511672974
211.80761,416.0000065565109,459.4039829969406
212.10085,419.00000697374344,459.8954721689224
212.41666,419.999990940094,460.05470883846283
212.71758,422.00000739097595,461.86982250213623
213.02281,422.00000739097595,458.4525899887085
213.31035,420.999999165535,455.57682037353516
213.6179,420.999999165535,453.92317521572113
213.92281,420.999999165535,453.5528359413147
214.2056,419.999990940094,454.8961102962494
214.50972,419.999990940094,455.74600327014923
214.81383,419.999990940094,455.664492726326
215.12208,419.00000697374344,457.63457345962524
215.40222,416.9999905228615,456.8520237207413
215.72347,414.99999833106995,452.8660125732422
216.00513,413.0000061392784,448.3285437822342
216.32434,410.99998968839645,447.0379116535187
216.61768,410.0000057220459,446.0745346546173
216.91772,408.9999974966049,445.00204026699066
217.20657,408.9999974966049,443.4184068441391
217.51102,410.0000057220459,444.2182775735855
217.82009,410.99998968839645,445.8342241048813
218.10817,410.99998968839645,447.7070744037628
218.41847,410.0000057220459,448.6669580936432
218.71619,408.9999974966049,451.0154321193695
219.01391,407.99998927116394,448.5661858320236
219.32093,407.0000053048134,446.45763421058655
219.60391,405.9999970793724,447.8247309923172
219.92313,404.0000048875809,450.26519548892975
220.2088,404.0000048875809,453.76243448257446
220.51677,402.9999966621399,457.97187185287476
220.80561,402.9999966621399,459.10438323020935
221.12278,402.9999966621399,459.10326731204987
221.41386,404.9999888539314,461.61102652549744
221.72372,405.9999970793724,460.7053861618042
222.00776,407.0000053048134,460.38696134090424
222.30609,405.9999970793724,459.76854860782623
222.61108,405.9999970793724,456.55552911758423
222.9071,407.0000053048134,457.1604537963867
223.20521,407.0000053048134,456.02139246463776
223.50364,407.99998927116394,456.9316420555115
223.81231,408.9999974966049,455.24146270751953
224.12399,410.99998968839645,454.29773557186127
224.40334,410.99998968839645,454.30850660800934
224.70808,410.0000057220459,453.93933176994324
225.01674,408.9999974966049,453.792418718338
225.30953,405.9999970793724,454.09701585769653
225.61363,402.9999966621399,453.7947475910187
225.91837,401.00000447034836,451.8280631303787
226.21691,398.9999880194664,448.71309888362885
226.51704,396.99999582767487,450.54325318336487
226.81633,396.0000118613243,452.4010628461838
227.11309,393.99999541044235,454.53770649433136
227.40762,393.0000114440918,456.232106924057
227.70214,390.99999499320984,457.72806799411774
228.01013,389.0000028014183,458.8379213809967
228.31608,389.0000028014183,458.33721375465393
228.61505,389.0000028014183,458.3895163536072
228.91402,384.9999941587448,457.5603891611099
229.20218,378.9999933242798,454.9288115501404
229.52047,375.0000089406967,454.2416000366211
229.8235,372.0000085234642,454.4500341415405
230.1192,369.99999207258224,454.3215579986572
230.4149,369.99999207258224,451.4234700202942
230.7106,369.0000081062317,450.55669271945953
231.0063,366.0000076889992,446.80798399448395
231.30285,363.9999912381172,448.04932165145874
231.62435,361.9999990463257,445.372719168663
231.90193,360.9999908208847,446.41032898426056
232.21964,360.00000685453415,443.5722094774246
232.51412,360.00000685453415,444.4655747413635
232.80759,360.9999908208847,446.6225960254669
233.12433,361.9999990463257,447.0767261981964
233.41671,360.9999908208847,446.5725737810135
233.70909,360.00000685453415,445.04357182979584
234.00146,360.00000685453415,443.9909698963165
234.31821,363.00000727176666,443.08921098709106
234.61058,366.0000076889992,441.36715519428253
234.90296,367.9999998807907,440.5360872745514
235.2087,369.0000081062317,438.9785566329956
235.51811,371.0000002980232,437.68263602256775
235.80804,374.00000071525574,437.4345625638962
236.11346,377.00000113248825,437.7918019294739
236.41035,375.9999929070473,439.2320156097412
236.71723,375.0000089406967,440.7998321056366
237.01536,372.99999248981476,443.68025946617126
237.31576,369.0000081062317,441.872083902359
237.62225,363.9999912381172,442.6785045862198
237.90956,361.9999990463257,444.9400825500488
238.22031,360.9999908208847,445.40003490448
238.50809,361.9999990463257,445.42890322208405
238.8152,363.9999912381172,445.8096253871918
239.10144,366.0000076889992,447.5186297893524
239.41867,369.0000081062317,448.50005555152893
239.72096,372.0000085234642,448.6961660385132
240.02053,374.00000071525574,447.7705361843109
240.30289,375.0000089406967,444.6444127559662
240.61227,377.00000113248825,441.0994803905487
240.91545,377.00000113248825,438.54174745082855
241.21225,375.9999929070473,436.4331958293915
241.51406,375.9999929070473,434.65723633766174
241.81129,374.00000071525574,432.4229255914688
242.12403,369.0000081062317,430.16707277297974
242.40729,364.9999994635582,429.0318443775177
242.70497,361.9999990463257,426.79214811325073
243.01242,358.99999862909317,425.9737434387207
243.3175,357.00000643730164,423.6867904663086
243.60854,357.00000643730164,423.98328506946564
243.90892,357.9999904036522,420.94483399391174
244.20663,357.00000643730164,414.9609897136688
