time,Real,Predicted Value
97.813737,504.0000114440918,545.568648815155
98.100418,494.9999941587448,558.5834331512451
98.415038,519.000008225441,551.9024195671082
98.7108,543.0000222921371,638.1589226722717
99.010829,532.9999763965607,550.0578241348267
99.317135,509.999990940094,621.6959228515625
99.611753,539.9999845027924,604.7444386482239
99.908444,509.999990940094,655.1811237335205
100.2097,494.000013589859,606.8332762718201
100.51096,497.9999839067459,564.3003530502319
100.81221,492.9999849796295,598.1502838134766
101.10631,489.9999952316284,651.8647336959839
101.41071,489.0000146627426,656.0952544212341
101.71049,502.0000022649765,583.3869867324829
102.00463,497.0000033378601,599.5317606925964
102.30737,472.99998927116394,596.4305958747864
102.6191,432.9999978542328,594.7337756156921
102.91899,398.00000536441803,610.0687646865845
103.21282,382.0000039935112,654.7016711235046
103.51321,382.0000039935112,662.9426832199097
103.8136,449.00002324581146,609.2409162521362
104.11613,492.0000044107437,610.5952978134155
104.41312,462.00001084804535,663.3456540107727
104.71449,445.9999854564667,703.1775007247925
105.00027,447.99999463558197,699.1844964027405
105.30634,460.00000166893005,633.1138129234314
105.61003,455.00000274181366,727.3880319595337
105.92072,506.0000206232071,694.4860529899597
106.20954,492.9999849796295,647.4589581489563
106.51397,512.0000001192093,638.3099646568298
106.81332,578.0000147819519,669.6211986541748
107.11326,620.0000153779984,663.321056842804
107.40251,611.9999786615372,664.3831548690796
107.70147,611.9999786615372,721.6036620140076
108.02253,660.9999873638153,713.8766922950745
108.30777,677.000012755394,696.0896730422974
108.6046,603.9999899864197,685.846489906311
108.90669,623.9999856948853,689.3091177940369
109.21071,653.9999792575836,664.2563257217407
109.50112,628.0000040531158,661.094244480133
109.81942,578.9999953508377,691.0574383735657
110.12124,645.0000100135803,687.9660739898682
110.40187,667.999995470047,669.2793364524841
110.71429,672.9999943971634,698.5805206298828
111.00075,658.9999781847,658.1637225151062
111.30513,657.0000170469284,632.7381296157837
111.62165,648.9999803304672,646.2656111717224
111.90023,623.9999856948853,667.0396490097046
112.2022,660.0000067949295,657.7959179878235
112.51258,668.9999760389328,612.3772473335266
112.81897,670.0000046491623,606.6201648712158
113.10717,732.9999815225601,606.1975932121277
113.42375,721.0000225305557,620.4898929595947
113.71225,667.999995470047,624.5438137054443
114.02634,670.0000046491623,609.4899625778198
114.30789,668.9999760389328,595.6411805152893
114.60922,680.0000025033951,624.1694755554199
114.91592,583.0000137090683,587.9720525741577
115.21504,657.9999976158142,587.2120385169983
115.51192,699.0000176429749,589.7378602027893
115.80818,655.0000078678131,577.3833560943604
116.11412,655.9999884366989,572.7285342216492
116.40124,653.9999792575836,570.207516670227
116.7055,620.0000153779984,577.6806359291077
117.01184,714.9999949932098,568.6023592948914
117.30293,771.0000118017197,550.1838846206665
117.61403,712.9999858140945,522.9988255500793
117.90126,700.9999787807465,501.79260778427124
118.21987,727.0000020265579,492.37208461761475
118.51891,719.0000133514404,486.14746379852295
118.81421,633.999983549118,531.9470062255859
119.11405,655.9999884366989,532.8934206962585
119.4054,729.999991774559,494.3967390060425
119.71559,674.0000230073929,500.64230585098267
120.00362,700.9999787807465,507.6173324584961
120.31315,744.9999885559082,516.8772053718567
120.62226,677.9999933242798,504.1001296043396
120.90472,685.0000014305115,546.5527276992798
121.21225,759.9999853372574,515.3619813919067
121.50429,749.9999874830246,542.6609945297241
121.82261,739.000009059906,582.9732546806335
122.10419,769.9999831914902,603.896605014801
122.40288,741.0000182390213,597.4083333015442
122.71724,665.9999862909317,608.7553143501282
123.00194,672.0000138282776,645.6324262619019
123.30959,724.9999928474426,646.1257147789001
123.61726,744.0000079870224,601.610029220581
123.92338,687.0000106096268,650.9267745018005
124.20699,640.0000110864639,660.6847400665283
124.52068,632.0000224113464,634.9537963867188
124.80642,692.999990105629,614.0029664039612
125.11948,682.9999922513962,676.1384873390198
125.42259,645.0000100135803,666.5411720275879
125.71357,707.9999868869781,673.9885411262512
126.00783,736.9999998807907,668.2587461471558
126.30209,784.9999799728394,674.701858997345
126.62076,726.0000214576721,675.6048440933228
126.90795,628.9999846220016,663.632749080658
127.20154,628.0000040531158,694.2112565040588
127.50585,709.0000154972076,685.9861941337585
127.81166,697.9999890327454,688.9507293701172
128.11769,660.9999873638153,730.3187460899353
128.41834,788.0000177621841,715.6922707557678
128.701,766.0000128746033,694.6643824577332
129.01322,608.0000083446503,721.9924125671387
129.30061,603.9999899864197,715.4351534843445
129.60676,645.0000100135803,724.6114344596863
129.9153,692.999990105629,641.4238123893738
130.2142,667.0000149011612,737.8671941757202
130.51657,675.9999841451645,720.6633968353271
130.80718,675.0000035762787,677.0506963729858
131.12251,680.0000025033951,707.8332834243774
131.4035,665.9999862909317,702.4730224609375
131.71403,685.9999819993973,681.170337677002
132.01628,682.9999922513962,755.2731494903564
132.30447,674.0000230073929,749.6719131469727
132.60473,722.0000030994415,711.6604490280151
132.9156,648.9999803304672,737.6323680877686
133.21596,633.0000029802322,755.6732378005981
133.50881,593.9999921321869,741.3311672210693
133.81235,598.9999910593033,688.4972190856934
134.1211,621.99997651577,744.5929822921753
134.42473,712.9999858140945,767.9233961105347
134.70256,704.999997138977,692.5592107772827
135.00536,679.0000219345093,748.7883367538452
135.30816,620.0000153779984,754.6466903686523
135.61725,658.9999781847,697.7138547897339
135.90152,628.0000040531158,746.8924331665039
136.21473,596.999981880188,776.6884431838989
136.51029,652.000018119812,748.796407699585
136.80584,732.0000009536743,756.6663484573364
137.11125,694.9999992847443,780.0063705444336
137.40927,751.0000160932541,757.6256380081177
137.7106,732.0000009536743,718.8766431808472
138.00682,732.0000009536743,766.6428060531616
138.31429,781.9999902248383,780.7550468444824
138.61555,731.0000203847885,769.8900165557861
138.91999,576.9999861717224,729.5229892730713
139.20792,613.9999878406525,726.2869243621826
139.50905,731.0000203847885,735.4632053375244
139.81578,741.9999988079071,767.916862487793
140.12354,744.0000079870224,730.0564403533936
140.40762,680.0000025033951,708.1738004684448
140.71537,620.9999959468842,769.7824039459229
141.00147,623.0000051259995,755.9111385345459
141.30296,744.0000079870224,777.5078363418579
141.61168,759.9999853372574,742.1989860534668
141.91779,702.9999879598618,702.564685344696
142.21497,741.0000182390213,751.979434967041
142.50617,699.9999982118607,780.1205167770386
142.80578,600.0000196695328,736.2314825057983
143.10599,643.000000834465,721.6934032440186
143.40417,729.999991774559,817.4105920791626
143.7169,756.0000150203705,760.6126565933228
144.02152,687.0000106096268,681.5850305557251
144.30497,689.0000197887421,749.961314201355
144.60631,640.9999916553497,752.3891315460205
144.91364,742.9999793767929,748.2387437820435
145.21503,784.9999799728394,719.2121639251709
145.52058,709.9999960660934,739.3545541763306
145.80821,643.000000834465,736.9186658859253
146.11982,734.0000101327896,742.368860244751
146.4074,786.0000085830688,731.1471710205078
146.71912,716.0000236034393,745.781717300415
147.0207,650.0000089406967,733.9462518692017
147.30701,674.0000230073929,728.3707656860352
147.61255,752.9999772310257,758.4865388870239
147.92171,694.9999992847443,697.2603445053101
148.20443,611.9999786615372,719.8901233673096
148.5244,736.0000193119049,688.0148839950562
148.81934,759.0000047683716,700.685884475708
149.11132,586.9999840259552,702.160945892334
149.40084,670.0000046491623,744.5268774032593
149.71858,771.0000118017197,710.3460378646851
150.00582,826.0,704.7705516815186
150.3202,737.9999804496765,680.7556447982788
150.62296,675.9999841451645,729.7140016555786
150.91579,645.0000100135803,688.0052757263184
151.20444,665.0000057220459,679.6918172836304
151.51792,620.0000153779984,723.3125886917114
151.80598,603.0000094175339,742.8992366790771
152.11257,628.9999846220016,696.8940773010254
152.41843,660.0000067949295,754.9372444152832
152.70741,573.0000158548355,728.6985998153687
153.00772,564.9999791383743,748.2418184280396
153.31506,633.999983549118,773.8666868209839
153.60778,573.9999964237213,733.9962148666382
153.90784,546.0000120401382,661.3073558807373
154.2044,527.9999774694443,743.2336044311523
154.51853,620.9999959468842,776.9759225845337
154.80197,623.0000051259995,729.4330558776855
155.1062,640.9999916553497,735.6930351257324
155.41337,650.9999895095825,695.1042490005493
155.70654,586.9999840259552,690.0814304351807
156.02128,638.0000019073486,721.9758863449097
156.30091,613.0000072717667,780.0993785858154
156.60975,596.999981880188,744.1333227157593
156.92395,544.9999834299088,707.161473274231
157.20927,532.9999763965607,762.4378433227539
157.50268,595.0000207424164,716.6367635726929
157.80391,623.9999856948853,669.783194065094
158.11808,655.9999884366989,747.6956844329834
158.4066,635.0000121593475,760.6687688827515
158.72321,620.0000153779984,747.011191368103
159.00434,531.0000152587891,694.7026233673096
159.31883,621.99997651577,739.8707103729248
159.60307,732.0000009536743,697.3956289291382
159.90246,596.0000013113022,780.6635761260986
160.20647,568.0000169277191,762.1776514053345
160.51869,675.0000035762787,708.0020046234131
160.80856,559.9999802112579,703.0981364250183
161.10735,596.999981880188,787.7671613693237
161.4074,615.000016450882,766.4099016189575
161.71753,682.9999922513962,714.5014219284058
162.01141,585.0000228881836,697.5580086708069
162.32457,586.9999840259552,754.7158699035645
162.61648,660.9999873638153,779.5309534072876
162.9029,771.0000118017197,705.1725616455078
163.21724,768.0000220537186,671.8881735801697
163.51352,618.000006198883,791.795331954956
163.82034,630.0000132322311,751.5970258712769
164.10788,689.0000197887421,668.848117351532
164.41481,657.0000170469284,769.0594778060913
164.72195,610.0000175237656,782.2977504730225
165.00406,610.0000175237656,776.7045850753784
165.30645,620.0000153779984,718.9586977958679
165.60381,638.0000019073486,724.977701663971
165.90894,717.9999847412109,723.7019157409668
166.22116,653.9999792575836,753.1059083938599
166.51139,554.0000007152557,681.4854888916016
166.80916,585.0000228881836,689.5981345176697
167.11309,640.0000110864639,725.5096154212952
167.40116,652.000018119812,731.1189227104187
167.71651,628.0000040531158,633.8367390632629
168.01222,630.999993801117,672.9360513687134
168.32409,766.0000128746033,715.0496697425842
168.60557,714.9999949932098,623.4763350486755
168.91487,739.9999896287918,637.7638306617737
169.20882,692.999990105629,627.417839050293
169.50498,690.9999809265137,697.4459762573242
169.80905,724.0000122785568,646.8084783554077
170.12277,771.9999923706055,669.248782157898
170.41034,709.9999960660934,671.5593786239624
170.72406,680.0000025033951,622.0112662315369
171.00464,628.0000040531158,702.6296372413635
171.30031,721.0000225305557,643.2303590774536
171.60435,694.9999992847443,655.4997339248657
171.90838,672.9999943971634,610.9615650177002
172.2194,709.0000154972076,622.5641260147095
172.51302,667.999995470047,669.4482498168945
172.82289,665.0000057220459,653.7725515365601
173.1091,702.9999879598618,666.6428275108337
173.42133,699.0000176429749,636.3679413795471
173.70677,526.0000163316727,654.7156991958618
174.01181,600.0000196695328,592.0707478523254
174.309,692.999990105629,698.7509713172913
174.61303,695.9999798536301,709.2914342880249
174.92174,722.9999836683273,619.3313279151917
175.20472,751.0000160932541,636.9576969146729
175.52321,699.9999982118607,719.5588302612305
175.81872,726.0000214576721,601.7645301818848
176.10707,739.9999896287918,675.0785031318665
176.41211,672.9999943971634,656.0366439819336
176.71912,732.0000009536743,696.2927918434143
177.02449,746.9999977350235,608.2864308357239
177.31832,668.9999760389328,660.5692486763
177.61291,679.0000219345093,699.6041855812073
177.92099,648.9999803304672,723.2687749862671
178.22423,662.9999965429306,699.2121682167053
178.50744,731.0000203847885,632.2450332641602
178.81135,699.9999982118607,715.9178729057312
179.10601,736.0000193119049,730.3387312889099
179.40407,657.0000170469284,665.4442920684814
179.71515,645.0000100135803,654.3832530975342
180.01409,803.0000145435333,687.1099772453308
180.32216,776.9999912977219,693.8374948501587
180.60233,630.999993801117,702.8241086006165
180.91925,717.9999847412109,736.3959760665894
181.20655,779.0000004768372,653.746609210968
181.50658,705.9999777078629,616.3183670043945
181.805,630.999993801117,698.5530409812927
182.11699,670.0000046491623,697.3848676681519
182.41256,699.9999982118607,678.1452703475952
182.7024,702.9999879598618,656.286651134491
183.00082,643.9999814033508,677.0670304298401
183.31517,601.0000002384186,760.7237281799316
183.60066,731.0000203847885,692.1224188804626
183.90583,747.9999783039093,746.2788491249084
184.21802,672.9999943971634,699.0107789039612
184.51099,756.0000150203705,730.9840226173401
184.81513,667.999995470047,746.48619556427
185.11942,605.999999165535,757.9922895431519
185.41379,660.9999873638153,711.0374488830566
185.71551,668.9999760389328,731.8756699562073
186.00647,613.0000072717667,688.3352236747742
186.30998,645.0000100135803,778.2342214584351
186.61843,658.9999781847,706.5350141525269
186.90205,759.0000047683716,713.2930860519409
187.21484,746.9999977350235,748.4236068725586
187.51188,746.0000171661377,703.9127254486084
187.80658,727.9999825954437,728.3019704818726
188.11181,737.9999804496765,748.094235420227
188.40158,704.0000165700912,725.3583812713623
188.70737,754.999986410141,638.1860179901123
189.0062,771.0000118017197,737.2645635604858
189.3102,680.0000025033951,748.6807241439819
189.60375,665.0000057220459,700.8888111114502
189.91504,786.0000085830688,730.18519115448
190.20571,746.9999977350235,741.0775089263916
190.50665,650.0000089406967,713.3188362121582
190.81698,642.0000202655792,762.4797353744507
191.10146,663.9999771118164,757.5357046127319
191.42053,682.0000116825104,703.382541179657
191.71589,685.9999819993973,784.8347177505493
192.02004,717.0000041723251,763.2395572662354
192.32023,734.9999907016754,705.3489694595337
192.61952,722.9999836683273,761.5281324386597
192.9188,638.0000019073486,719.2409887313843
193.20419,590.0000218153,743.1755704879761
193.52248,692.999990105629,773.3428440093994
193.81731,734.9999907016754,726.2273530960083
194.10454,694.0000187158585,768.9418725967407
194.41976,677.000012755394,698.3787469863892
194.70084,680.9999830722809,724.3410577774048
195.00026,598.9999910593033,822.688606262207
195.30615,573.9999964237213,754.8553819656372
195.61181,571.0000066757202,689.0306701660156
195.92183,627.00002348423,803.304500579834
196.2121,601.9999808073044,786.757908821106
196.51346,692.0000095367432,725.9767694473267
196.81482,759.0000047683716,707.9358997344971
197.11618,727.0000020265579,770.13099193573
197.41743,781.9999902248383,762.9536151885986
197.71399,658.9999781847,749.4455423355103
198.00594,591.0000023841858,697.5178461074829
198.30551,675.0000035762787,700.3442144393921
198.60347,810.000022649765,790.8233594894409
198.90095,789.9999788999557,743.5472183227539
199.20566,692.999990105629,697.1467747688293
199.50106,704.999997138977,792.2903499603271
199.8082,690.0000003576279,698.5928192138672
200.10925,670.9999852180481,691.182345867157
200.41096,672.0000138282776,755.864634513855
200.7176,640.0000110864639,725.2972726821899
201.01261,605.999999165535,677.1244878768921
201.31514,571.999987244606,737.0266628265381
201.61202,573.0000158548355,719.0469017028809
201.9158,648.9999803304672,773.114935874939
202.20588,645.9999905824661,740.1455068588257
202.51119,650.9999895095825,753.3853168487549
202.81829,606.9999797344208,749.4824380874634
203.11284,593.0000115633011,763.8775463104248
203.41426,699.0000176429749,741.3280925750732
203.71786,682.0000116825104,783.1090726852417
204.00788,566.9999883174896,772.7052392959595
204.32206,526.9999969005585,710.6339015960693
204.60164,601.9999808073044,752.0693683624268
204.9024,574.9999769926071,814.9585618972778
205.20316,516.9999990463257,744.7874536514282
205.50393,541.0000131130219,701.0686779022217
205.81264,581.9999850988388,743.6867303848267
206.12522,531.0000152587891,744.2297897338867
206.40996,504.9999920129776,742.0252685546875
206.71751,618.000006198883,732.5034742355347
207.00246,596.0000013113022,748.3125352859497
207.31782,504.0000114440918,753.6470460891724
207.60322,497.9999839067459,743.1997833251953
207.9169,536.0000141859055,692.8386192321777
208.20645,563.9999985694885,696.9294357299805
208.52013,529.9999866485596,772.8624305725098
208.82188,586.0000034570694,755.0079612731934
209.1047,615.000016450882,710.194995880127
209.41345,571.999987244606,724.5370664596558
209.72455,502.9999828338623,731.7836227416992
210.02215,549.0000017881393,665.6037893295288
210.31157,578.0000147819519,686.6751070022583
210.60099,544.000002861023,673.5413722991943
210.92418,506.0000206232071,715.0379476547241
211.21601,524.0000071525574,661.0406303405762
211.51644,551.0000109672546,737.1342754364014
211.80761,588.9999932050705,738.3345403671265
212.10085,611.9999786615372,713.6432113647461
212.41666,615.000016450882,767.2050819396973
212.71758,556.000009894371,686.9418325424194
213.02281,569.9999780654907,667.2202844619751
213.31035,635.9999927282333,764.8656606674194
213.6179,712.0000052452087,786.8351593017578
213.92281,672.9999943971634,741.2477674484253
214.2056,613.0000072717667,695.3438792228699
214.50972,633.999983549118,758.0226516723633
214.81383,712.0000052452087,725.3103399276733
215.12208,608.9999889135361,723.0866022109985
215.40222,566.9999883174896,726.7790598869324
215.72347,583.9999942779541,696.4432573318481
216.00513,665.9999862909317,680.1249580383301
216.32434,630.0000132322311,668.6044516563416
216.61768,536.9999947547913,686.1729788780212
216.91772,628.0000040531158,722.0491013526917
217.20657,707.9999868869781,668.7797064781189
217.51102,719.9999939203262,682.7522430419922
217.82009,605.999999165535,643.3412384986877
218.10817,534.999985575676,664.6904273033142
218.41847,608.9999889135361,730.8750648498535
218.71619,734.9999907016754,681.2723774909973
219.01391,672.0000138282776,619.3505444526672
219.32093,556.9999904632568,636.3679413795471
219.60391,694.9999992847443,698.2384662628174
219.92313,756.9999955892563,613.9518504142761
220.2088,630.0000132322311,584.085123538971
220.51677,504.0000114440918,642.1555781364441
220.80561,544.000002861023,650.0287857055664
221.12278,769.9999831914902,580.003915309906
221.41386,635.0000121593475,580.3671078681946
221.72372,576.0000056028366,676.3977184295654
222.00776,603.0000094175339,599.9875769615173
222.30609,692.0000095367432,554.2428016662598
222.61108,685.0000014305115,602.9088749885559
222.9071,712.9999858140945,615.9703555107117
223.20521,674.0000230073929,606.4919905662537
223.50364,605.0000185966492,562.9242568016052
223.81231,576.9999861717224,634.0417795181274
224.12399,647.9999997615814,624.9988613128662
224.40334,590.0000218153,586.5165920257568
224.70808,549.9999823570251,553.8315677642822
225.01674,539.9999845027924,628.387505531311
225.30953,675.9999841451645,612.464298248291
225.61363,729.999991774559,565.344003200531
225.91837,559.9999802112579,549.4465460777283
226.21691,522.9999785423279,595.3054676055908
226.51704,628.9999846220016,601.6056094169617
226.81633,697.0000084638596,615.6761503219604
227.11309,541.9999936819077,618.8238191604614
227.40762,539.9999845027924,618.5795769691467
227.70214,551.9999915361404,577.7674946784973
228.01013,593.0000115633011,630.1773338317871
228.31608,632.0000224113464,654.8269629478455
228.61505,628.9999846220016,674.8538618087769
228.91402,571.999987244606,633.6416912078857
229.20218,475.99997901916504,615.4851379394531
229.52047,484.0000157356262,673.8592138290405
229.8235,509.999990940094,700.8786263465881
230.1192,598.9999910593033,619.932421207428
230.4149,509.999990940094,631.279402256012
230.7106,527.9999774694443,664.338764667511
231.0063,600.0000196695328,697.1571516990662
231.30285,588.9999932050705,631.6135778427124
231.62435,460.00000166893005,586.9195628166199
231.90193,442.0000151395798,702.5575752258301
232.21964,558.9999996423721,701.9791574478149
232.51412,700.9999787807465,687.7704496383667
232.80759,616.9999775886536,624.5069179534912
233.12433,541.9999936819077,614.0950136184692
233.41671,543.0000222921371,701.6980195045471
233.70909,529.9999866485596,725.4285216331482
234.00146,563.9999985694885,645.0672678947449
234.31821,573.0000158548355,600.6801409721375
234.61058,544.9999834299088,743.4645872116089
234.90296,499.0000125169754,721.8823018074036
235.2087,610.9999980926514,642.3934788703918
235.51811,699.9999982118607,594.4184322357178
235.80804,625.0000143051147,684.6308517456055
236.11346,538.0000233650208,767.9164781570435
236.41035,517.9999796152115,650.0289778709412
236.71723,694.9999992847443,618.7659773826599
237.01536,754.0000058412552,687.2114405632019
237.31576,600.0000196695328,720.9247417449951
237.62225,527.9999774694443,683.9993963241577
237.90956,663.9999771118164,714.1537947654724
238.22031,647.9999997615814,678.8964447975159
238.50809,546.0000120401382,648.0014410018921
238.8152,484.0000157356262,670.9156246185303
239.10144,514.9999898672104,716.2908658981323
239.41867,543.0000222921371,622.9227066040039
239.72096,487.9999860525131,635.5502777099609
240.02053,467.99999034404755,644.5272831916809
240.30289,682.0000116825104,724.3020482063293
240.61227,652.000018119812,699.9400906562805
240.91545,467.99999034404755,614.151125907898
241.21225,479.99999737739563,625.7021865844727
241.51406,580.0000239610672,724.4063940048218
241.81129,578.0000147819519,701.2222180366516
242.12403,549.9999823570251,615.2405114173889
242.40729,494.000013589859,649.8327770233154
242.70497,485.9999768733978,666.9931449890137
243.01242,546.999992609024,680.8820896148682
243.3175,546.999992609024,671.2044491767883
243.60854,551.0000109672546,645.1087756156921
243.90892,529.0000060796738,614.0064253807068
244.20663,494.000013589859,573.5719480514526
244.51247,484.0000157356262,628.0496788024902
244.8252,516.0000184774399,613.6272830963135
245.11895,568.9999974966049,654.5454406738281
245.40565,519.000008225441,559.144748210907
