time,Real,Predicted Value
90.314501,321.40369496704983,97.88069978581106
90.618921,324.9038699511833,99.82315384378003
90.90289,326.89884699761865,101.65837186604332
91.208703,328.4838091811516,103.43275492239212
91.514517,330.28478031944536,105.47923036839427
91.82033,331.7058851232078,107.32705083412279
92.106115,332.59743115420554,109.55647943551196
92.414652,333.0916416099336,112.08265459695136
92.717959,333.85770111545133,114.56774374351633
93.01644,333.8170505508592,117.11129849416542
93.303145,332.0261972279491,119.5307627217102
93.610482,329.9870603999405,122.43738054893697
93.905959,328.7186961863878,125.83649264548492
94.201436,327.905198214818,129.407172153273
94.515907,327.6834515622194,133.21275147365844
94.817715,328.307041981246,137.04370217667056
95.107827,328.6959246980939,141.12580523370016
95.405519,327.80599239461304,145.09392277564788
95.721688,327.7490252517946,148.67801159065962
96.015274,328.89320929071425,152.91432808444216
96.308859,330.2717936551428,157.62780843613544
96.602445,332.15598702680757,162.05636342220774
96.918614,334.57501580407,166.06779545988655
97.2122,337.08208238253167,169.48213550895503
97.505785,340.03407669065,172.29030315029027
97.821954,342.68245969309066,175.15999735504724
98.10599,343.9753115813441,178.94726214885213
98.414456,344.6117605910609,182.47461435354782
98.709024,346.14008862316774,184.93047710175134
99.003269,348.0584008051896,186.22677417017974
99.318532,349.5105762673328,187.05009538782454
99.610404,349.4973334558053,187.81515591916516
99.912554,348.32512691048123,189.38026669276812
100.2152,347.4090675900602,191.49642699130513
100.5193,347.04869405934403,193.98785578168645
100.81629,346.87973934979794,196.5789386499163
101.1128,346.53055945281005,199.50599702569033
101.40642,345.5906015963056,202.56014284710002
101.71338,344.5368631424992,204.90706618055225
102.01216,343.5225457466054,207.11326222864272
102.31199,342.3873012458348,209.58154811725404
102.61324,340.6158638825724,211.2193022438395
102.91647,338.0584387596948,212.86402357494237
103.20883,334.8916393887727,214.4786219923966
103.51279,331.66902553754426,215.90492658482458
103.81675,328.9399305445366,217.5571274148946
104.12,326.728765240283,219.75120769924715
104.40888,325.05025809021544,222.24408372144916
104.71764,323.91452690971755,224.662036680367
105.0126,323.21742223714375,228.6282459254892
105.30755,322.6422948730688,233.90708162462738
105.61971,322.14485696230696,239.99726365864612
105.916,321.71716794088627,246.75081577571893
106.20234,321.39408944611597,253.2867195957916
106.50189,321.34757311007354,260.4818182991524
106.81687,321.5705492693517,267.5562716595838
107.11246,321.00797311929705,274.24632487960315
107.40563,319.3903265498664,279.90717854996177
107.72279,316.4083630164344,285.5306347254846
108.01596,313.19138440415384,291.39507421019624
108.30426,311.10053145143723,295.6463497019131
108.6206,310.8009160424681,297.76092188765574
108.92536,312.6792948721275,299.516836729089
109.22494,316.0383583500619,300.9600726530831
109.52452,320.11996192000294,302.00200271982146
109.8241,323.42648960210965,302.07308357473204
110.11067,325.21549866500044,304.5621686180055
110.40914,326.85706938523697,307.4894191041982
110.70469,329.2558625317321,309.09945810104915
111.00733,332.6273491500742,312.47511991915724
111.30997,336.38333836771847,313.77176278633925
111.61261,339.9361516065695,316.9616154075026
111.91156,343.24344773035097,316.0629740983751
112.20262,347.56954382646205,323.8733640506756
112.50084,352.4647222121403,323.31942006210016
112.81265,356.3382573912926,327.0857063981855
113.12446,359.20182967737435,327.2130115689623
113.41683,361.29721643597173,328.10245719271586
113.72427,363.05868967218544,333.1596230834229
114.02021,364.7202911054094,336.65990052644634
114.31616,366.4829938483026,345.5568157773409
114.6121,368.0532787958486,352.42355935309837
114.90805,368.4434678635435,356.3130525043621
115.20399,367.0188282280774,362.83217868120363
115.52953,365.8255407661438,366.8377577547934
115.82548,365.61240066030194,370.4338086452081
116.12142,368.2613471866374,377.3095429885597
116.41737,373.26807768876097,383.38266561739994
116.71331,376.4896157216449,385.7315356697614
117.00926,376.5429968033147,387.3098124107244
117.3052,376.31015897587775,389.0360397887914
117.62389,376.7661266509278,391.72845449919294
117.92435,374.9407446821008,393.0373668184478
118.22482,372.4645950736849,393.81641298826816
118.51276,371.3800164940002,394.7706382451997
118.80746,371.0384697843144,394.35037749330115
119.11043,370.62960758392404,391.8118304208989
119.4134,369.95816886328555,389.1120130556977
119.71637,368.78416928738716,388.6938270963209
120.01933,367.98388851262234,386.76017169552733
120.3223,368.1349385311477,386.2396805345242
120.62178,368.754071988461,383.928387280056
120.9036,370.4293772982173,383.78128192879416
121.21871,375.2433570136013,380.455927425657
121.51816,382.9205247942297,382.29957269161963
121.8176,389.60904113089964,384.5496723740585
122.10908,392.8483813959143,387.55018096657346
122.41543,395.4646435363522,389.9927496738045
122.70101,397.7580320997996,392.63209067920616
123.02371,400.9259329037888,394.0730725076211
123.30643,404.8099957338846,395.47824495399453
123.62856,404.12900272175716,400.85918093697904
123.90654,402.9026978825336,402.7925033463802
124.20896,403.2309249365244,403.0088196778109
124.51137,402.05228909585526,404.1657342338083
124.81379,400.3832593931091,404.996470913614
125.11621,400.9144575081132,407.015039119463
125.41862,403.2077179979482,407.71429542872596
125.73172,403.899546037689,406.6670118849871
126.01848,402.49606416299986,405.73212574353573
126.31111,398.173426054425,405.14816130020165
126.62982,393.03501026397873,405.27254639261463
126.91665,389.03173651541306,404.5421169660809
127.20348,388.25947824705264,403.4075128333726
127.52219,389.29006099172784,402.0207061430247
127.82153,389.77661264543127,399.42081181025816
128.10065,389.67277056045555,399.3334912212887
128.42367,389.7295327854941,396.57627126298667
128.72495,391.3969487607234,394.31625868294407
129.02622,396.12424825520014,390.8130867762792
129.32283,403.0008278843939,387.3716207360935
129.62109,409.8689546551659,384.1731359534509
129.91625,417.8372593716192,380.93102929840734
130.22135,427.85138635865115,378.8047767992091
130.50925,435.9982513055844,377.08190494978834
130.8093,439.6069046394644,375.8002466952631
131.11745,440.1211201934574,375.4680493592863
131.41302,438.89297109421443,375.6301137084825
131.71429,437.2170510311184,375.22862854816935
132.00498,436.8289623706677,374.78206147627327
132.31237,439.47854926506545,374.2793981621234
132.62258,443.44470728074265,373.6879542198222
132.92279,446.5605077391865,371.9322699108913
133.20906,448.6752592279866,369.85235444467804
133.51615,449.74347,364.8424989464107
133.81205,448.24470135764693,358.6536490013592
134.12294,444.7912220126133,357.29427567879844
134.40273,439.7570581427026,355.3252719609683
134.72917,435.641258918237,354.48956602499936
135.00275,432.69080149346803,359.9697334429114
135.31694,430.97164377880836,364.4656551491332
135.62403,430.68854986584546,368.51977412184215
135.91118,431.1435697961633,370.34595014706633
136.22184,432.55076580561354,372.5577302046597
136.50143,435.22968155726267,376.38994883643505
136.81209,436.82542753896405,381.0373303967421
137.12275,437.1794486185026,385.9940097311196
137.40235,437.12604192211035,386.56406538014147
137.71582,435.8077289997015,390.67707259985565
138.02106,434.15181403487037,394.9234556795769
138.32212,432.37589409517216,402.9956280957284
138.60802,430.9691079212818,407.5973898352802
138.90223,428.9449300912075,410.3508700440986
139.22913,425.88594308724714,411.0039430087116
139.52333,423.1667609918432,411.190418188441
139.81754,421.3488585219834,417.6901540203574
140.11175,420.3810318474095,417.7206867695658
140.42161,420.7910723250344,416.9630288930249
140.70592,424.6868923127532,416.3886187411797
141.01581,427.94523870185566,417.1784230944459
141.32854,427.0225963977547,413.7690779162631
141.62119,425.63824872076583,411.8347821474073
141.91496,426.735019908356,414.6941536190007
142.22729,429.0577373290548,416.1816773981805
142.52592,429.87879164375926,417.2488635812943
142.8273,430.50135747388623,415.91520744011376
143.12868,430.56816067014097,422.87964556744936
143.42856,430.6048921821921,426.6359933912084
143.70195,433.8118298232565,426.43425183687475
144.02079,435.2418485504456,425.2325115165193
144.32844,434.4610093500509,424.0856379317381
144.60533,431.14751446342683,424.42267645026567
144.92529,425.79255180904744,412.0776609460604
145.22987,421.0044685781012,414.96920450910164
145.50061,418.92404081743814,416.49932557178283
145.80518,418.66346224554417,415.42991090781237
146.10976,418.8376679732008,419.88574557333686
146.41434,420.02716445620587,416.3085215039525
146.71892,420.801241369863,410.69128970599485
147.006,420.4645614574504,421.8280075208871
147.31912,419.83305608917425,430.5900356431477
147.62248,419.0055212496798,431.85965497810247
147.9028,418.0879762753544,437.04684120017026
148.2187,417.4748366631038,443.4169153068407
148.52007,417.3430489158912,449.2803302026527
148.82452,418.26786847140386,449.25369089126275
149.12896,419.7427898071184,456.08762200751016
149.41087,419.48677065582774,457.6896179814992
149.70675,417.0799601011932,457.2439218101678
150.02243,414.12138280939485,456.02594175575354
150.30981,411.19812821991064,451.0431097897134
150.60617,408.87907370452785,451.1297387811756
150.92558,407.74185687012556,451.3344004138732
151.20001,409.29802810557936,453.4078609700189
151.53051,412.88175831447626,450.77733142915395
151.82529,414.9612895598521,448.7867857297094
152.12007,413.6825769984133,444.5495983353622
152.41519,411.3775081215103,437.4621070811832
152.71996,410.45297032794497,431.3654445223744
153.00682,409.93066052164505,435.6477650577495
153.32804,409.09246995759463,434.8464340793626
153.61195,408.77817731263855,433.4683620093839
153.90156,410.0735650584185,441.23172333119226
154.2187,410.6421862829809,441.5405856549804
154.5315,409.049232306031,435.2592921764615
154.8284,406.93919392616914,436.2976617967737
155.11097,406.35446104116033,447.07720792126105
155.4315,407.3047928602734,454.94761316835644
155.70739,408.073772444155,464.0444257135654
156.01241,408.5581212317243,475.1185923761363
156.30973,408.3511030445576,479.5323164378867
156.62681,407.02838438988044,488.488145550509
156.92018,405.3967777966926,493.99162236588717
157.21356,404.175698360857,490.6315855284982
157.50693,403.83328075060655,487.80833081561616
157.8003,403.898239686842,487.5045402068811
158.12627,402.91957798465467,493.86165326397133
158.40686,401.91714581999634,496.45155785496667
158.72292,402.12201237047384,498.3984816820102
159.02546,403.1095367666428,498.7145161280956
159.32202,404.0299762046096,497.4025812715869
159.61857,404.3813845824542,492.4087862043209
159.92652,403.3939370304527,497.25176178556393
160.22009,401.34378587177326,494.4549414662919
160.53128,398.51761108052733,487.38025757335805
160.81223,394.43621242836616,488.1939860774302
161.13193,393.3133910680034,486.40961327931024
161.40068,393.9079087770035,487.1149915072484
161.70109,394.53621230496833,482.1719648199582
162.01272,395.0777587678585,485.16381563627147
162.33188,396.2229673956778,487.62564661481525
162.62444,397.6402299910667,487.32462239610913
162.91701,399.208440146091,492.29956502762224
163.20957,400.47378182238987,489.77190421227834
163.50213,401.7050046883316,491.4713385906205
163.8014,403.52472580348825,491.0235932414899
164.11931,405.50551229366397,487.9253388679519
164.43317,403.89460239624833,483.1530086913371
164.71217,400.76719846851637,480.8668434796319
165.00402,398.38128952743386,478.11612966084243
165.32718,398.73239052860856,476.7976886648211
165.60481,398.56720118326854,474.03073511197283
165.91329,397.1284222209878,473.4087584204631
166.23102,396.14881277406835,470.75046252041864
166.50248,398.4853877596345,469.3515400663328
166.80787,399.34086826136587,475.51772098198035
167.11326,398.9383072827082,474.59328564730504
167.41866,400.6523932823148,476.1324230923028
167.7219,401.66230494594026,474.7765846014457
168.02316,402.9209611796691,478.2102893807168
168.31255,404.22508354581834,478.006293730804
168.61005,404.2539513380649,480.6405117917075
168.92422,403.62569903954505,482.25459791471195
169.21221,405.25809968913006,481.34727321466016
169.50019,407.32805102829457,484.4655070717406
169.82926,406.918497230397,480.6159216581168
170.11847,405.90343700755096,479.8402566316652
170.42532,404.06324972912455,479.6722752815738
170.71754,400.85206004412674,475.2956925674343
171.02738,397.42591160799026,470.69892569876816
171.30624,392.61749028738666,467.7952919867115
171.61609,387.48307039364886,466.57116439889955
171.92593,383.3801809893184,467.4966243224745
172.20788,382.38474164389993,469.2710586082683
172.52507,384.2365580063369,466.3597404794645
172.81862,386.9257196469822,466.6538487230983
173.10335,389.17138798243025,468.73632566156056
173.4198,390.3557871356597,465.0670678942685
173.70395,391.07105264647913,466.24939225497627
174.01164,391.4300942116258,463.8969873709111
174.32772,391.6283521637008,464.44468136719894
174.61505,392.4229720847952,462.7202470197063
174.90239,393.35565536011245,463.77772522299625
175.20035,396.82534882448243,464.3914539738641
175.52001,400.86630182983134,461.9936598015461
175.81192,404.82323854541204,461.9323381559043
176.11373,411.09267240741804,456.4571912236004
176.40922,416.68254768175603,453.80683588752794
176.72966,419.62432171560073,450.96196234886406
177.00993,422.40372402357934,453.2292751248164
177.32575,421.6411737350428,456.65959876071884
177.60999,418.2631809771881,460.96825123081396
177.91185,414.529399723943,458.8364403368354
178.22253,412.4184904435165,453.73014540839193
178.51508,412.3545048667357,454.26784966290853
178.82834,412.16564751781465,456.47660718324806
179.11085,411.4088605418384,456.8459714815583
179.42098,410.86152515166543,455.1239449179797
179.70861,408.8009488009324,455.36810445275734
180.02474,405.27633737154315,457.6420258271122
180.30916,403.16880923448537,454.8083715368991
180.61448,403.1109711911023,450.79075354373884
180.91868,404.31629757260635,453.0431585512018
181.22407,405.73709499969885,454.544232518579
181.50794,406.491576650651,456.5363407160954
181.82306,406.46888200652455,455.51103460425327
182.13188,405.6477508476527,451.4922895633035
182.42433,403.2937834655156,449.7961850988851
182.71028,399.04086863155936,448.58617122316525
183.01669,393.8759928327806,448.7365808736284
183.32253,388.99718225477363,450.03522168916464
183.62837,384.24308976057193,446.1655799478309
183.90403,380.4874079195976,447.2452917302425
184.22286,379.2721430257673,446.789247211025
184.51247,378.82939254752233,445.0902226682427
184.80473,378.2754229442244,446.6330486332791
185.12235,378.071452909034,451.0764089289508
185.40599,378.08615575974346,446.0056416206014
185.70033,378.63979237164904,448.198261865772
186.02411,380.0795959228294,445.06394196296765
186.31845,382.6354073181901,443.58115690744853
186.61275,386.21017237421535,438.16825375079605
186.91954,389.827585943187,440.3206076522119
187.20245,393.5080117294848,437.39345962490916
187.52351,396.77534888618135,435.4570890635316
187.82262,398.55785180955957,441.52490944481633
188.12879,399.457005413137,440.8961192371242
188.40642,400.1473221842508,440.8467340521629
188.70227,399.7893052080038,442.8341803701861
189.02578,399.8230397975235,445.24980238935734
189.3232,401.3264703193698,449.12505375491645
189.62061,403.5442186073034,450.4805592543812
189.91803,405.68873440363717,450.65561026788
190.21544,407.53268704626964,449.27669291205905
190.51286,408.862833970469,444.22797987977384
190.81027,411.5418009515631,441.9440687636478
191.10769,409.37292555414103,444.16773405247665
191.40511,404.4180392503378,444.3098445328529
191.70252,399.8655090074124,439.51266807542254
192.00142,397.75426673559355,438.69735145855594
192.31594,398.89225201167056,437.73695305350424
192.62519,401.3457838201275,439.21015820281195
192.9168,403.48830166810706,445.37613420067953
193.21172,406.4355316378422,444.34934243493296
193.50883,410.1721305105612,442.4794676931403
193.82925,410.19956387834833,444.1684512647064
194.12126,406.6225703414664,444.8348951144593
194.42319,403.08594560722923,449.2271540387628
194.70527,402.29119761252235,450.5291759976678
195.00554,403.07029501178766,451.37466675762795
195.32168,402.1426066073561,450.301204967504
195.61538,399.1438398159704,448.235198295603
195.92203,397.5937648844693,449.61680519728543
196.21197,397.20775101654027,446.81629635797475
196.51894,395.6366720125971,444.26717040518406
196.80746,393.59166941313816,441.58172289929985
197.11834,391.66598019103907,430.0868088051031
197.42853,390.61954193314244,432.51426482606485
197.72608,390.4258177869482,424.3868670682242
198.0162,391.1736908394978,425.5202160795305
198.30037,392.8584735965755,424.15853743194555
198.62352,394.23272907290317,429.6050471045053
198.91435,395.4918463716369,434.34249002908825
199.20776,396.77276179920983,427.51806197488474
199.51991,397.49927217320254,436.7641058933222
199.80054,397.0757839662702,435.8804491968515
200.1274,393.9946914568007,435.4426423600471
200.41795,391.0876509866529,437.6580084787891
200.70849,390.6072212516246,441.22480735611987
201.00181,391.3804784941621,434.78168006090715
201.32307,392.94469275247786,442.1113841309545
201.61221,393.975480414933,448.51839466745594
201.91754,394.31556708543684,448.6201875746324
202.20093,394.498942883745,455.5481247224193
202.5158,394.6333689473741,460.61574141990235
202.81642,394.63610972268054,461.22316894903753
203.12282,393.8066025495543,461.90293245448544
203.42012,392.53203957315895,462.09237894202374
203.72121,393.44297594908187,455.7706142019701
204.01466,395.7558573163445,453.5311702440872
204.32842,395.6974813637891,455.4644670387659
204.62273,394.6296291978905,452.6892143158307
204.9022,392.90411903205325,456.8112379178615
205.22114,391.84792156488777,456.81159652397633
205.51108,392.9500206147559,451.4347588965902
205.82421,395.14955683499886,450.03645119584417
206.12082,397.7305987320125,446.4104566948383
206.42884,400.0721173590193,447.7927295793054
206.70814,402.2940920761638,447.7090206662071
207.00267,403.27808164062907,448.76736977006175
207.32665,404.6306926764524,453.70919256539486
207.62413,406.56434807724594,450.75079457665396
207.92153,405.7336626268852,446.4522086924975
208.21227,403.5737523823347,443.64611584368396
208.51532,402.8182205277605,442.1146628154333
208.81136,403.67213853142,436.5704585912955
209.12747,404.0020049276502,426.75858545304703
209.40814,402.99388629459906,421.0698117351739
209.70928,401.76007634168576,416.32427455828406
210.0038,400.23349011070826,419.87729271491503
210.31267,398.3059053991449,419.4759612429369
210.60302,396.2374909433298,412.89477059350133
210.91484,394.51776970477533,413.33485714060737
211.21469,393.15240253715183,423.8309763607395
211.51454,390.9289165513804,422.1671464466589
211.81439,386.89352194081187,424.0815395761397
212.12924,381.4420686268115,422.9523913793218
212.42609,376.08152196292923,427.2961872486737
212.72294,371.6781718637874,438.72455429384064
213.00111,368.48327314229346,437.72081577833535
213.32283,367.154688716166,437.9636945769885
213.60806,367.125795309197,446.9246978635538
213.91044,367.2938278887334,443.4350505303638
214.22333,367.1436231560502,446.4563582775409
214.50549,366.77784491888855,442.65646542554833
214.81246,366.27851151866247,442.5926335371025
215.11942,365.31626885359145,444.7663501170752
215.41297,364.1771565297248,446.7884275399053
215.70651,363.2446013280201,449.09221568068386
216.00006,362.12884963106467,445.26424909284185
216.32296,358.8530083865013,454.4839866912818
216.62237,355.07890956005645,458.9946368629355
216.90651,352.5791944069495,451.252843137464
217.22608,350.168259881994,447.63658223100447
217.50207,348.51534183969426,439.3053937410309
217.82164,350.0858573197427,442.35523628906225
218.12806,352.9469705924654,440.2299827640412
218.41473,354.46182528054237,445.2906834864519
218.70141,355.3429717342091,448.5559458506267
219.02517,355.28805376918984,453.5574509493623
219.30946,353.9741465790493,453.3593979150672
219.61654,351.57525097366425,453.7964875396419
219.92644,349.5491520394032,451.39618312451984
220.2034,348.3796606546631,446.8569725372894
220.52587,346.99979555411005,444.4395574875438
220.82511,344.4313817152841,444.0285436504643
221.10037,341.36017648869586,441.86353607613825
221.40621,338.9464755737114,440.973270781265
221.71205,338.51279270722796,440.7572874412267
222.00956,339.8362798035798,432.6766621666534
222.33323,342.5649649610276,439.43152063457325
222.62114,343.54982542605757,439.75790342854475
222.9249,341.3726252438261,436.46057143181207
223.20946,338.37590763023974,432.9777376148045
223.52062,336.5116168979499,435.7716890851576
223.80279,336.0882567646301,437.91507783370184
224.11631,338.0336437083242,437.6851600846288
224.42983,341.0097926997509,438.37501579073785
224.71199,344.69587933971906,442.252879857991
225.02551,350.87924773415756,438.24263890490795
225.30768,355.38075344988226,440.34611991581227
225.61988,356.18018893880486,442.8096414660404
225.90137,355.7100307074952,440.0326981714208
226.22669,354.9679209675059,436.7927943825114
226.50213,353.5333428197136,437.763950971009
226.82164,350.7844220314984,433.2284032890947
227.12766,348.60919418289876,435.53393323100255
227.42762,346.58816696369075,440.70785102682044
227.72757,344.25786758513476,439.53643853789356
228.02753,341.92095960817625,435.2052451120069
228.31866,340.4426827438154,437.8733770654876
228.61874,340.02567506167316,439.96107940733793
228.92256,339.87762196567917,435.387417018358
229.21954,338.15321323290897,436.56308155121826
229.50751,336.4490657456286,432.6348077101042
229.81079,335.8467867757139,438.23239301591184
230.11408,337.4864620064862,437.08111369886234
230.41736,340.03679185123394,430.9610905131423
230.72065,341.81698944958805,435.3363924911573
231.01719,342.503131020936,435.7738407218468
231.32731,342.3421937195294,438.36476990174174
231.61514,343.094037054065,438.11840750082996
231.90401,345.6218259430213,439.55201228916764
232.20443,347.21416516663146,441.22352661999537
232.52218,346.7249751965115,444.4646599155843
232.82359,345.7559190152581,445.0053867073548
233.10127,344.54943997124195,451.85022969538306
233.42017,346.40709649040673,451.5070436434579
233.70854,353.2981484378076,451.030814722918
234.00285,359.118069534831,445.67039613264825
234.32985,360.9467301881368,445.7942689306114
234.62416,361.56770790546943,445.3480092353852
234.91106,362.4940643443315,447.4726480070665
235.20104,364.84675099034405,449.7431370086076
235.52769,363.1251086476028,446.66783342642094
235.80915,358.73366939441894,442.70667028162933
236.12083,353.774146825845,440.6872055604932
236.42715,349.1941319856875,438.1725057947295
236.70562,346.08424852813886,440.0632309206293
237.01194,344.29034705325245,436.6476101354363
237.31547,342.7619934064231,436.8978659741666
237.6186,341.62008907780506,430.6414187764633
237.922,341.7768511794457,420.8580292096241
238.21343,342.38640473054767,415.7152076869094
238.51017,343.4538470608864,412.2693615291779
238.8121,345.8744895656657,411.02230876473715
239.12947,348.29203268902376,406.7784871572649
239.43265,350.7845244903884,405.0243397316835
239.71626,352.08951775710227,407.8245155796018
240.01316,349.3488705242515,407.93266093795586
240.31602,346.81521586384486,407.88596529885604
240.61887,346.99300765265014,409.87277124881695
240.92172,347.96255051363084,408.6356826114249
241.20399,347.21022049936795,406.6041021265509
241.51802,345.1841471798294,404.4887614991336
241.82682,342.8565885765798,405.5796925299959
242.12332,341.5301301724191,402.98228282531096
242.41612,341.54677974203776,397.53382643384197
242.72466,343.30348863986825,390.7470520216992
243.0021,344.59062844500636,390.01810824906994
243.30252,344.1694455630982,387.4570202208762
243.61371,342.75710099442745,390.32917343899226
243.91663,341.38996641095207,394.9812168787925
244.21263,340.1374577106209,396.748530271734
244.51652,338.2948114188354,396.62091772428727
244.82031,336.02673020120835,398.7843628005414
245.12298,332.93902909333633,393.3890313435173
245.42832,328.4616012167525,393.5322944864056
245.72592,324.32451615789745,392.54874037222265
246.02352,320.874648488735,392.7438733281538
246.3215,317.7177620154166,388.1545603437323
246.62235,314.65237133083366,384.43794095455576
246.92319,311.435597636333,381.4613821275692
247.20215,308.4188749244816,378.71960784692885
247.52706,306.7712335150149,379.2341820070367
247.8249,305.7037399552312,378.9893821041968
248.11697,304.69078013962934,382.9172717244735
248.42583,304.0934191964328,382.37293325683186
248.72649,304.12213330034444,380.88102936010625
249.00991,304.5936491119461,378.1288555021348
249.32036,305.032839143765,376.59253567661096
249.61167,304.9988996364653,375.3476857783043
249.91204,305.43604049048497,379.53195315598657
250.20968,307.1678518780549,381.1573097568867
250.51004,307.52714959042646,382.90907501327655
250.81041,306.12254066794776,393.7107778727181
251.11077,304.62687140701604,397.85997869531104
251.42015,305.5722339699659,399.67695903516125
251.71751,308.38493541718196,398.6397164626386
252.01488,311.20429669224546,398.38495243274997
252.31224,313.30232176725934,395.49322956665134
252.6096,314.9956854563713,395.18467461953304
252.90458,315.78946009162354,392.1556056114414
253.21431,315.3135385477536,385.4004653815742
253.50634,313.7115425737646,385.62131551888564
253.83082,311.99036129602814,380.97083457715723
254.12285,310.92975809659436,380.5189140282607
254.41488,310.46897485371613,379.1366923732386
254.70691,310.875147508245,379.10083176175215
255.03139,310.9857006505132,379.81210137586305
255.30209,309.86164978347085,376.79950263433267
255.6199,308.20394178806544,376.51095278547933
255.90592,306.8188000546794,378.6575433743348
256.20589,305.95496915341613,382.3723185034921
256.51624,305.6901129228663,385.2512340083456
256.82659,305.8961321358559,379.5429674866574
257.10872,305.9386013457448,384.21596376945473
