time,Real,Predicted Value
171.92593,104.30727777543092,149.2494877640362
172.20788,103.75724947639614,148.15780329837705
172.52507,103.29764020739375,147.14000160121918
172.81862,102.82938840170436,146.20290518046474
173.10335,102.34840159460313,145.31377431831504
173.4198,101.87734174450279,144.4515174811945
173.70395,101.46830847539084,143.69781756096816
174.01164,101.11885254853112,143.12911576660062
174.32772,100.8031295551784,142.5889728239088
174.61505,100.48585173723518,142.06321330869972
174.90239,100.16356104001022,141.57222154336392
175.20035,99.86747355720513,141.13654825292372
175.52001,99.58321626150172,140.75526782273997
175.81192,99.33558834511442,140.41710647451092
176.11373,99.12330018764703,140.09582459324096
176.40922,98.90907759958546,139.81778659589958
176.72966,98.70223912830824,139.47845002908372
177.00993,98.51480216387773,139.0427975389725
177.32575,98.29193703912912,138.51375157178617
177.60999,98.0690771144628,137.94548658432697
177.91185,97.86568109763007,137.42709038557328
178.22253,97.6792529491546,136.93724263833082
178.51508,97.47466091340613,136.53833392934501
178.82834,97.2477137240972,136.1869331717266
179.11085,97.0176152849493,135.8373004420706
179.42098,96.76029961534422,135.45380477685154
179.70861,96.47042623081893,135.0298420716214
180.02474,96.15341881715233,134.62877012842273
180.30916,95.81405624992524,134.26135311749744
180.61448,95.47205724100124,133.8840767506404
180.91868,95.14920493489407,133.49057612718678
181.22407,94.82500060740387,133.05354041519905
181.50794,94.4595804280597,132.55624615018536
181.82306,94.10707725300585,131.93322429671275
182.13188,93.80173882389141,131.30295352859414
182.42433,93.53794385181217,130.8240363542254
182.71028,93.26560514460854,130.40902819061685
183.01669,92.99985494160617,130.06717478399563
183.32253,92.73330912602066,129.80444582877612
183.62837,92.42966592371727,129.58051988725006
183.90403,92.11974622214717,129.37381661811114
184.22286,91.82141750389559,129.18415921856308
184.51247,91.54884479299105,128.95579240680195
184.80473,91.25849300089942,128.64214424626397
185.12235,90.91441915916067,128.30492931300307
185.40599,90.64060362860019,128.00078690280438
185.70033,90.43202832985395,127.69206842023229
186.02411,90.26948415911824,127.47853224302673
186.31845,90.17116100407725,127.3921484768145
186.61275,90.12144301775683,127.35068302101291
186.91954,90.11271207967167,127.1646552788701
187.20245,90.12727230995065,126.78024439917635
187.52351,90.1526123107183,126.13799264157103
187.82262,90.17718269931405,125.3739861583401
188.12879,90.18668844965333,124.5507403382027
188.40642,90.17157181057442,123.76287587764324
188.70227,90.12742831241792,123.01584246285177
189.02578,90.05376394737084,122.35856246756566
189.3232,89.9425237880395,121.84665597145056
189.62061,89.80244397259133,121.29427203515993
189.91803,89.65871889949119,120.73436877994669
190.21544,89.48469814724629,120.2464866637919
190.51286,89.28925305616235,119.7131974294957
190.81027,89.1028145075224,119.1569862326746
191.10769,88.91152948223245,118.64301010382701
191.40511,88.7171868085839,118.15830003784012
191.70252,88.54343646061562,117.71976670216657
192.00142,88.36457443180299,117.28046375432109
192.31594,88.1898672687021,116.78228547532618
192.62519,88.04222653367336,116.36137001829016
192.9168,87.90955163533849,115.95646041439653
193.21172,87.756705617985,115.62481996929955
193.50883,87.58773934567981,115.37987529534936
193.82925,87.41550742172635,115.16459189051031
194.12126,87.23732140360522,114.96142467729629
194.42319,87.0754844440545,114.80039893057537
194.70527,86.89139633258813,114.66990806678234
195.00554,86.70212893920828,114.53219948883677
195.32168,86.55020853649395,114.35728952252842
195.61538,86.41230235542315,114.00037667773293
195.92203,86.30289782512344,113.48720136155069
196.21197,86.2285314489736,112.88081977125407
196.51894,86.19060724917912,112.25635229491806
196.80746,86.16564165433294,111.68515446107412
197.11834,86.13203872288196,111.1711783322265
197.42853,86.07741185892462,110.6712632257626
197.72608,86.00742395202298,110.02996828328992
198.0162,85.91322966228253,109.43165722063364
198.30037,85.79763183403199,108.88765581691788
198.62352,85.67107743249656,108.22874299580764
198.91435,85.51435215379018,107.59431216189503
199.20776,85.35082516751064,107.00598525714432
199.51991,85.20807770987207,106.50791097979427
199.80054,85.05193484037684,106.09989172671962
200.1274,84.87839249569828,105.73898521876191
200.41795,84.73089736297231,105.39784942349016
200.70849,84.60567418249096,105.06832021178366
201.00181,84.43240744217121,104.78107806887306
201.32307,84.24478847486222,104.56140579462135
201.61221,84.08103788504624,104.32443804683112
201.91754,83.89672096996122,104.02999899009691
202.20093,83.70202469072021,103.76757163964749
202.5158,83.54630302788664,103.61911969178891
202.81642,83.40303556202382,103.47316378340673
203.12282,83.22385112811213,103.23430320568025
203.42012,83.04369947890335,102.97344628006803
203.72121,82.89283469288426,102.72295831844735
204.01466,82.7229896066801,102.50011399402774
204.32842,82.54840724555302,102.29799719742667
204.62273,82.40042330509627,102.11107504113818
204.9022,82.24996932557434,101.94840606842862
205.22114,82.09456486775755,101.71398636093724
205.51108,81.96686124804651,101.42177293940281
205.82421,81.85723311421037,101.04616059886337
206.12082,81.74647656252759,100.62116827734923
206.42884,81.6393028675099,100.17166276814402
206.70814,81.5404389039157,99.7471384540317
207.00267,81.43649966005285,99.2632188005457
207.32665,81.31295090605354,98.7732670516584
207.62413,81.19039016768032,98.31830145609857
207.92153,81.05343040157766,97.87250880561447
208.21227,80.89868115412342,97.57622891976644
208.51532,80.75468047666442,97.40140215477396
208.81136,80.62180797520435,97.22428735359478
209.12747,80.46281546064026,97.00029901108181
209.40814,80.29940807625229,96.70818959119225
209.70928,80.15343136754113,96.38181162932469
210.0038,80.0010793580007,96.05748249986064
210.31267,79.82168692079932,95.71547309077215
210.60302,79.61746409089005,95.27548373207068
210.91484,79.3852284179405,94.84526012782061
211.21469,79.20081270129288,94.5036147244891
211.51454,79.02859637758613,94.24400581861508
211.81439,78.840202598023,94.09614668013214
212.12924,78.6762284046706,94.07303751464653
212.42609,78.4928059037313,94.08409288949406
212.72294,78.3062165527063,94.05903889324975
213.00111,78.1447383988303,94.11680140679931
213.32283,77.9979972780295,94.14281221817623
213.60806,77.85569702746379,94.17402311179566
213.91044,77.7289294225564,94.20208275557613
214.22333,77.6175332607578,94.21036128650618
214.50549,77.53329712851172,94.22391270083011
214.81246,77.45551949841082,94.18800093286347
215.11942,77.376993056467,94.0729231128372
215.41297,77.31682290483916,93.88983861724364
215.70651,77.26062561604458,93.79429230612016
216.00006,77.20624315595263,93.54580117608057
216.32296,77.1597440205403,93.1790705760113
216.62237,77.11188766366267,92.7908220356226
216.90651,77.05526916820645,92.50491111376607
217.22608,76.98830250908767,92.32630908906555
217.50207,76.91267771303517,92.29583660712456
217.82164,76.81554017674547,92.29356937126684
218.12806,76.69570948154956,92.2494934741795
218.41473,76.57721520748996,92.15938644908167
218.70141,76.45379645554674,92.04195819188178
219.02517,76.29338951861268,91.84596709216237
219.30946,76.13444380478876,91.63212931018674
219.61654,75.97074521579522,91.35333210083795
219.92644,75.78557548722243,91.09080074874365
220.2034,75.61010391203189,90.8744149264692
220.52587,75.43658756776452,90.66068114613842
220.82511,75.25429868475408,90.4836703466041
221.10037,75.07567585972458,90.29768420511925
221.40621,74.88850929957067,90.105749169549
221.71205,74.7015039419663,89.97541430822324
222.00956,74.52382233182269,89.91789099845684
222.33323,74.35827771363306,89.90777163841295
222.62114,74.19269149478549,89.99816986811638
222.9249,74.0241672294709,90.12565508437322
223.20946,73.85971982863444,90.19737461866166
223.52062,73.70749782115007,90.18906488723815
223.80279,73.58974715885114,90.10934762646079
224.11631,73.47971861868233,89.89137057902013
224.42983,73.37899302564531,89.62247432626106
224.71199,73.30742949382417,89.3675350942408
225.02551,73.23760278947205,89.1752776535715
225.30768,73.16977811678326,89.0541781383084
225.61988,73.10444428348863,88.84013235304309
225.90137,73.02547583455419,88.60350781068087
226.22669,72.9393884730298,88.46060955065727
226.50213,72.8587975984357,88.40501027132058
226.82164,72.78303240016264,88.2901300544195
227.12766,72.70462036002814,88.17698666498745
227.42762,72.62457029398728,88.04758781846536
227.72757,72.5542859823978,87.82037542496204
228.02753,72.49074097739458,87.57785398933686
228.31866,72.4268943676213,87.3483223591534
228.61874,72.37940201650065,87.101786460037
228.92256,72.35051035956138,86.7975816488514
229.21954,72.32828000797474,86.49433365279842
229.50751,72.31302296667528,86.30982433467042
229.81079,72.29891514355141,86.15773232924212
230.11408,72.27933163382619,86.02331020327378
230.41736,72.2419430425027,85.85762518286359
230.72065,72.17865284152937,85.6607188686695
231.01719,72.080428488051,85.53016560388957
231.32731,71.9236512085222,85.41782302712286
231.61514,71.75282850685645,85.34421066289818
231.90401,71.54567803064465,85.30138278554904
232.20443,71.30828387611055,85.21686064877963
232.52218,71.10327063370043,85.15482366762674
232.82359,70.89584455312979,85.08771140620519
233.10127,70.6908833115421,84.98590419606174
233.42017,70.47119023696143,84.84994284574961
233.70854,70.25718605235403,84.57029282291305
234.00285,70.08042485676737,84.23924518719173
234.32985,69.93703778901298,83.9916172708044
234.62416,69.82867847524398,83.81192322883297
234.91106,69.73298136173545,83.64801663654971
235.20104,69.66211464093482,83.57149222626924
235.52769,69.61050902476038,83.54877826703405
235.80915,69.57185681345194,83.46631536283266
236.12083,69.53835268356359,83.27908120160961
236.42715,69.49702242990028,83.01541623158646
236.70562,69.45168291282803,82.73236535496329
237.01194,69.3992244831658,82.51012424008381
237.31547,69.3290961740436,82.26113390214897
237.6186,69.26225431689863,81.9861223526727
237.922,69.1944712448678,81.75296106508398
238.21343,69.10595024485391,81.56007961454559
238.51017,68.99596850542528,81.31915980425107
238.8121,68.88964242381311,81.09479705581666
239.12947,68.79095526301515,80.9572028796804
239.43265,68.68630360788507,80.89132823783254
239.71626,68.58698723713576,80.76083737403954
240.01316,68.491628128973,80.61050299640917
240.31602,68.40287312525821,80.59333232484448
240.61887,68.32403467837983,80.58642661562645
240.92172,68.25008430880939,80.55562132842195
241.20399,68.17916558718633,80.50816537787699
241.51802,68.11474696836638,80.37960894467818
241.82682,68.06639140359349,80.2057597951473
242.12332,68.03225286367154,80.11909522449398
242.41612,68.00302840146875,80.0899331632781
242.72466,67.97504155883968,80.02255049757993
243.0021,67.94255144498861,79.94408125654078
243.30252,67.90926571855444,79.84744292814636
243.61371,67.86680184696228,79.71446642504144
243.91663,67.81647025093721,79.60401667821097
244.21263,67.76358021444887,79.47113377658641
244.51652,67.69852198551308,79.30506395009029
244.82031,67.63786822623669,79.14965429219126
245.12298,67.57911249697881,79.00684963364805
245.42832,67.52257720283848,78.78433811449193
245.72592,67.46716512646252,78.49660716385054
246.02352,67.41370308092749,78.24960325733232
246.3215,67.36748995003849,78.09305998150444
246.62235,67.32591529250979,77.9537289778992
246.92319,67.28876070488721,77.76812764250027
247.20215,67.26099226571232,77.57594300298237
247.52706,67.23722788986414,77.37903668878829
247.8249,67.21158108424419,77.20645635932458
248.11697,67.18648548734194,77.003320346604
248.42583,67.15831664183438,76.75164676623201
248.72649,67.12377769557978,76.50275002977753
249.00991,67.08754872259635,76.25681734020125
249.32036,67.03562070132286,76.0165527402693
249.61167,66.96964205783016,75.933341024225
249.91204,66.89574368908214,75.94646603180504
250.20968,66.78889239916349,75.86546955079604
250.51004,66.67780824229943,75.75459339722168
250.81041,66.55494069907391,75.65941109185516
251.11077,66.42762188544881,75.6215232926364
251.42015,66.30727118202864,75.59319324457931
251.71751,66.1780595384673,75.55212299502813
252.01488,66.07057903859729,75.50000777079391
252.31224,65.97923959400796,75.42637460624027
252.6096,65.91018250182772,75.3316499081111
252.90458,65.88242446281731,75.2005974354359
253.21431,65.87542515211892,75.05612875057506
253.50634,65.8837920844471,74.91274168282068
253.83082,65.90032834597821,74.73500287177241
254.12285,65.92347391203953,74.6155153820045
254.41488,65.95312478098619,74.56009290546405
254.70691,65.98494928431022,74.54049899557435
255.03139,66.00760604264075,74.54339024130118
255.30209,66.01519296263254,74.5815900454545
255.6199,66.01247851970196,74.62100666885257
255.90592,65.99488144139337,74.6314276336665
256.20589,65.96926583626689,74.63417327709055
256.51624,65.93506489535802,74.5846372936486
256.82659,65.89671948890191,74.49391665884613
