time,Real,Predicted Value
87.60828,99.69301533568131,92.22966469076906
87.900805,99.56426213428807,93.59904850709162
88.214224,99.42372264228987,94.70747370359194
88.506748,99.40150723037266,95.64384145714152
88.820168,99.53244112611483,96.51917612172281
89.112692,99.71743779474926,97.46009632178328
89.411485,99.8869390159254,98.60496085497223
89.710278,100.07465002314518,99.6248933430289
90.011297,100.25508765706823,100.91052795523177
90.314501,100.3753091388788,102.28735643806277
90.618921,100.45260190655756,103.6030727735201
90.90289,100.65144038433729,104.80010926607216
91.208703,101.06515301979195,105.7511555302242
91.514517,101.46943135220229,107.01294085679828
91.82033,101.69339722649812,108.53786549754355
92.106115,101.65442802083669,110.18867747248638
92.414652,101.45856082145988,111.76135997829329
92.717959,101.33820098743985,113.05629712953149
93.01644,101.42430217912016,113.89703715355014
93.303145,101.79722726558921,114.4798096007508
93.610482,102.41676187130057,114.72171514487181
93.905959,103.25296921340964,114.68198829615866
94.201436,104.2561215549203,114.6638048629168
94.515907,105.3145620746069,114.74273809250758
94.817715,106.32061981251596,114.90130948913728
95.107827,107.18489288854181,115.2126414895998
95.405519,107.87125161141691,115.12131585496269
95.721688,108.428171960052,114.64353955833278
96.015274,109.03642756659303,113.9986864982923
96.308859,109.75574046811877,113.39344828755736
96.602445,110.27637959687601,112.85360455448853
96.918614,110.59254733646881,112.40684550557697
97.2122,110.84731304786811,112.12504181953108
97.505785,111.0776299473977,111.9170589195268
97.821954,111.37318979598305,111.78129587285483
98.10599,111.89365763152861,111.74498830017518
98.414456,112.68677814269506,111.94810252004694
98.709024,113.56667843018818,112.18546879405795
99.003269,114.28767132282863,112.33156872723589
99.318532,114.75659307805381,112.50035842276344
99.610404,115.06274675296268,112.68551979640912
99.912554,115.39159677842161,112.8898528333641
100.2152,115.95735190386009,112.88957612894521
100.5193,117.05814796423934,112.71529846244286
100.81629,118.35131288955651,112.8223764843558
101.1128,119.27582188229619,112.97924153706896
101.40642,119.9814510914874,112.90735768195961
101.71338,120.98982787595486,112.71219542003095
102.01216,122.21427787057911,112.3556815408827
102.31199,123.07455190893182,111.98259174940239
102.61324,123.35655982919167,111.52205018514954
102.91647,123.12064295927965,111.10314604774032
103.20883,122.4500695646826,110.76509889445327
103.51279,121.60034982345067,110.51306728624067
103.81675,120.83385223030243,110.36397631005846
104.12,120.28840193865071,110.53792456653832
104.40888,120.08854228980124,110.91295787715137
104.71764,119.9338184022343,111.46113568378937
105.0126,119.3974993564062,111.82737374680173
105.30755,118.51450261470163,111.97513390649306
105.61971,117.68796016265259,112.26660907079946
105.916,117.02259144641101,112.58726996309912
106.20234,116.52491878442225,112.63214219636367
106.50189,116.09733798702047,112.59450380719315
106.81687,115.63984675957596,112.55884187815761
107.11246,115.1948599365854,112.4672527155025
107.40563,114.82418801467023,112.37286356765614
107.72279,114.58163023870466,112.34571359360194
108.01596,114.5436690277121,112.39133688171779
108.30426,114.78423057894133,112.34844110858822
108.6206,115.3121430809953,112.20892278765976
108.92536,116.21869922750889,112.13246013323771
109.22494,117.37925026596915,112.09604714935088
109.52452,118.71940223689532,112.40619986193286
109.8241,120.33200264922843,112.8912363554586
110.11067,121.90392092378318,113.0137571192262
110.40914,123.02494275954376,113.02834998322282
110.70469,123.65957093248593,113.08552897492788
111.00733,123.93916098318061,113.43931533908986
111.30997,123.97762948560785,113.77809378262685
111.61261,123.86277738716399,113.84535272102033
111.91156,123.82926321147511,113.67680678890943
112.20262,124.0080010896821,113.6202404998462
112.50084,124.41473023265979,113.4476296480577
112.81265,124.97053058721838,113.32648581818412
113.12446,125.51405712433873,113.26740942474947
113.41683,125.96301004400013,112.88284957628582
113.72427,126.35021176084422,112.53256154656279
114.02021,126.78799768074296,112.60237011853039
114.31616,127.35617067574654,112.5228439508991
114.6121,127.99012026404236,112.58347515963993
114.90805,128.6502711255276,112.61457805396412
115.20399,129.30488131043444,112.34705099829327
115.52953,129.9385871353136,112.8225741303693
115.82548,130.39866752553496,113.22341342214474
116.12142,130.5314,113.36328750589752
116.41737,130.40773947755454,113.21594240283451
116.71331,130.1520711826936,113.49281811494384
117.00926,129.86159083665513,113.85348256037557
117.3052,129.49721723437008,114.08180323516879
117.62389,129.21802906390283,114.29242800355348
117.92435,129.25340111211858,113.9761680291544
118.22482,129.47635240354512,113.71922162340616
118.51276,129.5478212020261,113.89929031810402
118.80746,129.18643864274537,113.88605462340007
119.11043,128.54175028771613,114.0822248799976
119.4134,127.97428881836115,114.83161950477776
119.71637,127.59206119285676,115.75114781797728
120.01933,127.26340881341133,116.69254236847019
120.3223,126.81746011315511,117.7735606510987
120.62178,126.28425728613982,119.07577117563366
120.9036,125.71066879036638,120.325612094792
121.21871,125.0093284996681,121.09560143417869
121.51816,124.22568840894911,121.40671602402637
121.8176,123.44200878902743,121.29050675628983
122.10908,122.69335204269765,121.86046515361534
122.41543,121.9361372239834,123.30723397242295
122.70101,121.23027742777643,123.86404232165037
123.02371,120.72726173522281,124.13253784278737
123.30643,120.47436048455083,123.74395260384881
123.62856,120.28348714111505,124.0345844784976
123.90654,120.07723693782913,125.45532990552795
124.20896,119.88868264095174,126.38926002491104
124.51137,119.77066161809145,127.53438149791751
124.81379,119.78520836468493,128.1694181392876
125.11621,119.89177250696275,128.5176704150716
125.41862,119.97508688985275,128.74020664986978
125.73172,119.97678005736839,128.13489596892987
126.01848,119.82878272246086,128.34432168483266
126.31111,119.47242037192296,130.4625203642958
126.62982,119.04825226235425,131.9763372990825
126.91665,118.74219741045212,133.17303120521115
127.20348,118.46708074786292,133.8438549514253
127.52219,118.0373324325131,135.1644860844183
127.82153,117.47746715827691,136.35316873879978
128.10065,117.06523027972304,137.14229021229312
128.42367,117.07652904349467,137.5903669012947
128.72495,117.32006846132731,137.64576049067782
129.02622,117.39670899716148,137.2370417111642
129.32283,117.05447174838827,136.78721256084296
129.62109,116.39955850626075,135.6169241621177
129.91625,115.72831311521779,133.8768354828777
130.22135,115.26377251329183,131.627623849267
130.50925,115.03103115599666,132.16945063067124
130.8093,115.03497748806618,132.57785317656325
131.11745,115.25933865438901,132.10206651646922
131.41302,115.77761261918471,131.74825379950545
131.71429,116.86589768690953,131.34950955547308
132.00498,118.48185808147215,129.93268410771046
132.31237,120.1749399505018,128.7390866557933
132.62258,121.5726925579618,129.2174427140628
132.92279,122.37302056042049,128.280969549306
133.20906,122.5599278071854,127.46113388531504
133.51615,122.60451015963017,128.517222417441
133.81205,122.97553784436963,128.645415621796
134.12294,123.58866871924363,127.50619717639265
134.40273,124.13801922556172,128.48913033072245
134.72917,124.62802322222672,130.09081409491
135.00275,125.10284800505505,130.68968810401032
135.31694,125.5458715443115,131.8737853708787
135.62403,125.8432826772233,133.3984926010091
135.91118,125.88003824753355,135.36277774156068
136.22184,125.67345204602466,136.34585583630036
136.50143,125.46637172948203,137.02180520246458
136.81209,125.37028941412007,137.54463161377117
137.12275,125.15967782213627,137.6013428432443
137.40235,124.79409857916889,137.58799514913272
137.71582,124.39414869445417,136.70811462624096
138.02106,123.92199872100852,137.2157222945082
138.32212,123.27472779140291,137.2266060016515
138.60802,122.45798199342298,138.51838081667373
138.90223,121.645320879722,139.26122677020666
139.22913,120.97904299181829,139.46484169331262
139.52333,120.73807297216115,140.07293259484243
139.81754,120.94351941499221,140.25398951960776
140.11175,121.14407741308938,139.41591771677133
140.42161,120.92165317769883,141.8727235465598
140.70592,120.34732021527455,142.35472946787857
141.01581,119.76736751786649,142.8072729567852
141.32854,119.38878975541138,143.87520707332013
141.62119,119.11016817018282,144.58383391371606
141.91496,118.621982516842,144.85197367202875
142.22729,117.88231207592594,142.78886552472804
142.52592,117.17097089694462,144.45038332540202
142.8273,116.70728676107714,143.71087100129674
143.12868,116.34755784010935,143.3632775455577
143.42856,115.85970159679101,143.65074708399055
143.70195,115.24029216688822,143.5500530283136
144.02079,114.72728876245247,144.04138784146951
144.32844,114.41457323989545,144.14968468046567
144.60533,114.28172217782233,143.76146838075232
144.92529,114.29626892441581,142.63812749843333
145.22987,114.50062831417262,141.77575841233752
145.50061,114.95531296822546,142.5621523708446
145.80518,115.64410273706662,142.42481474426506
146.10976,116.42319038127468,141.8504422526381
146.41434,117.16830267576239,140.97705769538996
146.71892,117.67137766212008,140.273306123327
147.006,117.94806231641635,139.43461502964828
147.31912,118.17055243381142,138.57626474582693
147.62248,118.30184868057833,137.13105074232553
147.9028,118.40243073684763,136.54306702856897
148.2187,118.59070832930612,136.12263442865537
148.52007,118.90121680471239,135.2442691918671
148.82452,119.33259899377381,133.47798582763812
149.12896,119.88526995311867,133.3662894772098
149.41087,120.5112807598723,133.18738030579112
149.70675,121.04978708824979,132.82111588997697
150.02243,121.46008044767092,132.78901817738483
150.30981,121.71667109059487,133.05578759000394
150.60617,121.78010887272737,132.99491261784647
150.92558,121.65605964645539,133.07738371107885
151.20001,121.43252200518882,132.94356418353962
151.53051,121.23496822649679,133.08694977813218
151.82529,121.07210132317374,133.09785983807728
152.12007,120.9267787976489,132.6747656051819
152.41519,120.74927950112652,131.67023632977723
152.71996,120.50857300948738,130.76109102048682
153.00682,120.21807289884757,130.80611478236173
153.32804,119.79916876143835,129.9742688289505
153.61195,119.27364118794725,129.6596954338666
153.90156,118.72266998431849,128.78575746778068
154.2187,118.3748591179646,128.82649889936314
154.5315,118.35483098859677,129.1818005496286
154.8284,118.6502788377745,129.391542499153
155.11097,118.99078997802982,128.2377773071562
155.4315,119.09983128367685,128.20766923109994
155.70739,118.95327017646741,127.89333301123224
156.01241,118.70156797827732,127.35163799383699
156.30973,118.48585711914527,127.2692064298073
156.62681,118.4113577484573,127.15018400047862
156.92018,118.6333405744177,126.96682120555579
157.21356,119.24124700633487,128.0039620731877
157.50693,120.0908876891614,129.46605504624188
157.8003,121.15177901941536,131.33973266600535
158.12627,122.29765154727315,133.08436720355581
158.40686,123.27356826812374,134.72915097508692
158.72292,123.7020318843858,135.47434232798003
159.02546,123.53679322890076,135.43089973421309
159.32202,123.04051726540743,135.67063117218564
159.61857,122.5304719629737,136.2592473531854
159.92652,121.95024914934717,136.98703268048976
160.22009,121.21814196254763,137.04880364790844
160.53128,120.50305868571078,137.3230309034369
160.81223,119.88482854368851,138.2539568034148
161.13193,119.41244798322711,138.67969949289105
161.40068,119.12565702944062,137.87928584382652
161.70109,118.87854680696415,138.44600284653066
162.01272,118.56780115634166,138.14571267002222
162.33188,118.24198170308969,137.82826681954216
162.62444,117.89772187677835,137.821704971894
162.91701,117.5355092042409,137.903174658658
163.20957,117.10213737864362,137.62869705151246
163.50213,116.66827802621304,137.03662865347692
163.8014,116.35632014670776,136.4666966089532
164.11931,116.27604292422521,134.64463753971503
164.43317,116.45451727441417,134.2988228980975
164.71217,116.92527054936443,133.71272340966962
165.00402,117.62821177277206,132.90635402739832
165.32718,118.2473510864564,132.7241244029529
165.60481,118.32248292438757,132.150529318979
165.91329,118.148626902714,132.57461178194188
166.23102,118.24845790413198,132.77841117466042
166.50248,119.17464029978595,132.2333693514366
166.80787,120.59504972859332,131.78082586252998
167.11326,121.87354273150848,131.8714267951176
167.41866,122.96226920866346,131.77555530217003
167.7219,123.8710916961318,130.7504444885597
168.02316,124.53916157455788,129.59818799446592
168.31255,124.92781928370141,129.33463362366638
168.61005,125.06484067665934,128.8203850493456
168.92422,125.02243243036304,128.19845892687093
169.21221,124.92210731391131,128.01868011299285
169.50019,124.80143783447014,126.79691151595173
169.82926,124.70393246781097,126.64443420473825
170.11847,124.59919984525823,125.97268811046109
170.42532,124.22647899300313,125.64163103785143
170.71754,123.49487909763823,125.99672186570248
171.02738,122.50533797825716,126.73689300985276
171.30624,121.37295149672042,127.33203150929796
171.61609,120.29767812488424,127.78548416986666
171.92593,119.5909882154206,128.30943057524976
172.20788,119.54267035332072,129.64388375278673
172.52507,120.273690487046,130.55867514986275
172.81862,121.10968041854022,130.82743419901774
173.10335,121.33873238358342,130.05393334879122
173.4198,121.31772261234855,130.60372526453946
173.70395,121.32682750537037,131.05119583909962
174.01164,121.34188813159892,131.310164822386
174.32772,121.27252755726192,131.29324632363054
174.61505,121.0199886576147,131.2302367745273
174.90239,120.52246093603586,132.31734255437158
175.20035,119.68228749725591,133.53193001292226
175.52001,118.71627942988204,134.13314283318232
175.81192,117.97390123858105,134.49192305328535
176.11373,117.5547006321516,134.6960782088282
176.40922,117.43735819393765,135.0807764095013
176.72966,117.60176673616598,135.05170926911615
177.00993,117.97307771352482,134.72106066493438
177.32575,118.34803196573245,134.14342042588422
177.60999,118.5510012451943,134.11452457871079
177.91185,118.48048773577855,134.13355130161023
178.22253,118.17277265736305,133.88412203257536
178.51508,117.76734797807441,133.19840895334434
178.82834,117.38170107653653,132.99521567506716
179.11085,117.07245753561662,132.2803695734465
179.42098,116.78231318780112,131.50541273092054
179.70861,116.51796164474712,131.2643900056598
180.02474,116.275410456982,130.84116400875544
180.30916,116.00619682199596,130.40252821099864
180.61448,115.82210273682318,130.86456529675363
180.91868,115.83657042501127,131.51144752253268
181.22407,116.00895727798448,132.14902720927643
181.50794,116.25527032820654,132.02856855224965
181.82306,116.44711872530888,131.8688178677394
182.13188,116.47094824633632,131.80937912328002
182.42433,116.26554133270798,131.64223647786497
182.71028,115.92618971573185,130.0357235627476
183.01669,115.56055117896042,132.20347209779476
183.32253,115.20061143557822,133.45728570182442
183.62837,114.86977836178386,134.52934403184102
183.90403,114.5315467388842,135.1961621521816
184.22286,114.22279731299804,136.97382992678808
184.51247,113.98159670632515,137.28048430493115
184.80473,113.80187718625115,136.86238392797682
185.12235,113.69257235258613,136.34268032368348
185.40599,113.61981226681695,136.0731702196772
185.70033,113.47750054889772,134.6265331648786
186.02411,113.29426292978346,134.11929443583654
186.31845,113.10887096912205,133.3178266747
186.61275,112.96634842878842,132.05377500717114
186.91954,112.87155081251416,131.0085833585894
187.20245,112.83874157427346,130.9729543705561
187.52351,112.86956117597828,131.08768129319142
187.82262,112.96188821708381,130.85478840728592
188.12879,113.0947392791569,130.62994630233024
188.40642,113.25819253232001,130.02656596412217
188.70227,113.47692078725814,129.45094171440968
189.02578,113.87857042768894,129.25882978928934
189.3232,114.55009911135124,129.079090504614
189.62061,115.237360417688,128.87883556373748
189.91803,115.62253296879351,129.03535803002725
190.21544,115.72127691713726,129.12728977910578
190.51286,115.75023205811476,129.71458832001554
190.81027,115.87544739586639,130.51012670074712
191.10769,116.06663697292373,131.16084984738848
191.40511,116.2649088654648,131.21389803741144
191.70252,116.51794188014577,131.19886376398466
192.00142,116.82906964639434,130.93018377323506
192.31594,117.13656072599457,132.4783054677646
192.62519,117.3960897063192,134.27011152053663
192.9168,117.63595949650119,135.48716296605562
193.21172,117.88438077086721,136.01146513426303
193.50883,118.11533672584042,137.33971222697613
193.82925,118.40092862714505,138.29319612529466
194.12126,118.82667131662129,138.780788840595
194.42319,119.41968182732117,138.9906625541284
194.70527,120.14186059604262,138.79526970518396
195.00554,120.90426032851099,138.70246831364605
195.32168,121.62939719923446,138.3470480757725
195.61538,122.21321058210623,137.8919483650913
195.92203,122.67066886854849,137.45533514487263
196.21197,122.94734693464432,137.21142678781484
196.51894,123.02402041148076,136.6436820258405
196.80746,122.96981928637908,135.57929236114762
197.11834,122.90789020214962,133.83863709666895
197.42853,122.87460002527604,132.61267840414166
197.72608,122.86388102314399,131.99175368813536
198.0162,122.7104418346648,131.35618999072932
198.30037,122.36535189509675,132.81050888725255
198.62352,121.85184119922636,133.7726233281605
198.91435,121.18647248298475,134.4615250964093
199.20776,120.57295290428422,134.37515378851054
199.51991,120.25046708045994,133.8999073608534
199.80054,120.3242681019002,134.3466137041614
200.1274,120.57906016610133,134.7889191295688
200.41795,120.76856975204396,134.59894178139422
200.70849,120.82985978082976,133.44110508151934
201.00181,120.78892729143428,132.2821088583653
201.32307,120.70048070039377,131.11749948842785
201.61221,120.60275133491933,130.2567708642441
201.91754,120.45611775750493,128.70511789427337
202.20093,120.08675029927883,129.34621568005738
202.5158,119.48238173100327,130.02507703082048
202.81642,118.95352052808451,130.4525985344182
203.12282,118.78540941720328,131.29100633547756
203.42012,118.96649928297089,131.8377479144175
203.72121,119.26750757332837,131.56338889488003
204.01466,119.54288776393554,131.25834203764674
204.32842,119.71993906282734,130.52585932342157
204.62273,119.7429121177963,129.24735314410555
204.9022,119.72565762081788,129.44290410986076
205.22114,119.8283676658325,128.81355967367946
205.51108,120.1384281436082,128.9845630045582
205.82421,120.53204676769053,128.79276731305944
206.12082,120.77154761864733,127.97414387795124
206.42884,120.59782994918322,127.82552725220143
206.70814,119.94818067921517,127.65080817626892
207.00267,119.09087133106493,127.71941769575463
207.32665,118.386520232761,128.28249801181042
207.62413,117.94478798079274,128.0868284584471
207.92153,117.68975874137544,128.03449179407272
208.21227,117.45705032508252,128.6669063316637
208.51532,117.22772165562043,128.04939430349052
208.81136,117.07339306008052,127.35000412012539
209.12747,116.96729009183417,126.95816431016456
209.40814,116.90155302774463,126.93908488166153
209.70928,116.87145153988885,126.04887406046424
210.0038,116.86589109870908,125.59269388490927
210.31267,116.8728811793865,125.6327237908431
210.60302,116.84459803485487,125.43295637679992
210.91484,116.7895272672938,125.46547573422086
211.21469,116.79129949321484,125.64821923830138
211.51454,116.9576910837786,125.39709021355043
211.81439,117.30571277254688,123.95101974399051
212.12924,117.55931896066701,124.11432805674372
212.42609,117.37581781353472,125.04024692437969
212.72294,116.72753888926027,124.85442014248858
213.00111,115.92535960247514,124.99546033772097
213.32283,115.21154784832513,124.46843065452728
213.60806,114.6595818264284,124.91555864266405
213.91044,114.29767221111166,125.03527942124043
214.22333,114.07454303827296,125.25774977403412
214.50549,113.93723176449524,125.45273415455065
214.81246,113.81112701968286,126.01996503688989
215.11942,113.72445265456341,127.02565383557376
215.41297,113.74048174625813,127.98876968295014
215.70651,113.80861032711098,128.327693066897
216.00006,113.9576090684869,128.48425506238948
216.32296,114.22694787928151,128.66703809567272
216.62237,114.57971966057417,128.2629310564741
216.90651,114.97899754884301,126.8820178893641
217.22608,115.46543074086415,128.27509287450468
217.50207,115.82191167901013,129.42287598049293
217.82164,115.91981892589675,129.81737742343554
218.12806,115.76664985363601,129.61778130260407
218.41473,115.43185068317078,129.69084444559394
218.70141,115.01176066968057,129.75859749902116
219.02517,114.72628735598408,130.3962694205712
219.30946,114.70863756697867,130.88722870630144
219.61654,114.88562957206642,130.58286702191495
219.92644,115.13362920160364,130.98818628999638
220.2034,115.55149899154222,132.26250237382624
220.52587,116.13431755614602,132.6541050085709
220.82511,116.49813116139279,133.64939762694476
221.10037,116.50915322074556,133.65991239486289
221.40621,116.38630304695545,135.04205096725653
221.71205,116.35661002752755,135.59780520441197
222.00956,116.48280041894577,136.08609626895998
222.33323,116.54747678276286,136.21948097526953
222.62114,116.29503011792193,136.02128155293343
222.9249,115.75913271692264,136.05658113094424
223.20946,115.19586793125424,136.08086523780273
223.52062,114.78513316240299,135.28308686891816
223.80279,114.53851046675979,134.7292827390959
224.11631,114.38410940101491,134.65204267702077
224.42983,114.22893751581739,134.85403690281603
224.71199,114.05085845765541,134.61875908834764
225.02551,113.81950721065519,134.04503224036478
225.30768,113.66283321575509,133.1791450552287
225.61988,113.66932259319827,133.39423662351845
225.90137,113.78555162553619,133.9362478745353
226.22669,113.8782212530651,134.10958342837333
226.50213,113.85051787017309,133.86267085191034
226.82164,113.69024012962686,133.87015504762147
227.12766,113.4533811470505,133.94101773166108
227.42762,113.2710395231974,133.91975102060866
227.72757,113.2063104537767,133.2954267931702
228.02753,113.29797208663678,133.29142116729662
228.31866,113.4436503749859,132.75747387363052
228.61874,113.61904803556476,132.20934877259612
228.92256,113.90562816693685,131.89831982935428
229.21954,114.62156132163179,131.43024136378668
229.50751,115.73641001357078,131.88721212339567
229.81079,116.53995305784903,132.90321804398417
230.11408,116.72688006921527,133.06776493842196
230.41736,116.48245783252239,133.26310508176277
230.72065,115.99761239680967,132.91671067850564
231.01719,115.41198725881421,132.83720427547573
231.32731,114.82022191799936,133.87029998803138
231.61514,114.35261121466374,133.6916543446307
231.90401,114.05740712890267,133.9474346388993
232.20443,114.01654052151167,133.87363361745903
232.52218,113.97666873238859,133.15022285525345
232.82359,113.61954873879895,132.1854467813637
233.10127,112.86846094650315,131.37843175544833
233.42017,111.89614797129869,130.93086894608186
233.70854,110.92019830944585,130.73288034616016
234.00285,109.94924909173452,129.86194001127896
234.32985,109.07467207020497,129.285854587535
234.62416,108.51532067560385,128.98034655627023
234.91106,108.26633281599914,129.23139652261577
235.20104,108.22391139330196,129.62701795963488
235.52769,108.29051151165044,129.70976575728616
235.80915,108.40923747195887,128.84418162937078
236.12083,108.54168006560408,129.07845803737078
236.42715,108.87226278778135,129.11956840817842
236.70562,109.55014908487783,129.27863391984187
237.01194,110.36337678381753,129.73592091307245
237.31547,111.12640239532863,129.87614417144906
237.6186,111.79331933867596,129.77966656406008
237.922,112.53549988396344,130.01667048704635
238.21343,113.35092804185342,129.97361000890552
238.51017,113.99692744877217,129.39882904885064
238.8121,114.45696172159037,128.22884370734607
239.12947,114.8563581974673,127.70813869658434
239.43265,115.19418794013953,127.09873015496456
239.71626,115.24197874620342,126.4975041583036
240.01316,114.96074823359666,126.12686517739067
240.31602,114.50869885972378,126.12715505821046
240.61887,114.11670752115259,125.91369736363231
240.92172,113.88295158098816,125.84674807065997
241.20399,113.73361025318883,125.56852836565886
241.51802,113.58094188416229,126.2294302819954
241.82682,113.40311317761743,126.53430584601699
242.12332,113.30869767696927,126.60598546691239
242.41612,113.29040883252023,127.30053991114721
242.72466,113.1602325798298,127.70728223052583
243.0021,112.82096002125905,127.58525558179198
243.30252,112.4186581489837,128.01769188292536
243.61371,112.0926608143196,128.4925561949564
243.91663,111.89218846282827,128.57348564928353
244.21263,111.92580804972434,128.004449600021
244.51652,112.13016085128066,127.55917948441112
244.82031,112.40121259419226,127.35611797014295
245.12298,112.78262987104128,127.27637439189684
245.42832,113.28353733945093,127.50934633620773
245.72592,113.75166192242168,127.74694319723449
246.02352,114.18646997571705,128.17528163768802
246.3215,114.60559152374111,127.4769192135931
246.62235,115.09464023134086,129.07027549241195
246.92319,115.74988947169135,129.3105208100196
247.20215,116.57027195631969,129.01249697446596
247.52706,117.48408171152863,128.72374932514583
247.8249,118.30646700909375,128.81645848187742
248.11697,118.66207830478035,129.0170296563755
248.42583,118.40924952431331,128.95180647192106
248.72649,117.86221806455362,128.40764746755752
249.00991,117.27791715484855,127.84411915387116
249.32036,116.64915248030684,126.83862800120079
249.61167,116.03393973409067,126.97567574696052
249.91204,115.67247152820406,126.38106430355131
250.20968,115.65426833036088,126.09559757805525
250.51004,115.90230090090034,126.22007503735648
250.81041,116.02988799081396,126.42492854214703
251.11077,115.81977710206436,126.14191262721835
251.42015,115.29343259171748,125.97820902243816
251.71751,114.706489813632,126.24487302385006
252.01488,114.19160218386756,126.38659839192925
252.31224,113.77348863051233,126.30424588630495
252.6096,113.51811680467162,126.31718511198864
252.90458,113.34395113757694,126.20589722998821
253.21431,113.20204129988514,125.99280847463524
253.50634,113.08745931765972,125.64890441114818
253.83082,113.03595276654207,126.01348224764715
254.12285,113.00463246160302,126.02671135415065
254.41488,113.00676045034837,126.47115135650384
254.70691,113.0915967075423,126.5777616161848
255.03139,113.27296986592924,126.73674806944285
255.30209,113.56339750636408,128.11501277997195
255.6199,113.97786778487048,129.38910486498654
255.90592,114.43763852967069,129.6810675561262
256.20589,114.82480071731209,129.47828274627696
256.51624,115.11736952289317,128.87042901996338
256.82659,115.39726921900902,127.80827934342346
