time,Real,Predicted Value
79.514343,411.9126915738026,133.2619892104789
79.806389,373.4719021525558,126.0477413634002
80.118631,399.9767790871596,120.49451409436384
80.410207,394.05388651919134,123.92471661822363
80.713319,374.531507491941,150.34334437048372
81.018567,503.93451149974413,141.03502449520496
81.300334,502.8130264051087,134.34377382678048
81.617321,426.5164847514106,135.85041552647925
81.901436,423.3386516299198,140.44892962412882
82.20225,488.03034603449134,139.20406963073128
82.506901,491.51219336789524,159.7477637620739
82.81409,469.83427921991125,146.90993674880366
83.122111,481.25408548821355,143.7644323806601
83.405323,467.3457558029691,146.36180091957903
83.715134,459.36595965785665,147.87978866556156
84.012126,513.34899489849,143.26612513888148
84.321412,511.28409994411396,151.9105517353264
84.623404,525.0638411048087,151.42159269552357
84.909122,585.9141616698158,149.16524656468266
85.203267,522.539890673293,156.24754053450036
85.510295,554.3856571463396,158.6919190707978
85.804641,581.6684754238823,163.78385797787982
86.102854,736.9680287999998,177.41385696841095
86.416417,570.5437945628715,189.18276249129838
86.720331,582.2740679733652,179.921856696441
87.012186,500.72825984424685,200.82860294154636
87.31855,521.4494736601955,199.6230374474255
87.616381,595.3446705576631,172.78765082559414
87.9206,554.8507809420189,193.74500556528176
88.213716,602.7519080281604,185.17098428428903
88.507851,544.2689581824887,173.97379342692412
88.812258,500.6168506440139,171.31154302446328
89.103981,515.0706452436327,173.3040668700574
89.41124,481.6842096156954,200.5301228652029
89.709384,551.2700456572,206.27041032669032
90.003365,625.7152373406279,215.54792921191617
90.30026,592.8156347042726,235.15351257858106
90.603301,518.5106981014601,246.2895608531944
90.906139,508.06015614864873,226.93679560259335
91.207169,537.8017545353614,249.36141207342786
91.523555,536.2604443609066,253.64382874038182
91.813576,507.278753300064,313.16106365265847
92.103597,496.4935991348151,275.48847207697685
92.400405,493.71392463187857,265.998711614092
92.717204,490.7503202486954,265.6283946119366
93.025167,495.00643374620427,259.21148963326885
93.300581,541.908510474445,318.7147930536867
93.611035,575.4531069961539,275.3910157359215
93.910668,544.1099425959652,237.0874258687016
94.213214,564.9764969144042,304.68033208555477
94.504143,568.6088556414486,331.4099504793168
94.813354,631.7912053804929,310.2239547447897
95.112335,641.5946594507081,348.3569052040578
95.409148,670.8805783966519,303.35726770534234
95.707606,655.7143546535408,294.4207284935569
96.007756,624.6558029397931,307.9008784773305
96.308543,546.2972295524384,316.22631237138216
96.603184,503.11973289919086,337.0490423189585
96.92022,509.0339930703632,323.27378829521217
97.216841,540.5194638137725,329.81934590038605
97.520189,588.1161493416248,330.86478470740565
97.803472,516.585588146686,299.15264944614603
98.110362,452.4030342145257,393.71722304414897
98.403742,484.20961302488956,389.10491634221273
98.7056,535.5444255078555,359.9780984520678
99.019748,549.1329291652735,362.65959012510973
99.313978,539.3590901989176,379.05445606664773
99.618678,489.8329357832555,411.9132043894538
99.905392,446.82577939549657,383.7597106053721
100.20036,441.5188638939489,359.5107951898707
100.51442,434.8317905363502,375.5119682824841
100.81736,416.5778610224546,358.69199953338267
101.11162,429.28949265088096,341.31504888507266
101.40419,439.06807516201087,343.3424014603138
101.70328,407.54922866663304,337.92792287591743
102.011,368.65575122924963,351.09811853315097
102.30038,338.3408890464014,413.01746742513495
102.61149,318.8083819100389,390.76118269182166
102.90146,303.4261559411596,427.0733170793876
103.21092,304.9093256411545,464.8806937020714
103.50123,307.6385946390374,472.3830157412371
103.80319,309.87769734360523,431.94019401752934
104.11449,310.3405989381291,447.05026444682915
104.40944,308.6840975480134,547.1622213521761
104.71345,296.9144228016491,436.17412823812185
105.00064,281.38516831209404,467.64968454560704
105.3166,268.42644500904277,506.52816212519156
105.61691,263.8854196826296,435.82297772093176
105.90947,255.0415932671256,491.19578611107704
106.20203,248.11217177967595,475.40580759750145
106.50408,250.00830765015476,451.1369778408767
106.80284,248.73423853195507,593.6105416983402
107.1158,245.8362531848125,543.1933273540021
107.40147,252.90635709925374,504.2704484859473
107.71645,248.95212108177785,530.8409658239106
108.01915,233.9631178808095,584.8705390848944
108.31442,223.76586412507558,566.2137501423082
108.61461,216.08903519325497,565.9841796691009
108.90289,210.90043053591327,586.2719787904722
109.20266,207.63435038777072,561.8089201059383
109.51214,204.64873766622165,545.0413867571767
109.80177,198.00619380100605,611.515329223013
110.12118,192.35319183682432,601.2021791300976
110.40242,186.89592519652717,624.3343529957376
110.71742,181.69643389025595,675.0516072306917
111.02678,175.7321635094278,605.1967566454715
111.30521,169.7317823598245,667.0671530100805
111.61193,167.0947560772093,674.4661854301578
111.91564,167.4097424073272,795.3393557722505
112.20439,168.33678490086558,632.7872215791238
112.51939,170.2080598959184,717.860603103882
112.81445,172.48177765694524,593.8721204151128
113.11652,173.5609447766936,646.3710244264051
113.40627,173.79927585060975,694.1885198267562
113.71047,173.95822733517693,648.3179290463573
114.00036,174.08919831577307,701.726952634697
114.30383,173.41746323093895,621.453098259217
114.62041,172.0881275426582,593.3065274864271
114.90057,168.66173908520454,633.5542655894736
115.21739,167.63294541953164,576.5807031439667
115.50541,160.99581816963232,660.3233280537439
115.81254,154.2269613993194,697.6539997939578
116.10432,153.32419217993998,662.446128442073
116.42468,154.6884206998242,602.4540903386999
116.70592,150.25614434245324,608.1384808942015
117.00281,144.8315803835824,631.1539464645456
117.31278,141.50563969181638,638.5307996077066
117.61923,138.93679652349797,605.1517998067123
117.92049,134.93819126852998,600.7150042614148
118.2098,130.48414161329993,587.1894914598248
118.50285,126.71175216248743,584.0169574333969
118.80467,126.01989974700135,584.5725504568834
119.11853,130.09804484620935,619.7114481036757
119.41848,135.45003470676963,645.3539827860733
119.71593,140.32556540902615,625.9263037157529
120.00937,143.65042705119268,656.778917210888
120.31398,142.57012746354783,645.0133877243713
120.60739,141.54259446968425,705.5590530579013
120.91006,140.537347589331,699.6765447224685
121.20855,138.50604206011147,746.5719548472432
121.51562,135.72621798594332,719.9216946755113
121.80929,132.54333149355588,702.026351505749
122.10306,129.64542093202914,636.5268442465535
122.42092,127.372921108174,612.6391647227167
122.70371,127.21018760817887,611.0256757453492
123.01872,127.41912793508305,631.7391545918915
123.30281,126.97699537443455,677.1130834140595
123.61068,125.46377254054482,582.4419296298728
123.92472,123.83024101814111,524.2606863256837
124.21259,124.3405246421082,568.8880837635515
124.50045,123.18161468859124,607.8306632995417
124.82496,119.44479113992448,630.7965139556278
125.11282,116.73653690008321,611.7350707295716
125.41694,115.5803619633729,559.9199209199393
125.71866,114.87670410424879,522.0297245695793
126.00494,113.99759919044244,532.8845361941223
126.3147,112.16859943563912,509.5407404030686
126.60521,109.5006012244206,481.4732287098456
126.90913,108.0514269286395,510.46513334907553
127.20603,108.21117968766175,508.6122021972141
127.51551,109.15238337173606,464.59232036752127
127.8153,109.80420945727651,419.21569926318426
128.1233,110.446404223867,386.5450260804723
128.40792,110.7168183269642,372.3977670363853
128.72101,109.3198390491864,363.1027055824231
129.01317,108.1605231166122,358.84866471483804
129.31867,107.54699260819443,360.14245586829185
129.60381,107.34695176957122,364.1937636150847
129.92496,106.27430702388715,362.2158122809135
130.22166,103.8332991821307,357.6786758065223
130.51842,101.92541662814054,342.0042090183897
130.8127,100.3154479165456,326.98644540631403
131.11567,98.56661834188694,313.82563000203453
131.40144,96.65658837235719,309.1071063583342
131.7235,95.65114384430504,285.1339789266087
132.01629,95.45577710666974,280.12186832257055
132.32232,95.91977911811198,281.2332680427315
132.60628,97.62781848117784,275.0922792517524
132.90387,98.90320703131356,279.82787538317547
133.22632,97.41057695091914,274.61454873798
133.50205,96.59466054063965,271.29101186957917
133.81087,96.57587332558309,253.91010826729084
134.11418,96.55810105816963,234.02375833156924
134.40526,96.29260678022658,225.57091111550199
134.70528,96.31377645132953,229.0447243370364
135.00531,95.64571120349966,217.84978773180507
135.30533,95.54808926572358,206.08827530122312
135.60535,96.29010146209706,205.43964897167325
135.91698,98.06560813427986,194.76403436626222
136.20114,101.33497350768819,196.8586085264541
136.50296,107.10877026688667,175.58925888128084
136.80154,111.53161829483629,170.7537277998214
137.11645,116.1453566071322,161.58466942483392
137.41893,119.22843635339605,158.0097674180478
137.70205,116.4715821469399,157.50991104565603
138.01923,110.1815028890207,154.538368703538
138.31485,108.16667690442715,165.15389840847814
138.60751,110.41668228341359,170.01730315731461
138.90017,111.3806261365228,167.52044648603976
139.21943,110.55360406229605,165.8828551730637
139.51542,109.15685448319536,166.12680585182474
139.80953,108.24287810510435,166.6822386204202
140.11094,107.68591757321454,161.31114637685107
140.40017,105.60563280747142,163.3472809201198
140.70318,102.75335215524608,160.01521849151703
141.00618,101.77115527005037,164.55421392264398
141.30339,102.62255211320037,147.0911743468812
141.61409,103.38491133890295,140.38208196725714
141.90031,103.87078280113889,142.15569763172599
142.2241,104.14309325377975,145.11563751973458
142.51952,105.24600480654668,136.37070973930503
142.81494,108.57073290297069,127.37299589378979
143.12423,109.90698626071355,127.81997883580632
143.41185,107.89641237256157,128.6029308150042
143.70629,105.95687413576643,122.46189928938752
144.0073,104.23389901685805,117.45424377131955
144.31938,106.20138036481633,114.5768672031614
144.61075,107.33656725263351,114.5665147372019
144.91653,108.39185105179105,122.75162944868161
145.21556,110.36572122807111,123.78392735463804
145.51866,114.25356898602956,128.39811438062878
145.80002,116.02324238017945,133.5857361413056
146.11409,115.44377137793188,131.96680918130298
146.41451,114.44397316387311,126.9694206599193
146.72266,114.22770384661989,125.17268555650682
147.016,112.60619144104223,124.94386293945749
147.32256,108.14354678182411,123.45117409893636
147.61927,105.0733782379463,121.83660607196931
147.90951,105.88474340932098,117.33764231261769
148.21729,107.27859237489432,113.34288317503405
148.50376,108.26745586355621,110.51471554207662
148.81627,110.17854351536664,105.90483403082445
149.10274,112.44946215763044,106.3555776209501
149.41499,112.38070212572599,105.56013644391253
149.71123,108.67589216245415,108.34014214029051
150.01633,102.71908965954727,110.72104905608697
150.31033,96.58109229320046,109.45371064330988
150.61543,91.2634771067627,103.73625416196225
150.92053,87.09214378843002,103.73369008370604
151.20022,84.38693439151803,102.85010871661069
151.52296,83.13440353067062,99.00530542237863
151.80799,83.47311292648833,97.92346738778005
152.1135,85.07630819802307,96.3031301847365
152.41745,90.17833782140924,92.91582255337148
152.70599,99.45222960426845,90.85242331131155
153.00237,109.17958396857085,91.78647428541693
153.30499,117.15207783248277,93.43731333605017
153.61278,120.0338347009953,95.95612492739397
153.9023,121.2557355103402,98.03294284566148
154.20802,121.82456558782445,97.12908389302316
154.50391,120.18398285021611,94.88198981122346
154.81331,116.94125718152402,95.53100075251177
155.11627,112.83117862436661,95.73654367572645
155.40285,106.57091211800575,96.13884755412825
155.72373,100.37662789210508,95.958710372969
156.00256,95.26458233803052,94.88989571918016
156.30306,90.62696070514382,94.34403550940795
156.60462,87.1440450057998,92.98789451969023
156.91954,84.54566151923778,90.90719843306017
157.21063,81.96254498195972,88.73525321148668
157.50382,79.48792634772792,87.81609525858622
157.8196,80.76037689152837,87.79815739445203
158.11425,84.44345094974899,88.76455848922346
158.42358,87.53464493532785,90.81573562492872
158.70479,91.57366647380961,92.02679251998167
159.01412,94.36937714950697,90.54105874173055
159.30863,93.6468092132432,90.30205459727213
159.62314,89.81962327336329,90.31967195162427
159.90376,85.68710368963421,90.88069227408644
160.20139,83.51081021868454,90.49175365359523
160.50479,82.44225197272134,90.02182221118548
160.80254,81.52541237391087,89.57166622232687
161.10029,80.40404479952882,90.24323036861055
161.41126,78.94603511742314,91.01688756412962
161.72289,78.71921568651149,93.1113762550463
162.00854,80.45381996867779,97.00304876307028
162.32276,81.9417438971061,103.55875584467505
162.60842,84.27317478621681,108.07408697022889
162.92101,85.35374680717638,113.42450633285722
163.20436,84.27892259497452,117.13147973715776
163.50233,82.65726595999494,114.95485507276666
163.81302,81.40507163441869,109.78284213847463
164.11591,80.5597003751708,109.34514329647752
164.41957,80.08502538798705,112.01879316351915
164.70069,79.4286053289042,112.59742015667406
165.01978,79.080862899063,111.66766401364785
165.30552,80.90196208773932,110.22306232409036
165.61956,83.3023132636455,109.11743178000589
165.90881,84.89010269832409,108.4764015322901
166.20358,87.15388465610806,105.8372919360917
166.52782,87.9931448621786,102.47749472768412
166.81669,87.67981984109753,101.66030162010621
167.1085,85.55778867624524,102.85146554135461
167.40032,82.0326671804378,103.48455783013551
167.71078,78.16074875864615,103.91529092620321
168.00141,74.67612901562768,104.44009364329618
168.31954,72.36530156367168,106.18225661448865
168.62449,73.08941328871887,110.4575900152598
168.90173,79.74601150787642,111.76789810614747
169.21187,82.1224526540433,109.64057852989171
169.51864,82.3156666343093,108.36297312043031
169.80863,82.74042222294217,107.25022725918481
170.11759,84.09498203106854,110.26079700909447
170.42064,83.87750011847331,111.00739249535097
170.72092,82.39738060323738,112.69261156193643
171.00625,79.6012746321422,115.1973634575086
171.31755,75.88394876188214,119.63840041558831
171.61606,72.5770837439765,120.95544989555799
171.91954,70.0946500128929,120.47896936993547
172.20335,67.90280113385546,119.9894654635032
172.50439,66.60308054943411,120.64609385394436
172.80867,67.02566201337889,118.97723146990174
173.10562,68.25694307567782,113.77305003715348
173.4076,68.1440755559366,110.34246290155527
173.71869,68.21476933019261,111.6034552206482
174.01564,68.70592386200232,112.76120065529047
174.31918,68.80327870829339,113.77607351276396
174.60889,67.8792703740249,115.8020692632612
174.92225,66.45161296827729,118.17706811540894
175.20195,64.94976288981987,117.76785190937474
175.50963,63.470591549355774,113.63183342719186
175.80894,61.97156729880989,107.06703455143689
176.12301,60.8885006433802,100.85397379413908
176.41051,60.73120245510532,95.89315543888483
176.70115,60.49155729108283,90.38560081378748
177.0063,60.038481992292915,85.55216372957064
177.31464,60.85313505984824,83.6092975328721
177.60993,61.54875880710284,84.42578551892954
177.90523,62.13641616336639,86.5951132439498
178.20651,63.42365289177775,94.01806637742585
178.50227,65.14499073988294,106.50162324496095
178.81668,68.00756509794108,118.73437052439958
179.1025,70.90087634409574,129.49691806635607
179.4169,71.70954389147168,133.9143120861815
179.70273,71.19975705766673,133.79664226153955
180.00816,69.90461976312838,133.08265330377475
180.31258,69.00640178265375,128.31450406215703
180.61011,69.05672181843218,122.44138666333772
180.9077,69.20797572640099,115.49771317424722
181.20035,68.61320038206156,106.82670563321275
181.52084,67.95501751917756,99.48406156745355
181.81643,67.47111185027138,94.34773205556067
182.11815,67.05949182087197,90.20429911375352
182.40048,67.11057039646786,88.47364244373587
182.72426,68.45416342821918,86.59635254844031
183.02609,70.87765541038779,84.189975788632
183.30919,73.63552456448703,81.16347670255553
183.62208,77.52397060737192,85.25005120903086
183.90272,81.46311061411429,92.1749000902569
184.22307,82.63410912824341,97.18721368382369
184.51419,80.99234584627128,102.54608382103815
184.81127,78.24613790640817,103.91047259581339
185.10012,76.43145425520211,101.09667448475022
185.41361,75.65701715254677,96.18223389495546
185.7149,74.76191880061722,90.46691414548803
186.00382,73.50395529896446,87.70410914074556
186.32503,71.98751668359503,85.66013279147654
186.62223,70.51561290243843,83.787533022658
186.91327,69.22784199105705,81.32607131497844
187.20094,67.22327766131808,78.68473951762465
187.52252,64.7024361746881,79.99115875649039
187.80551,62.627928597766044,84.39065764681925
188.11421,60.852547458581185,86.17215785192599
188.4003,59.484048145851446,88.69405702083665
188.72356,58.18890550948339,88.63396143670637
189.01742,57.353510117201154,86.62754883389105
189.30822,57.141842786234875,84.42885172917761
189.60042,57.46371740575154,83.63537634546981
189.90216,57.71428126968179,84.18573437584982
190.21238,57.73837292163091,85.04325829766627
190.50843,57.4825580391051,84.02255216215987
190.82374,57.15268135869712,82.88143050154547
191.1194,56.836797601189545,84.66642426327631
191.40086,56.72765066583469,86.811168888015
191.71564,57.245885603310924,87.88210959002463
192.02393,59.440084887416575,90.31553737543611
192.3042,62.88853243061831,91.44485359241247
192.6104,66.86257595262354,91.97419686475084
192.90559,70.82001172609002,89.06100867028074
193.20827,73.78396332820368,84.0059070208132
193.51922,72.83084736389733,78.42113090556586
193.81489,69.13789626256053,73.95139763833521
194.10928,65.36041070621378,71.07319842840319
194.42507,62.833514255618326,72.66249960088702
194.71946,60.01018632036953,82.33377543699389
195.01385,58.24089753795808,84.63634976206266
195.30823,58.334139175379775,85.55762307952452
195.60262,59.00807509405047,85.94241644016817
195.90873,60.13495009485371,88.10887026080957
196.20539,61.356191188230596,87.5999541452458
196.50599,62.1376287587084,85.66592333487185
196.80786,62.639239922156776,82.0406478740103
197.11979,63.87537937856828,77.68593488389018
197.42418,66.1322409959753,74.34438536573938
197.7009,68.7500313498391,71.65606683434028
198.00645,70.73878386366468,68.58614935645839
198.30513,72.16972115284837,66.77408320180557
198.61365,72.04744667100461,67.62322045099226
198.92206,70.77246409992614,69.10272565581263
199.21621,69.29071532663157,68.24038340360637
199.50491,67.73784009087525,68.98131655038036
199.82262,65.97676170071341,70.48084293291808
200.12592,64.01454739683977,71.06976897373549
200.41357,64.12262863716938,69.69394868340125
200.70122,68.13435342588174,67.48682217142047
201.0004,74.51103442690496,65.14657726330398
201.31894,79.88769819885168,63.38706135832952
201.60147,81.14307091309973,61.51853740557243
201.92847,79.75074436899104,60.555977086355654
202.20653,78.53670673296523,61.162958511560646
202.5029,76.10508448599249,61.54463758548893
202.82421,73.10548685428759,61.38340513963965
203.13106,70.48367944448903,62.3991220062058
203.42265,67.83373127582838,62.8446466287141
203.71009,65.66588323763516,63.08521058744506
204.02628,63.95665264654609,64.55490819293537
204.30508,62.30150808117426,66.90504349874229
204.62817,60.84195461028516,70.8277627209854
204.90239,59.31461332049709,73.92669701780024
205.20707,57.511633618164765,73.94942116134604
205.50767,55.830866966634645,72.67445461575667
205.81218,54.73571976333734,70.4538560092713
206.11304,54.13169504087155,69.27079030184882
206.40683,53.78047775081019,69.36990261011134
206.72612,53.22882966855751,69.69050854507415
207.01155,52.40055493526599,68.77531422981143
207.31137,51.444749359705455,67.90842073870036
207.62304,50.74891728109253,67.32728308558623
207.91294,50.7883079333038,66.75096376286193
208.20798,54.10686087459406,66.86337722707862
208.52339,58.94533263330359,68.49262460206256
208.81013,63.4936575700024,71.12577271631523
209.12555,68.45028525985663,73.92009451629046
209.40129,72.85253519248124,77.97599623662569
209.70348,74.05078237991246,81.82266917125293
210.02624,70.58302679325837,83.03552092108522
210.31553,66.17910486793751,81.98119330944407
210.60219,62.04538337252583,79.89429001670207
210.91634,58.2241562436768,78.8512550330477
211.21967,55.20203745795472,78.24910262189192
211.52052,52.599457964162994,77.0361119844874
211.80524,50.9383385622712,75.17700567749225
212.12199,49.9756927737792,72.85022218022094
212.41621,49.826773245389504,71.02502580816436
212.71311,51.45420706919013,69.64218635360369
213.02028,54.077934866766014,67.17730587491583
213.32713,55.784932573040294,64.49909675622486
213.60597,57.23486540863885,62.77331717672372
213.90923,57.327265707882745,60.88028490930088
214.20478,56.60652467737653,59.50169755118179
214.50033,54.94949444612044,58.19087664464287
214.82543,52.633645674246,57.370481110159545
215.12097,50.725207569967,57.169299790895295
215.41652,49.6471649053706,57.71856274618672
215.70911,49.050527933380565,58.0980463281081
216.00476,48.345216777964154,58.05886934908486
216.30858,47.907958636917336,57.789208443975426
216.61651,49.379341589678134,57.226016667740026
216.90076,52.985333045320985,56.93031167192596
217.20916,55.66172060008411,56.75281869646845
217.51024,56.46792022213843,57.36791703190332
217.8316,56.32553108055755,60.09095478544063
218.11498,55.17863223112211,63.95701322005087
218.4101,53.84120901267484,68.24273380867457
218.72104,52.82956529125529,72.71933666890003
219.02056,51.14170201896809,76.37460116170001
219.31137,49.18087926173143,75.07539339292991
219.60852,47.73339832596538,70.96400074566618
219.91698,47.00829302059388,66.51824161013126
220.21645,46.82945924588155,63.92262252043925
220.50708,46.77405111731343,60.47636245649984
220.81606,48.359629034496024,58.285106520559154
221.10445,53.265314365411726,58.26477551671917
221.42204,57.30536420611081,59.265150648385585
221.72371,59.03756466491191,61.17557057148346
222.01029,59.49284079753842,62.49821828897923
222.31447,56.987437198742796,63.01680311630085
222.61865,52.92255052085136,63.64417964730225
222.92283,49.471274478823226,65.40795299054797
223.22702,47.013186136599515,67.96877273065627
223.52074,45.262657860096105,70.9277617729782
223.80422,44.72645300750748,73.09183313757319
224.10642,45.63848495958752,74.63953214034976
224.42987,46.49705053819555,74.21434386351115
224.70354,47.00111894330615,72.59116480706695
225.01645,47.79129574717392,70.38702971971843
225.32179,48.229058691127435,67.8895961308359
225.62713,48.071717768214945,65.19841437871733
225.90472,47.82288465710765,62.38738600635388
226.21006,47.569695283879625,63.46570911700954
226.5154,47.07750710802287,70.66938815402587
226.80219,46.30019877190354,77.73407545315081
227.10486,45.20655796458177,82.31078420196307
227.40899,44.39101548238132,83.8582481642328
227.70772,43.58129826546923,82.94608800823995
228.0262,42.8620769855128,82.33750403412482
228.3108,42.56734420270422,79.47132394101885
228.62103,42.838997610291926,76.00106837806494
228.91799,44.48442271652374,72.75735981270796
229.20329,46.40704604957234,69.2318590469918
229.51972,47.24458084464962,66.60134979661116
229.81228,46.90456804238501,64.72892897908758
230.11308,46.02202833208126,62.772815044731885
230.4242,44.62887113345415,60.90404536780858
230.70633,42.951515240187774,58.83764401745697
231.0062,41.339050558665285,56.674961528584106
231.31037,40.0235849312018,54.94814029229137
231.61602,39.14235664008952,54.15227176887775
231.91858,38.851291023370315,53.59967284093838
232.22352,38.731565929751106,53.070556596362294
232.50906,38.64236939287008,52.09634574656877
232.814,38.51768841674627,51.00376529244255
233.11479,38.361602823813385,49.99117339625117
233.40489,38.21207966866753,49.62680719238211
233.71107,38.08942324600019,50.08247862040645
234.02177,38.22707418463675,55.4888109145096
234.31363,39.56136041359241,60.98471233811537
234.60006,41.06750532312902,65.90543759055274
234.91513,42.607691042431874,72.59418828267741
235.21637,44.51378141255752,78.2203315271252
235.50977,46.81153740723647,78.74126675951503
235.82627,47.97140889009952,73.08676908301715
236.10584,47.39610985684801,67.50670446156562
236.41326,45.742113784861786,61.99156710920845
236.70289,44.05105075658401,57.25727171331748
237.00422,42.83566430855883,53.74796470433829
237.32565,44.10959453918631,50.245407097185634
237.60485,45.57234509515115,48.20104079434847
237.9187,44.5340269471223,47.80845904600153
238.22115,43.63740617372812,49.10620582434856
238.50349,43.43583757181058,52.732448156385885
238.81172,43.93080884094128,56.31414229963616
239.10231,44.247493872903945,57.53638765699674
239.42195,44.2367888461842,59.100269732850876
239.71253,43.79829674247657,58.779727899844474
240.01368,43.0944011719308,57.65552915572117
240.32797,42.07653822528247,55.02693762220301
240.62289,40.88992954931115,52.438757030368905
240.90691,39.69480065496758,50.50540997419661
241.21239,38.53217011706424,49.45248726376667
241.51037,37.73306177393728,48.66486385449573
241.81361,37.13490104502519,47.27671729212765
242.11485,36.70709126526107,46.0878370030762
242.40816,36.762701047900386,48.303307453049115
242.70146,37.42747305771992,54.026770821894914
243.02703,38.09477175298778,57.41378732354126
243.32784,38.87404588243689,57.855388372134556
243.63018,39.89054532705417,57.40065977705234
243.9277,40.59638398815349,56.12475574035054
244.20899,40.61458493740042,54.548878585904006
244.50029,40.0479890801884,52.85214520539917
244.81085,39.38986631288852,50.309217923872595
245.10081,38.78386911980583,48.08664818222776
245.41254,38.474233967590365,46.66411092024805
245.70138,38.38072790959849,45.82744684341195
246.02738,38.555559318407745,46.00695368866654
246.32375,38.75869708279979,46.45977792146053
246.62011,38.878048248339965,48.99278275431848
246.91648,38.94074663899181,55.45224609020988
247.23062,38.64986665085469,59.68401954068854
247.5214,38.38002278807802,61.37706438778518
247.80826,38.20932328454208,61.14823642890616
248.1238,37.76979486587257,57.03517178894619
248.41066,37.51349120592917,52.05663191366064
248.72167,38.00456828120822,48.1655683742225
249.00135,38.448195218715426,45.21671812467206
249.31609,38.27329970794976,42.94280271594631
249.62848,38.28463774148901,42.42009132518107
249.91058,38.70151680222854,43.751710645658775
250.21615,39.35087763336222,44.961851416918094
250.52782,39.85608384819902,46.093659597449715
250.80512,40.14477502161637,47.54673075799731
251.10977,40.46055060707252,48.29708689236293
251.41066,41.62447787413565,48.30170223322413
251.71155,43.19287513154411,47.81980776320018
252.01244,43.87112724861278,47.187677003765366
252.32427,43.33985023392284,46.57385269471406
252.60336,42.1322708700049,45.66240834390108
252.90008,41.47022052241775,44.248984243390375
253.21383,41.08304069935541,43.460054756757664
253.5011,40.53877369029135,42.5471333900325
253.80321,39.94339605465319,41.59704891408116
254.1296,39.094014416757695,40.88565074372107
254.41774,37.82662125022617,40.9405700948716
254.70229,36.447125781058,43.308883647149216
255.02044,35.34721099475303,45.81911625999406
255.31196,34.38810149752275,46.394452686053484
255.60509,33.63777607867791,45.81649876344083
255.92322,33.204227838358065,44.876107037481
256.20954,33.14912285862545,43.25059360145769
256.50382,33.13267670043512,41.23688405927152
256.80233,33.13720924293597,39.39085188046826
