time,Real,Predicted Value
152.41745,186.73757329829843,251.1524883121434
152.70599,208.96389937826513,268.1901287149967
153.00237,211.85879323675124,253.77325857067464
153.30499,215.82808348176744,266.8036181848487
153.61278,218.75752239776298,249.43427307312655
153.9023,195.2339256829481,258.1449491278909
154.20802,197.2119594406639,254.23603606693956
154.50391,239.80962318871536,248.30630027886642
154.81331,261.2606066489361,241.5414940979853
155.11627,243.60357246297866,269.7063410537573
155.40285,214.491505442056,244.09817109838022
155.72373,207.6906569505201,228.29237317184413
156.00256,200.66235225525753,240.34715510707906
156.30306,183.78973440389055,227.1030671162095
156.60462,190.59718524062146,228.5568818811188
156.91954,301.10366735429835,256.0971758441534
157.21063,265.9762144497125,229.76088988028877
157.50382,219.21918146396754,217.65294643879776
157.8196,220.95038492304016,206.8467473523964
158.11425,242.14477888038132,227.96793825836767
158.42358,210.8263560166791,230.25137557933934
158.70479,193.36088003734974,231.0081378287277
159.01412,204.71451455990734,243.91406307908966
159.30863,205.25675470804126,238.95647752299644
159.62314,194.1458555869704,235.62023673133743
159.90376,237.98854846253465,232.1434706143528
160.20139,243.29908889864345,250.76002759612484
160.50479,220.93104690651268,261.80199895492746
160.80254,238.04793349090076,239.60675440712205
161.10029,256.0002151735982,231.2088238677839
161.41126,243.47576476979097,271.4716566296708
161.72289,210.9054939630467,248.2437042738754
162.00854,196.69685024109094,250.60364581881447
162.32276,184.97752516718532,256.1274456125612
162.60842,201.09543723733938,253.4120958571516
162.92101,237.62419281158122,238.07190758042037
163.20436,236.45368359663846,230.73729736217587
163.50233,213.5627214337067,248.274244630201
163.81302,201.2695515428648,248.34926964021759
164.11591,188.8190077190138,279.33385917009747
164.41957,193.3198228306179,259.3025603187506
164.70069,202.6364173901785,242.86703215064932
165.01978,214.88463360827186,251.22237215172123
165.30552,222.07476791759044,253.75009624490852
165.61956,217.4872023195305,277.0385881375194
165.90881,198.444072504899,268.2295263158326
166.20358,221.36902051030998,252.16881653150745
166.52782,218.8065529284735,254.9804053896914
166.81669,178.5768942453124,256.6458920631207
167.1085,167.63690747273932,240.41797698477205
167.40032,208.5271524396953,236.2252713156021
167.71078,200.96750326979006,255.94687327539694
168.00141,181.39654662344762,270.08283708262394
168.31954,184.68826668302657,249.13696910821105
168.62449,186.74493328966338,254.31111519453972
168.90173,210.2351935730018,265.12981544274476
169.21187,213.16295484390682,248.90958506126245
169.51864,198.35898162433918,267.2688490115686
169.80863,193.61905698934723,248.42169700622304
170.11759,221.16229134108895,264.9872877668272
170.42064,223.7482098758039,270.9523984153578
170.72092,211.07531494027592,258.28814425400583
171.00625,215.621444508519,233.918419120141
171.31755,245.54724155513026,232.6046606614998
171.61606,255.31275950956297,252.72449587956018
171.91954,239.39915935656398,264.85376164897605
172.20335,257.9237705638579,245.271963446726
172.50439,251.09867739488456,222.13121255724946
172.80867,255.51678279960572,227.76930868748698
173.10562,235.09787577556668,271.31610465530844
173.4076,233.5092541099952,256.8774972815874
173.71869,252.01331867472865,242.27148618270317
174.01564,239.76692441528203,240.06971229533218
174.31918,211.09667334658982,252.21909176664
174.60889,205.20916731289248,265.38822690427105
174.92225,221.9709884315059,246.0940275802837
175.20195,224.18012231024184,224.99585468652234
175.50963,221.73664125547185,234.02023233402264
175.80894,223.8156764633158,239.61465557432263
176.12301,273.22957613583037,246.96490577421764
176.41051,263.478381301848,220.17219211055973
176.70115,225.14586862816648,216.830395246988
177.0063,223.61278964252796,219.57626731952863
177.31464,220.0777749664321,238.91758501960723
177.60993,195.23852567755117,227.1187792546381
177.90523,189.54342569262442,207.4918289484997
178.20651,190.54119158082545,220.2102006934174
178.50227,208.8175293539144,243.8580153017101
178.81668,257.73358333601345,237.93554930902928
179.1025,238.7819843943861,241.4757051555639
179.4169,242.31618730672847,244.9925363235817
179.70273,229.3300237191331,225.07706714025994
180.00816,206.46630073992944,233.5294219294707
180.31258,215.35767540621973,264.57119570598496
180.61011,216.75221337793005,266.7760542956192
180.9077,229.35464721965548,258.21602355430724
181.20035,253.19934159696027,236.86708781749692
181.52084,254.62979560496368,237.14970787807158
181.81643,265.13259347870115,231.76091341612678
182.11815,277.5277389361754,217.31148252569264
182.40048,243.5862187578486,229.27942377849914
182.72426,226.83399449072078,301.5796675801478
183.02609,239.23567013661196,258.7792974032537
183.30919,249.74916525270092,245.64465320554854
183.62208,228.10925730825227,246.0285813825582
183.90272,236.7595922573409,267.22232592889657
184.22307,247.6419347838192,237.4925788483494
184.51419,233.10652909229367,235.71826171436948
184.81127,222.95858021399658,247.306171256183
185.10012,211.52400382561922,245.98382614094936
185.41361,197.07439254323987,234.6055140002858
185.7149,198.39073060669773,269.7328045521209
186.00382,257.8899831525183,253.90581057202158
186.32503,270.2921638958561,248.54531960628165
186.62223,220.04151618544307,263.2505101966473
186.91327,219.08092907715167,272.2547741422557
187.20094,212.7829592113029,260.9665497390345
187.52252,229.08102871714723,243.08002092036944
187.80551,219.0814341745983,234.64987237961518
188.11421,225.96773433058445,228.23794892197154
188.4003,222.5331258111975,249.91290702137624
188.72356,219.17677131764654,265.1124617376147
189.01742,218.5266748254662,252.95233090637183
189.30822,204.88049318870338,246.37895665775716
189.60042,187.89377743198534,236.28449399121752
189.90216,186.56749977234594,222.1258007988929
190.21238,183.86921509495406,236.02379155198696
190.50843,183.75378228920837,242.69255706123346
190.82374,214.30700056048596,250.44735423747667
191.1194,281.7552782899672,249.51943611046445
191.40086,255.09812917314136,243.80976045636402
191.71564,204.08242118385982,230.80117414997792
192.02393,193.47165873090876,259.87483572576343
192.3042,207.51803989814,244.95822577560105
192.6104,213.1696293458799,215.64772761493742
192.90559,227.13227257214047,209.71555653560384
193.20827,220.98240449331652,250.01028259340546
193.51922,205.98692718470437,233.37320250491098
193.81489,228.47323413612074,214.82741328324838
194.10928,241.9900025913834,218.1113764891829
194.42507,223.83216428710884,224.8818289379494
194.71946,233.45064476699352,245.94888422116043
195.01385,219.3047052851959,235.82999648523813
195.30823,245.10232286144202,226.953594350401
195.60262,226.36820444897072,229.12334866749563
195.90873,208.95065860948606,247.1235785292323
196.20539,199.9057162802308,239.95644419292915
196.50599,198.87064533775845,235.2828677153888
196.80786,207.9476793940682,244.53039019912504
197.11979,214.5943649292199,263.45889897176437
197.42418,216.07327221370915,262.3448343964806
197.7009,244.8484933553243,254.0619578398032
198.00645,276.8192856497167,273.6889261851361
198.30513,267.13030799764033,263.45007780564316
198.61365,231.9900653041385,270.0100850111171
198.92206,209.17970226233066,252.36340532281523
199.21621,203.650616984589,255.10704053523517
199.50491,226.25885085177893,273.5237593200936
199.82262,225.98230999975814,259.6791104652008
200.12592,209.12569291393208,242.38551193127614
200.41357,207.71192516086143,239.9849641594683
200.70122,223.94774140641067,257.6505308844346
201.0004,226.52958308316366,253.04534099332676
201.31894,220.7413106585313,252.17807063829719
201.60147,221.07952751662248,252.43218877152725
201.92847,239.98364729826818,290.06867716377565
202.20653,234.89524150350212,265.9840614993295
202.5029,228.7229146274984,251.21313608412603
202.82421,222.99420762317735,258.8306189116685
203.13106,223.8163980310967,250.5680184096337
203.42265,254.5838497765164,228.45622317568657
203.71009,253.54571217097535,229.80916276482938
204.02628,216.5025509257469,231.3583687903705
204.30508,207.68524519216353,249.23605840371988
204.62817,194.35433455806006,275.03111441434385
204.90239,205.3876651426867,253.51197887721938
205.20707,225.44495847333965,267.94867409632104
205.50767,200.65371148108153,250.52472434278113
205.81218,218.98571820846507,236.7048974195505
206.11304,233.15969059854973,255.06244764637702
206.40683,226.69428092914865,252.89940390964458
206.72612,223.03351502804057,261.8074648308676
207.01155,215.512704243941,272.05255477166514
207.31137,214.72742202801345,269.45942055914145
207.62304,213.23792573633983,284.33915839570113
207.91294,202.92836371432102,291.06207756690236
208.20798,219.82230389361288,257.20023651077884
208.52339,241.1984246965677,261.7224821854749
208.81013,245.18667413502644,272.5594922161197
209.12555,233.1245863260101,271.0706633746434
209.40129,211.63315899167125,253.10364367002157
209.70348,192.03600943488303,269.17461775602965
210.02624,226.526552498484,273.7580884569331
210.31553,238.99197865781557,260.3680994607704
210.60219,234.82220080488293,256.09306290780245
210.91634,220.90366340922841,246.15104947416742
211.21967,193.27326366955685,231.65565471609148
211.52052,192.42850622929063,235.2554481397155
211.80524,205.59610803538732,285.4047877336935
212.12199,214.19037716790186,278.26642591265283
212.41621,205.47791523287978,241.2539312981116
212.71311,201.25279313115396,251.70957471736884
213.02028,223.7241636295062,240.41646169243222
213.32713,220.2875347203328,266.23772865269655
213.60597,213.2107045918063,254.2769128817262
213.90923,219.6719291680783,257.85763887674057
214.20478,227.64821157466145,248.38561861717923
214.50033,220.61821119511382,250.35360454354634
214.82543,214.00267934890144,249.54893019350777
215.12097,207.23370611408575,234.18691449140505
215.41652,229.80082865696025,219.44452708193518
215.70911,206.41129923583216,227.71863659007496
216.00476,185.89597271707353,225.4589027707051
216.30858,201.45311838631972,218.0576918462857
216.61651,184.61349422173328,250.20045178205538
216.90076,179.94834204803465,298.19757115601413
217.20916,222.3079786243696,268.91948942790634
217.51024,236.77092087150064,232.5718293274699
217.8316,205.32681893956433,225.57835831682914
218.11498,193.36813179354755,247.74354956656111
218.4101,208.30541466063207,253.0240547437909
218.72104,198.75082900774396,260.44104996341696
219.02056,180.3728403735241,245.58395131598232
219.31137,190.17566338222812,237.38923230293344
219.60852,194.07059606742502,265.79688681697024
219.91698,201.1241015174347,270.1576636615008
220.21645,202.1041168382262,248.8157451713595
220.50708,262.4321260587721,264.76693900574213
220.81606,219.17650072972873,251.46186049819403
221.10445,189.15749516502282,275.59523610543283
221.42204,202.40493844607346,246.7517546517468
221.72371,221.70317854963372,242.1832204039075
222.01029,230.99388686505543,234.63295161515364
222.31447,219.53566109265984,235.92120265274087
222.61865,203.81378149903964,248.2207223400545
222.92283,191.05622862362034,247.59499679967323
223.22702,186.98759653437202,247.82057692716964
223.52074,229.15286078973347,275.35163482260907
223.80422,214.23228221677624,285.2164946212739
224.10642,226.10649181484692,274.1968738244839
224.42987,242.479279664401,251.6803151438543
224.70354,230.5146576233865,241.00814727275068
225.01645,202.7229514063001,240.14197730858695
225.32179,205.19556576022296,265.8297903077782
225.62713,219.7619447487426,256.0884268348103
225.90472,207.7490498231875,241.55733251077552
226.21006,203.65541541033184,243.37225587162428
226.5154,217.8327791689866,258.57480509415336
226.80219,220.35998012553276,256.7758103420675
227.10486,207.76562784295314,249.66957632647026
227.40899,202.49616265277072,250.07316722550883
227.70772,222.894685387,270.37189713564294
228.0262,207.3042393646664,260.4705079680712
228.3108,208.48665444799363,257.18659887972024
228.62103,201.87018456366613,251.43231229756717
228.91799,214.5424120489968,257.1061981897361
229.20329,256.20698042120824,277.0310838325983
229.51972,248.4309871914018,272.5817165037707
229.81228,196.75870663910655,241.76615422656107
230.11308,186.9003589896641,240.8125663257442
230.4242,193.72029294900418,231.42273263642466
230.70633,197.1627845963972,249.6587347705626
231.0062,223.47863215286856,259.30283090666836
231.31037,231.9161046065987,232.51031567415023
231.61602,223.83867643633124,261.2985611142102
231.91858,220.32594016546992,261.7879283832004
232.22352,207.54717319729286,255.82005773790794
232.50906,219.83561681917004,252.85295298375067
232.814,216.57306613713303,248.75574681037966
233.11479,192.1382736286277,250.55687018741915
233.40489,185.60487423507357,246.54480901219154
233.71107,210.06872788595365,236.11429419090334
234.02177,249.46241421658073,255.4458707259401
234.31363,217.78973765085735,263.94043723033207
234.60006,196.029832984449,268.1183507599941
234.91513,217.41607377553063,255.71882177825103
235.21637,244.02298373561294,238.96692221662462
235.50977,198.85287673115437,230.78118672244764
235.82627,190.33303731523722,267.3949610204712
236.10584,219.49206035950039,258.0949444806762
236.41326,219.12584667151123,255.07655429649316
236.70289,226.95859120728358,246.51928355194303
237.00422,222.88748774838578,227.27802926387747
237.32565,228.3862311009416,236.43236126871355
237.60485,217.53071285671734,251.8713862922303
237.9187,190.82554340407424,251.47867302748847
238.22115,204.0450078944214,242.72959152758693
238.50349,212.26537864208044,242.2220046721296
238.81172,215.8938724241888,256.56381372804606
239.10231,221.82395095695787,244.06045114263492
239.42195,234.3547150788478,242.75021032692547
239.71253,248.557153317888,252.35460219588856
240.01368,247.37957273869264,257.7054782709483
240.32797,238.83846511243416,250.18082513841554
240.62289,227.05870873688016,245.22289683762642
240.90691,203.59143038736264,241.05661858843104
241.21239,204.8226054134826,259.8265267628338
241.51037,208.74916080667637,231.24620107883328
241.81361,211.71781693156257,223.7171644220317
242.11485,209.7041016470824,244.6922017739865
242.40816,263.202904762304,222.14311842563393
242.70146,243.45621028292922,225.34494917891024
243.02703,231.58268617425037,257.44816720028786
243.32784,216.17344386088928,254.63143717166517
243.63018,206.75038197526038,237.04392604139514
243.9277,213.3978071173875,227.09002477857018
244.20899,202.92971665391016,242.433586384677
244.50029,202.87846730227344,234.28006889191616
244.81085,207.18776028563846,218.64694213534372
245.10081,194.8614523944598,227.67611820858684
245.41254,209.06730004126467,230.6953201565234
245.70138,223.12713844760927,237.423470694136
246.02738,213.4672580162968,232.49267334190782
246.32375,213.2566864986426,281.343822302117
246.62011,195.16817281891574,233.7414185434921
246.91648,210.56646534120205,226.28960767843878
247.23062,220.11903060430367,238.8342980584996
247.5214,221.35386758691158,250.92205564132058
247.80826,209.61668371042927,253.29956736172397
248.1238,212.4344419731397,243.7554805200476
248.41066,210.19462342452204,229.60885554885814
248.72167,196.8925755016536,225.43424319179366
249.00135,186.98586477169792,226.9053214658604
249.31609,194.887970010407,260.4255362561281
249.62848,199.4196501838381,235.50570588531787
249.91058,198.28215269487038,254.65488812454365
250.21615,196.56413588699328,256.90605332651563
250.52782,215.96473038027085,248.2541489675036
250.80512,205.31478679681823,229.21785600759588
251.10977,175.68733998840474,240.53833449062222
251.41066,182.5838503284903,247.7888279448111
251.71155,191.30150755153466,238.31287514084397
252.01244,197.56078334513396,241.52666588008827
252.32427,197.85929593608242,250.5187714085889
252.60336,200.37320200626593,245.25733365996874
252.90008,242.13157418999128,237.44787772432414
253.21383,212.70739302545064,234.29567279517758
253.5011,222.95069708599053,249.4978071162327
253.80321,249.17328200678364,231.79497141538414
254.1296,231.32750372854352,242.0185947147006
254.41774,192.6604722316478,232.5345062340041
254.70229,177.18365509560763,247.8772199979684
255.02044,179.68446471056825,268.76866372250873
255.31196,183.94739696401197,255.4185413462394
255.60509,191.74346781732132,223.72999028933677
255.92322,210.02301656703514,229.0329723029409
256.20954,216.65435074764872,232.11675456726584
256.50382,205.37994436743134,232.8135184556744
256.80233,186.3176208498285,253.00489711920866
