time,Real,Predicted Value
134.70528,468.35411336877183,668.5399880053217
135.00531,489.1791660484829,638.5166613457912
135.30533,493.4216884424244,495.6123209605147
135.60535,568.0776756421327,614.5977203842747
135.91698,502.84117582180687,666.7875207322504
136.20114,469.83611723629144,708.4204830217415
136.50296,471.8010326669554,614.8643580764801
136.80154,462.00507572360544,765.5565917391076
137.11645,462.63263799263746,804.5908292779956
137.41893,493.3734069714602,639.8289294502923
137.70205,473.9885174462165,665.6025181299499
138.01923,467.9040835697044,712.6039732059485
138.31485,426.9424129055951,653.5396081085903
138.60751,432.2858206349718,626.7650384812599
138.90017,492.8250224406694,693.3265426416572
139.21943,556.3147209178164,717.1326976995874
139.51542,488.3255961315172,677.2164153140176
139.80953,440.41318543835985,609.0936811211084
140.11094,428.7890702097851,631.8190479453589
140.40017,454.53883292784343,647.6211327085017
140.70318,505.41258788472305,753.7803680849577
141.00618,495.33851610912905,653.8007735779081
141.30339,477.02647283036544,658.2056224419317
141.61409,521.7343401151845,772.0616603766979
141.90031,461.3394500281162,676.4312723965228
142.2241,410.4253071607208,638.455692066008
142.51952,433.26873840444034,623.024362510189
142.81494,509.20880933944096,577.7126136376834
143.12423,471.1649957164603,558.9379496045357
143.41185,447.88596584553625,539.1123766432097
143.70629,517.7342904645908,606.4449799632486
144.0073,515.6565407035893,698.9044327004307
144.31938,524.7487600982415,708.2995129971994
144.61075,435.96770653006433,566.4087929416634
144.91653,464.4123210998931,593.6969282656589
145.21556,549.7929934778072,694.9454489348697
145.51866,499.2267483911608,565.9750345310052
145.80002,470.7644096303863,743.0411548813865
146.11409,442.6976690003103,657.1980070293421
146.41451,535.2434666349138,617.4458913304009
146.72266,597.02525045011,622.7196613915263
147.016,532.3289510396193,610.0991657566444
147.32256,555.7157304320029,671.9351391064534
147.61927,499.79523002370706,723.5125831852796
147.90951,483.1662100567683,629.6430887328876
148.21729,468.3936780245168,705.8749308439756
148.50376,593.552664973781,715.7036726979001
148.81627,580.1503678672383,611.4395213768519
149.10274,521.447653747975,685.2902685573099
149.41499,546.5552293181335,709.492312306446
149.71123,491.841475123435,658.5302269553449
150.01633,495.4787115539047,644.0268508063622
150.31033,464.5692237738389,694.747238242135
150.61543,489.9651806474997,658.8264049657932
150.92053,589.8449191935381,672.8481286471634
151.20022,550.2828784931269,711.5934037615345
151.52296,511.8159603447559,548.0191215806976
151.80799,523.6610952658889,551.6528228583284
152.1135,654.1161285818387,555.3381954795086
152.41745,570.1841424666064,653.9919139649649
152.70599,533.3710462990759,590.277031094655
153.00237,444.2515865933884,591.2999009338781
153.30499,614.4280330480074,641.0067648934128
153.61278,609.160074197028,664.9199914982856
153.9023,565.98835188759,537.3140976634863
154.20802,483.10359426744367,560.1165598756755
154.50391,501.17994454803,563.8342331399181
154.81331,501.07200131956546,550.0101874570192
155.11627,652.2920865704674,581.9368791464157
155.40285,597.3108714287928,705.4458214014343
155.72373,597.4030275363604,579.6113781261837
156.00256,674.1728908534786,554.4761508810798
156.30306,571.4569427688649,512.7298215669878
156.60462,529.1554976055628,578.6129153695742
156.91954,566.4590599094275,612.8145505509314
157.21063,669.1177675741018,532.9238252515792
157.50382,750.3529647675149,576.3743887945295
157.8196,690.0497949472531,596.5709590969354
158.11425,612.3957075796482,535.8027471847287
158.42358,628.8301972869449,608.6819568822543
158.70479,669.4232435207839,496.98207161871136
159.01412,670.8665544140805,561.1070322183341
159.30863,633.7228972427371,642.2498795971748
159.62314,655.0683922177863,566.8236649193467
159.90376,684.2333062852293,509.6631491193667
160.20139,660.7778577596187,590.3426009158038
160.50479,547.0198839960686,535.3138307044334
160.80254,638.2905568443551,574.1894706330829
161.10029,772.3248597695668,562.0157602049369
161.41126,660.1152345227049,642.7123550713051
161.72289,641.1582921979733,553.1651418721104
162.00854,656.7769848542542,561.9619096575826
162.32276,669.3848895338194,550.3803615433284
162.60842,809.8606767722724,533.9636928804799
162.92101,666.2825265705508,542.8376044806422
163.20436,654.846694550711,577.1233569288646
163.50233,771.9107626199032,528.0994070150041
163.81302,674.9686392294902,542.5927103997335
164.11591,622.357913559929,494.1556927106332
164.41957,796.0146937710718,505.37394333725126
164.70069,695.2937341296283,575.5330224188707
165.01978,625.0886496343519,611.0692504370403
165.30552,607.8469344110051,536.3969918489228
165.61956,771.4424275088754,513.667750884575
165.90881,761.4549911912101,501.76038758812706
166.20358,704.0853686794715,531.9923366919039
166.52782,692.3049803247168,571.8226615940621
166.81669,621.8314663474399,556.5406801389988
167.1085,715.2765003254075,546.90303024538
167.40032,671.465544899894,601.1030250364083
167.71078,554.5378465621313,514.0511939007179
168.00141,529.3322068207567,483.1463066620178
168.31954,567.4194592395797,527.4267594405883
168.62449,570.9693338108525,576.079082465603
168.90173,641.996510834803,528.4910825788539
169.21187,658.4343419879336,532.4459984973128
169.51864,667.0650060167287,581.69886166418
169.80863,697.9925569749987,571.0928704532092
170.11759,753.9336387525622,593.2538719187669
170.42064,711.0673923898063,490.23666101482695
170.72092,645.050059632844,553.8273776950144
171.00625,703.2415809662518,615.0568059858199
171.31755,767.6638333916009,549.403932958523
171.61606,790.466731444551,550.8763483293015
171.91954,805.3688050363103,509.62411715788517
172.20335,730.6883139004857,612.399436439492
172.50439,630.5811633307284,633.0569325599893
172.80867,812.1517947991397,581.8980893186902
173.10562,785.4513665279239,621.3505402810955
173.4076,650.7859661808413,563.7441593826528
173.71869,567.1550491779303,562.5303428633777
174.01564,542.2469918227894,547.7823631939935
174.31918,609.1280641144731,656.1832244575722
174.60889,600.0784118341413,610.7373334841932
174.92225,612.8331948501502,578.0095664761511
175.20195,638.1442596289261,620.8593961702442
175.50963,608.4303314829264,551.6257523043976
175.80894,562.9989201081615,586.4851680475466
176.12301,685.1611628385631,544.2111808521851
176.41051,639.0860146598594,579.6838729727568
176.70115,651.8739700004526,640.5087441838884
177.0063,823.6015737233303,595.082998739016
177.31464,743.20711335781,577.7719848346765
177.60993,618.8821319180196,593.2631214282495
177.90523,739.1242055358827,685.3753059324484
178.20651,745.8259352101686,609.9019720256854
178.50227,666.8424850948827,613.166613032285
178.81668,665.3203354506035,528.7461462775184
179.1025,704.8321091832506,699.8667691006316
179.4169,632.6192515824824,631.0120645630648
179.70273,599.1963669874596,627.4097438202231
180.00816,625.5304468857123,566.600562876486
180.31258,596.3309076911486,619.2499330935192
180.61011,675.3580871627842,599.3720592408779
180.9077,590.5575672644599,705.1329845885671
181.20035,576.5765220541127,622.1603324149602
181.52084,557.8095094476575,674.9169194591896
181.81643,589.7327144109663,710.7966868504985
182.11815,726.7275867718809,616.794357819516
182.40048,625.8056561128833,637.6108389642616
182.72426,718.9635678828803,671.1445723928222
183.02609,804.1407994789282,728.4797634844448
183.30919,665.181738088618,766.8242103789859
183.62208,633.6872067270896,720.2680392804353
183.90272,680.1560643931942,698.8061263954585
184.22307,591.3716209524318,717.1741025718786
184.51419,563.1334980497959,745.7188636632259
184.81127,579.1569899195067,747.664456820154
185.10012,793.7193626168486,739.9983568221159
185.41361,618.8360780776114,753.5410430804391
185.7149,696.5585924446872,757.3256905416159
186.00382,630.8850411946203,729.5749828899875
186.32503,627.5116821315366,636.9959645040486
186.62223,660.7844437977843,770.4583474973776
186.91327,718.3370225756239,801.4844468943759
187.20094,723.7109875850191,724.9128911234947
187.52252,728.0759328060392,762.0468145178434
187.80551,736.8893109671792,752.2652887463563
188.11421,672.3321416129373,747.4970455411939
188.4003,728.7048510241053,847.8141260774806
188.72356,678.0592344922129,737.9774116402929
189.01742,624.1316401767849,786.0601876442347
189.30822,745.9413361583207,848.7564138026773
189.60042,816.6463784331701,738.0364438500275
189.90216,669.6636339138294,760.6098959557075
190.21238,674.0376349373272,893.1009835998602
190.50843,694.4901406199194,743.5191269159067
190.82374,616.7353256097815,739.9480414276005
191.1194,564.4530785937309,732.153126271323
191.40086,584.7732339652447,857.2014580940544
191.71564,610.269337360424,795.5518793096829
192.02393,659.7269972581915,782.5823720787741
192.3042,749.4564887489702,809.6530228630503
192.6104,648.2347964999342,730.4918949975462
192.90559,648.1976531817501,811.7575526174753
193.20827,743.5375290813695,755.5394213961946
193.51922,727.2957778439198,665.1359748087172
193.81489,667.4953745548016,671.5546016953836
194.10928,616.4163870262607,687.5771250300701
194.42507,651.8748901087257,661.4415948118104
194.71946,658.5720676683972,755.8585052599689
195.01385,752.8761437862181,735.5370423661722
195.30823,740.4179261946673,744.0684799817219
195.60262,709.3926984791909,765.7007581774832
195.90873,755.8479966549546,823.9518928416401
196.20539,698.7658837651963,783.4319710021399
196.50599,652.9531601513422,738.7085103034286
196.80786,684.369288602649,803.4156573061922
197.11979,797.8469683301502,841.1900244853969
197.42418,689.4994733464135,840.9175755830453
197.7009,656.7672995040107,848.9637771513922
198.00645,649.4914706940372,802.5544359625342
198.30513,631.0434935246051,732.7701315085895
198.61365,675.3787653855542,895.0226539416867
198.92206,762.1354838993232,814.1215529049255
199.21621,832.4658484000001,730.8492844215339
199.50491,709.5396736691371,682.2280029440496
199.82262,717.0657719294043,653.2505004038197
200.12592,700.6045506554354,736.7989950761579
200.41357,681.9960872324674,692.3247384392137
200.70122,701.0565659513028,732.0999536984858
201.0004,664.7188267737266,734.9431851159878
201.31894,673.5488637372856,688.1192140832026
201.60147,649.6788822212502,647.9098529992624
201.92847,673.0666301486583,788.2113523600824
202.20653,659.4173081841534,712.2656639219406
202.5029,623.8628717075259,748.1923084084284
202.82421,659.7411378695471,862.5137758491493
203.13106,714.0771149779952,776.6181333987847
203.42265,674.7264086198986,707.2807110050784
203.71009,640.608696998402,830.1171025391836
204.02628,653.2756338877018,792.7711668280032
204.30508,673.1080834477008,750.5257029891089
204.62817,683.9255058544887,769.2557175576337
204.90239,678.0839805620852,775.3795708096371
205.20707,705.9474256905487,688.5019791248284
205.50767,652.8044900251034,701.5024310497654
205.81218,585.9098582430787,735.5878904549509
206.11304,569.223936843459,684.0180978028172
206.40683,606.3703543396218,781.3219690248274
206.72612,670.8847144457872,675.1989568582823
207.01155,700.8277495517984,690.1119264690656
207.31137,664.4398402599606,671.2063649273761
207.62304,623.6855813713174,700.2217856138096
207.91294,584.9425338875022,792.1761957625408
208.20798,584.3270783062748,691.1944580657893
208.52339,632.1827812737561,801.171464801255
208.81013,627.0177776958659,825.5506536063459
209.12555,583.6654236043854,720.4839741641157
209.40129,632.1545969045472,736.3020881819117
209.70348,702.7104847856457,762.548031392948
210.02624,746.4907376508871,657.5917649434944
210.31553,745.1738205782691,681.4786473957048
210.60219,715.4611031010498,698.0754635730837
210.91634,630.5546738978122,839.309613735608
211.21967,580.6445628634164,652.723036229555
211.52052,556.2615967717304,789.7139860236208
211.80524,557.1616563698652,685.6369556692784
212.12199,553.1479988021792,740.0878010316152
212.41621,606.1384870547909,743.5528319347543
212.71311,663.5886916805559,781.7709818621191
213.02028,688.7103594353188,776.063550243838
213.32713,657.1942297427471,784.5333406050873
213.60597,706.9909253257908,778.4079376970449
213.90923,656.1911180180208,724.3782597900497
214.20478,607.0324448822722,799.076039276059
214.50033,625.2890879576426,745.1614717567086
214.82543,664.4343196103218,712.2751555651793
215.12097,696.5842586228326,818.2983117707131
215.41652,639.314443645354,821.4895862492177
215.70911,609.4532013221497,712.9046064775088
216.00476,632.3105310434687,754.5139849391568
216.30858,636.9089900588614,768.0529907643873
216.61651,646.6476097287695,698.0494099809284
216.90076,619.3364716979454,675.4304367291036
217.20916,668.1637605751102,698.0028234462569
217.51024,741.6010401536704,730.585455480899
217.8316,763.0748660194469,758.4613462844255
218.11498,742.3010488425243,797.5983453893978
218.4101,672.917621035161,701.2311928161943
218.72104,662.106397252529,744.5732804364167
219.02056,697.8645650715299,807.5980821018724
219.31137,739.8687184091057,779.393664218084
219.60852,678.6009845580869,742.2516051295308
219.91698,655.2237936624443,699.0295674255775
220.21645,716.3823251894669,762.6072088829362
220.50708,796.2882080619503,736.4618964609306
220.81606,724.1595161547987,826.0637834622502
221.10445,694.4820533524661,772.6091732259669
221.42204,700.512200840863,764.8219579231329
221.72371,807.258755856089,809.9648911408932
222.01029,726.5897158111636,748.0117734798883
222.31447,741.6606534844195,735.9161269747054
222.61865,679.8167381474109,769.7114132865936
222.92283,664.2450678665625,832.7052702580212
223.22702,659.8091774550081,723.7028034640632
223.52074,656.1892778014745,745.5348420085982
223.80422,698.5969712569486,735.0685135481395
224.10642,673.7350161689669,727.2950998694027
224.42987,642.2626642594962,777.04302971397
224.70354,695.3835657531374,805.7003345751476
225.01645,750.9584444379916,837.4543848964524
225.32179,618.8085232561685,744.5485827932955
225.62713,586.6740323772963,782.4216921182333
225.90472,659.5203118839937,756.5033558791857
226.21006,725.4261178329014,758.0668135422537
226.5154,663.4329028218881,789.2154810465844
226.80219,612.1468425051397,753.1171637270293
227.10486,578.7891403172559,778.0973769414849
227.40899,588.0318216279421,735.4357336026244
227.70772,616.8848674175422,769.7920922541225
228.0262,588.5844192860889,737.5133380833723
228.3108,578.6545623756216,712.9996681901495
228.62103,595.9828162033947,763.9995748339516
228.91799,635.8310590035034,786.9433947329456
229.20329,670.1407342668275,735.2839641643077
229.51972,625.5216332169906,745.8703425410354
229.81228,587.7891551775895,749.8557673127613
230.11308,571.4199447309345,753.807777626147
230.4242,646.3636352596279,772.4787599849371
230.70633,643.7220528341971,757.4771694194253
231.0062,644.5825962033382,770.5797049359295
231.31037,634.3412100022865,729.9312584986972
231.61602,591.3304097871454,696.8687657862374
231.91858,588.1904676649317,686.7580349599715
232.22352,610.9027592663533,732.1805842392636
232.50906,664.5614882590199,766.9976750018482
232.814,631.348243070019,765.434846886546
233.11479,582.5892843388225,741.456486301285
233.40489,589.7734897354918,710.1758558998858
233.71107,702.0355127271714,682.4289255348525
234.02177,630.5453759615784,696.3348124273095
234.31363,599.5410201758768,744.4300825330655
234.60006,659.5516439920317,719.1411972063473
234.91513,670.4003016533551,676.8808179280779
235.21637,635.9544019388552,740.5063050156398
235.50977,682.9351787920838,767.1885248283977
235.82627,683.1351328478622,794.0190273533846
236.10584,604.0289693449904,778.1014447885872
236.41326,564.0630979661736,772.2807429992074
236.70289,603.8375868241775,714.9209026912149
237.00422,629.2744158758661,704.4991752686279
237.32565,692.625565417779,673.4457631839427
237.60485,694.2949323857604,679.5553789710882
237.9187,615.1094458643936,670.5376883465601
238.22115,600.169260419426,723.5755379618628
238.50349,503.69004834390444,752.1132287475323
238.81172,490.4623296755021,762.9260506129544
239.10231,626.65210729742,737.5776488089896
239.42195,621.5590174450883,783.0494965210214
239.71253,569.326407849036,716.0585439308244
240.01368,594.3494787383194,697.3539049799377
240.32797,643.4124121869103,715.8103084040818
240.62289,684.6166040211185,744.2310970123114
240.90691,566.3716011967281,755.6604882742391
241.21239,682.7988574874056,712.4707027865969
241.51037,807.0388015520575,698.150912451481
241.81361,587.9198589791264,731.5117623781939
242.11485,597.6941691646821,723.1698186401596
242.40816,662.5064506443396,732.9334265136961
242.70146,651.4929967486219,696.1215410149462
243.02703,708.0596068716661,746.9435277747739
243.32784,648.0728090171104,775.2008760976433
243.63018,518.6862635400312,781.4037133808831
243.9277,568.7689190890162,783.8939622087581
244.20899,582.0210448400323,727.637961268025
244.50029,582.139254539755,743.0599444608591
244.81085,584.2344863579463,766.7065333735266
245.10081,634.7804890625836,787.1653829605283
245.41254,660.3645838647257,729.7795859138829
245.70138,633.921156362223,728.81637783216
246.02738,676.9867756597426,778.7091036628686
246.32375,605.5670998171715,810.5199101366009
246.62011,563.5978621672238,757.1044771420528
246.91648,655.0254861162073,758.8828043002744
247.23062,769.8621657631347,769.7964990884834
247.5214,629.689868974564,845.9212212258776
247.80826,660.1133943061586,754.5153408881908
248.1238,563.5031878685929,799.4954633683567
248.41066,559.4041539385098,738.6593087241913
248.72167,670.225335801205,757.9102982823176
249.00135,659.7578935254685,739.2979607192523
249.31609,623.6765739955908,739.1361185166822
249.62848,611.946597888854,779.4013156447766
249.91058,704.5170447398273,754.5448327796826
250.21615,628.293144615939,730.4041941510907
250.52782,605.8493793500203,779.374971492114
250.80512,588.580448292489,794.4138506560637
251.10977,622.2752490956002,685.6220886566546
251.41066,733.9860788049183,699.5440532305159
251.71155,798.8648017872467,765.7023078335221
252.01244,657.221106589673,790.0022220468694
252.32427,546.4362932171424,731.9081837636631
252.60336,725.4487815524714,699.2236618444587
252.90008,719.4584892803267,677.3099757973705
253.21383,576.3670763550956,703.3783381116909
253.5011,548.608087729009,720.4691071514918
253.80321,602.841787538885,677.534385362514
254.1296,694.8035101270501,679.7381415301843
254.41774,718.6626924775638,702.037643504225
254.70229,732.6401541083209,726.6417745687229
255.02044,682.398804095595,745.6298552944875
255.31196,664.0031278174782,706.1289291541132
255.60509,622.1641581283064,683.3439489991136
255.92322,696.8400487227652,673.3874089487252
256.20954,655.1211289498625,749.0267981854142
256.50382,593.7450160296182,715.0593547729467
256.80233,581.6478198683964,727.3976677284821
257.12158,650.0216467663702,710.9293761488354
257.40964,661.4571882257026,684.258149208604
257.72448,583.4402876379736,691.853110309103
258.02132,616.1722193466204,706.2636523760012
