time,Real,Predicted Value
80.410207,131.26687658865401,127.53100560441571
80.713319,159.34749077605332,154.39854824431754
81.018567,148.19413287149487,144.9763640000258
81.300334,131.39609629687018,138.19928995362503
81.617321,131.69618753258425,139.7555948900864
81.901436,136.74028745745045,144.4463133715702
82.20225,134.88856042406525,143.20969799323566
82.506901,123.27704112205545,164.0723318751534
82.81409,129.4080424713169,151.0689181787693
83.122111,135.33097424640863,147.87728614694876
83.405323,131.02123853798224,150.54793877383048
83.715134,136.46029419368762,152.0989026290189
84.012126,144.57069164805188,147.36322430372311
84.321412,139.45764008688153,156.11675686052655
84.623404,125.71123891219597,155.64015150338918
84.909122,123.75593797535186,153.40259165056486
85.203267,129.71506849803856,160.6324343252607
85.510295,128.70786978967107,163.1191039315842
85.804641,134.49239864261605,168.29419818199275
86.102854,148.16645400999496,182.06422933398744
86.416417,141.7488519625572,193.8863681457424
86.720331,136.4773684244666,184.67991189699399
87.012186,135.46290756849734,205.4040997835289
87.31855,151.68758768311957,204.1911057678563
87.616381,166.3145350228263,176.62647449001145
87.9206,150.8799214335323,194.96693780443505
88.213716,158.18136044122713,181.55276049957334
88.507851,172.90965049076422,165.76819409648826
88.812258,167.4085952190567,155.53457038712935
89.103981,173.9077090584372,153.3746026617652
89.41124,168.38349761501738,174.56056148293428
89.709384,157.50541214754824,173.070193056252
90.003365,162.2255238053276,165.24321749524194
90.30026,167.8825731087937,153.2381208059473
90.603301,170.19772508907826,152.32311605206843
90.906139,167.2265332648273,168.9630566210142
91.207169,152.94781580946878,159.01931579042028
91.523555,146.37879410794332,146.41448459135262
91.813576,146.79212488129085,152.06642540902058
92.103597,150.00597408827736,162.95988802176743
92.400405,148.034873888442,160.59880274253564
92.717204,145.60288144798838,159.45078039615413
93.025167,163.8466970353135,156.8566775244197
93.300581,166.99176689894014,170.4027709220757
93.611035,153.71109939660738,193.01875256619005
93.910668,155.99906355028327,190.8089232627489
94.213214,160.26922356940662,183.53991840181632
94.504143,160.75358210903698,187.35681014310617
94.813354,169.62712531618442,172.41361910415833
95.112335,163.97243642605505,170.94661360072158
95.409148,172.86049531375878,167.9266284146482
95.707606,162.6004763253349,169.85122674882015
96.007756,160.98049191666462,175.07733694003247
96.308543,166.3762158968815,165.54536763164026
96.603184,213.69855779027628,160.3718326323775
96.92022,193.19021850434572,164.4601288341574
97.216841,179.58832803668196,168.79984351488994
97.520189,177.71951815787054,178.94855264665637
97.803472,178.33710221667178,167.80921077311575
98.110362,199.79717049755624,157.06264512466907
98.403742,191.77819167943133,158.44981007772267
98.7056,185.96599257963365,153.63332636155567
99.019748,192.23092584913758,150.77151471298615
99.313978,194.13236801159718,153.53320693162976
99.618678,177.3867343359778,155.45610818030048
99.905392,172.1435499139865,159.32299071937553
100.20036,195.36202275498243,149.53551958925107
100.51442,220.90481356089907,132.87937486889498
100.81736,204.3117452874469,131.75095084492628
101.11162,173.71646389027725,137.81124316985182
101.40419,180.9991488109863,137.32662619080503
101.70328,178.72612245558022,135.6600020821159
102.011,199.44197136361157,153.0169138947756
102.30038,218.30844503694723,139.40100739609397
102.61149,192.5328520047083,126.77561303412551
102.90146,188.5548319019201,134.83806136209435
103.21092,197.95494542004852,132.94111604548067
103.50123,221.71882880548335,134.6583512065545
103.80319,248.94476661344635,144.78440381614703
104.11449,205.98498544519674,150.11467370682882
104.40944,193.42739697145294,142.61316813222646
104.71345,191.78274021316054,132.11871013450957
105.00064,216.20057869793587,134.89318648961938
105.3166,207.16943052000076,149.47884382522744
105.61691,190.4332040391395,153.1538437122487
105.90947,172.3949942368808,145.16271604856797
106.20203,161.5187264599739,150.40953585168373
106.50408,168.68495857963853,180.06480417411112
106.80284,220.46524257213645,161.03080145639677
107.1158,221.8658291455501,146.98178495436335
107.40147,175.38293293531655,149.5390688239034
107.71645,181.3391861658336,153.25341180475286
108.01915,193.07462716802272,149.94294932925672
108.31442,188.5004907072916,136.63777315559895
108.61461,189.93813749302163,149.84519031266754
108.90289,179.3668454567994,151.4695681914172
109.20266,188.15159749510786,143.05720150824615
109.51214,209.10707143005533,153.23194410389453
109.80177,199.93117994962364,162.58434109110232
110.12118,192.5930339301482,155.41133785872717
110.40242,186.184253281458,136.36140665831337
110.71742,184.8973628219802,139.43727506086665
111.02678,210.58870460446215,148.98521592519438
111.30521,246.6389873693311,143.89645766916865
111.61193,235.76228886006348,151.3900722269226
111.91564,221.8228075973613,165.4983661164384
112.20439,197.81047778626282,155.54188422261439
112.51939,187.12299138841257,152.2213770684662
112.81445,190.15109157216193,150.48253637217866
113.11652,178.3631701391426,174.03746287478072
113.40627,174.8398828042144,182.4144664311366
113.71047,174.1358421459693,162.4193533676519
114.00036,197.20490254567846,177.01611498351932
114.30383,219.38195068492405,187.42584792588247
114.62041,213.39065306953873,178.7639407568515
114.90057,217.1707430379286,194.15426644481622
115.21739,195.21174884897422,183.89215409711923
115.50541,190.28129335016055,174.48058309819567
115.81254,210.54428748342465,184.17996946055277
116.10432,229.47302782682607,187.68463192820343
116.42468,209.20143627564198,191.56535820535206
116.70592,202.49846542457962,187.92494612689669
117.00281,203.80842590929765,168.0898587500669
117.31278,250.97143128781465,167.94878528728367
117.61923,219.8232790617184,170.11740211845105
117.92049,195.49274141181394,174.4345291941874
118.2098,198.91403132372352,167.8581247399992
118.50285,229.80081515333447,164.9110366986542
118.80467,219.6563444279975,188.6818979483327
119.11853,209.6681261738356,183.2798249731188
119.41848,197.15688450210533,169.99390253598526
119.71593,219.5738505662723,180.9807306952419
120.00937,250.7921432499883,184.59557450076488
120.31398,247.05510928837606,182.33905380942164
120.60739,212.66766018742194,191.39811344433144
120.91006,218.884385891114,184.02490581069333
121.20855,242.9809324933806,199.01220384337896
121.51562,224.14297330232466,181.02277017364824
121.80929,205.85419787118752,184.08463977447806
122.10306,192.14262571518984,192.26757255838768
122.42092,184.71089016837703,239.68229792850983
122.70371,211.7246836740379,204.83243179438045
123.01872,218.20934213539263,207.99545458280193
123.30281,202.09359423479665,203.09330681473483
123.61068,198.80278176959658,205.25017326710176
123.92472,184.88892046771008,228.72119310583543
124.21259,186.92871386443315,218.47176151883806
124.50045,185.48290039314384,217.48967450710057
124.82496,175.00471546401496,225.26187814112143
125.11282,186.58707418520396,219.5268835096593
125.41694,245.44325710667619,204.93589370742555
125.71866,227.88839793032372,206.11370550387448
126.00494,221.29678000915484,230.04211142181018
126.3147,223.00189436159798,244.75408532952315
126.60521,232.55214395137918,227.0229015539861
126.90913,216.13452158309576,202.90426699626175
127.20603,204.02878858504232,221.03792708965616
127.51551,210.38319358051513,207.185712203236
127.8153,211.88669072955216,235.147547634843
128.1233,201.35638718477608,246.53161440645064
128.40792,210.79107989682313,216.53151898532474
128.72101,205.37556807195475,223.55493748346885
129.01317,215.7927096109223,229.72004422105215
129.31867,212.6570469420538,252.4136782951572
129.60381,209.96236806409107,277.677078862616
129.92496,203.3513844159842,228.90501244809656
130.22166,208.9600710899886,236.43622994094142
130.51842,223.65441942950088,231.63199625311333
130.8127,207.544581176894,250.74791565118952
131.11567,218.46361206257322,236.70287050152191
131.40144,232.2372269078091,224.58027002422267
131.7235,210.12049852835884,207.33874279635282
132.01629,187.67901517821963,195.03437326282946
132.32232,201.99107993294515,203.31487554108952
132.60628,215.31869726259643,253.0627402748799
132.90387,232.78548028582875,239.15387546837775
133.22632,248.91134178225442,199.94248236676896
133.50205,249.06333861770554,218.36547400150664
133.81087,224.43900703920073,225.95137727486858
134.11418,214.4330426117771,220.74017042333722
134.40526,197.33811945020213,227.88012786899787
134.70528,194.40896710435754,213.04144973005532
135.00531,214.38578265715884,227.91763604296943
135.30533,215.7283926548195,238.9013629292289
135.60535,217.73991277938484,224.73779746318542
135.91698,206.33884069417596,225.68508130017668
136.20114,209.32329907513707,217.93508622667457
136.50296,212.42539907845824,218.24030317748122
136.80154,207.44709782901572,246.0783978165004
137.11645,202.13160205830664,266.9118022004196
137.41893,200.9947787533039,256.71331763704825
137.70205,221.97511456011213,250.81200862646475
138.01923,215.52970443146626,228.0059017183283
138.31485,202.85814417507578,222.4443027059979
138.60751,213.4706142249829,228.0087100933202
138.90017,205.23389158386652,213.127217157722
139.21943,200.77911967493827,216.07981857328423
139.51542,211.2204511432839,211.28712851272346
139.80953,193.07478223167257,231.02666222265097
140.11094,185.41849729056887,240.8732901351968
140.40017,192.80204250086427,234.10882793231798
140.70318,196.76276439204594,245.40157944345285
141.00618,184.1258867053407,221.5916766125986
141.30339,194.34919868198395,224.92847406462923
141.61409,264.2298902296286,244.39366571936657
141.90031,253.25553607953847,252.168023015191
142.2241,214.44269101665725,235.48372562773824
142.51952,218.98209321981986,236.52613239927103
142.81494,226.11872541165576,232.22435662487075
143.12423,198.96577089489327,272.2675111443255
143.41185,201.41508739089508,234.82566995632368
143.70629,198.87211245037818,230.3696058503133
144.0073,191.754432482414,238.579381874943
144.31938,204.24391355528064,259.1127897842675
144.61075,248.4803165235285,238.70875664680906
144.91653,228.21866627522988,242.35428582570978
145.21556,213.11133174825864,229.12671900880667
145.51866,204.5226146219613,254.7796050061235
145.80002,241.69971047176986,268.5597669832423
146.11409,245.94695552930287,267.3427068540845
146.41451,250.62531199203397,238.6152532659438
146.72266,240.7000151211261,258.06037279267156
147.016,239.54251666280877,269.25374573354094
147.32256,211.89218687447493,248.80060910696037
147.61927,218.7915716820259,240.5166954284034
147.90951,251.6883594582925,225.89746681260078
148.21729,262.4378540867921,222.3767638718369
148.50376,224.545570225243,253.01777181642066
148.81627,223.00911343596366,244.95049928601176
149.10274,231.6307902025033,231.32522866580808
149.41499,209.67003862551718,231.494454795688
149.71123,253.29052877652342,220.3037696247495
150.01633,246.1358402841261,227.6794410474909
150.31033,243.09728191865844,220.40671465896173
150.61543,230.21292264677754,208.83948325828123
150.92053,230.15439473360283,226.23934770195197
151.20022,219.1926868856234,261.0703305293873
151.52296,203.8616644290827,240.55167089609392
151.80799,189.4351971593498,245.88177710847864
152.1135,202.65120311969116,241.74011316720544
152.41745,225.8922118778,255.23642251860937
152.70599,217.7222527525953,236.66455255071222
153.00237,193.13896135341997,231.34941859518617
153.30499,186.55538951274934,242.27068928914113
153.61278,202.52915079795736,240.66870949314895
153.9023,248.02815092053842,231.8197783330931
154.20802,219.73322153973893,243.72422148433455
154.50391,191.25023441024882,233.72878415580695
154.81331,194.36684147947906,246.54226211040765
155.11627,203.00249120380047,238.00893716569902
155.40285,203.98046041416947,237.7054603736297
155.72373,199.41690274021764,233.64611800113744
156.00256,198.70392007816397,242.09837911555843
156.30306,220.00287722684448,247.32914121626655
156.60462,221.61357504581764,232.9486761626586
156.91954,245.87907210925331,247.21198201415052
157.21063,216.1863128421488,253.2095338634135
157.50382,207.62486968893234,234.17398912384778
157.8196,220.64661535458868,219.48367243923184
158.11425,250.69119681392982,240.60030919426652
158.42358,242.50226823555897,242.387882949846
158.70479,228.92387852549612,253.34824691285996
159.01412,200.4653914526838,259.70911289374357
159.30863,229.6877565232925,257.4554178066866
159.62314,226.8001440063158,241.21463691642072
159.90376,201.77418034538067,241.9293252786228
160.20139,197.8789642316174,229.35722973896992
160.50479,219.15123320322763,238.97761978637087
160.80254,205.48573218053266,251.97843185929622
161.10029,200.09849362782197,244.8541013836825
161.41126,199.32572531410028,243.5558912777649
161.72289,207.44123986890992,232.61339409307365
162.00854,213.55603706676104,243.2329798415799
162.32276,247.96950240230268,241.14251508994164
162.60842,254.08877921670532,237.9614704595476
162.92101,212.69982728012056,239.3007035155002
163.20436,233.27889281968146,237.95852425020027
163.50233,250.94059085078706,254.0923629099465
163.81302,216.11072792748953,240.60809683534833
164.11591,203.24430435110904,233.51641587267724
164.41957,213.85089921161594,244.37190512050296
164.70069,223.2145727720274,236.8579513806758
165.01978,236.32980458925456,236.03359855943418
165.30552,224.04774699201653,243.46784958323363
165.61956,211.9112424741132,224.496673487654
165.90881,190.68754288349783,222.121115601102
166.20358,180.44946540152907,228.94231387053497
166.52782,238.52858991496683,233.0320142598108
166.81669,251.59752661806374,218.60571928302218
167.1085,233.44970404464883,228.49976221383616
167.40032,210.24637575345582,281.2836698361076
167.71078,200.4127904167926,255.976282879972
168.00141,226.28081861364217,237.88390417602903
168.31954,205.97507860090016,245.17093087893417
168.62449,188.12832071833452,250.43672013521606
168.90173,202.04769539443828,226.78942738518109
169.21187,227.6631765935501,239.60001081831777
169.51864,251.15433747747107,230.56982748087066
169.80863,257.63997800860824,229.9746931927102
170.11759,249.59320833856964,243.78824554243207
170.42064,223.30950618433022,268.06704362116676
170.72092,215.7201570520825,241.9377504035985
171.00625,218.18699574051843,242.55840127680807
171.31755,236.93060731528212,233.1757582632305
171.61606,236.00268920522888,265.4065304340564
171.91954,210.2303352803426,253.6816165307633
172.20335,223.58496814365827,265.41145801226304
172.50439,230.7523890846385,255.0870100773226
172.80867,214.01707575638198,261.4557153871713
173.10562,196.54712254297476,229.84588698756028
173.4076,205.75366493819533,251.5578647822886
173.71869,205.06392459432615,267.1604553776164
174.01564,192.40993821825307,275.4144417717505
174.31918,184.20651980326758,241.39566511298437
174.60889,205.80166575247404,250.07194151356896
174.92225,229.94690234079647,256.6500688972001
175.20195,218.55878668499807,238.69728193671946
175.50963,220.6589343001053,278.0626877012275
175.80894,210.29694373260443,260.28781043501897
176.12301,223.7470785749391,268.0401659218578
176.41051,259.44572866981014,255.3735504729684
176.70115,261.3357822686523,257.0920519871827
177.0063,238.19511692129691,249.99651166255958
177.31464,226.96638946825956,238.07935329202962
177.60993,242.32394503822061,222.49197616368247
177.90523,264.6160504056619,246.0763130718745
178.20651,242.3120395957703,259.9072153210862
178.50227,234.07092348457456,246.03591037643892
178.81668,229.01931158733737,223.19896303127487
179.1025,215.39173224168024,219.60581090743779
179.4169,205.43445780031246,242.75941545490917
179.70273,212.80508103978624,271.9951676872891
180.00816,196.5798237438007,240.7394529760737
180.31258,202.0842904158051,229.77469554298037
180.61011,221.89492942384038,231.46967907029935
180.9077,243.7576635448209,240.6910386587287
181.20035,225.79190292563538,237.41397517048281
181.52084,215.32695009462785,233.45619948864848
181.81643,233.87905806181516,232.50229960259657
182.11815,240.87911363671375,254.9523975999502
182.40048,224.25324078666912,248.95586227905852
182.72426,223.01354136463186,263.0002182569489
183.02609,269.78313303416104,233.69508365590414
183.30919,250.4874776366034,241.46954432749519
183.62208,255.79534082988047,251.34597891940288
183.90272,236.86827172803865,267.46753309222134
184.22307,216.20810789960126,256.2633573837451
184.51419,198.46038400141254,253.32600389375236
184.81127,184.70222383327933,232.37981654850205
185.10012,206.34164906916783,264.9304505703991
185.41361,262.13730627477565,248.47847298902462
185.7149,243.59414031139693,230.33531955439992
186.00382,220.94456154314636,234.9200520312048
186.32503,203.9105439373773,258.7895509914883
186.62223,195.05360115541203,236.50139113247124
186.91327,197.14158488865252,234.43601223352135
187.20094,222.7452467917862,232.70167699772693
187.52252,252.8107446145639,248.03864356084557
187.80551,253.94367409902574,246.06826699137625
188.11421,226.8641508351189,265.9754072775074
188.4003,197.32185499626132,265.48366598521426
188.72356,201.9595503241404,234.2223517533095
189.01742,210.40388596312414,262.4118723107934
189.30822,228.31659758476331,264.04295238507586
189.60042,228.41482179230204,234.24661059986528
189.90216,229.30971134493524,240.6995154715877
190.21238,261.80031850504224,250.58792442312344
190.50843,254.560293317339,253.6562550093641
190.82374,241.01543181423463,261.32939020041914
191.1194,239.85762322861757,249.05810091219917
191.40086,213.71354727642935,240.6471039579352
191.71564,209.2912870460883,227.104017072157
192.02393,204.66601403949244,222.2391707265283
192.3042,225.76476678690997,267.50896954532266
192.6104,253.59438461307016,264.4962551214983
192.90559,226.153769796524,254.058955308049
193.20827,218.93373059035815,236.068625715008
193.51922,228.06921937535424,234.5298085123919
193.81489,200.88328798905496,260.60903340035
194.10928,193.75351305640174,237.07474759247367
194.42507,264.5867778344273,230.04850349004326
194.71946,273.68129535727167,245.0273763977532
195.01385,222.4569662374031,257.9993121732158
195.30823,206.61892010441093,268.63376680281414
195.60262,196.66857183940354,266.59387003032447
195.90873,184.58721829296692,264.80715773946645
196.20539,187.1200796376541,244.94588183510484
196.50599,209.64099003511018,246.62694409252532
196.80786,209.8545643688499,249.87308099727147
197.11979,222.57839830453744,265.9686189355024
197.42418,221.1173713662675,255.7423435202174
197.7009,221.540264398023,238.9035855082102
198.00645,205.56591731680442,256.15019537793654
198.30513,201.67885065930597,256.86948396175114
198.61365,212.62195086930225,243.7595759965025
198.92206,206.32807238515792,234.15993001959387
199.21621,204.8401160596957,245.33385108705312
199.50491,209.71059638460264,240.55794235926604
199.82262,189.38993580288528,230.7503560278959
200.12592,202.05953191971088,218.1617548241802
200.41357,278.1083970193472,249.0384422872559
200.70122,258.0261554139359,259.0849300151761
201.0004,235.64566376607476,241.84710708560846
201.31894,224.1078083123954,248.0261695516791
201.60147,219.26193141993286,239.9513678196048
201.92847,237.01323901136277,254.64907587153073
202.20653,216.08641739305048,272.9363178954637
202.5029,226.4132946585054,267.385556109329
202.82421,231.2563804052705,255.6234613886585
203.13106,218.97521873134278,253.64233373946558
203.42265,218.65103232737,267.50633346327504
203.71009,204.7903750866797,278.0418057963798
204.02628,214.64320554521993,257.01837952420505
204.30508,242.41226240146278,261.56282991063534
204.62817,237.01549604893296,255.23635360143166
204.90239,209.9512723984789,244.22237207415517
205.20707,199.44800161666166,242.3646406316615
205.50767,236.93601731373278,250.45810168960224
205.81218,239.75731427645295,228.75808102520753
206.11304,236.3259452273025,244.46220385260443
206.40683,239.77118385846813,254.63067498508073
206.72612,256.83561116890405,270.8802600447998
207.01155,238.3805902758232,250.75211959903012
207.31137,217.7961836549894,247.97499854722548
207.62304,243.15165757187583,263.238637233255
207.91294,242.0922627160362,265.45472077057383
208.20798,226.38548657729729,248.36872238351302
208.52339,238.11181328273355,251.2204118216056
208.81013,222.7130280112043,284.6983092403676
209.12555,211.2772905856046,260.82949945186124
209.40129,221.1213341039861,273.30397380928036
209.70348,193.4723826592066,252.7174996731151
210.02624,194.34406435224415,246.8444294761004
210.31553,209.91462568922879,233.83770775518596
210.60219,224.57809913312462,216.15321536755104
210.91634,222.87791235888815,250.1507483062864
211.21967,205.7660872594785,280.5761660896823
211.52052,223.89637041116487,259.26387346711385
211.80524,249.68967515807662,246.7630210599242
212.12199,243.53037469271584,234.9017200619325
212.41621,228.60432680172468,234.85116931207833
212.71311,217.5243570767858,244.5575335386791
213.02028,230.88979270770838,263.508310149655
213.32713,246.3282570443072,272.44281921513885
213.60597,231.1181325467736,268.9228571340354
213.90923,240.03796225340406,244.3345175515924
214.20478,239.41674281347835,227.0744171443283
214.50033,241.58709980338304,244.05791845883203
214.82543,225.41745866981373,249.48197601373712
215.12097,221.78273225851987,262.0765385533252
215.41652,210.75546694523877,254.96278686449077
215.70911,233.84067119382772,255.43088956482754
216.00476,230.68050846828143,278.2633400641456
216.30858,219.7828763662828,262.45156860515743
216.61651,198.39213876617995,259.86989666935335
216.90076,217.28373275079284,263.43482720891603
217.20916,220.67151168503835,238.11276089392712
217.51024,201.82133692423236,245.17196463659988
217.8316,222.47025002340771,238.13298808558656
218.11498,239.47687305103494,260.184675878568
218.4101,235.4950625034724,269.903824241635
218.72104,239.3808025052998,246.26540457823086
219.02056,238.27624966876226,250.06375759871528
219.31137,216.2150685345505,257.7659586094718
219.60852,198.34317311141325,231.45377643154154
219.91698,180.5535475691736,236.31307494436416
220.21645,187.54168047232747,288.74047400631434
220.50708,247.77956666051932,276.5805204186934
220.81606,247.3250578734869,246.6786319758118
221.10445,212.44717690661625,239.83448428619965
221.42204,203.75635898153374,230.05720428372982
221.72371,192.8506980283313,230.86837669473334
222.01029,185.42955849759218,235.46832263851886
222.31447,209.3255733420017,251.33160968784924
222.61865,233.41474580625274,246.63001090693368
222.92283,224.25386104126858,258.76537829140466
223.22702,211.9345537094754,249.20268915104586
223.52074,199.21973069477414,250.87243176202662
223.80422,220.74042886275365,236.9165482110282
224.10642,220.98143223322404,240.92113588582566
224.42987,221.0441640942394,247.52757100020332
224.70354,201.83518927695314,238.7785869771291
225.01645,219.92593119792537,241.76504395624397
225.32179,241.72381425467577,242.40929896282103
225.62713,199.03927106492665,219.33856732155226
225.90472,184.19997267138464,245.5112955903756
226.21006,200.2019210822782,295.0534253193914
226.5154,207.48031590867447,260.00866140668313
226.80219,206.29929946346178,260.1249074561944
227.10486,207.07475554711436,245.9225760776861
227.40899,221.59796530506515,250.4400970769241
227.70772,215.38554692498028,265.9150013712399
228.0262,223.02632550109806,240.4957101477891
228.3108,232.9390622163673,260.33324408442775
228.62103,196.85838697612593,257.63318966660324
228.91799,184.37019810034144,245.97653822783718
229.20329,214.6238915061652,251.47330340523192
229.51972,235.3821589370803,233.46210913663757
229.81228,206.0140168063093,251.56137955835206
230.11308,203.08577761306944,267.9615658806735
230.4242,194.53162245139634,254.50832976534164
230.70633,194.1662063458554,234.86498720621026
231.0062,237.0752300127177,233.85090539471844
231.31037,217.04204020854527,267.1406589183177
231.61602,191.91180485772688,260.34077328609317
231.91858,184.10250655280078,260.56844118267566
232.22352,209.69326371440724,263.24899203920677
232.50906,254.2700658526854,274.1042056183216
232.814,260.115810388736,254.54161676217814
233.11479,242.7609316328189,244.79634878875706
233.40489,235.41725500983182,268.249019428924
233.71107,233.6798701889235,257.67719328457446
234.02177,242.93284553262976,254.02205015938247
234.31363,216.68012164977335,268.4047205626773
234.60006,251.91764690855132,250.34030500359236
234.91513,241.73844192564584,250.4285534496568
235.21637,224.08456599421092,255.82049559974655
235.50977,243.36972875146148,225.00278401150075
235.82627,235.04922005153767,241.88399500498056
236.10584,231.7243969591351,249.42279338737413
236.41326,217.22496362749612,257.3013879144929
236.70289,207.89440477097688,250.986231251729
237.00422,237.99250041881393,235.67221410878957
237.32565,237.78688601910034,258.42639192351754
237.60485,238.79958948703782,266.3562091429733
237.9187,251.43136730259215,262.4638014042019
238.22115,259.70166983855034,256.279346168975
238.50349,242.88705006803792,245.61987460386607
238.81172,249.37231155469766,258.94397715745384
239.10231,257.5603614390526,267.2555783121579
239.42195,231.2737130754659,252.01413095735273
239.71253,223.4136055812692,262.1648559165673
240.01368,213.39375434253594,258.45587124628526
240.32797,223.51679182560343,263.2317282861891
240.62289,216.29254867159693,251.6680978080442
240.90691,230.40733800511242,253.1244211489351
241.21239,238.69280232016797,245.26388292237766
241.51037,227.22586264235767,265.91582837737246
241.81361,228.01825512243377,255.33635242629657
242.11485,231.53096367058268,249.7302501464565
242.40816,221.16140944282756,229.11098866299315
242.70146,221.53430306215063,257.63625648101157
243.02703,203.27199182725616,253.5721071353737
243.32784,195.57147928735367,238.3682024131289
243.63018,228.92606664588857,259.83200945090437
243.9277,244.3844997347304,264.8920637024117
244.20899,222.93051339477935,261.4610909270331
244.50029,205.97368302805143,261.2766513301725
244.81085,194.90160431996094,255.10579000825
245.10081,180.76334868743342,244.23140022443587
245.41254,181.6418531810648,234.46016770431058
245.70138,186.24238492086087,216.29075682497634
246.02738,185.1682417889902,233.32436092767912
246.32375,190.82525663386744,275.48837267414456
246.62011,224.93960418883026,261.19196934805484
246.91648,248.85715565127578,237.41113233690206
247.23062,231.30093536066343,236.31862277717025
247.5214,232.63263921495064,227.202172362518
247.80826,224.85364723892485,229.90932524964722
248.1238,208.44882623640206,253.01094901582687
248.41066,215.65074022482878,260.2200476200304
248.72167,248.6740943979695,252.56719130851803
249.00135,239.10173962343615,242.39150110167606
249.31609,224.447776750065,231.1700788694765
249.62848,201.943906124799,256.6157309134034
249.91058,202.91231307676,249.38974760065963
250.21615,192.75485146342373,251.85184823312764
250.52782,195.96752907838908,235.96397498064732
250.80512,210.849814561531,256.499881137664
251.10977,205.77854403935055,259.699326654508
251.41066,228.10131755087514,225.16217221426183
251.71155,215.9375907477743,224.60178941296428
252.01244,198.82385319668305,240.6128004327274
252.32427,200.27533510583942,244.35636429692815
252.60336,202.3178851896711,239.21984643674574
252.90008,197.31410181376836,240.9753220168043
253.21383,206.65020850309367,253.56735185011135
253.5011,243.47639531327033,240.86896558229517
253.80321,227.97737000675417,248.06879482609602
254.1296,208.7722200928311,255.53150864429188
254.41774,214.9401868932896,223.9189235575722
254.70229,244.00543802800183,219.27874721129538
255.02044,192.91846084331985,251.66348035713727
255.31196,173.8683745792562,255.25303155843875
255.60509,185.53152146202197,233.21555793336108
255.92322,218.8983071610125,236.59406750720387
256.20954,246.20179402319962,226.4446864329547
256.50382,234.88199251981152,233.94990492050647
256.80233,223.18261243086192,259.049489356536
257.12158,202.8155878178366,233.39598310461975
