time,Real,Predicted Value
71.703417,148.94446033317953,38.74821789737679
72.006748,149.04822874205442,39.0267120084768
72.311919,148.26949616428357,39.353350313492335
72.610426,147.42657561573228,39.766787091420426
72.919571,146.61954373220652,40.30088503426097
73.226945,145.851217580961,40.95320654272281
73.512287,145.27873548886015,41.712348282918796
73.822281,145.14953629476824,42.56442108421764
74.122038,145.62120854177763,43.3881109681764
74.416345,146.6157361892504,44.19529077989134
74.716102,147.87406481964203,45.07010593236048
75.015859,149.06145223583445,45.90404788299499
75.303626,150.85180781441818,46.75853255694339
75.61077,153.12533544880446,47.610933372922574
75.90116,155.3313049223613,48.39220002489058
76.208304,157.34971431536715,49.15441609875721
76.510725,159.4802018224832,49.858078336352804
76.808336,162.01801924597865,50.58287501001898
77.1006,164.74216187122852,51.315839892391686
77.408897,167.35209107111575,51.94858664242966
77.720797,170.39018876707465,52.5570345794808
78.007744,174.35941080229452,53.12686682749731
78.304272,178.33726412576962,53.68507706517311
78.603012,181.49982731376687,54.26437028563631
78.917204,183.4285536341713,54.80417954291103
79.206565,184.35108527513944,55.2915386096332
79.514343,186.00129497363244,55.80826463773648
79.806389,189.65982922162593,56.33398855873773
80.118631,193.4785632668337,56.85692113912589
80.410207,196.73050080773325,57.41794201239598
80.713319,199.96830155907614,58.17782339353784
81.018567,203.56177313047493,59.369352799027105
81.300334,207.25463958167742,60.58267910160804
81.617321,208.23701139099637,61.69526630736193
81.901436,206.63651842738642,62.7009078640039
82.20225,205.31685748343145,63.561193895632066
82.506901,206.00702609751028,64.26355693782708
82.81409,209.24489116545715,64.9864434083548
83.122111,213.90351001550798,65.5430457309309
83.405323,218.3541289682603,66.00345614058193
83.715134,221.43350506065894,66.45614212609394
84.012126,224.16115937248657,67.04079291966937
84.321412,226.9720393698752,67.73076858393623
84.623404,229.535776384778,68.49593678992593
84.909122,231.5559866426955,69.20143205073519
85.203267,233.28248869683955,69.8673597367708
85.510295,234.99206262081387,70.59629839973383
85.804641,237.74444023521463,71.33364967449853
86.102854,240.05052493453985,72.09746080014409
86.416417,242.11472774958543,72.95081350186229
86.720331,244.85533542545633,73.89746386932609
87.012186,246.2509800053632,74.88367216407295
87.31855,247.138883586744,76.07134257332292
87.616381,249.15297090396183,77.68972841616247
87.9206,251.82838727003008,79.5333638694902
88.213716,253.6637258814433,81.62301033307361
88.507851,254.7734702933009,84.01149746542876
88.812258,255.06160867916898,86.34145648815448
89.103981,254.98502046713958,88.61750533341709
89.41124,255.38581581655376,90.60429668390222
89.709384,255.08164973297178,92.25368312986419
90.003365,254.37704847295797,93.67663653982453
90.30026,254.77035736966786,94.89917941175702
90.603301,255.4416683554573,96.40566722697753
90.906139,256.20212215437465,98.47772953103049
91.207169,256.5159100019133,100.75636390377346
91.523555,255.57212815498738,103.34605910004595
91.813576,253.65582780247354,106.1062962034541
92.103597,252.1267905858947,108.86917028762579
92.400405,252.59136227982376,111.62619156083451
92.717204,254.49873548770404,114.58959195292127
93.025167,256.5747725578835,117.90519006844855
93.300581,256.99571186766684,121.46643902124913
93.611035,255.74089492385298,125.51727882693032
93.910668,253.4973516902461,130.09783018306
94.213214,251.1389647285575,134.59116822418144
94.504143,249.0671725542413,138.13049807834278
94.813354,247.3835954015991,140.61432814445035
95.112335,245.47285200366986,143.33095859035438
95.409148,243.08724625517337,146.26936555013123
95.707606,240.55057366722892,148.89842250804463
96.007756,238.04436142293338,151.9331757405961
96.308543,236.0371945723047,155.5221708763573
96.603184,235.83835335941416,159.297233947457
96.92022,236.77904800934863,163.10810850365738
97.216841,237.34009460926032,166.98699143691516
97.520189,237.6226503139022,169.75351870419337
97.803472,238.29164590194802,170.61190096434348
98.110362,240.11139416855448,170.71903956326736
98.403742,243.38613837722832,170.25617869100438
98.7056,246.55211034523694,169.28867688052753
99.019748,247.95598745045433,168.28447601581493
99.313978,248.81268461557994,167.43408187788017
99.618678,250.13879008325458,166.82563394082902
99.905392,251.6039995020353,167.09966126378205
100.20036,252.44677855405783,167.95248656934754
100.51442,252.6161627623217,169.2017722852184
100.81736,252.64857833073185,170.56996653854304
101.11162,252.48094353409647,172.61243034144056
101.40419,251.277091067283,175.17987199273304
101.70328,250.61156857585257,177.58996950402832
102.011,253.01718965151022,180.1941745261606
102.30038,256.6778077574729,182.8814508740043
102.61149,258.5991762583811,185.92892593082468
102.90146,260.61457563432026,189.45828671136783
103.21092,262.94301678519184,192.25975075793255
103.50123,264.25155095665684,195.80870237605058
103.80319,266.57325172743043,200.0728160405573
104.11449,270.40947988892304,204.55259614155798
104.40944,274.2696852803826,208.44493410837012
104.71345,277.18371624724784,211.17687190602336
105.00064,279.21336818263086,212.88440056199084
105.3166,280.06409676690635,215.64211645452266
105.61691,280.98181752589613,219.84556669814754
105.90947,284.4827246408348,224.1234183892662
106.20203,289.48269743489374,227.71632397454988
106.50408,293.08090270834606,231.81269993585485
106.80284,293.6541180097324,236.0605286362317
107.1158,295.29282789943227,240.35824129466198
107.40147,300.9596609702846,241.77179161711925
107.71645,305.8564699315461,240.91205870828537
108.01915,307.61691828927525,240.81694731430733
108.31442,306.9236110249218,241.6282112303755
108.61461,304.6029135931704,244.98286238784456
108.90289,302.7398416621174,249.40411437921577
109.20266,301.8019512161168,253.85652133355896
109.51214,300.89670787830073,257.3365641421638
109.80177,299.0433348911292,260.7897226103015
110.12118,296.24170362139404,264.72191114494484
110.40242,295.10641265443223,268.5621526625264
110.71742,295.86936193758436,271.36826036789904
111.02678,297.7851220306247,274.3341047909374
111.30521,300.8726020151259,276.50836617872795
111.61193,304.9355590689985,280.0564559543525
111.91564,308.2059040219595,282.57100363052496
112.20439,311.48388978747437,285.3446185875627
112.51939,315.15117109361023,288.93322782369995
112.81445,319.4313896357557,290.52881986208604
113.11652,323.2803010315548,291.7975034657198
113.40627,324.76681210957656,294.45969633800803
113.71047,326.7075013183228,297.2564138191984
114.00036,328.93465668123343,299.46607506582416
114.30383,329.5858237066537,300.93653271949034
114.62041,330.22579964297995,301.8541505719138
114.90057,329.96287336587534,302.15083020279155
115.21739,330.411700355148,302.71990351488097
115.50541,331.60405301316837,302.2424685001542
115.81254,333.129668586415,301.2395925574838
116.10432,334.1900950263343,301.5881370978177
116.42468,335.20956465283376,302.3286784761403
116.70592,335.2898832278945,302.97125280326765
117.00281,333.48451615393986,303.4256624737666
117.31278,330.03161495221815,301.66740088057304
117.61923,326.5253566958276,299.69697167414256
117.92049,323.512355338745,298.7699893241784
118.2098,320.5692789935186,299.0666689550562
118.50285,319.22411008442185,301.0539491117316
118.80467,319.58906822209366,302.8178962927177
119.11853,318.50312095371174,302.05980934482716
119.41848,316.08489382367236,300.9347318545787
119.71593,313.38068934565894,298.4147558570296
120.00937,310.1307198928414,296.2280427747069
120.31398,307.2306327657209,293.7663890736545
120.60739,304.92946185494037,291.81139585218125
120.91006,302.95074866991615,288.85887782948936
121.20855,301.59143010794196,285.0831072757458
121.51562,301.534265510317,281.59611827391024
121.80929,302.7942020558084,278.20519255179175
122.10306,304.2527482744159,274.8860441597243
122.42092,305.087860787243,273.79937654537775
122.70371,304.8156471925225,274.6685254050355
123.01872,302.74624759587465,274.51676394626446
123.30281,299.911969217955,274.2490525138231
123.61068,297.27982506305017,274.82707869718774
123.92472,295.2525657053355,276.7584805883181
124.21259,294.2755193108268,280.17063078975275
124.50045,294.6400143689499,284.5396062454022
124.82496,295.6320079422255,285.77173229132893
125.11282,296.4473109410242,287.3803934636454
125.41694,296.6727535013244,288.6732858370204
125.71866,296.0321086723166,289.7688291427174
126.00494,294.7294401751354,291.8356560752057
126.3147,294.793808232407,291.30221416172583
126.60521,295.464193059099,291.9515545955928
126.90913,295.35945990116426,292.5759401871123
127.20603,294.338832575793,291.1803470604886
127.51551,293.43734532764984,290.3141567646143
127.8153,292.8978319267535,291.4940320014609
128.1233,291.3984318012925,296.6958302988354
128.40792,289.00366736838805,298.31586264673706
128.72101,286.5056619227615,300.9792389445387
129.01317,284.35396279965005,302.808660428385
129.31867,282.6101595790331,304.6437932266655
129.60381,280.7718109505532,307.9800755620354
129.92496,280.1867356673914,313.14871221839354
130.22166,280.03518002175315,316.74534816670854
130.51842,279.1643074771085,319.92801672511257
130.8127,278.32458989543585,318.09910977409817
131.11567,277.69848061892947,320.20017886654995
131.40144,278.36567534206364,322.8584870159572
131.7235,280.46805649323676,325.7314068095531
132.01629,283.3380691763323,333.0382618288267
132.32232,285.1981568169603,337.44191679734666
132.60628,285.5100923463041,335.71272630915587
132.90387,284.66268249879437,339.0012085444417
133.22632,283.20074036349627,347.4711393036
133.50205,281.19967072692566,351.75308153073235
133.81087,278.59402501286405,353.3494453683663
134.11418,276.2232892632097,356.568182678287
134.40526,276.1190449114653,354.435083917049
134.70528,278.36649859459465,351.38513910263543
135.00531,278.01412078466296,351.45614463343867
135.30533,275.8825141686375,351.1003194535332
135.60535,272.75039846096837,347.8404195170599
135.91698,271.9386714653515,343.5271422404644
136.20114,273.0771010825879,340.8795363739608
136.50296,273.2712600467081,343.2257289075331
136.80154,272.72209915521347,340.0817789447301
137.11645,272.127788007719,341.2411243215836
137.41893,272.86812357290876,351.24904516859596
137.70205,275.9227763627343,353.4070215922567
138.01923,278.38818615345957,355.07230710272455
138.31485,278.31718062265634,361.090283104712
138.60751,276.7908704300866,366.7270931848226
138.90017,275.72154257217534,369.85218551933616
139.21943,276.332498856782,371.10031353633525
139.51542,277.67897982460016,375.50504902380226
139.80953,278.6632811320388,379.5145718430812
140.11094,280.0415859555104,379.56003081878026
140.40017,281.251278369966,380.3598978326217
140.70318,280.3923429870216,376.00111012704406
141.00618,279.4411775939578,380.20319685866434
141.30339,279.7612170154041,381.166196506862
141.61409,280.1801753737846,378.4095611332772
141.90031,279.34493422774955,383.3747515078992
142.2241,278.1120878358581,385.3125078795036
142.51952,276.49514268494795,385.69539748636737
142.81494,274.91899998760795,385.03015798799447
143.12423,273.5359100087996,381.77342242843736
143.41185,272.4972225810284,378.5961050114852
143.70629,273.4118818696684,374.3317855338457
144.0073,275.58768685595464,368.5903452023668
144.31938,277.18188965569453,366.84386641102395
144.61075,278.82507598103206,368.97750543173544
144.91653,280.4452369621416,366.1197900833224
145.21556,282.56542094929875,360.22218903735967
145.51866,284.8386270006651,359.90047738420964
145.80002,286.1281234573495,351.9937285362154
146.11409,285.8224395019134,351.5369005614065
146.41451,285.3701394160253,350.47459607665076
146.72266,285.38976884356254,347.9553146984248
147.016,284.57068402844936,345.95499113446044
147.32256,283.4940755309666,344.49428387795894
147.61927,281.6679985105277,345.0727216875891
147.90951,279.92427246983556,348.9333387053141
148.21729,280.1387554808161,347.59545043578885
148.50376,280.92305787649235,347.24237800653407
148.81627,281.20702854642195,347.42647785379046
149.10274,281.11263749840856,343.2674832468424
149.41499,280.3931662395526,339.6539448949992
149.71123,278.73781121274055,337.3336590895134
150.01633,277.50316395593745,336.0790479588323
150.31033,278.2497510950349,334.5357839094512
150.61543,280.2514124443622,336.1708663426861
150.92053,283.1553842943636,337.0237045115724
151.20022,285.7540580885529,335.7317640239365
151.52296,286.38850279693617,337.39259882540836
151.80799,285.71397598094734,335.72239952639575
152.1135,284.5816693044106,336.0306561459914
152.41745,282.6229199932644,335.6500819368712
152.70599,280.883979107909,336.24835498717135
153.00237,281.5598437092608,335.04879886950437
153.30499,284.8504355291574,332.9915679743311
153.61278,288.76307181618824,331.28882447370034
153.9023,292.0877514361987,330.0662944650887
154.20802,293.9409186102375,326.3073234083069
154.50391,294.4626549017915,323.0422009635897
154.81331,294.58477926944465,319.83542654201085
155.11627,294.77299537935636,317.0586214814153
155.40285,297.2393570558207,312.4061898886681
155.72373,300.3153629581703,313.91693546307266
156.00256,302.0298120807269,314.7572190308604
156.30306,304.11276961749553,314.0367444329823
156.60462,306.0561343969677,312.7054164570638
156.91954,309.7328573805691,311.86618768158144
157.21063,314.0333742429333,313.3945560054788
157.50382,316.05232389541266,315.87244321737785
157.8196,317.0435971227236,319.3740964049228
158.11425,317.47096809290576,321.5532458546165
158.42358,318.00312367430587,321.32708294835163
158.70479,321.22209252400097,320.7519124222041
159.01412,325.8863840985236,319.4208417127016
159.30863,329.5974264220132,316.0041121690629
159.62314,334.05546751086575,313.219254669648
159.90376,338.638462897947,310.43856488617155
160.20139,341.2932722240974,309.9891976374253
160.50479,341.89697359577417,312.7770137006237
160.80254,345.18692224963087,311.5166140755837
161.10029,346.49324392991866,309.143099848637
161.41126,345.15870012380077,304.9138200568504
161.72289,344.96176268238827,306.13861400992243
162.00854,347.1702405035007,307.8298577017601
162.32276,351.37014047058534,307.6565630439737
162.60842,356.4913371998416,307.00287480767713
162.92101,359.86819044900744,306.09662813083884
163.20436,362.15611213936637,307.3182834336363
163.50233,363.95332386793524,311.49039862779796
163.81302,366.96303221489364,314.07070359988813
164.11591,369.6828784909971,314.10862466959975
164.41957,370.8421466879258,312.4719214579443
164.70069,373.24828229641537,310.38250653413525
165.01978,377.7634879828928,311.3268543671762
165.30552,382.5929703230993,313.1955861593803
165.61956,387.0628199404441,314.2197637612917
165.90881,390.5039126136736,316.49111749446314
166.20358,393.9143391301214,317.4764993208488
166.52782,396.46629334317345,315.86071186881037
166.81669,399.21340985936797,314.92078901812374
167.1085,401.7357269813022,315.5169524838131
167.40032,402.23500391474346,315.75765094257935
167.71078,400.77843864753874,314.95626605688375
168.00141,398.0429505733453,313.33625943562373
168.31954,394.70340095449274,311.2007423700758
168.62449,392.73644484467764,309.62164110895236
168.90173,390.7763577481685,307.9575132973563
169.21187,387.0558222939302,306.4706420463522
169.51864,380.6383630012499,307.5741091576606
169.80863,374.5968728488443,309.6057934977296
170.11759,370.4365661831749,310.96719591767305
170.42064,368.84583648005037,313.3861433936771
170.72092,369.0873581913476,314.7974040450324
171.00625,367.77213509306785,317.8281825114574
171.31755,367.69922579078656,321.16240671549974
171.61606,369.294920735739,322.31300503421073
171.91954,372.06802115994486,322.2803579260262
172.20335,374.3298045824428,321.79322396741804
172.50439,376.70246983021684,322.1392472968757
172.80867,378.90366701175776,322.3285439257344
173.10562,381.08991701453175,320.5565443059289
173.4076,384.83039061600647,319.1360735168825
173.71869,390.0571694823701,316.9209582222385
174.01564,392.85234336506477,317.1790736173648
174.31918,393.6388325252766,316.59438423382693
174.60889,393.56543441680503,317.8281310581742
174.92225,393.24022394039804,318.19589339977995
175.20195,391.6276008652759,317.16129650802236
175.50963,388.8603403887122,316.01386256622754
175.80894,387.42332736911993,314.6210479168962
176.12301,386.36616821268325,315.95574608286364
176.41051,385.09123303514184,318.23952578392567
176.70115,384.18781628887905,321.04339527147954
177.0063,383.650000846328,324.28001259730905
177.31464,383.32646260162466,324.35371942547977
177.60993,383.89561309363893,324.0228490879218
177.90523,385.54273559514047,321.54455024975726
178.20651,388.1161458272831,320.94519668051004
178.50227,390.35148226222105,318.8973560095191
178.81668,391.9974213382092,320.6952623574111
179.1025,393.81513720012964,322.1816448022248
179.4169,395.76256678897386,327.7323735395573
179.70273,395.6629789593582,330.49417996810274
180.00816,393.80175934650003,332.81639527170825
180.31258,391.70375172439816,333.4685913627923
180.61011,390.8326990932623,335.21455562130325
180.9077,391.75379004230115,333.5288431574087
181.20035,391.5241025861377,338.9111138455747
181.52084,388.6242727254331,341.51711973261865
181.81643,386.0375103663025,341.8380081332376
182.11815,383.6569470395587,345.93793437108275
182.40048,381.1356332566467,347.75912332961855
182.72426,378.2251011130384,352.4413720999747
183.02609,375.3869894655211,355.9057731104896
183.30919,374.3660019671675,356.1952492817206
183.62208,373.96783073519606,359.77282178861344
183.90272,372.8402320340713,360.6349472751157
184.22307,373.71987736349996,360.6334294032616
184.51419,374.31583501605655,363.2711047861094
184.81127,374.0048770990934,367.47568700196445
185.10012,376.18840007785826,372.1544112224221
185.41361,380.0078030157476,376.89387604368636
185.7149,384.0171200218938,381.5573443656779
186.00382,387.31344888286617,386.2579619581332
186.32503,390.1281235598901,391.29647326130197
186.62223,390.28922378956025,391.4785664305139
186.91327,387.6771464150998,390.48026983004746
187.20094,386.7210929601329,392.85020805381237
187.52252,388.7207990846989,391.6644156893988
187.80551,391.8167688609266,394.7539795318692
188.11421,394.9645006400441,398.60276229446043
188.4003,396.90187111202454,397.6670071597123
188.72356,398.54083826814036,407.7709398331586
189.01742,401.085511841621,408.871731373741
189.30822,404.2509692767977,406.7925556532869
189.60042,407.45432205504443,416.4726676330912
189.90216,408.69949150826005,418.46964673364806
190.21238,408.2935251038852,411.1591128046264
190.50843,408.23787837811443,424.52135036276707
190.82374,409.33733213333386,429.16974287278373
191.1194,407.65895176229395,434.0831712445158
191.40086,405.7738578260353,429.7038794055867
191.71564,407.9091690784505,438.05721702503484
192.02393,409.0541847159353,442.0987180598169
192.3042,408.9853144963845,443.0028551520444
192.6104,408.2456478238762,452.51072726636767
192.90559,407.1458081690328,449.99165170127446
193.20827,407.043879215032,453.7049065159413
193.51922,407.15509548664875,457.575016664415
193.81489,410.85335166926546,455.61855702437083
194.10928,416.4840645353179,451.66035885507455
194.42507,416.0242779967256,450.7558358632231
194.71946,416.74675927264815,443.49845317573744
195.01385,417.64870960034,441.02529966589196
195.30823,417.6667954293816,433.5972464380626
195.60262,417.898515290231,425.551342185679
195.90873,418.33206065439606,417.1072409746824
196.20539,418.35652669055327,417.9154434204008
196.50599,417.82614624742325,420.6685285174454
196.80786,417.4324257244478,414.2595847431332
197.11979,417.68555015110456,410.72368939562483
197.42418,418.2535686708886,412.8706805433243
197.7009,419.34298903588586,415.56055528196913
198.00645,420.0225582736274,420.51458029413874
198.30513,419.5347296956961,427.3640928057715
198.61365,418.94968013917594,418.0212828239241
198.92206,419.15456711284145,426.60407635976134
199.21621,420.7441133904526,435.9752628272885
199.50491,422.18673481791257,444.45435227085477
199.82262,423.00862383695966,447.19290181539805
200.12592,424.04473860057135,444.9967727822514
200.41357,425.2556916204651,446.66133794675466
200.70122,426.6218534691037,444.48229140362736
201.0004,428.890608811474,443.51440369352656
201.31894,430.5830873821082,442.86974550842996
201.60147,430.2425181006688,442.3346828165296
201.92847,428.65917194368217,433.28024276032454
202.20653,427.4276118838705,435.83541280357605
202.5029,426.88287597473027,433.0491146122318
202.82421,426.39857194669753,424.5387415724855
203.13106,426.0293689131625,430.76664696989116
203.42265,425.96698180729373,435.32947266996166
203.71009,425.09068094127247,429.27553082302387
204.02628,424.6434747304202,434.1438861186809
204.30508,426.4724588613594,439.200560430816
204.62817,428.56817681235935,439.79237609407573
204.90239,430.46747185477864,441.629875743383
205.20707,431.6312679406281,448.17668859000474
205.50767,432.7688485786919,447.2392612235529
205.81218,433.9963181024899,444.49402275219484
206.11304,436.01369842983195,446.2336582568733
206.40683,439.2377868812045,439.4562832482739
206.72612,443.69649686273857,445.84559759504884
207.01155,447.5301266334301,444.64653028357213
207.31137,450.6189701299358,441.48801904162616
207.62304,451.6211,437.5785471315115
207.91294,450.85177050973226,429.1234349179121
208.20798,449.39196368568656,432.2421213186684
208.52339,446.32328987619155,424.17630464569004
208.81013,442.88608192584303,419.0609735907175
209.12555,439.10040661508526,423.3083392115457
209.40129,436.39038791607123,421.5282099729961
209.70348,434.0979383367916,418.5959388172397
210.02624,431.00189138063917,424.4223542459081
210.31553,428.1921304921599,423.42359456589287
210.60219,425.6935847870598,422.5924182292299
210.91634,422.87803540422163,416.976549635378
211.21967,420.0220951940787,430.52049446310673
211.52052,417.9718619454194,428.42572839784583
211.80524,416.8652304571948,437.36481019313726
212.12199,417.96728260321544,438.38152706898603
212.41621,422.3043827499282,436.5557587682462
212.71311,427.35511420785474,431.02339885301285
213.02028,430.6072189719247,431.4922411694468
213.32713,434.71447730262446,433.7110611004805
213.60597,439.51424537178826,437.3978432009457
213.90923,442.9570102767214,442.1620570514247
214.20478,444.0271099338806,439.3798236694525
214.50033,442.8740418575764,445.53826713455067
214.82543,444.26070783956646,449.63219906490406
215.12097,448.89688019482537,446.4408606282824
215.41652,446.8659419273626,449.57333650893383
215.70911,443.06997595996665,457.8538934593088
216.00476,440.1210596670981,455.3019135196151
216.30858,437.19210724810756,454.0276215081135
216.61651,434.3166405169938,459.47580385204685
216.90076,431.29262815730834,458.15201378211583
217.20916,428.32004335417207,456.01217464077985
217.51024,426.57490234819215,456.98176030922593
217.8316,426.88629761806243,454.4026644892907
218.11498,427.22192738431556,450.67515711518007
218.4101,427.6003405555418,455.2535474334158
218.72104,427.15771368689354,452.54365736760974
219.02056,426.32754068925277,448.68268017690235
219.31137,425.17099951633315,451.0019369167244
219.60852,424.5292227150952,458.1982702837043
219.91698,425.1087924969556,464.9388047415391
220.21645,426.80749691485585,460.1104801002045
220.50708,428.64803230787135,464.34884139647426
220.81606,429.3614578059524,458.74120532793285
221.10445,428.44059839668796,463.2091511737996
221.42204,426.7572527838201,464.8600297649741
221.72371,425.28844163521603,462.2128097980944
222.01029,424.58124198440106,466.86516421091676
222.31447,423.69459900845845,467.8920688368373
222.61865,422.6921604186951,465.1454411268331
222.92283,421.6552224025524,461.1999004652017
223.22702,420.2673987216905,469.2260981101233
223.52074,418.6437389173239,469.01982189781165
223.80422,418.761927108813,469.9541620672721
224.10642,419.2353487674509,469.9352787123411
224.42987,419.19601273245155,466.5072037197589
224.70354,420.02489939801256,463.70855674044884
225.01645,422.48230820320174,461.65927537752856
225.32179,423.8899928513752,469.66581786827123
225.62713,422.6355618071853,468.0373214552847
225.90472,420.34702267742813,469.97716168485834
226.21006,418.49768877298703,471.7088219306423
226.5154,416.8521098699812,470.3291535951661
226.80219,416.95432181703956,474.8835924100765
227.10486,421.88920620786223,475.3654009538745
227.40899,428.65811715137676,477.7945104533087
227.70772,435.0251779531717,474.0884848249302
228.0262,440.2542722172789,475.85225191942516
228.3108,445.08578696217137,476.764055550848
228.62103,446.6725804891318,472.52631169397654
228.91799,446.3157005169209,471.41533240332234
229.20329,444.96116711028344,474.9547008474461
229.51972,444.0297340513233,472.9170479265269
229.81228,442.0987180598169,471.81533022684704
230.11308,437.8133027360692,474.01639877518
230.4242,433.71756994080414,473.0544281926462
230.70633,431.38797109106076,476.4773064036261
231.0062,430.3028470752099,477.0166397180313
231.31037,430.78709964995943,480.5649610334302
231.61602,432.5959912738127,483.0644586242694
231.91858,433.51955198044465,484.9867532842749
232.22352,433.13264901749193,486.2337750556854
232.50906,432.3983592130771,487.9212369312085
232.814,431.3041279661015,492.3006316767041
233.11479,429.4629751336877,497.26535897177735
233.40489,427.66416835333985,499.6616412765359
233.71107,426.68987470948184,501.45355331693617
234.02177,427.37067882601997,499.48706028666976
234.31363,427.7521020143128,494.0127396748755
234.60006,426.83312064988485,492.5718419324024
234.91513,425.2058591156949,491.1192128413618
235.21637,423.3218714250248,484.6601278425802
235.50977,421.2321735081582,480.5951641106632
235.82627,419.5616912160881,474.82241445636276
236.10584,418.2858813327324,473.85720231698787
236.41326,415.38010861781925,471.23488573917246
236.70289,411.02492264206495,472.14272746778965
237.00422,409.43828347495406,469.41277062153927
237.32565,408.6540582592026,468.33276620736586
237.60485,406.47025228738016,467.204601520126
237.9187,403.5425090205446,468.8615001454338
238.22115,399.567228361229,471.13064138742806
238.50349,395.9486218609916,474.0266894318181
238.81172,392.5578762253642,476.2419076330285
239.10231,389.50149975055183,482.44938607700743
239.42195,387.5108236771858,484.07088484348003
239.71253,386.9571091701288,491.30171763683927
240.01368,386.16148705215056,492.6637889494642
240.32797,385.12601545457875,491.46328094605815
240.62289,383.89471266118306,492.3824423969773
240.90691,382.86765367541295,495.8550244795195
241.21239,382.29032211137144,495.2194220722644
241.51037,381.8798278180758,492.97168539607753
241.81361,382.15875606625275,487.5665179968916
242.11485,382.00205509229534,484.16952078735665
242.40816,381.85219740500236,480.7350141343756
242.70146,382.32430700491886,479.7372835200242
243.02703,383.0355200118227,473.93180957761444
243.32784,382.9341055906538,470.2614925277703
243.63018,381.6273722841005,469.4662820360576
243.9277,379.92226193244295,469.2698334008354
244.20899,377.5926116294164,473.55779566210106
244.50029,374.7422541004997,471.9267780382382
244.81085,372.17671622068525,469.59193095360934
245.10081,371.57978095574805,466.8726763902626
245.41254,372.94694614340887,470.28083896225
245.70138,373.96404891888153,471.3364030669078
246.02738,372.5881623997199,470.15215430099
246.32375,368.42422827758554,469.7754133614675
246.62011,364.51218370331134,474.1006792530464
246.91648,362.2951389105477,472.52852418515374
247.23062,362.24638692472445,470.2347882737943
247.5214,361.5825881182809,462.5301736488148
247.80826,359.7183070350729,469.1926534760493
248.1238,357.766529643799,464.64176493767906
248.41066,355.9255568978764,467.061612846139
248.72167,353.6990447010057,464.3808453386189
249.00135,351.2999581923132,463.8001435845283
249.31609,350.07958922159554,462.027629431891
249.62848,351.2090659675568,460.6232120672001
249.91058,352.35351561892656,463.4518048573271
250.21615,352.1260406539403,465.55017265241133
250.52782,349.61048963874566,463.1162265443572
250.80512,346.7195097427499,465.2944498349534
251.10977,345.9763699736262,473.08833590626887
251.41066,346.899750593767,470.0955556894802
251.71155,348.78770018724276,462.95723589929787
252.01244,351.6174249496,459.1705315228763
252.32427,354.8572323789873,461.1225147272829
252.60336,359.1832186165309,463.16629058890175
252.90008,364.2059080351185,470.93851482799386
253.21383,367.2078983895983,476.67457829137936
253.5011,367.87524747258203,481.53238566398227
253.80321,366.58292108532214,488.5765459459256
254.1296,363.3138110111577,493.66836285048
254.41774,360.35329200292966,493.64968530868174
254.70229,360.2199508195409,491.1740105879599
255.02044,364.45494192576166,487.9541670324506
255.31196,366.66931114779936,489.3221554726424
255.60509,367.08407606359987,487.7979548646835
255.92322,367.0257794937447,482.78167137985315
256.20954,366.0659699491049,474.297230794835
256.50382,362.8520177945209,473.7389626722156
256.80233,359.3134983295698,471.82479763095415
257.12158,360.49082662889845,474.87294158045603
