time,Real,Predicted Value
130.22166,203.59975188428098,459.9524925589683
130.51842,200.83631654363384,534.0490123341872
130.8127,198.42984363089093,513.3627554517984
131.11567,197.39663761388542,506.09829440553534
131.40144,197.7747002691065,493.36508178511906
131.7235,197.3305591804906,473.20087123569783
132.01629,196.96499640676865,459.2233541721729
132.32232,197.35020643012894,436.8717711970032
132.60628,196.8370168508048,403.16157795457985
132.90387,194.88131957916573,381.672166293066
133.22632,192.0506519699085,361.2076594452032
133.50205,187.98882081860575,363.7366739312749
133.81087,183.97316444323386,364.59576835102325
134.11418,179.57550314232194,356.26296273198494
134.40526,178.56028840774763,346.97572171670424
134.70528,181.07692053257364,356.131596455991
135.00531,185.18581320353752,352.08276731817915
135.30533,190.75196770044903,335.65473929786066
135.60535,199.09622620236516,335.4111091288816
135.91698,199.95653855928524,329.4220847092215
136.20114,194.56572428046198,341.8373516258658
136.50296,190.39516552743584,324.5618316399083
136.80154,189.07579769337616,324.7959106173829
137.11645,186.3311442259559,317.2539949364774
137.41893,185.55113025309328,310.6293355170989
137.70205,187.08685287368138,315.9560798904948
138.01923,191.13159016994263,336.7136608830442
138.31485,193.95928772188643,358.95706112311996
138.60751,199.68384883673565,366.27224818421877
138.90017,205.45528984903623,372.5470818601728
139.21943,207.49794142453953,365.82808572828407
139.51542,205.49975523946293,339.7847642471196
139.80953,201.60658701912283,320.5197545748379
140.11094,198.36307075963506,300.4005008641758
140.40017,198.20856367737866,292.54341723094257
140.70318,197.85744521116678,286.04591472575413
141.00618,196.15328401646343,287.59228895476497
141.30339,192.26272260901715,278.1834892628204
141.61409,188.1157106413107,284.553386140124
141.90031,184.48356558745434,293.96299779018307
142.2241,186.184457582381,301.6466215293826
142.51952,195.05677731750737,308.4841208113466
142.81494,207.34503689119327,316.10898442384104
143.12423,220.33514878556454,318.6196230157431
143.41185,221.20244825573283,306.3712134916227
143.70629,210.60774100296513,293.42424221391246
144.0073,197.5301726727378,298.7656018333688
144.31938,188.01648081279478,297.15134363252434
144.61075,181.2276028647645,283.42517034006596
144.91653,182.14580997197828,281.95768425207166
145.21556,180.21923635586617,273.5111403950509
145.51866,180.51873137985274,268.4887734779878
145.80002,183.21409044279707,261.05869434369134
146.11409,184.77591324330166,253.68034548821421
146.41451,187.3608353190185,247.54407887469037
146.72266,189.81214755026716,244.34218615222866
147.016,190.58064453829556,242.06996410351795
147.32256,188.03765582572743,242.44808017703602
147.61927,182.313276333088,257.9142583414879
147.90951,175.29415484130809,293.77428163052485
148.21729,169.05252597877214,331.1708715492426
148.50376,164.6043843871908,326.586107321242
148.81627,165.1444113189301,315.47604170629177
149.10274,174.0181092461192,333.71595425905326
149.41499,194.29971184503796,339.08840332736634
149.71123,218.45456832317348,330.07970667998694
150.01633,224.25530392955145,311.18821910768094
150.31033,208.26192990830074,288.19367214244386
150.61543,191.08375942680462,279.75736323112926
150.92053,179.54031116825524,276.3663056353145
151.20022,169.71824616336352,259.31787751358337
151.52296,162.01998581078462,238.64768885493365
151.80799,156.28245473342264,234.12621462522426
152.1135,153.0937135956835,241.8499875564526
152.41745,156.2944311156111,267.54786359454704
152.70599,166.86763216200472,288.5250151551046
153.00237,180.4718728497202,278.3508808383143
153.30499,189.38367938999247,285.72029815453226
153.61278,191.3948355375818,302.25462858589015
153.9023,185.61346940569777,315.8845848417837
154.20802,177.56456066792063,319.7753171877804
154.50391,172.15893883716763,290.9003558843532
154.81331,166.87453380597773,266.6515900400834
155.11627,162.17490955575767,249.87546702916347
155.40285,158.58206968483736,235.97555606752698
155.72373,154.75929609629003,227.3332021010058
156.00256,149.79642647843082,223.5980665705244
156.30306,144.5385169225552,221.2178113579514
156.60462,140.2659933242065,218.97041813368847
156.91954,137.69135961249282,218.55559300646877
157.21063,138.35231488499136,215.325559525145
157.50382,142.8982333274101,210.6629968893868
157.8196,154.7429928320442,208.9444661727892
158.11425,169.24845360852598,211.54065950917402
158.42358,177.91398043228776,208.84303551043666
158.70479,179.96078795129804,205.82067100054837
159.01412,171.26666097131994,204.47034192154476
159.30863,159.19940357600188,201.31370518030545
159.62314,149.67526309716476,200.09450733678898
159.90376,142.45658153143464,193.68560441901255
160.20139,141.48677234931432,191.57953464130526
160.50479,157.0764643001005,193.5137043392514
160.80254,192.65010141523584,196.58747861817704
161.10029,227.76977915876583,202.67452561284077
161.41126,221.8383823979144,213.24963903426718
161.72289,181.34980256099243,215.1390441993234
162.00854,153.21588124093324,210.73310306237576
162.32276,138.49970665008672,206.61852668461057
162.60842,131.35355644802962,205.5537718213941
162.92101,127.21146964730698,199.92893198339323
163.20436,124.42438068474618,197.12751623357576
163.50233,122.05525784526894,199.00273349894752
163.81302,119.9394552538474,204.56309745246372
164.11591,118.62904032636571,207.6894780702796
164.41957,117.76555492260354,213.40260766956982
164.70069,116.7068683779268,219.85560204969394
165.01978,115.91665151033628,224.0957541600578
165.30552,115.68476268303888,222.0407736416058
165.61956,115.48022402380788,217.1565891752345
165.90881,115.30253340065146,213.0964994604141
166.20358,114.1846700665529,213.3684199594868
166.52782,113.89542067193184,211.38446440873227
166.81669,119.38862714245374,209.45546560193614
167.1085,132.09211782241658,205.70817206705647
167.40032,147.75644581777772,200.07931517312085
167.71078,161.24605084012114,195.40857953792093
168.00141,164.56365827755442,198.97745596080492
168.31954,161.13501556796717,209.71911694863255
168.62449,155.70868880529517,223.85195305252836
168.90173,150.4499031893487,237.7026764462829
169.21187,145.41855131472943,236.4212356030966
169.51864,142.01551733672625,224.87852451704586
169.80863,138.37143863531904,212.39661293305852
170.11759,134.62483953830042,202.57112915715848
170.42064,131.36989176325363,194.9355284669661
170.72092,128.08639725028758,198.70936021179773
171.00625,128.5823327196792,194.7126673318625
171.31755,138.19411125658223,195.14606065912102
171.61606,167.74687596338327,198.19154460795298
171.91954,209.41565828700826,201.3906702626298
172.20335,216.93067251354222,207.15260281806354
172.50439,188.96882221179456,211.0838689678274
172.80867,153.42349679407172,211.60091534819531
173.10562,132.81799769309464,208.73365620548984
173.4076,121.90570798097458,201.45143891730237
173.71869,117.02221795246435,191.83992747188435
174.01564,115.68724129201989,183.19686838384274
174.31918,115.48867479839403,177.92875593323927
174.60889,115.22412602430795,180.35626497134263
174.92225,114.7894079232837,192.14882411614374
175.20195,114.03168006393145,214.08407556811818
175.50963,112.67594505327096,241.06112751360598
175.80894,111.65058084226575,246.74615908867176
176.12301,112.9434532010111,224.71373975444575
176.41051,119.50808113821564,205.23512099610164
176.70115,132.05643440001745,195.9559247763499
177.0063,150.6817172310303,186.88141678706072
177.31464,167.26476514925645,177.77960136434274
177.60993,162.38745027587996,172.5279203818979
177.90523,152.05900118270247,170.6068702176961
178.20651,144.46611376279503,174.04551283248261
178.50227,138.5131360099537,184.68594614748636
178.81668,133.69323512219785,198.0065890964039
179.1025,129.85805780508605,206.41267393527326
179.4169,126.15478094693822,209.05096088969776
179.70273,122.67908740134924,202.18438068684446
180.00816,119.45499403465237,192.52997434893166
180.31258,120.26947349274243,188.61168884533993
180.61011,131.6068873797447,185.01864598489104
180.9077,156.61573148843496,180.91098193475824
181.20035,187.12031409492513,176.47516928612558
181.52084,200.10991317364514,169.35219194130912
181.81643,182.50656509896982,161.60295984972834
182.11815,158.29093996616174,154.7008244283887
182.40048,144.21362684017262,148.50554128033403
182.72426,136.6342115147698,145.18790179192254
183.02609,131.626320956195,147.33488998513545
183.30919,127.93525552074246,155.1182456848428
183.62208,124.5064418726048,172.28047614651274
183.90272,121.14259555728425,185.71865003250002
184.22307,118.24168288746583,196.83867281801193
184.51419,115.77449473834737,202.19250026798917
184.81127,113.53852234598405,187.73956036112241
185.10012,113.61371394084787,173.2840136413618
185.41361,117.17659683080792,166.83137182199792
185.7149,122.43025429024193,161.62590835012156
186.00382,127.80087645279744,161.27029206330187
186.32503,131.96314468612843,179.45075005149715
186.62223,134.13278223727133,214.77735959396398
186.91327,134.46847349930826,246.2478091122555
187.20094,132.5708205491945,241.5021062390392
187.52252,128.24842562876222,190.8958018069639
187.80551,123.70644945666241,165.66775037468514
188.11421,119.74943568774228,158.35420859713412
188.4003,117.40757754705625,154.86888907442489
188.72356,120.1690684616924,139.60736708945737
189.01742,137.82988394028538,132.09615624567013
189.30822,179.48823901233507,135.04577571869746
189.60042,211.39728480001338,135.7112394954632
189.90216,198.12468626742188,133.73045699155074
190.21238,167.69624610148222,130.90470386561793
190.50843,140.25479684915433,126.10649080644598
190.82374,126.14969552506338,124.28962768872212
191.1194,119.2790982662753,119.41055001154447
191.40086,115.05942673098306,115.72276445952802
191.71564,113.09864403746916,118.15979263815763
192.02393,111.66508925173223,120.04150556844517
192.3042,110.54132853764436,122.67117080973314
192.6104,109.83740358703523,130.86792002630048
192.90559,109.19045993384101,144.77412366332413
193.20827,108.05008078755499,160.5588885511121
193.51922,108.22145736800546,172.72166854513395
193.81489,113.38046828880654,174.27207051373895
194.10928,122.63393825672085,169.98577567842244
194.42507,132.17671103755322,166.37580990148246
194.71946,142.23794044179442,163.11276391260975
195.01385,149.43651536053193,158.3803408280288
195.30823,148.9311782708675,155.1136196603222
195.60262,142.30215991845347,149.35683662871972
195.90873,134.86024328954073,141.1273206287697
196.20539,129.7542767376653,134.44870872941652
196.50599,126.55640107113835,132.73428053802888
196.80786,123.83641617327486,137.3447923851857
197.11979,120.58066712377301,150.93214220738832
197.42418,117.54785399499059,183.68546417922593
197.7009,115.96208911376847,224.77296996216458
198.00645,118.78488286604723,230.86474981794294
198.30513,130.8679520772787,199.101365042537
198.61365,156.77017446873495,154.18351095653577
198.92206,196.70956079415157,132.97226973484422
199.21621,204.88698327086263,129.87665805610308
199.50491,179.15937460865533,128.25692982164537
199.82262,147.1869426697512,124.97717458946961
200.12592,125.29450064099633,124.91660892432569
200.41357,116.04944939668997,123.26568440441724
200.70122,111.43004874491155,122.06817438948468
201.0004,107.57648484997071,120.61148948114473
201.31894,104.47609223364765,121.0193061277974
201.60147,102.7784961476462,124.22603854796773
201.92847,102.17880097815264,126.70844022807313
202.20653,101.71097421664487,132.59624765856873
202.5029,101.180338221519,146.90333424729386
202.82421,100.64540739531392,169.63356747895165
203.13106,100.27046971046764,187.83687781460557
203.42265,100.27123359211481,178.29231017899386
203.71009,100.60274754332598,165.23242330507506
204.02628,100.63427502221815,159.15288692297017
204.30508,100.18832305333382,152.08386205812846
204.62817,99.92378496290713,142.4072230250023
204.90239,100.05482004545966,135.84589633855265
205.20707,100.61397072752666,132.30721193713572
205.50767,101.78462736455495,130.31963462584426
205.81218,103.78303790647897,129.14197485007864
206.11304,106.70697920413612,133.47826921139153
206.40683,109.02475637653244,151.48363270566483
206.72612,110.46372243575594,178.03746216764384
207.01155,111.49534727117009,200.8835169508672
207.31137,111.18220921412855,210.62180069873676
207.62304,108.86840102119967,187.00341349376004
207.91294,105.43432032897735,160.18795189671144
208.20798,102.19568650183582,144.95158992963314
208.52339,100.50998132874761,140.16625068003935
208.81013,100.95812878963883,140.61860750273453
209.12555,104.06614419694448,135.37672343596037
209.40129,109.45727364372009,131.52960178763828
209.70348,115.44217951268114,128.99345061708678
210.02624,121.14958267053247,128.000500628704
210.31553,124.36944530810655,129.75118916009845
210.60219,124.03198055860906,125.90624697829415
210.91634,121.3602003319626,125.59553411193662
211.21967,118.48617843285635,133.2495320636174
211.52052,115.81883192486127,139.26148361635194
211.80524,113.04188175507196,145.01621538534943
212.12199,110.51616851975515,148.07926327023654
212.41621,107.18537210479141,152.4628328243986
212.71311,104.51782794909742,153.99236960619356
213.02028,102.51831164842541,149.30964690514577
213.32713,102.02652143888133,141.503738000443
213.60597,103.05009613693689,136.41894646150027
213.90923,105.45896218938562,128.92276752649016
214.20478,109.37276055602895,123.6142281087135
214.50033,113.73355254834821,130.364687617538
214.82543,118.13579713914312,160.71728448539042
215.12097,121.25774403830758,200.2855311668778
215.41652,121.66690682604478,219.0084092265182
215.70911,119.97801258062539,201.11789507080502
216.00476,116.38032232833707,163.36841319841486
216.30858,112.89723569044263,136.2236064330135
216.61651,109.45463477984805,122.63268826857094
216.90076,106.18197349751453,119.99329021356874
217.20916,104.28750961973196,121.85946910308732
217.51024,103.89236913495849,125.6634821857266
217.8316,107.505839152182,129.8996279238151
218.11498,118.67858045500788,131.62696197575906
218.4101,134.26143486377745,131.29382410831894
218.72104,150.24850552598159,134.00352064217935
219.02056,161.34951139775984,126.18120163663674
219.31137,159.15100659891561,123.21132594538525
219.60852,145.69728798849997,130.8986355470782
219.91698,127.12158802076688,140.0636127641745
220.21645,114.36631364368768,149.27768139621816
220.50708,108.53644903995307,162.7096908107311
220.81606,105.53608752660101,168.05859309372448
221.10445,103.50268265830921,165.0840913779524
221.42204,102.0453887813834,153.9805641625555
221.72371,100.5928331074019,141.38260667015516
222.01029,99.32679275924201,137.1003288907734
222.31447,98.2457399736094,131.72943963673288
222.61865,101.43349821468367,130.6338837834635
222.92283,117.80627034858053,131.26030946877822
223.22702,152.27580468292575,128.35696092461637
223.52074,186.8906047341455,129.06497771677607
223.80422,190.2842584591947,136.03589453733895
224.10642,170.93726238467016,152.86745505689038
224.42987,143.84781834228446,179.24477978190646
224.70354,128.74656193199044,205.26349679547056
225.01645,120.32507125626493,207.43242922509296
225.32179,115.88643812155043,176.69450481362688
225.62713,113.12026776409665,142.7413651564261
225.90472,110.60933002973134,123.27240442618043
226.21006,108.14506920328874,116.73836380584078
226.5154,105.78293347705973,117.75358922407449
226.80219,103.62778296806451,118.0424219559789
227.10486,101.77851096954792,116.86999717331975
227.40899,101.5578506682809,118.07703701243794
227.70772,105.56512037102306,118.27020825806635
228.0262,112.0807904390228,122.04852713984636
228.3108,118.80214765963915,118.66512972782209
228.62103,123.61623663668088,113.60412001470583
228.91799,124.13963979439232,112.9513484253084
229.20329,123.63831976066263,109.88197581405595
229.51972,122.85100884842916,109.41016404759165
229.81228,120.45810418312543,113.23387779816625
230.11308,116.64499930633596,118.425441829162
230.4242,112.48627804792608,119.05452774566754
230.70633,108.68024575366003,115.57070393527444
231.0062,105.0927583960996,115.99276189990857
231.31037,102.05196457374467,116.5443058164821
231.61602,101.33761771338993,114.64053112953161
231.91858,103.67635088370119,114.6870584662227
232.22352,108.1276121038276,119.4280391619838
232.50906,111.7431333836561,126.34840090626146
232.814,114.1426084994914,127.80180593116532
233.11479,116.22900966024156,124.70685663930703
233.40489,117.70043801855482,120.79118863226853
233.71107,118.01027482484147,113.27460390780263
234.02177,116.52670982944875,106.04395664354348
234.31363,114.07011987045603,104.53507137537053
234.60006,111.27469765356248,109.75343002414384
234.91513,108.48811082299352,117.06206800202985
235.21637,105.62530142442856,122.40123747130899
235.50977,103.86682984716055,128.00743432365522
235.82627,105.74222339291244,133.91563685994723
236.10584,113.1150755056278,136.51171267607862
236.41326,128.60692650362017,133.70499783119828
236.70289,144.27066689771425,128.36693946249684
237.00422,150.9989150786442,126.15879800287297
237.32565,146.83026870065083,123.89735576649781
237.60485,136.29863777298627,119.19101149451456
237.9187,126.68130373319474,116.26192601485586
238.22115,117.76201863134183,111.91885821348275
238.50349,110.8315074106333,107.57595066700067
238.81172,106.86791250752218,106.20936105838884
239.10231,104.66894831132372,110.18813744150869
239.42195,102.92693491136285,113.29910153880898
239.71253,101.6000244137661,116.3317757800192
240.01368,102.39595703913614,119.81280047164925
240.32797,111.32531683180413,123.59092704756006
240.62289,129.82338933032997,127.32281474558359
240.90691,156.3069309971102,131.08914656151575
241.21239,172.36042196980998,131.7171427447624
241.51037,161.3591480585395,130.1369547337476
241.81361,142.54106790997727,126.05348917215791
242.11485,128.2137998886438,122.99435150661157
242.40816,118.04856506013444,117.02184402438532
242.70146,112.65921444264909,112.79827295341173
243.02703,109.06943544014716,109.92500959412294
243.32784,106.21871460219437,109.70310998836541
243.63018,104.73326928274707,118.5106440128845
243.9277,103.7845122514763,133.81626814385908
244.20899,103.29056394273324,147.68602981866613
244.50029,102.55371729568012,163.0676254516408
244.81085,101.66945751621282,169.44720172436166
245.10081,101.4612810709558,162.09733550484742
245.41254,102.50520279834045,145.5159435538284
245.70138,105.32215258892688,120.3339280099083
246.02738,110.61523809338007,103.40662053480565
246.32375,118.73512906421705,102.23155688827447
246.62011,127.74304580446015,109.4051320440138
246.91648,134.51115471861502,109.69657158881203
247.23062,137.22796656963644,108.10086022068765
247.5214,135.33550587799155,108.38736391484265
247.80826,128.58524935869565,110.6861134898459
248.1238,120.94632605042959,115.13903067717946
248.41066,114.16856979183568,119.51164948045556
248.72167,109.50232663541385,136.1614702699376
249.00135,106.98561972497204,170.19054937816026
249.31609,105.09970811653992,199.91102617023725
249.62848,103.28533429145648,199.4682312227059
249.91058,101.81303521490206,168.49443297898583
250.21615,100.57936635472701,140.28213633356134
250.52782,99.48264598258292,125.39781162740343
250.80512,98.77069226193399,112.2704574443677
251.10977,100.61706898875293,112.52955755215929
251.41066,108.15714173841181,116.83102318382512
251.71155,128.12359775232164,114.48285100043313
252.01244,155.06977392214074,113.16681646810655
252.32427,172.19946195727542,113.21680531044355
252.60336,169.30589964512484,116.038445227507
252.90008,153.6063476247188,116.03366963175478
253.21383,135.372610227091,116.50715873274503
253.5011,123.10901922296186,120.53589190722367
253.80321,116.9079882661495,127.18595706865754
254.1296,111.7159327868213,132.851501648976
254.41774,107.12370068089949,137.36474946094668
254.70229,102.85935542382221,137.81988403508612
255.02044,99.1390968890566,135.44963941137178
255.31196,96.98487585842928,133.38535342558157
255.60509,95.81002054325641,128.8392960955906
255.92322,96.55261499906725,120.6975890922569
256.20954,99.61144818032066,112.20552216252878
256.50382,104.32086400438169,109.78821601915331
256.80233,107.63574176683804,109.82022426271853
