time,Real,Predicted Value
228.91799,43.24682658598938,65.88176372072996
229.20329,42.003289708117094,63.01809169029261
229.51972,40.87392350573003,61.42410967674921
229.81228,40.04770829273447,59.170298483986116
230.11308,39.48608687813373,57.64655270098608
230.4242,39.378966091409175,55.892990646582945
230.70633,39.80580258056412,55.39522953447137
231.0062,39.7107669050948,57.23756967628522
231.31037,38.92146655486468,59.986457683699314
231.61602,38.39686679765953,62.26853770369762
231.91858,38.072063918590175,66.37966337722659
232.22352,37.988305178796566,71.84409060403398
232.50906,38.02239719971639,77.63827655801803
232.814,38.03956804443992,82.56482252787322
233.11479,38.63772476791786,84.38372557788085
233.40489,40.30810968031051,83.01503982517792
233.71107,42.80090416462157,77.25058895983764
234.02177,45.11631565459252,68.68898468693756
234.31363,46.331537523767906,62.54021747012004
234.60006,46.007655387590944,55.985168844110376
234.91513,45.46248611871622,49.903035703824614
235.21637,44.643016285468335,46.32557722886892
235.50977,43.80508829925239,46.172491456058935
235.82627,43.15132332322048,47.432050414795285
236.10584,42.620276922597945,52.28811770143325
236.41326,42.0685469998223,54.57330919741271
236.70289,41.543356985809964,60.153201623803255
237.00422,41.231906321850886,74.38489071776877
237.32565,41.37626379840201,84.26433495405432
237.60485,42.28009128727476,85.98941459196193
237.9187,43.35588555093412,80.2707988273461
238.22115,44.34085675433243,74.39978423916286
238.50349,44.87262762663518,71.50922882534091
238.81172,45.60109977597001,69.30454893513017
239.10231,47.17931082034727,67.85707183610636
239.42195,50.574439111879634,63.41423049596173
239.71253,54.00730920297576,59.8146915096369
240.01368,56.66812050392852,57.90610983371565
240.32797,57.92748607779406,55.56320305599273
240.62289,56.70918159605105,53.20566252759774
240.90691,54.33261141909961,50.9758483768638
241.21239,52.256682557731125,48.79907363487749
241.51037,50.26782884237363,46.73053092103757
241.81361,47.92820672111323,45.2469630097053
242.11485,45.53440508626979,45.77814795471289
242.40816,43.379982171740025,49.651970187362764
242.70146,41.66255278159501,58.74057998298777
243.02703,40.63096572213561,62.515221753981905
243.32784,40.46386964838631,60.2371652938331
243.63018,40.40971178236346,65.62058446415863
243.9277,40.70030285734675,80.05779838067983
244.20899,41.18014267598237,78.25980398745101
244.50029,41.84606203546205,71.42854981177356
244.81085,42.72644088716317,64.93654465364948
245.10081,43.84032619769032,62.88646297911899
245.41254,44.640202102646775,60.85226195472613
245.70138,44.906340093666756,58.00421657638715
246.02738,44.651152881749326,53.780217637812214
246.32375,43.672225677149314,49.72539871144523
246.62011,42.506732583186846,46.45254738509486
246.91648,42.65634464417556,44.121196074988475
247.23062,45.143020084813074,45.05753242654757
247.5214,47.490213079448814,47.88546577832182
247.80826,48.74153153361537,49.371100310064605
248.1238,49.14090015526125,50.02582066508516
248.41066,49.27666499359722,50.3020666235319
248.72167,49.214250748127114,49.548950891704294
249.00135,49.197377196563195,48.057312769942186
249.31609,48.86440308511658,47.398251357523044
249.62848,48.60604667039088,47.17967449935806
249.91058,48.44120482924018,47.55988070074514
250.21615,48.283740476593984,48.200729299211446
250.52782,47.827308886351005,49.81027446534338
250.80512,46.67811784836408,52.60971962793943
251.10977,44.98174287523635,54.74360911006656
251.41066,42.91231982728302,54.06459730619859
251.71155,40.946750227639896,52.87713915452122
252.01244,39.51243917470892,52.46532751529203
252.32427,39.6060590997434,52.429484928340145
252.60336,40.198230994420825,52.580030720757335
252.90008,39.26894886113443,50.82568358150552
253.21383,38.714829047716485,49.357563369107574
253.5011,40.477916028592574,48.09784854793803
253.80321,41.70266138107025,46.78838474716608
254.1296,41.12875714083142,45.85828433610541
254.41774,39.96226970227201,44.32267569013449
254.70229,39.2728829444019,42.80561611688432
255.02044,38.961722357749046,42.03879603630108
255.31196,38.990327443752165,41.262347120956065
255.60509,38.813863749133766,40.87311244380915
255.92322,38.40197850820002,40.65249782864723
256.20954,38.486569957474664,40.588524958845184
256.50382,40.8503521990508,41.02570176590601
