time,Real,Predicted Value
141.62119,79.5907620291915,174.5087744823661
141.91496,78.81158900526286,172.31490512566927
142.22729,77.96610024945039,170.06696581195297
142.52592,77.05532688153016,166.86436670860925
142.8273,76.19839269620333,163.49427447287835
143.12868,75.51382736677621,160.3526783795246
143.42856,74.85542301909624,157.60365413539162
143.70195,74.14787353885109,154.54750350081488
144.02079,73.45868290071417,151.54147510754348
144.32844,72.7898789735784,148.98909031480125
144.60533,72.20199339839328,146.78532220825412
144.92529,71.5904018885469,144.67407009609133
145.22987,70.94015811738038,142.2619765140247
145.50061,70.29418121804915,139.7558153478154
145.80518,69.69787974145362,137.64768605554588
146.10976,69.15793141566742,135.81093766814965
146.41434,68.6570576193001,134.61693042802548
146.71892,68.18196181733454,133.25685398282397
147.006,67.75679185290745,132.26574165406538
147.31912,67.40054488036941,131.50123999152197
147.62248,67.05637182939971,131.01763499635675
147.9028,66.78134272455678,130.41247570987537
148.2187,66.55838516840538,129.65533918858958
148.52007,66.3766724032968,128.97258077381767
148.82452,66.21569496587557,127.98553400303328
149.12896,66.05123136159239,126.7010926484536
149.41087,65.87777737488071,125.78179535705121
149.70675,65.68581233314148,124.8039501027447
150.02243,65.49032184378693,123.59902281318253
150.30981,65.27816158471924,121.91076549372877
150.60617,65.05477194028074,119.85678471998543
150.92558,64.8317505529051,117.87032756129219
151.20001,64.60672093701325,116.25466107407374
151.53051,64.38665051623485,114.60181535378672
151.82529,64.15330811091019,112.82277039309704
152.12007,63.86447673135043,111.17211457481062
152.41519,63.52273908708993,109.3872757029983
152.71996,63.18675607319874,107.55662565256341
153.00682,62.83173171410945,106.08468744194079
153.32804,62.43161796024088,104.71327849939084
153.61195,62.04210509968913,103.59811755147683
153.90156,61.70658854474426,102.41352787197411
154.2187,61.399800950798365,101.30484824836685
154.5315,61.05213436782547,100.59190257462694
154.8284,60.71484526888459,99.93638536231995
155.11097,60.41454390933959,99.3450823615913
155.4315,60.14426532060784,98.89208689349283
155.70739,59.9267604240342,98.52999690889038
156.01241,59.75191197057774,98.08858926303728
156.30973,59.61770927667512,97.62611731318731
156.62681,59.51617098425016,97.10073723680873
156.92018,59.417974010909084,96.65083512803847
157.21356,59.288521833117656,96.32504055955368
157.50693,59.11489108301579,95.81544152584314
157.8003,58.90321692327111,95.04571552310097
158.12627,58.64150153877491,94.20680629347868
158.40686,58.369217176574,93.47125454617196
158.72292,58.08822721740655,92.44025261236197
159.02546,57.818341436208534,91.24779696199607
159.32202,57.55654994525268,90.29966759761709
159.61857,57.272402795532784,89.36902798867791
159.92652,56.973184111752666,88.48412099685456
160.22009,56.705579069297436,87.41752088029926
160.53128,56.48324509510586,86.26968816576635
160.81223,56.264623152108136,85.1004965415863
161.13193,56.07991522955478,84.12268074784481
161.40068,55.943043899469814,83.10520121338385
161.70109,55.82974593150348,82.0823991368407
162.01272,55.732739655999055,81.14643698581935
162.33188,55.633862634615184,80.22064854992188
162.62444,55.490566446306474,79.4446278064515
162.91701,55.28415590751392,78.81915055028736
163.20957,55.03296039978073,78.4554304144199
163.50213,54.73361159850505,78.35173904570061
163.8014,54.40999956687962,78.32245524406022
164.11931,54.044740116489294,78.35704194740612
164.43317,53.679728625854644,78.45721768869842
164.71217,53.327782895811055,78.65832532578546
165.00402,52.9997738748548,78.93955587956734
165.32718,52.74318462867393,79.26302306341469
165.60481,52.500625976588864,79.61015690116996
165.91329,52.23911681604788,79.90173793346591
166.23102,51.9244853466626,80.04638930776602
166.50248,51.64541277926922,79.9763026235583
166.80787,51.3977869099989,79.64767984083056
167.11326,51.18160282875745,79.08108443397421
167.41866,51.010297008245914,78.41878147152187
167.7219,50.86855240969548,77.65503596348088
168.02316,50.77436207319856,76.76693741044588
168.31255,50.714775625377136,75.78335716614676
168.61005,50.67378861427835,74.86314659722842
168.92422,50.641070201764805,74.10280869454266
169.21221,50.60450718551478,73.34020232834953
169.50019,50.55737764660712,72.55806360754116
169.82926,50.490156002348606,71.86425748088277
170.11847,50.38524693027473,71.22852794808799
170.42532,50.26130878823818,70.70630997235602
170.71754,50.1123218007844,70.15719450075113
171.02738,49.95114304950212,69.57817655564023
171.30624,49.78702560685805,68.99867742130047
171.61609,49.62420442907532,68.47563454974765
171.92593,49.46571640939917,67.99406233356953
172.20788,49.314608261263174,67.53424183457233
172.52507,49.179632227528515,67.10190804274863
172.81862,49.03869288442225,66.72684558934438
173.10335,48.88949230787199,66.42399098083007
173.4198,48.756676715572894,66.12029183611823
173.70395,48.63550295655506,65.88813276348895
174.01164,48.52159613691143,65.71058375823802
174.32772,48.43266205622538,65.57940568234523
174.61505,48.356106322946346,65.43335984130032
174.90239,48.281652109972825,65.25970945082176
175.20035,48.21609744268562,65.07283126664449
175.52001,48.157274514507904,64.86272833703477
175.81192,48.093318082873616,64.64182320024717
176.11373,48.025966321119554,64.39685860201794
176.40922,47.9446306111643,64.12796220479555
176.72966,47.844842767311576,63.863612554776196
177.00993,47.72797761592946,63.60695211222983
177.32575,47.591111195938666,63.36379442865581
177.60999,47.45016939778531,63.11087547786832
177.91185,47.31280951333025,62.80579168660003
178.22253,47.14734424983603,62.47161067726988
178.51508,46.97157515372236,62.17139769941998
178.82834,46.78691387706364,61.83592042522848
179.11085,46.593993822008,61.44536171461815
179.42098,46.413260620686685,61.064841691541986
179.70861,46.22537586720419,60.75232892779182
180.02474,46.02693195620533,60.45912265432503
180.30916,45.84579612716192,60.1173555494995
180.61448,45.678325090198534,59.81877272291462
180.91868,45.51411681081228,59.56378171238666
181.22407,45.380429676797704,59.30845190536083
181.50794,45.25790809692972,59.097165643055725
181.82306,45.135352146402525,58.93144996475874
182.13188,45.02674086332314,58.82110541843672
182.42433,44.92971494744202,58.73691203367351
182.71028,44.84107056231211,58.644150534580575
183.01669,44.75983796433448,58.50245994706603
183.32253,44.688464835453736,58.32353120535283
183.62837,44.61864575137836,58.096797786783355
183.90403,44.5506139415815,57.79648169695585
184.22286,44.487578152604414,57.49203130783572
184.51247,44.423354120837764,57.17036612854938
184.80473,44.35670204750318,56.86158012627559
185.12235,44.28572909129744,56.55358955925762
185.40599,44.211540023409185,56.23480660525011
185.70033,44.13322156632249,55.91971604205977
186.02411,44.049671403895786,55.661754424557884
186.31845,43.96075205349225,55.4546024615454
186.61275,43.86621801040331,55.25369613831939
186.91954,43.777043335102846,55.11095479065209
187.20245,43.68411489280807,55.02237669179349
187.52351,43.577018373780675,54.960264000520695
187.82262,43.46503631105237,54.91025960147547
188.12879,43.34471199832625,54.84834331396954
188.40642,43.218073304495235,54.75136895407723
188.70227,43.09800922676021,54.60181239569952
189.02578,43.00674285134258,54.40289466061308
189.3232,42.95396179404322,54.15121305355688
189.62061,42.93300551211813,53.87174522358267
189.91803,42.92834828779621,53.537141946153746
190.21544,42.923975848936266,53.197967371050915
190.51286,42.91415811563982,52.83468423356472
190.81027,42.896057053475616,52.465548263825795
191.10769,42.86712186852142,52.163336877647986
191.40511,42.825965459173716,51.8486194816147
191.70252,42.77609363267112,51.507171532910334
192.00142,42.72461129528019,51.08991664028814
192.31594,42.6783041971463,50.72729145542096
192.62519,42.643437618432614,50.40190933484661
192.9168,42.62853548262132,50.12337442276504
193.21172,42.63952918347189,49.885107192986084
193.50883,42.67300620553497,49.672500115348775
193.82925,42.7173934568477,49.53614189010476
194.12126,42.753598036223195,49.45686350960749
194.42319,42.776611647606245,49.4214224498757
194.70527,42.78354715562386,49.41649271532725
195.00554,42.76649439856533,49.41546159555118
195.32168,42.72818584383724,49.42055827330147
195.61538,42.66939974136581,49.40662833613618
195.92203,42.59084314471178,49.33789683791985
196.21197,42.499773173061016,49.23833976849319
196.51894,42.38567485974468,49.119215973792066
196.80746,42.26899383689401,48.97666611979746
197.11834,42.15836205006294,48.81116157554986
197.42853,42.04900197762237,48.63475662224095
197.72608,41.999353560404586,48.45973140539431
198.0162,42.04413852934523,48.29028405552678
198.30037,42.17865301422775,48.14219561530642
198.62352,42.363734103938164,48.000500117697705
198.91435,42.56893184947029,47.87218953680121
199.20776,42.78393996315759,47.76997119633346
199.51991,42.96307247377892,47.67111136027919
199.80054,43.119191373017195,47.56494530409734
200.1274,43.26794513099782,47.48656056073933
200.41795,43.39677372682944,47.420976432887095
200.70849,43.512777156684415,47.346652337409125
201.00181,43.605627037472445,47.26142783286984
201.32307,43.6802997496366,47.16879890631955
201.61221,43.73042690103613,47.06676223933615
201.91754,43.74660075123792,46.97725613267909
202.20093,43.731431015294255,46.89135894523828
202.5158,43.68951108630283,46.79807697616314
202.81642,43.62610949530995,46.687879732666275
203.12282,43.56049836193978,46.54263423697137
203.42012,43.48540583672393,46.38522643801301
203.72121,43.40172310175458,46.24054069305368
204.01466,43.31545029210963,46.07702964703982
204.32842,43.21154778934096,45.905608439315245
204.62273,43.10751516907675,45.711978875651795
204.9022,43.00635004380884,45.50498894574697
205.22114,42.894377801268874,45.32477375936078
205.51108,42.77002230122774,45.134581261617555
205.82421,42.65723498305526,44.94137396605288
206.12082,42.54665229716592,44.780018451380414
206.42884,42.419048769830155,44.622026351215624
206.70814,42.28768165531174,44.46328791673671
207.00267,42.13764636275228,44.3294682101795
207.32665,41.97292988861925,44.19990064517503
207.62413,41.83134977822356,44.063763374168744
207.92153,41.68617302384706,43.93744629150598
208.21227,41.516853336428,43.81288702255671
208.51532,41.36223692600629,43.69758819121539
208.81136,41.24890458738075,43.59918008382492
209.12747,41.14341366914752,43.51653337872581
209.40814,41.04020839975125,43.43960202324264
209.70928,40.966110168605184,43.36310275604658
210.0038,40.910319223578526,43.2982404120376
210.31267,40.871099846381576,43.24083159098135
210.60302,40.84717050243549,43.18096772283923
210.91484,40.83330685154152,43.11004632262228
211.21469,40.825551357797224,43.04259144889062
211.51454,40.81927380239863,42.97033941315313
211.81439,40.80982923625924,42.890093744104014
212.12924,40.78822482190348,42.80509510389663
212.42609,40.75154396339333,42.70476714968501
212.72294,40.693008275724665,42.61074375638994
213.00111,40.609382006838295,42.504351835876186
213.32283,40.522258523378085,42.37542749320822
213.60806,40.40843272028829,42.2331231439222
213.91044,40.2767034863247,42.077055800672724
214.22333,40.150944926873976,41.918258445063756
214.50549,40.00195302932602,41.77805561608325
214.81246,39.84022557502004,41.678881534001995
215.11942,39.680474433618215,41.62127630917888
215.41297,39.51739670341501,41.586198596415805
215.70651,39.362809753558324,41.56347468058889
216.00006,39.20334708018908,41.55072807611899
216.32296,39.04149441848173,41.549913000486484
216.62237,38.891364606609464,41.54315671090613
216.90651,38.74054615402961,41.524910800963866
217.22608,38.59977498164872,41.49863197695659
217.50207,38.47576687077023,41.470330194150556
217.82164,38.363718521770615,41.43810524610127
218.12806,38.26056849093377,41.402619995521945
218.41473,38.16540227322021,41.365254178874835
218.70141,38.091802416632575,41.346252114430115
219.02517,38.032429557907626,41.36003474877025
219.30946,37.98445793784951,41.39679662383424
219.61654,37.94808150517801,41.44430178494604
219.92644,37.91677842730948,41.499613995790945
220.2034,37.89027251144676,41.546274620705205
220.52587,37.87167307472413,41.57803801990234
220.82511,37.858280792870644,41.588123353331135
221.10037,37.84506772945443,41.580434145858156
221.40621,37.83030798637411,41.54638755287115
221.71205,37.81159438996198,41.47553489397262
222.00956,37.78633441049535,41.374406594411
222.33323,37.75244125795122,41.23633474630104
222.62114,37.70701920429178,41.090701353166565
222.9249,37.65786425153827,40.951549284338824
223.20946,37.60100904359989,40.81558877672272
223.52062,37.52904056580083,40.75497366417231
223.80279,37.45837449048082,40.7988109849378
224.11631,37.37874749329735,40.946138360561534
224.42983,37.29266372227801,41.14624433843754
224.71199,37.206696565995244,41.373105419455484
225.02551,37.10757772247342,41.61951358537121
225.30768,37.01146753915535,41.82964106545179
225.61988,36.91806895534362,42.01968135027568
225.90137,36.8131930264054,42.20348090540727
226.22669,36.709772940389115,42.36921131398677
226.50213,36.61963834167807,42.52483183866661
226.82164,36.53203244146549,42.64718156523858
227.12766,36.43682203290438,42.74174997898673
227.42762,36.351474776010804,42.803970692331305
227.72757,36.27551070907947,42.82477476133706
228.02753,36.198337531458336,42.807378297686505
228.31866,36.134518582460856,42.763472235602606
228.61874,36.075365450450086,42.70309771766661
228.92256,36.02296369792549,42.6539083942539
229.21954,35.98406961446742,42.59691693120225
229.50751,35.94929755506654,42.53354234572731
229.81079,35.92417996833089,42.473423152688255
230.11408,35.90871439921338,42.39663910003023
230.41736,35.90002353252936,42.313835271917625
230.72065,35.8998872774161,42.21059563186215
231.01719,35.906777367062624,42.07923097239082
231.32731,35.919309154912504,41.932419156655115
231.61514,35.934439610102785,41.80470760724758
231.90401,35.94708433011862,41.67643630710445
232.20443,35.95613854377135,41.524537633806816
232.52218,35.95587830878025,41.37580597124996
232.82359,35.94165376596465,41.21946366272687
233.10127,35.91370673746252,41.05309003181087
233.42017,35.87386746087638,40.91574487763833
233.70854,35.81446882415703,40.76740111252104
234.00285,35.733262004173795,40.594497056356595
234.32985,35.625522262809895,40.441940430439935
234.62416,35.496482532928894,40.33044201198756
234.91106,35.34664978175402,40.21851150524806
235.20104,35.20395999007552,40.100777267197536
235.52769,35.06966523190718,40.00231514877119
235.80915,34.95123130543719,39.914561945733446
236.12083,34.846074273607634,39.84619870458
236.42715,34.75235039605703,39.79658711306851
236.70562,34.67499308990446,39.75424246093122
237.01194,34.60638311651888,39.71917947845067
237.31547,34.54875947884262,39.690322855003224
237.6186,34.509185347341756,39.668993405921086
237.922,34.48049321204906,39.64648062414356
238.21343,34.458213659744686,39.614348967883544
238.51017,34.439345395366146,39.55332631751688
238.8121,34.421112988182855,39.45729469570555
239.12947,34.40071400194626,39.350878224720944
239.43265,34.37625805040026,39.209909421049645
239.71626,34.34695829095381,39.05018405764221
240.01316,34.31421532796941,38.88821969129245
240.31602,34.279007497710786,38.68592381141583
240.61887,34.24233523186544,38.47086168669264
240.92172,34.205120400614106,38.26270315437495
241.20399,34.16814002635948,38.057230443569196
241.51802,34.13385652132869,37.86634562254776
241.82682,34.0975291895989,37.665704444407034
242.12332,34.061529606655085,37.46646755319943
242.41612,34.02553493380544,37.29474682973038
242.72466,33.984745553997065,37.12798039128064
243.0021,33.94417835594996,36.97057750241645
243.30252,33.90337547338262,36.83152854556631
243.61371,33.863025547002614,36.70889894362654
243.91663,33.821416181467555,36.59793081534471
244.21263,33.78016893537767,36.491995533588934
244.51652,33.74372744395839,36.41048797033768
244.82031,33.70435094374794,36.34564526670538
245.12298,33.66351491804493,36.296424027680544
245.42832,33.62445757395565,36.266592750540006
245.72592,33.58647554048998,36.24082212127951
246.02352,33.54925948171511,36.2166546377661
246.3215,33.51096933984016,36.20182860841446
246.62235,33.47534783414757,36.19257308090069
246.92319,33.441541835774984,36.18397305095884
247.20215,33.40710243525424,36.16654958179035
247.52706,33.373717477456886,36.13182785085473
247.8249,33.34231497018138,36.08445526228556
248.11697,33.309779458675735,36.03283298721074
248.42583,33.27478644503713,35.97149118072291
248.72649,33.23874144372222,35.909776207078025
249.00991,33.19971601524505,35.83848900484529
249.32036,33.15558163378216,35.754460108236835
249.61167,33.11071442076414,35.68644057367541
249.91204,33.063242402788,35.61450278396492
250.20968,33.01570900863471,35.54205188941348
250.51004,32.96859665505665,35.46732516621343
250.81041,32.92155549784408,35.36580896921224
251.11077,32.885532591952945,35.25218939007765
251.42015,32.85407852868863,35.12763994131673
251.71751,32.827950690077145,34.98692400749527
252.01488,32.80854354286325,34.851962704043125
252.31224,32.78977839046232,34.73689955722204
252.6096,32.773843907351406,34.62766469218284
252.90458,32.76045285302147,34.51227502409934
253.21431,32.74545251532673,34.41866898880886
253.50634,32.729303215595806,34.33999945998888
253.83082,32.71362773995246,34.259198950298355
254.12285,32.69887413448985,34.20169929249993
254.41488,32.68052388504643,34.14962037866713
254.70691,32.65985729867748,34.10180833666959
255.03139,32.6390409544363,34.06946063626602
255.30209,32.614310037616676,34.04025539613238
255.6199,32.58232691170535,34.01394465651299
255.90592,32.54384404863416,33.98567724436616
256.20589,32.50178172691176,33.95729935510045
256.51624,32.45413049049835,33.9347742980875
