time,Real,Predicted Value
133.81087,162.87976682915033,356.7760917062075
134.11418,161.42266139394823,360.8312998047513
134.40526,160.0491717996151,360.71234934552996
134.70528,158.71960078025273,359.1699885431673
135.00531,157.54585071654182,355.3341000650953
135.30533,156.55898780493771,352.0062762861058
135.60535,155.82801348815892,349.1564780693166
135.91698,155.407701135934,347.1268199008979
136.20114,155.1265129543684,342.4321965486499
136.50296,154.79968186845647,337.19389120202044
136.80154,154.3911854126086,331.2827581865728
137.11645,153.97758192658816,322.9718298085417
137.41893,153.7587711246206,314.63368906309694
137.70205,153.85447611624858,306.86386089666655
138.01923,154.2265637813462,298.5520279524057
138.31485,154.88213873384353,291.3285577887867
138.60751,155.75305698442745,283.9028982276731
138.90017,156.46392354772254,278.06699497033884
139.21943,156.61753962318878,273.3947784774087
139.51542,156.27512361494223,270.24749104178744
139.80953,155.6181635454055,267.5929095244714
140.11094,154.93665769432,264.65406806943435
140.40017,154.41759686200635,265.0327044171333
140.70318,154.11191943428136,266.87794414544743
141.00618,154.02345097249196,265.4085328404938
141.30339,154.0567880070868,262.56693225516244
141.61409,154.00207117274758,260.48855942624186
141.90031,153.67788782757086,257.8589665510246
142.2241,153.0053522582644,256.40768426092694
142.51952,151.857768657264,257.65204702595327
142.81494,150.19803096401722,256.99028144832056
143.12423,148.3667931671355,254.21111477797658
143.41185,146.68069113731545,248.72054852400595
143.70629,145.0398362641162,242.30364991531002
144.0073,143.52931430853022,238.84792424044983
144.31938,142.13594310227083,235.97826325686424
144.61075,140.8278837985614,232.0273817968264
144.91653,139.68274064186852,230.58278952780347
145.21556,138.86015072662573,229.944731123444
145.51866,138.520683981191,229.682331536277
145.80002,138.5626709303585,229.34605904034132
146.11409,138.7870316230486,228.5917073400606
146.41451,138.82120726591899,227.8997330193779
146.72266,138.42216164265974,227.67289419212065
147.016,137.58726585766544,227.66039987107126
147.32256,136.50649766432812,227.8248047833411
147.61927,135.53441875704266,230.15489201083892
147.90951,134.97964640378092,231.9717132834329
148.21729,134.81234876408863,232.8768071768872
148.50376,134.76752562288806,232.70625875230652
148.81627,134.47096923798043,231.08116783017485
149.10274,133.80495408358058,228.75677183187298
149.41499,132.88445429652464,226.2534790164944
149.71123,131.77593664957462,223.00282604398637
150.01633,130.6133900155226,220.13308967988164
150.31033,129.584540154751,217.82098070620148
150.61543,128.736198369653,215.8102430480898
150.92053,128.14154972176004,212.4922941171091
151.20022,127.774653889919,208.61240226098238
151.52296,127.42368219274871,205.37267946375135
151.80799,126.97877694615056,202.80893147201311
152.1135,126.46900676282237,200.61810975364804
152.41745,125.94249268167763,199.29261870488475
152.70599,125.45528011870559,198.9530106209766
153.00237,125.05791171199749,199.4276440598152
153.30499,124.79026375618452,200.81098965702742
153.61278,124.57767184704696,200.55603389612662
153.9023,124.43176342966399,200.24034028191934
154.20802,124.46219831427149,200.06357296450864
154.50391,125.12910861233624,200.57621703012947
154.81331,127.29892743355268,200.36371934664086
155.11627,130.00152634156834,199.38919999504785
155.40285,132.05181050454,198.592917880989
155.72373,133.97198789145583,198.36447721769983
156.00256,135.76160621920093,197.67124027332133
156.30306,136.3712838580998,196.94442130766075
156.60462,136.48386466345283,195.73096455548668
156.91954,136.47685427517172,194.3650507033283
157.21063,136.17010267504884,192.42975009975765
157.50382,135.79713871141607,190.22189238406432
157.8196,135.69002299370152,187.80807624491877
158.11425,135.70212156702536,185.55813735440898
158.42358,135.52318705968904,183.3732141616675
158.70479,134.8613837917968,181.08903367033307
159.01412,133.78794635394698,178.6003458305401
159.30863,132.46803346360093,176.247003712884
159.62314,130.99134793854915,174.22111457042283
159.90376,129.47809343914392,172.22096787525194
160.20139,127.83583460377548,170.52358703525383
160.50479,126.12840930960039,169.10648981059146
160.80254,124.64512798912284,167.54091180833004
161.10029,123.35633783062153,165.97934781871348
161.41126,122.19143555534603,164.9476711884737
161.72289,121.10552264157661,164.43095657481865
162.00854,120.13791003005088,163.89654638429278
162.32276,119.35921042208415,163.16105865892976
162.60842,118.8373793556917,162.47871419956869
162.92101,118.64247360086011,162.32090508272464
163.20436,118.7985489657637,162.27171929397815
163.50233,119.28970958342629,162.4349934984607
163.81302,120.30362467884098,163.18921328283292
164.11591,121.7792831443193,163.99661402346663
164.41957,123.2716572399195,165.2525288530529
164.70069,124.35915314459112,166.52071186213112
165.01978,125.18021660432109,166.486866009032
165.30552,126.43816670792447,166.5012259979304
165.61956,128.37558738859624,166.48089210288924
165.90881,130.6208432643537,166.20729850862818
166.20358,132.4813758154908,165.7140460815591
166.52782,133.92745684976697,165.5978093210272
166.81669,135.02137894369625,165.3459818516712
167.1085,135.61238105897527,165.09718844821106
167.40032,135.50913801543214,165.0476634471284
167.71078,134.78832122360902,164.65875650369506
168.00141,133.9896834683267,163.84246086180144
168.31954,133.3273336916706,162.4821440131901
168.62449,133.14328273159686,160.48565327319807
168.90173,133.59646099017192,158.69640242548383
169.21187,134.6362410262205,156.9550182074309
169.51864,135.85490845678095,155.13631242185812
169.80863,136.4314657800775,153.3844880019027
170.11759,136.0244109766584,151.7078179595415
170.42064,135.18349417269687,150.29051343845146
170.72092,134.39031208248812,149.08958869758635
171.00625,133.576193053085,148.20899347285632
171.31755,132.76116945745207,148.08883692532854
171.61606,131.8739407470367,148.50787723129278
171.91954,130.79060019348333,149.05529056137232
172.20335,129.3389692684846,149.3361960659911
172.50439,127.58046425001933,148.85605984925442
172.80867,125.84387611749744,148.23818457889783
173.10562,124.21049333825911,147.44493653073482
173.4076,122.80525912279822,146.12632395434414
173.71869,121.75978785755368,145.36058979567153
174.01564,121.1120807467428,145.26210514739984
174.31918,120.79189256908111,145.0211324728017
174.60889,120.5599278665216,144.55211488263987
174.92225,120.26147754607027,143.46573084062575
175.20195,119.96191536296146,142.10678968648892
175.50963,119.86035895853436,140.6353242623884
175.80894,120.02223862341262,139.15313595943857
176.12301,120.47917648538035,137.9563571471268
176.41051,121.02337672083107,137.06922266236037
176.70115,121.33337910584237,136.46475570184788
177.0063,121.28470213560018,135.96191110371677
177.31464,120.90930715022478,135.5767920313708
177.60993,120.36039563232708,135.16262319145673
177.90523,119.87414417097423,134.74689962833517
178.20651,119.63645054895917,134.16708209758528
178.50227,119.76476703768512,133.70806184877597
178.81668,120.17723039335337,133.45146656158363
179.1025,120.70258549901615,133.08377923429148
179.4169,121.21286450084861,132.95452991164103
179.70273,121.77867067760118,133.02516145808616
180.00816,122.56770683925657,133.09154342776412
180.31258,123.5029246726769,133.8588982675985
180.61011,124.28579847689164,136.31091348482417
180.9077,124.73654571372404,139.09383033599596
181.20035,124.78528864192052,141.15154890266896
181.52084,124.49718429772275,143.48136287578484
181.81643,123.92339720850501,145.56488984770237
182.11815,123.2229991148071,146.30389218977083
182.40048,122.35624563790631,146.67711056265574
182.72426,121.35654919291662,146.67993733212393
183.02609,120.45839972978916,146.50575179749418
183.30919,119.96532633145307,146.18010795475888
183.62208,119.83133745866095,145.85514253669595
183.90272,119.71815360915471,145.60405002740168
184.22307,119.54058537372799,145.02505225979758
184.51419,119.35662863930321,144.12588515966155
184.81127,119.23926117098404,143.23634792084718
185.10012,119.22471273078776,142.08741689306694
185.41361,119.31511281838041,140.4084477448716
185.7149,119.51877213599849,138.91662958060013
186.00382,119.87350343656144,137.16901704715232
186.32503,120.39643694304647,135.390611571631
186.62223,121.05730737701421,133.7451867544582
186.91327,121.78544550175994,132.33278196711302
187.20094,122.22204004612163,130.85266662843983
187.52252,121.88220582065603,129.76357831030114
187.80551,120.89921558322334,128.88779801623195
188.11421,119.8010156448322,128.10142844044154
188.4003,118.77090316036481,127.47593031508575
188.72356,117.95140384640723,127.3793772926173
189.01742,117.38299704174392,127.77685877010416
189.30822,117.03470135300356,128.34534095528662
189.60042,116.85982797113653,129.79554907298638
189.90216,116.74736965912712,131.74816835083212
190.21238,116.59126602652887,133.65162068506115
190.50843,116.29264609990946,135.11213708875488
190.82374,115.944180805001,136.04887195512313
191.1194,115.67088873281654,137.52372950258547
191.40086,115.51145893481072,139.92047195414315
191.71564,115.4500426568319,142.38669639922892
192.02393,115.46351692463026,144.4980953181028
192.3042,115.51403129502677,146.11555396267036
192.6104,115.58969449112527,147.24071185922313
192.90559,115.68698247365543,147.70532911157946
193.20827,115.75032095487265,147.55476594713883
193.51922,115.79560580175303,147.04811463279057
193.81489,115.83856327510458,146.12461847009834
194.10928,115.88924725166919,145.2539075159421
194.42507,115.96016147506114,145.17064973253906
194.71946,116.06821944926509,145.47805148963963
195.01385,116.18083794487771,146.61561890415774
195.30823,116.25192177443776,147.9559410700641
195.60262,116.27046538214907,148.49592941900724
195.90873,116.241415614581,148.3034264182236
196.20539,116.214222092297,147.55616990930804
196.50599,116.35413775840743,146.94311899217715
196.80786,117.16467621315087,146.1922442183423
197.11979,119.20210799760713,145.355482765499
197.42418,121.65728919663718,144.3180395255441
197.7009,123.910601365379,142.82599521971517
198.00645,125.76256880502746,140.76105896833343
198.30513,127.32082547436625,138.46066224281648
198.61365,128.29236729545278,136.2027330172766
198.92206,128.3046260523798,134.007162326205
199.21621,127.43840966167798,132.4716328833904
199.50491,126.03733079733536,131.34643729657807
199.82262,124.7178984577989,130.7932573567834
200.12592,123.64855041311304,130.50143109945256
200.41357,122.70347657681367,130.28927262830013
200.70122,121.79841095105402,130.12971091438578
201.0004,120.90814817474282,129.89403372125804
201.31894,120.1408404477329,129.98235142200915
201.60147,119.54420363864728,130.5308106567919
201.92847,119.13239986252162,131.13416575464692
202.20653,118.88113774705926,131.74658535992992
202.5029,118.77874273435657,132.1757078103307
202.82421,118.74044943062754,131.8850028382222
203.13106,118.68013559274127,131.19422518328102
203.42265,118.63948664778874,130.39251567184326
203.71009,118.65750259186598,129.66359547421132
204.02628,118.70334337007512,129.35387576614684
204.30508,118.7329867592315,129.32110408544565
204.62817,118.72775723571536,129.79712264132365
204.90239,118.68974660893312,130.75812061229385
205.20707,118.57677005585452,131.68706301749478
205.50767,118.36147387059242,132.56246640896822
205.81218,118.1422578983344,133.60626988022653
206.11304,118.05688946039513,134.85318616033905
206.40683,118.12314893672945,135.7533897426134
206.72612,118.27008441368588,136.25418964416252
207.01155,118.48197905302129,135.93537716097538
207.31137,118.79089784306979,135.25476645355477
207.62304,119.32333871753283,134.31267014776188
207.91294,120.11375999622766,133.31711020876065
208.20798,121.09303774309211,132.03319151630953
208.52339,122.03313646512748,130.50731077994638
208.81013,122.70472035537966,129.15317513390548
209.12555,123.0256058028435,128.5954912080915
209.40129,123.04952969510927,128.57210440202468
209.70348,122.99246664211145,128.45339892949056
210.02624,123.05536226277863,128.42785435606302
210.31553,123.2807123247826,128.45513268143105
210.60219,123.56228683150886,128.41561444426577
210.91634,123.83220562546126,128.5012184463274
211.21967,124.03313239926007,128.70303094122627
211.52052,124.04284706366573,128.98935442065905
211.80524,123.77965598104763,129.7885952200946
212.12199,123.27357944315787,130.7864071521055
212.41621,122.6937430672782,131.68273806020844
212.71311,122.13072596973424,132.754064843522
213.02028,121.57465330251713,133.2270022206797
213.32713,120.78277152626376,132.69332699021552
213.60597,119.62902556782274,131.52405264482925
213.90923,118.35840211443698,130.10852898850416
214.20478,117.26596878576095,128.9877714297569
214.50033,116.56844457435568,128.01062318255845
214.82543,116.31514718487622,127.41507939100055
215.12097,116.28654970042305,126.89293737996658
215.41652,116.27165262532571,126.57128870474634
215.70911,116.13580750724947,126.39654723878783
216.00476,115.86512548554066,126.14395654167541
216.30858,115.54037678647029,125.66613827590265
216.61651,115.30355004042548,125.12493441608822
216.90076,115.31870152477498,124.8464505106472
217.20916,115.73792085947218,124.68009512744433
217.51024,116.72731844103276,124.66407676712458
217.8316,118.12930187160521,124.67660877843355
218.11498,119.60382962929629,124.76112918553238
218.4101,120.99995222450468,124.86108375392752
218.72104,123.15561835325039,125.09075877321783
219.02056,126.54308696801871,125.1143434531474
219.31137,130.0107887228591,125.22272179455774
219.60852,132.57892762983795,125.3395239089833
219.91698,134.23206952765895,125.37146640397381
220.21645,134.92889646926204,125.56738979581394
220.50708,134.59487596633602,125.58932552688708
220.81606,133.27874152451244,125.75966665504012
221.10445,131.50490599296472,125.90110877666336
221.42204,129.67718281278843,125.85464610917123
221.72371,127.88262706103887,125.80130496930653
222.01029,126.27431772698336,125.63427116143129
222.31447,124.82968776770085,125.72860045858474
222.61865,123.60710997270942,126.69799393487543
222.92283,122.57365247770468,129.0325003453085
223.22702,121.72024135269373,131.69751264196216
223.52074,121.15041174073144,134.26039375773018
223.80422,120.82822597931224,136.37978301163415
224.10642,120.49287689473616,138.67168058361673
224.42987,120.0384925478547,139.84439416518933
224.70354,119.44811232185867,139.70177422295433
225.01645,118.71022184244771,138.6438274817902
225.32179,117.94200012664305,136.98917797358618
225.62713,117.27075544872707,135.45415734927587
225.90472,116.72514182854226,134.3310818395647
226.21006,116.27390461833537,133.31414210081905
226.5154,115.98074035678957,132.3738172372262
226.80219,115.93995949592849,131.57524543989814
227.10486,116.16395270858774,130.67791573991644
227.40899,116.53306284317887,129.883819660913
227.70772,116.78554989207746,129.32312051433294
228.0262,116.71670863296217,128.78087074981528
228.3108,116.40945763689987,128.664756482627
228.62103,116.15942987743864,128.67746752266896
228.91799,116.14367534893594,128.82433704167113
229.20329,116.34117230911335,128.90681275218796
229.51972,116.61141147027215,129.33559599025256
229.81228,116.790920754067,129.8206130956043
230.11308,116.86456752127819,129.86597332300383
230.4242,117.07695213398807,129.56450778178643
230.70633,117.78527460476181,129.39679554923882
231.0062,118.84842260174742,129.17058803382952
231.31037,119.65233699337037,128.71230274508193
231.61602,120.19017699751768,128.37404208795363
231.91858,120.62858067433899,128.44844266035633
232.22352,120.97109090823449,128.72263929877062
232.50906,121.12923923741471,128.81886253146774
232.814,121.10317642291801,129.08315605417843
233.11479,121.0044279428293,129.5455401586549
233.40489,120.87869323688429,130.56883070613907
233.71107,120.73284135489067,132.14075951713897
234.02177,120.54970438361164,133.32457288015667
234.31363,120.23447247508417,134.37945728773028
234.60006,119.82604197719056,134.97632023837335
234.91513,119.42563008202168,135.09675004028304
235.21637,119.2851773297123,134.84731590241012
235.50977,119.79954572470874,134.74184913355202
235.82627,120.70495998536944,134.68299579322434
236.10584,121.40552768523543,135.17416583345184
236.41326,121.6338835454406,135.46732067243275
236.70289,121.33200341136785,135.54504741024303
237.00422,120.74727672430822,135.71350402541728
237.32565,120.03701320516635,135.62185073669372
237.60485,119.34274920121439,134.9492397868681
237.9187,118.84861105304529,134.35346985375273
238.22115,118.71268113188503,133.689310944637
238.50349,118.99892923079867,132.90050092453905
238.81172,119.54775594561232,132.46578147059128
239.10231,119.99625118943507,131.4773073003903
239.42195,120.12042174960769,129.7937870533512
239.71253,119.94192068025649,127.94213998090913
240.01368,119.6080038255443,126.58918215547996
240.32797,119.21916284006522,125.77648593337582
240.62289,118.90374248023986,125.68218490391706
240.90691,118.9557927287141,126.18402128760454
241.21239,119.35500795814144,126.25949603240517
241.51037,119.6187643946532,126.15273837215659
241.81361,119.68665397471418,125.86021484502356
242.11485,119.70266291246904,125.58130692416233
242.40816,119.86181945609292,125.33601871484274
242.70146,120.32295978200338,125.45902087696851
243.02703,121.06851080667315,126.1238770558864
243.32784,121.83148415383184,127.62175392938468
243.63018,122.3898088140586,129.43013258383365
243.9277,122.7680023012075,131.44274533235927
244.20899,123.00226610960118,133.1706552826138
244.50029,123.22319698866988,136.0562404008702
244.81085,123.53257748439819,140.10481501372863
245.10081,123.88249385430032,143.20001451061606
245.41254,124.36374193369448,146.14617729857574
245.70138,125.00790616010522,148.16111742063012
246.02738,125.72213657906747,148.82434349582135
246.32375,126.4639939582988,147.89706888460665
246.62011,127.00340753078339,146.27736766959435
246.91648,126.955013237488,144.76877733981163
247.23062,126.26808941158845,142.6449500578426
247.5214,125.08291919922604,139.70750314240985
247.80826,123.76116890872567,137.24921249696482
248.1238,122.5643995189788,135.1322448422386
248.41066,121.5152534534256,133.72014157697004
248.72167,120.635600485185,132.77199598451523
249.00135,120.05522702310637,131.7104027107371
249.31609,119.72609683136031,130.93113774887675
249.62848,119.35879582922882,130.63966012644696
249.91058,118.7921510442007,130.25831950262346
250.21615,118.09316633523687,129.91174814325868
250.52782,117.3571415236749,129.25535342761557
250.80512,116.63036024827392,128.49759075884324
251.10977,116.04857340146117,127.71693125737858
251.41066,115.69940141418567,127.00260661276741
251.71155,115.54505037865769,126.1435325262552
252.01244,115.4951202072846,125.3877203284159
252.32427,115.47289237669975,125.05859955923475
252.60336,115.41979622352227,125.63588242002814
252.90008,115.36752925605546,126.44467770026617
253.21383,115.39364860594154,126.87902025161821
253.5011,115.56113469693167,127.33530795660826
253.80321,115.86898873714719,127.33317845694222
254.1296,116.15592468329808,126.81281731067324
254.41774,116.26875047533838,126.33077773582798
254.70229,116.14177199082735,126.37164339977309
255.02044,115.82360024205298,126.84113211817959
255.31196,115.53062443180505,127.3798861111216
255.60509,115.329273642586,127.57087207895728
255.92322,115.16983442201527,127.45489915024243
256.20954,115.13459402931187,127.82805156517307
256.50382,115.29774574045081,128.93566464589327
256.80233,115.6481803514221,130.18520982161124
