time,Real,Predicted Value
133.81087,90.71933856073719,289.9525241019322
134.11418,89.71196272535892,281.27151506512604
134.40526,88.77266021005707,274.98153840555176
134.70528,87.8558870474167,270.565201084882
135.00531,86.9878473904079,264.42783228633033
135.30533,86.28295944453802,258.38757244157586
135.60535,85.63346204639728,252.77896029461365
135.91698,85.02208363453508,246.99704833412176
136.20114,84.47210736680435,240.92194384438938
136.50296,83.95306066833808,234.699866187441
136.80154,83.51150514355973,229.7187968624166
137.11645,83.11621441241073,225.53770329688953
137.41893,82.78040362215484,221.58156404564087
137.70205,82.56089083910268,218.55096565366642
138.01923,82.44911095176562,215.42959027150357
138.31485,82.38969225754431,213.34496085949343
138.60751,82.29283771299927,211.10534910010742
138.90017,82.11699380694819,208.51022396727228
139.21943,81.86263166763571,205.6378869752568
139.51542,81.48601646010653,202.17496246081762
139.80953,80.95379230463604,198.2863641547289
140.11094,80.34563169868512,193.57677776942933
140.40017,79.75163320776983,188.81742139635986
140.70318,79.11297175925715,184.9228868743879
141.00618,78.4326248836536,181.55695824296717
141.30339,77.76785350781975,177.713004049346
141.61409,77.1936047129222,174.11137937966774
141.90031,76.69192851283793,171.48016582328873
142.2241,76.19961363097582,168.97698607868884
142.51952,75.68998478612104,166.1816691321166
142.81494,75.18214151731368,163.64777182596242
143.12423,74.71555023761206,161.4563847537037
143.41185,74.19989095122516,159.41918853336978
143.70629,73.57388400736508,156.83054612518166
144.0073,72.90926810385199,154.0990576332011
144.31938,72.23716597253065,151.85484766214685
144.61075,71.6350593645241,150.1172701603111
144.91653,71.00691820971554,148.3959560054823
145.21556,70.34608075472491,146.45246719301883
145.51866,69.70692462155532,144.48563868731298
145.80002,69.13406565497962,142.60926680458917
146.11409,68.62603864615681,140.6832285823093
146.41451,68.16067701117387,138.95490403919942
146.72266,67.71791068680665,137.15735191181358
147.016,67.31279693175568,135.40798678129548
147.32256,66.9550833894038,133.7773271233115
147.61927,66.56773588046042,132.23977182904474
147.90951,66.20222516565877,130.42062318292196
148.21729,65.8450251530936,128.06304091106355
148.50376,65.51737901531834,125.83652651688016
148.81627,65.2096992925534,123.40934918071497
149.10274,64.9029476924305,120.98379252571152
149.41499,64.62126482620798,118.89866371776202
149.71123,64.37330531974095,117.08149381026698
150.01633,64.17994957683442,115.66400083787906
150.31033,64.0151536281215,113.99902419855127
150.61543,63.87092713857208,112.28057450345025
150.92053,63.74005713475986,110.849871095081
151.20022,63.60732617438108,109.51385504133117
151.52296,63.47454338989538,108.22096606710099
151.80799,63.33659703984779,107.12335032773328
152.1135,63.170670383347584,106.18515496380647
152.41745,62.97409683452977,105.10998377401617
152.70599,62.77503101729751,104.29496017838323
153.00237,62.553699679220806,103.52693633644137
153.30499,62.28660765473659,102.83280424839793
153.61278,62.00478345004067,102.21464630109452
153.9023,61.7460398180525,101.60139751010087
154.20802,61.497651584882796,100.92717530167837
154.50391,61.21214786859578,100.39339642300038
154.81331,60.93510561558354,99.82947475922663
155.11627,60.68576570335954,99.29361349370706
155.40285,60.458743136086895,98.80446930493176
155.72373,60.27705252851909,98.18925119787525
156.00256,60.13736300396612,97.55883449364481
156.30306,60.04277458627809,96.94914743218106
156.60462,59.98362443515625,96.16138331678636
156.91954,59.930066576298984,95.29091734931734
157.21063,59.85051186089927,94.37763524697019
157.50382,59.730887688287986,93.45236764207789
157.8196,59.575617952682855,92.49325418408651
158.11425,59.3791504077201,91.41683921573019
158.42358,59.170777452013816,90.3041850627917
158.70479,58.95212683364945,89.18382325176995
159.01412,58.7415796210939,87.92406401570696
159.30863,58.540982637066364,86.73860170383284
159.62314,58.32886185617351,85.7851417847778
159.90376,58.102218547137845,84.9777221990143
160.20139,57.883718689811786,84.19717576832838
160.50479,57.67835388794791,83.44125049971035
160.80254,57.438665037816556,82.84697875441313
161.10029,57.18613794301717,82.37078116980213
161.41126,56.939160738940345,81.93718300107673
161.72289,56.66003374344531,81.5154761092475
162.00854,56.368596166916326,81.20651020637453
162.32276,56.093518518684476,80.94113308870101
162.60842,55.79803866181598,80.6808912688947
162.92101,55.485675924298725,80.44252864477217
163.20436,55.18899469040625,80.27455258040753
163.50233,54.8864502655085,80.24538974206072
163.81302,54.5877408245226,80.28711285941118
164.11591,54.27024985606181,80.3619751374937
164.41957,53.964522959871125,80.38735010475312
164.70069,53.673273834640014,80.3248408092466
165.01978,53.39752953994192,80.20349701854217
165.30552,53.1726953633659,79.92751009279806
165.61956,52.95783497173013,79.47128834576225
165.90881,52.74221370797917,78.91922026862508
166.20358,52.50928319251801,78.36349623630905
166.52782,52.315524634962266,77.71674080455247
166.81669,52.14394208388446,76.99957054534332
167.1085,51.9833650886028,76.31114853162563
167.40032,51.83259462773454,75.75996617558849
167.71078,51.67321900947685,75.27830350333899
168.00141,51.52747784262074,74.80515882975364
168.31954,51.39569149437257,74.33323908960449
168.62449,51.26216197161903,73.89825580383967
168.90173,51.12369502486105,73.49229401794827
169.21187,50.98255913659686,73.00463859442621
169.51864,50.85081047860827,72.40213152741167
169.80863,50.716220917304156,71.77879116941658
170.11759,50.56706407067398,71.1499480335234
170.42064,50.434394356967005,70.5882689401944
170.72092,50.306096713370835,69.97264566284746
171.00625,50.1851628042393,69.30999436411476
171.31755,50.0751849824382,68.65484342703766
171.61606,49.9762668961814,68.07046537487909
171.91954,49.890490932310456,67.5379208522022
172.20335,49.81960733225441,67.03900546363187
172.50439,49.766593626519764,66.57035535350093
172.80867,49.71872228557599,66.16541120461807
173.10562,49.6711194877317,65.82169488241615
173.4076,49.62582992956888,65.44203147514378
173.71869,49.57324023925446,65.09428229516726
174.01564,49.50505620404053,64.76257974320515
174.31918,49.428940724827115,64.47603012221492
174.60889,49.33693644556126,64.17214298181977
174.92225,49.21111222524975,63.85839983854556
175.20195,49.06590578895137,63.59014883857939
175.50963,48.90805898184773,63.37100824684053
175.80894,48.72065358867174,63.20835593164098
176.12301,48.527022235742066,63.078475297142624
176.41051,48.318500874638715,62.97384713656008
176.70115,48.099461575472475,62.8834753166621
177.0063,47.879863989336265,62.800933648191005
177.31464,47.654723579401185,62.7197959418891
177.60993,47.44676521655025,62.626945987424016
177.90523,47.25958125364926,62.49381456803724
178.20651,47.049910339628845,62.337899386736865
178.50227,46.84468687623837,62.1946198649593
178.81668,46.64867397003175,62.00545245214814
179.1025,46.45979158980863,61.753314038150634
179.4169,46.29537961061513,61.4732942546319
179.70273,46.136781353961204,61.222757676666376
180.00816,45.98383192496121,60.963100055883494
180.31258,45.85766142538985,60.65175024409234
180.61011,45.7532429168762,60.37187179904702
180.9077,45.662286897954786,60.124576583405016
181.20035,45.59695083298006,59.87833669503114
181.52084,45.54393948288664,59.67588346571949
181.81643,45.49649686864555,59.52706347578427
182.11815,45.45860402392448,59.439454823041444
182.40048,45.426899448697526,59.387720230491155
182.72426,45.398306675526804,59.33701740879675
183.02609,45.37103777272368,59.24937342143557
183.30919,45.34484775360092,59.13086111148178
183.62208,45.31509836058946,58.9715962083616
183.90272,45.280713065650176,58.76013971829378
184.22307,45.24289795708948,58.546059043902986
184.51419,45.198597768240525,58.3191731038213
184.81127,45.147044560064444,58.11053867193922
185.10012,45.08735967838487,57.911242001867045
185.41361,45.02180689441758,57.709971304449596
185.7149,44.95184906136237,57.508022182359774
186.00382,44.87905268063285,57.33394029594385
186.32503,44.804937140818176,57.169846328315515
186.62223,44.73025153582742,56.96619643326234
186.91327,44.66283779529358,56.76577847796779
187.20094,44.59549472399644,56.571296738556434
187.52252,44.520729027204084,56.33234049284559
187.80551,44.44536970882341,56.06804697013487
188.11421,44.3676712387078,55.79939551116071
188.4003,44.28597053415349,55.50047877374714
188.72356,44.19958210356443,55.18584048680799
189.01742,44.11118666665296,54.879216091311164
189.30822,44.02063110673955,54.56199131030863
189.60042,43.91403363009417,54.24980289024191
189.90216,43.802807318444636,53.92039944411393
190.21238,43.682862778626955,53.615146031809175
190.50843,43.54789631472708,53.306001100203204
190.82374,43.40679340544001,53.00221760802191
191.1194,43.255488214014015,52.75687286331295
191.40086,43.096524832970445,52.504772139575024
191.71564,42.9328101235791,52.24587774654855
192.02393,42.76800475230127,51.94820478770099
192.3042,42.60549377557513,51.698549219553044
192.6104,42.44826414647205,51.478626554928
192.90559,42.29910729984187,51.284191928341116
193.20827,42.16145540494722,51.09393149800225
193.51922,42.033569998565156,50.89019679986502
193.81489,41.9219314497015,50.723511626890854
194.10928,41.8431493846231,50.58189989909952
194.42507,41.787961422039174,50.44803351965102
194.71946,41.746756545757876,50.32344836662307
195.01385,41.72545212653263,50.1915418806725
195.30823,41.72165012159792,50.076096615591695
195.60262,41.73114335572859,49.95231238057973
195.90873,41.75016515860827,49.803756222461544
196.20539,41.77341769312534,49.66601716884162
196.50599,41.80024609101967,49.539618172071584
196.80786,41.823270128338066,49.419862083551784
197.11979,41.83820489369499,49.30185388081982
197.42418,41.84285964075261,49.18870772157314
197.7009,41.83023811507715,49.08995924148442
198.00645,41.80185734961654,49.00734219249418
198.30513,41.75828976518809,48.94830511215106
198.61365,41.70031979031921,48.90771741387033
198.92206,41.629528060270886,48.88589004229347
199.21621,41.54649170714286,48.872707874006814
199.50491,41.46615727449817,48.84833169862614
199.82262,41.38760841790089,48.79530621468537
200.12592,41.30822330866927,48.7358121399449
200.41357,41.23827489817894,48.66005471819746
200.70122,41.17707298355145,48.53845651824089
201.0004,41.13269741418334,48.37852732429569
201.31894,41.10095043741436,48.188841670415364
201.60147,41.078715539905836,47.96024082352298
201.92847,41.06561110777956,47.74123214769264
202.20653,41.05925794339981,47.51951919573774
202.5029,41.05994814627829,47.295601363597655
202.82421,41.066416737077994,47.071118177563925
203.13106,41.075313993979115,46.82661204113053
203.42265,41.086434976195214,46.59414323134918
203.71009,41.09882564903077,46.38938618492096
204.02628,41.11121161058389,46.16941640747144
204.30508,41.12589196668868,45.962006909025575
204.62817,41.14033911431234,45.75263751708176
204.90239,41.15385578365273,45.54557665353697
205.20707,41.16781531354313,45.376959854759534
205.50767,41.17994215456166,45.21232880093225
205.81218,41.18518345628392,45.062604244767215
206.11304,41.18153692366997,44.95486192648721
206.40683,41.164592796349396,44.86022639597472
206.72612,41.13326041243575,44.78030420054414
207.01155,41.081711915542115,44.72228946849202
207.31137,41.00903331687377,44.67262312893595
207.62304,40.93329238461489,44.623409072494795
207.91294,40.84097244942508,44.578812072851676
208.20798,40.711280266224605,44.53063449854886
208.52339,40.56665567330842,44.484228366446104
208.81013,40.43974785803411,44.447037502809636
209.12555,40.29770504789887,44.41582054531594
209.40129,40.12760183950942,44.38518778684568
209.70348,39.97460294204373,44.34688977183417
210.02624,39.826324749589915,44.30795102240988
210.31553,39.685394979932774,44.26734447899935
210.60219,39.55432710225777,44.216081014693756
210.91634,39.4339715030466,44.147823954601904
211.21967,39.32603013308322,44.07770122666105
211.52052,39.219462101953134,44.002188791600844
211.80524,39.136265565221905,43.921762488948445
212.12199,39.06706153735821,43.84156703913594
212.41621,39.012047892224814,43.754007854858806
212.71311,38.965503955110485,43.67674753401077
213.02028,38.922731399594966,43.59617047032007
213.32713,38.88997149709988,43.5035231010002
213.60597,38.85437658039233,43.40408206239178
213.90923,38.817534351656946,43.30035846803906
214.20478,38.78401357704668,43.19946164315452
214.50033,38.74428097653007,43.10624891994101
214.82543,38.70003850089108,43.024244337668875
215.12097,38.655336675213526,42.943620161153696
215.41652,38.609750306256544,42.83582601876678
215.70911,38.567206247939694,42.72085188193067
216.00476,38.525049692604114,42.59918772401984
216.30858,38.48329948537959,42.47142716662263
216.61651,38.443610464225614,42.33555378085171
216.90076,38.40089444409945,42.182818715203055
217.20916,38.35877793466467,42.022366568906236
217.51024,38.322121801585936,41.8606282425014
217.8316,38.28988014016002,41.694277570580965
218.11498,38.261236720702996,41.522094330991166
218.4101,38.23733638484946,41.343437789319225
218.72104,38.223580617924895,41.170830534309204
219.02056,38.21887286893975,41.01516033969607
219.31137,38.22129446811749,40.868488694556675
219.60852,38.22692445064163,40.73887189187535
219.91698,38.23226233365406,40.66136187305763
220.21645,38.23227646750141,40.60955661127063
220.50708,38.22269489682486,40.57516896069012
220.81606,38.203107740051536,40.56958609099044
221.10445,38.1688072481963,40.58880812337412
221.42204,38.12105251149309,40.6221592918163
221.72371,38.06445116417507,40.654949817647285
222.01029,37.99916338984542,40.6791092740354
222.31447,37.92558611405032,40.70192601492613
222.61865,37.84385714180132,40.715503930938326
222.92283,37.769190381940355,40.7218594509593
223.22702,37.69503244058366,40.71700211875647
223.52074,37.61554839442066,40.695301951805675
223.80422,37.549543327338455,40.66135245049273
224.10642,37.486412142548915,40.61800865198051
224.42987,37.42745044272496,40.556992833009666
224.70354,37.377168102988946,40.480938600468065
225.01645,37.326949365565966,40.39215919403716
225.32179,37.28394477938993,40.30603695090636
225.62713,37.24626747584082,40.212998545143385
225.90472,37.2086702640933,40.118330035653756
226.21006,37.17706462579773,40.03984007008707
226.5154,37.15533854679348,39.972831499843664
226.80219,37.140214152318066,39.92249144689768
227.10486,37.13128744990165,39.88102273879936
227.40899,37.129678546946,39.8502816208328
227.70772,37.13380091908711,39.82793600818678
228.0262,37.14310334627868,39.80796959317648
228.3108,37.15465776647989,39.79847635904581
228.62103,37.168388799171616,39.803569255370995
228.91799,37.18227530418409,39.82547671874946
229.20329,37.193075919193795,39.859661784184745
229.51972,37.20147260233493,39.8979550879138
229.81228,37.20436532975737,39.9419678885335
230.11308,37.20073293099075,39.99324548668643
230.4242,37.18824567686503,40.031764931972944
230.70633,37.16481293579436,40.04791520820119
231.0062,37.13177153417307,40.051891530586445
231.31037,37.08453621635965,40.051203683349186
231.61602,37.02477948762276,40.047585418429904
231.91858,36.96094985521046,40.037606922207196
232.22352,36.87859428239601,40.01021552606045
232.50906,36.78755817167301,39.96968907445152
232.814,36.68979081615388,39.91990495283429
233.11479,36.59246043208171,39.84938176588543
233.40489,36.502636298768195,39.77833562658497
233.71107,36.40481005221848,39.69169043110255
234.02177,36.3034373878068,39.57061047221515
234.31363,36.20498454069164,39.43989594072367
234.60006,36.11641596415024,39.33026439818244
234.91513,36.02983319316024,39.196346194627026
235.21637,35.95081556395949,39.02395565860956
235.50977,35.87586141586925,38.85864618010991
235.82627,35.808254512755084,38.68084709184331
236.10584,35.74696543940232,38.50850366865032
236.41326,35.690584344538685,38.34542733803054
236.70289,35.640124153890305,38.19127417636534
237.00422,35.58835776018349,38.051801370804924
237.32565,35.53295661206884,37.9203895695113
237.60485,35.479609583101066,37.830964717385164
237.9187,35.4226325110079,37.763296567599184
238.22115,35.36141881817428,37.71455835068517
238.50349,35.294242997404005,37.66617819123712
238.81172,35.2204855150553,37.6160642798486
239.10231,35.13951270363905,37.5711186453044
239.42195,35.053065382019405,37.523478157200536
239.71253,34.96235552760586,37.47743950512864
240.01368,34.86906271259075,37.42873426719176
240.32797,34.77424461988343,37.36381750635481
240.62289,34.67942181589367,37.29194689262613
240.90691,34.58631862999705,37.226874659468436
241.21239,34.49586200701503,37.169448837722186
241.51037,34.41377615512067,37.11841151497405
241.81361,34.32959496035802,37.06747312915729
242.11485,34.25100605785995,37.02095392627581
242.40816,34.17863958165371,36.98700442496287
242.70146,34.10328615237609,36.952084399465846
243.02703,34.034389535692064,36.90930595484727
243.32784,33.97069064136767,36.86882190478036
243.63018,33.912228337483086,36.83494307270413
243.9277,33.855942646089005,36.80307595823275
244.20899,33.802959563690266,36.77455385429873
244.50029,33.758810135879614,36.75708441898533
244.81085,33.71387039043847,36.75130838670533
245.10081,33.67033342934593,36.75585006298422
245.41254,33.631665578662336,36.769206548721414
245.70138,33.59643696416504,36.7841177576661
246.02738,33.56448975789207,36.79074653206901
246.32375,33.53465556179656,36.789667648388644
246.62011,33.50891900360932,36.78017912554043
246.91648,33.48536494701564,36.75658502304594
247.23062,33.46125967037567,36.71221887624273
247.5214,33.437261575411355,36.643452997646605
247.80826,33.41380056664601,36.553038776206606
248.1238,33.388683542100544,36.45589213214987
248.41066,33.36165255906099,36.3509907171854
248.72167,33.3342764745822,36.25399483416696
249.00135,33.30544460382729,36.15712144449215
249.31609,33.273778896680525,36.06111964207003
249.62848,33.24223450505677,35.99756444186026
249.91058,33.208918671232944,35.945886384699335
250.21615,33.174296634350696,35.90711253016069
250.52782,33.1366711549085,35.876866096851074
250.80512,33.092062377059264,35.8378095653656
251.10977,33.049393469757575,35.79382974372304
251.41066,33.00231833554734,35.74262281480681
251.71155,32.953145502827596,35.69166558386027
252.01244,32.907410728473536,35.65092241325878
252.32427,32.85369857511613,35.62417410716605
252.60336,32.80176493088244,35.60718522266224
252.90008,32.754165666499986,35.59771554494381
253.21383,32.69882458723653,35.60212059403173
253.5011,32.63994769049662,35.61590109518915
253.80321,32.58748756044949,35.6330242512427
254.1296,32.54384930678434,35.65640399038584
254.41774,32.49611223739031,35.685229972037696
254.70229,32.450236124562835,35.7087863842726
255.02044,32.41153176144027,35.728229846931285
255.31196,32.37469188834611,35.74518575245797
255.60509,32.33807108988573,35.74597724790906
255.92322,32.30589538641408,35.72726403402965
256.20954,32.28146149782343,35.691359350501216
256.50382,32.26260694547061,35.64095805088342
