time,Real,Predicted Value
89.103981,77.6292553895355,94.02502229497856
89.41124,78.31570329485405,95.96112071203919
89.709384,78.85614213529593,97.43976068551498
90.003365,79.1534554249672,98.55925508214148
90.30026,79.25681405501012,99.38625424245544
90.603301,79.23607076301766,100.230009963438
90.906139,79.14115547329439,101.3191864068962
91.207169,79.1015520144407,102.72125800651449
91.523555,79.54838399375335,104.58446032444567
91.813576,80.65025797768367,106.49491064950794
92.103597,81.65566607557345,108.35069612911042
92.400405,82.02132487984402,110.16380225833007
92.717204,81.826253357134,111.57791718412346
93.025167,81.50303534996665,112.50885328546113
93.300581,81.26152545549864,113.63796210214335
93.611035,81.11467783969981,113.81994211002561
93.910668,81.07207800707687,113.19844575673778
94.213214,81.13616209263641,112.40081033647377
94.504143,81.29628194544452,111.83883664088447
94.813354,81.53777738213802,111.25774253849258
95.112335,81.83502922626758,110.64064857754607
95.409148,82.17838691334117,109.77199656884022
95.707606,82.53978067412837,108.57555066733147
96.007756,82.78250502165605,106.874347712896
96.308543,82.88952146865249,105.02811159336395
96.603184,82.97748979771895,103.44330818158835
96.92022,83.18843595685185,102.06384131243195
97.216841,83.52355994133634,100.8608749546147
97.520189,83.99139183813918,99.77665752781684
97.803472,84.65286393797459,98.66129805470305
98.110362,85.34765397919114,97.65542007914138
98.403742,86.08425590431929,96.72725264162429
98.7056,87.06796288265468,95.75619621599384
99.019748,88.07585771776189,94.98057275743639
99.313978,88.5377546981243,94.49900597483963
99.618678,88.57600274061676,94.45219892983138
99.905392,88.6220146080264,94.72745327002889
100.20036,88.89395811785883,94.96832702241804
100.51442,89.38863810194516,95.4737780485217
100.81736,90.00925253098728,96.46973076187547
101.11162,90.66906198675287,97.76954252231437
101.40419,91.30242817292154,98.91441754211056
101.70328,91.7443155933484,99.91916781125968
102.011,91.8822499911557,100.86561710465725
102.30038,91.85312480438532,100.8780074174208
102.61149,91.90523785264236,100.481864395575
102.90146,92.18641265150578,100.07318648322041
103.21092,92.85467990536554,99.29656543822111
103.50123,93.88332887579608,98.55225751927384
103.80319,94.80554693909824,97.91940458410062
104.11449,95.44195648680335,97.25953006834968
104.40944,95.93498105570717,96.4648151185387
104.71345,96.31710726515593,95.71577227843613
105.00064,96.55323163861524,95.17815270402562
105.3166,96.67083840544754,94.75535677485234
105.61691,96.72902371900298,94.21501190994485
105.90947,96.80251258688773,93.53207001494735
106.20203,96.96740350528742,92.91774471782142
106.50408,97.22840247980827,92.26908220621067
106.80284,97.65087310905486,91.26037773573034
107.1158,98.40861230053116,90.17887837054224
107.40147,99.4963357376501,89.16774499394256
107.71645,100.87946765264732,88.09590342213374
108.01915,102.38666895968723,86.76179059164633
108.31442,103.97677837471164,85.32093601187833
108.61461,105.56448779916573,84.13890451156593
108.90289,107.03209649068285,83.06548704233444
109.20266,108.3009035536638,82.4056848154561
109.51214,109.24941307993043,82.19903261535562
109.80177,109.73601116806014,82.026941725245
110.12118,109.66000664740892,81.85837853211726
110.40242,109.30419358758641,81.65580342443138
110.71742,109.0393922183668,81.62866618165751
111.02678,108.9384191211197,81.76373794010985
111.30521,108.96653226367368,82.01801404947895
111.61193,108.93855646997761,82.2735624430058
111.91564,108.94248898464704,82.37021989455873
112.20439,109.19406149018093,82.2227939677791
112.51939,109.81748795636713,81.90826508309823
112.81445,110.82890325956996,81.42985732423406
113.11652,112.23450255617112,81.20930397393269
113.40627,113.84835163695723,81.14347049765624
113.71047,115.3782588788807,81.3802382420817
114.00036,116.7104271386952,81.89182659346909
114.30383,117.63012232034362,82.51851328780955
114.62041,118.20014176745326,83.29175121357119
114.90057,118.46732866946866,84.11460822148521
115.21739,118.40871685156489,84.98943369991107
115.50541,117.98871127287396,85.61917821356249
115.81254,117.36443179799105,86.01978145884772
116.10432,116.80884120985229,86.19221210665953
116.42468,116.33182139734203,86.15235202230812
116.70592,115.6710071262473,86.01789471927285
117.00281,114.66337253108145,85.86342062741477
117.31278,113.48400126128072,86.43168345492023
117.61923,112.21108819033611,87.83316228578323
117.92049,111.08129262936421,88.98217945797938
118.2098,110.2881318903141,89.36944540626996
118.50285,109.85517214565331,89.12873068940056
118.80467,109.86607330764133,88.86053174316876
119.11853,110.11395908067263,88.6505036527179
119.41848,110.19090335666763,88.52511860319387
119.71593,109.84395291262587,88.5396703532482
120.00937,109.16991700673265,88.56414736551042
120.31398,108.39500920801396,88.65105304814966
120.60739,107.6963372543388,88.85766187492658
120.91006,107.29749062865775,89.18651118526941
121.20855,107.27894853283595,89.71340309098613
121.51562,107.60615688577082,90.25199133628948
121.80929,108.09587785319681,90.6025634528485
122.10306,108.58676990035892,90.80766144218808
122.42092,109.01592725032097,90.79653618469501
122.70371,109.39996188600637,91.37770980484677
123.01872,109.81466146144851,91.86117055590566
123.30281,110.33480158646441,92.58178941130203
123.61068,110.92092699438925,93.51605080077928
123.92472,111.45674657587202,94.35348847429663
124.21259,111.90542915032322,95.4394408340369
124.50045,112.22902305962808,96.75378265786833
124.82496,112.51121713159515,97.92970574844605
125.11282,112.96811895086091,98.59991757297874
125.41694,113.56176963042338,98.94201020478184
125.71866,114.14063000665195,99.2926835257625
126.00494,114.56080907863713,99.62868943449271
126.3147,114.81520085020239,100.06592145152413
126.60521,114.87587290097522,100.95182158523227
126.90913,114.6441870642935,101.7196812188725
127.20603,114.0763507411364,102.26475377604802
127.51551,113.3276910320586,102.79474687439927
127.8153,112.49895693880225,102.81419258112854
128.1233,111.62194833642388,102.84023103303892
128.40792,110.75299271445311,103.40677338537651
128.72101,110.05972796844841,103.7156492802201
129.01317,109.78639651226206,104.37232139891489
129.31867,109.97935719989218,105.10955223723465
129.60381,110.69076645291938,105.50887596947487
129.92496,111.83501255952396,107.203674129798
130.22166,113.1449086176905,107.84320655679943
130.51842,114.42369154509021,108.63398176305373
130.8127,115.49819334741068,108.86689651056963
131.11567,116.64741292845011,109.31779112452239
131.40144,118.2558475726785,109.55432031566829
131.7235,120.27317699587931,109.84228303966881
132.01629,122.5407198938091,109.99051860182155
132.32232,124.88441911902257,110.23208632738763
132.60628,126.75594911507721,110.06259060780334
132.90387,127.92490355833633,111.16836457641043
133.22632,128.65483322052356,112.76922334679037
133.50205,128.8693215344138,114.0998518536185
133.81087,128.5686865710466,115.61321217260391
134.11418,127.78910891115797,117.44348690906597
134.40526,126.68228675389821,119.27237369917412
134.70528,125.54161894648732,121.25557554562062
135.00531,124.5959214573648,122.72932879130872
135.30533,123.79485231565232,123.82067390094491
135.60535,122.91274734775567,124.77521954807361
135.91698,121.85018766718866,124.93218760603636
136.20114,120.6393924244689,124.85102888876881
136.50296,119.47291748953992,124.61342259342118
136.80154,118.42811195608337,123.90650970826965
137.11645,117.57080930037566,123.27372906196905
137.41893,116.84439287739679,123.38029008906813
137.70205,116.28836132713516,123.46344397921945
138.01923,116.08363923993309,124.16517375220556
138.31485,116.1239330575201,124.86562401214667
138.60751,116.32272022828175,125.92563912439817
138.90017,116.6903669765488,127.66743950968558
139.21943,117.11750023807807,129.39202791440704
139.51542,117.44452063994416,130.9461230131023
139.80953,117.65258970194759,132.13960507083448
140.11094,117.70557744556308,133.06584239545316
140.40017,117.65451258595874,134.24675341824027
140.70318,117.58645984129348,134.74582133689339
141.00618,117.52249864681733,135.37308634221466
141.30339,117.54388892421954,134.86712206511552
141.61409,117.68996304908157,133.74956501027472
141.90031,117.5767586745906,132.90797795547016
142.2241,117.05220169945883,132.78254230373534
142.51952,116.31807205377359,131.94422993485952
142.81494,115.60406040133282,130.76654299579036
143.12423,115.08183112789877,128.26074320265957
143.41185,114.88120059088584,127.82330877678484
143.70629,114.99152786824735,126.70820954361244
144.0073,115.40165878694117,125.73898925534601
144.31938,116.0653284685036,124.61267801803339
144.61075,116.91645765449132,124.8750215655846
144.91653,117.88142012816161,124.90564313201781
145.21556,118.85419702895993,125.13673619994421
145.51866,119.83223655968351,124.22763856701889
145.80002,120.7945821761657,123.07718284625798
146.11409,121.33697281616779,122.27413298943628
146.41451,121.03521014638801,122.31963883473773
146.72266,120.3033286846406,121.45570728941263
147.016,119.52714860176414,120.97808025037253
147.32256,118.68509166928769,121.72746284817632
147.61927,117.87769002233549,122.37400006693264
147.90951,117.14191219035496,123.13711755053032
148.21729,116.29480949457104,123.65757574658568
148.50376,115.35712161253255,123.53814730016387
148.81627,114.4226433564375,124.1674219361434
149.10274,113.56940333536988,125.09903755288352
149.41499,113.02978858807563,125.8522297742733
149.71123,113.28319000208629,126.57544380019601
150.01633,114.70618200143494,126.76359727779825
150.31033,116.61499136908918,127.03752873162716
150.61543,117.60969348494697,127.30417346709808
150.92053,117.348441499372,127.66203230201515
151.20022,116.3588935801306,127.54935563629414
151.52296,115.15982359254647,128.5621878013999
151.80799,114.01387869743581,128.71704502428275
152.1135,113.21901916987963,128.93359357104214
152.41745,112.68990076688684,128.7751002178675
152.70599,112.3290202570951,129.0811351600179
153.00237,112.12056083517965,128.6102092994678
153.30499,112.08652723395974,127.57963744502612
153.61278,112.31023960799374,126.68208434505493
153.9023,112.81736773594173,125.93028007001908
154.20802,113.52514808756442,124.75772564090448
154.50391,114.26144639942765,124.15645571417005
154.81331,115.04990113287153,123.4216393241951
155.11627,115.93658921529098,123.60301933443475
155.40285,116.78823888116139,124.21907233561583
155.72373,117.58492731719434,125.41747726557202
156.00256,118.40278916401172,126.65835190818049
156.30306,119.27480260529347,127.93920229733652
156.60462,120.1970784996937,129.60981260088784
156.91954,121.03993060976876,130.86478357365323
157.21063,121.46540845611548,132.62982483148141
157.50382,121.41164722156316,135.17061966783768
157.8196,121.09781953894651,137.87919697749766
158.11425,120.69757050913705,139.95319364792925
158.42358,120.31482261538395,142.01260965275753
158.70479,120.08354882527604,143.2789950385064
159.01412,119.99534917181725,144.31492349840772
159.30863,119.96226255482841,144.9125211504141
159.62314,119.79849934284127,145.14553710235168
159.90376,119.4829801006058,144.11396043258085
160.20139,119.18551138985845,142.81371493890632
160.50479,118.95835083660145,141.02408100661975
160.80254,118.8246308800667,139.1870183450206
161.10029,118.77107928324492,138.23349919988283
161.41126,118.7543299514636,137.26988852813014
161.72289,118.86204760052425,136.43117857045502
162.00854,119.198263146985,134.88461597228462
162.32276,119.62152172494294,133.59995595954257
162.60842,119.91648924069835,132.47262544912633
162.92101,119.97763116914308,131.52013280597944
163.20436,119.86220752626332,130.61117975079932
163.50233,119.49936075913686,129.4873986240277
163.81302,118.80541649772974,129.57982717653354
164.11591,117.91799106880976,129.86435617908558
164.41957,117.06180166174008,130.08054328148194
164.70069,116.37121883290882,130.78418870959194
165.01978,115.78904039742793,131.34525879427375
165.30552,115.36424929537088,131.60468187137192
165.61956,115.11272739204784,132.11751359136804
165.90881,114.98864354223062,132.27354189398702
166.20358,114.88908730688644,132.03535005877131
166.52782,114.72747107441552,131.779288414249
166.81669,114.53555134655082,131.9763912542791
167.1085,114.3764796823954,131.9930538394133
167.40032,114.30254985238778,130.58481599896223
167.71078,114.35065809710284,131.0893634141584
168.00141,114.61579922402365,130.6615723238885
168.31954,115.26817015479875,129.50967805456287
168.62449,116.39672234716195,128.55672276263138
168.90173,117.92899343521941,128.45611110974724
169.21187,119.3712431902286,127.94051072593058
169.51864,120.37837899217351,128.23801558111424
169.80863,120.87871196609711,128.80364709365708
170.11759,120.90796727283819,129.55337667804935
170.42064,120.55357830380589,130.0151941406519
170.72092,120.0101611618129,132.13688700922472
171.00625,119.3789130396114,133.39290617064282
171.31755,118.58280291455927,134.72599972802658
171.61606,117.81615773397868,134.86984012672528
171.91954,117.42514722208745,135.70651153819307
172.20335,117.35963181685042,134.80757049186798
172.50439,117.8176179692052,134.36779390652103
172.80867,118.28396794411975,133.41906028474935
173.10562,118.10879754803639,133.14829508354026
173.4076,117.36603661096277,131.54127730121482
173.71869,116.36818270025964,129.98228824584456
174.01564,115.49363914843693,128.39042944010325
174.31918,115.15151037219752,127.89496873619282
174.60889,115.39836241435063,126.47233818120719
174.92225,116.11506321285214,125.25549235985085
175.20195,117.13067127066572,125.2926705270288
175.50963,118.23017056513115,124.95372969007104
175.80894,118.85752231709952,127.54024000945932
176.12301,118.89010291198016,129.6137162000082
176.41051,118.47504189217503,130.99016139428997
176.70115,117.87395991650934,130.49147660666162
177.0063,117.211070954771,129.4672444863469
177.31464,116.66794296826839,128.4291835047039
177.60993,116.3636212723986,127.37740209504148
177.90523,116.41989093083012,125.95832815258771
178.20651,116.93471782370997,124.82637838321233
178.50227,117.85134072827293,124.54496503106935
178.81668,118.8462235663122,124.38310301643159
179.1025,119.72694058785493,124.27197333258422
179.4169,120.58185771076685,124.33317309212703
179.70273,121.4980468820942,124.45291238070101
180.00816,122.46102141176803,126.56458601153153
180.31258,123.40768757178338,127.84930385537166
180.61011,124.2757106672976,128.8947599886816
180.9077,124.98158982157094,129.84164301531476
181.20035,125.5630164527768,131.05063103621956
181.52084,126.03460014206757,132.0499234954874
181.81643,126.37721325375338,132.94601636023208
182.11815,126.58894013271035,133.3513256111235
182.40048,126.6312869542792,134.29171709699722
182.72426,126.428119077838,134.45091165223604
183.02609,125.87210921423818,135.3895103740693
183.30919,124.92529124759037,134.91272188595136
183.62208,123.64441194288528,134.08426249041088
183.90272,122.22115247470802,132.99455110929543
184.22307,120.85521808250226,132.95872474403507
184.51419,119.60342782013126,132.67737645187742
184.81127,118.59282215230155,133.06241590289196
185.10012,117.90646822251739,132.20347951866347
185.41361,117.57694662565936,132.51876020761938
185.7149,117.78401087233365,132.6713331021281
186.00382,118.6610773058101,132.36691020183665
186.32503,119.78271145306553,131.60419030703827
186.62223,120.63496111657852,132.04108979525574
186.91327,120.99976691215241,131.94843714724482
187.20094,121.19840950516885,131.9203673780144
187.52252,121.59784889960522,131.8379508343636
187.80551,122.38714218397124,132.418697950167
188.11421,123.66001911047954,132.31630799101694
188.4003,125.1478397707755,132.6364175766625
188.72356,126.32416767903979,133.79619133310146
189.01742,126.81049829834086,133.0359003444224
189.30822,126.69284092929774,132.50253858460803
189.60042,126.30705690289545,132.45067854740506
189.90216,125.96881726800191,131.19840394958766
190.21238,126.32682790955144,130.12715514653416
190.50843,128.1601893808735,129.34245943446547
190.82374,130.75040089053888,128.41225345074108
191.1194,133.32035705810185,128.20488559080184
191.40086,135.57892890694202,128.14184246500773
191.71564,137.32339675162834,128.27353833310968
192.02393,138.26156896911326,128.12825938584626
192.3042,138.25136178030218,126.90663527001107
192.6104,137.12988666856648,126.8227512622465
192.90559,135.42994154051425,126.99355541042485
193.20827,133.5546380653099,127.34453957355768
193.51922,131.66168887630397,127.6581720762183
193.81489,130.0856396470002,127.73751634278364
194.10928,128.76403279147252,129.27964040417643
194.42507,127.71228752624637,130.73954310187443
194.71946,127.07420087669695,132.24803837973388
195.01385,126.75643345052362,133.24776457223732
195.30823,126.4530370522231,133.90096682504733
195.60262,125.96422692459186,134.5637979556876
195.90873,125.2764416751302,134.61130620276006
196.20539,124.50331218267746,134.49370666481502
196.50599,123.7404404812466,133.34357624398083
196.80786,123.13622839739736,132.1128437301981
197.11979,122.76616720078547,130.6246471677646
197.42418,122.65651220993914,130.0599843261146
197.7009,122.7411191064297,129.9456667029856
198.00645,122.8062224650929,129.62997396745587
198.30513,122.71140837979127,130.71203718585028
198.61365,122.4425226892698,131.75364755113793
198.92206,122.09820356019063,131.55983385481113
199.21621,121.78684092812964,130.13662498884472
199.50491,121.5774489797576,129.03941002275343
199.82262,121.60666091317512,128.40659323201652
200.12592,121.89857060961955,128.52469879206976
200.41357,122.35153991421592,128.52831323569973
200.70122,122.86379332323122,129.51018407667107
201.0004,123.45190667515254,131.3001143933353
201.31894,124.04380796399809,132.30534899793085
201.60147,124.5331819448356,132.84653241376049
201.92847,124.80004354692431,132.407435343816
202.20653,124.7996098136887,131.114100666362
202.5029,124.51443744017052,130.56989557565768
202.82421,123.86323036024427,130.08791674648708
203.13106,122.99016150142259,129.5646103688513
203.42265,122.01309787047913,128.78446885575642
203.71009,121.07324132226265,128.7326738785388
204.02628,120.12674142665429,130.25511367992272
204.30508,119.00779642545956,131.3210926241637
204.62817,117.7836205124216,132.65780062517746
204.90239,116.59574084231593,134.0352217192393
205.20707,115.40397203086437,135.0510249570089
205.50767,114.1811334619695,136.0582547344882
205.81218,113.11407018463953,137.57960297389585
206.11304,112.47562931961437,137.95119669460686
206.40683,112.303350478435,138.33354699956067
206.72612,112.4866533726858,138.306944694444
207.01155,112.78332690583457,139.5134748936804
207.31137,112.90441799632615,140.03772825554725
207.62304,112.8069364516256,139.83972903349692
207.91294,112.58787225209977,140.02198373909505
208.20798,112.38893327470566,140.64395719894202
208.52339,112.26933133498963,140.24613707525188
208.81013,112.31624681330675,138.18046808294375
209.12555,112.55641936363168,138.27555686596128
209.40129,112.88481325407716,136.41416176984507
209.70348,113.08905823472006,135.48919672938413
210.02624,113.12255689828271,133.97458581290277
210.31553,113.13987731215758,132.6823643840868
210.60219,113.30638027241625,131.8096931140644
210.91634,113.73860989946377,130.38310835774757
211.21967,114.40131813902062,128.98562710153934
211.52052,115.1307490079869,130.08406374957752
211.80524,115.84184741886193,131.96809249170465
212.12199,116.51886885519352,134.11523104343254
212.41621,117.11275085914826,135.23452303121573
212.71311,117.64382106170126,135.40561633488448
213.02028,118.12553965093048,135.04125150143344
213.32713,118.56434033649731,135.3169323459793
213.60597,119.03755052542158,136.43142435262186
213.90923,119.7229574709747,138.42664060969443
214.20478,120.6489779289756,140.02588733821543
214.50033,121.42810739785409,140.46777475864226
214.82543,121.62557891113443,140.59731641834077
215.12097,121.27249837069618,140.05399325188216
215.41652,120.59027213553745,140.0735546208076
215.70911,119.63890719880314,139.81194119086965
216.00476,118.56624876273395,139.5304627787413
216.30858,117.58097311586315,142.04106255301275
216.61651,116.78225336251015,144.447212135265
216.90076,116.2136435484162,146.5386304239931
217.20916,115.81901136400771,149.79710918751823
217.51024,115.46287300425851,151.8582095230781
217.8316,114.99436159205325,153.46657910732114
218.11498,114.5145225135116,153.0166387064867
218.4101,114.19261293493832,151.53396501391984
218.72104,114.04293882422084,150.90651205752982
219.02056,114.02517021933588,148.80370104248
219.31137,113.99866188975358,146.1507717069472
219.60852,113.91991039194357,144.7785264961635
219.91698,113.93194648923142,142.8796713062662
220.21645,114.05736045430447,139.70599461918766
220.50708,114.25981989979417,139.81079902668256
220.81606,114.5693030211676,140.56712858514317
221.10445,115.2770110839177,140.28181886276704
221.42204,116.10797167445011,139.8228134373086
221.72371,116.44893659984066,138.9981708942414
222.01029,116.43196317255428,138.21168241813226
222.31447,116.29809863827433,137.28042824575516
222.61865,116.20536647250356,137.056405029569
222.92283,116.16885336295348,136.4009762794829
223.22702,116.23892296716429,136.50218070112234
223.52074,116.47793889552761,136.41420514316863
223.80422,117.01111270427324,136.6410620831607
224.10642,117.95480779162475,136.37596432956346
224.42987,119.31709882465148,135.93702629513868
224.70354,121.03828965236076,135.81948458829171
225.01645,122.73201070848216,135.50755810302442
225.32179,124.05100793570901,135.34003586966213
225.62713,124.91397803902854,135.7597306062009
225.90472,125.29760062814009,135.50311956624682
226.21006,125.30511867089047,134.00708689002354
226.5154,125.15769274411085,136.25902984924633
226.80219,125.07161115461923,137.16178774804467
227.10486,125.14598917563697,138.42599000984103
227.40899,125.41895195857305,138.85086062965794
227.70772,125.9368511285384,138.5050017475924
228.0262,126.66758319721146,139.08218502197667
228.3108,127.30564816009911,137.88372226092238
228.62103,127.68081295111651,137.09403861664433
228.91799,127.78187279501077,136.41349671221715
229.20329,127.7209477331838,135.2906770274511
229.51972,127.72712843179107,134.8125873396264
229.81228,127.83559788512679,133.1297457588312
230.11308,127.87801699556823,130.80341032081617
230.4242,127.6975695117851,129.30608367377337
230.70633,127.21331358312761,128.01451284481078
231.0062,126.50478142722989,126.53538853588856
231.31037,125.70327132339455,124.35851757086044
231.61602,124.7929664662968,123.63736377780683
231.91858,123.72980678808719,123.02684087537963
232.22352,122.62513161034366,122.56843544756379
232.50906,121.6169909930696,122.1845453896236
232.814,120.68106695952255,123.17006681866121
233.11479,119.87485807896823,123.76784519284911
233.40489,119.25018101528605,123.26808330101903
233.71107,118.77159976312763,123.66666245787144
234.02177,118.38251213524754,123.78304031386955
234.31363,118.07313744718303,123.33041076697441
234.60006,117.81140835504891,124.03806099862643
234.91513,117.56284306661519,124.3840210851136
235.21637,117.36485830233937,124.66068505832678
235.50977,117.24895032401318,125.4928384152571
235.82627,117.21757695330496,125.25086587200445
236.10584,117.20914807075985,125.34793537013121
236.41326,117.17366146320069,125.45841445412518
236.70289,117.08040158865995,126.07816864558333
237.00422,117.05202820616461,127.03711668505335
237.32565,117.24887803514059,127.00370476813782
237.60485,117.6522065709228,127.48524986407281
237.9187,118.12744807716712,128.3834101905738
238.22115,118.61239797900154,129.26276818131169
238.50349,118.96777007670119,130.21867285924526
238.81172,119.12439114807546,130.30222433819588
239.10231,119.18536681211324,130.24823177925123
239.42195,119.47471748246767,131.16096554246832
239.71253,120.15361842948681,131.5899349413616
240.01368,121.08140273597914,132.69475469685037
240.32797,121.9618812042423,133.41384102814766
240.62289,122.36990128785624,134.0165711901086
240.90691,122.22759341325664,133.66076535917338
241.21239,121.66092816983564,133.16354803565878
241.51037,120.79743758663341,131.44454033190203
241.81361,119.80556196569427,130.70159144375964
242.11485,118.9448906485234,129.75261926870837
242.40816,118.37951214703466,128.92724660802787
242.70146,118.0653591644913,127.2823205409112
243.02703,117.97522939813413,126.70813725473982
243.32784,118.09877831029411,126.74063833186062
243.63018,118.36762062749202,126.0047520665712
243.9277,118.87349092905677,125.4843010994031
244.20899,119.40385270065826,125.43066275593418
244.50029,119.59729049484756,125.56244537068326
244.81085,119.52863775253971,125.68845210451164
245.10081,119.37271065434237,125.85238158090576
245.41254,119.24347983679604,125.9216270919689
245.70138,119.21598837854643,126.1801465581596
246.02738,119.33731079343033,126.33289294596256
246.32375,119.691070849271,125.64828117800803
246.62011,120.38907774531825,126.55891856391975
246.91648,121.33400897239119,128.00556348238297
247.23062,122.25387764733387,128.83165180290217
247.5214,123.06805276164866,129.34351485200543
247.80826,123.96960343627461,129.33933655516918
248.1238,124.91065997977623,128.71901128161747
248.41066,125.75807351771232,128.4962748073636
248.72167,126.69607224190295,128.7212956099916
249.00135,127.65601786781485,129.10520735459357
249.31609,128.47265080379802,129.5665260239752
249.62848,129.17813236927208,129.58782232584304
249.91058,129.82801656282973,130.9307977721112
250.21615,130.22108730759007,132.39861610135884
250.52782,130.18980791241623,134.71118050914367
250.80512,129.6779014899894,135.95963825448783
251.10977,128.83791924815657,137.31359438050384
251.41066,127.87388207205552,139.36416945621318
251.71155,126.85507161718579,139.97323212341388
252.01244,125.78075776593406,139.7908472978451
252.32427,124.78231831536289,139.4555570489536
252.60336,123.96578658380133,139.47232806739672
252.90008,123.21508832851626,139.50325324709482
253.21383,122.37303862492706,139.2888444509644
253.5011,121.3527317903945,140.19975653459198
253.80321,120.34034058741159,140.6605691818654
254.1296,119.6062181706136,141.0894156896753
254.41774,119.24984848647208,142.49808726336195
254.70229,119.13154774646284,142.86133884817494
255.02044,118.86710782160623,142.1877077599683
255.31196,118.3107365136434,142.0953948696586
255.60509,117.68816305615385,143.0318682986374
255.92322,117.08022809536573,143.02491410909332
256.20954,116.45787150449397,143.09866321691945
256.50382,115.8929122784663,142.54312323099148
