time,Real,Predicted Value
105.61691,260.5053844673499,222.81132544602985
105.90947,257.3648864397941,225.53674149931075
106.20203,253.70662849615968,227.81008228711315
106.50408,249.81096161178274,233.42765460151776
106.80284,246.50831282460138,236.8285818912881
107.1158,243.3305438003766,239.5318984359559
107.40147,239.86157867158903,242.75044631535962
107.71645,236.52190736104984,242.15450500273903
108.01915,233.07787725983763,241.22913192779643
108.31442,229.3900363761021,241.34436507985052
108.61461,226.29005411433698,244.9980043431134
108.90289,223.98904509253683,248.16922536478612
109.20266,221.89790832217557,253.1623988644076
109.51214,219.90408539331307,256.7862505624896
109.80177,217.1936654351625,259.7018363952448
110.12118,213.60357687523944,262.10065620516593
110.40242,210.61219206651361,265.9439683012809
110.71742,208.55147135264966,266.56164372058646
111.02678,207.05953528010787,271.1046128126015
111.30521,206.001258215867,271.66511013819377
111.61193,204.39369435718876,275.0369514344852
111.91564,202.14790487476714,277.9905098356114
112.20439,199.7828482030049,280.1273218469885
112.51939,197.47850671562023,282.6410824874212
112.81445,195.11634402712878,284.57388329428653
113.11652,192.7754038826229,285.7979505213571
113.40627,190.62451658897436,287.03151819855896
113.71047,188.59320342228605,290.71453577684326
114.00036,186.30556811105532,291.39909436507315
114.30383,183.54868364372416,291.65771123372417
114.62041,180.721802783041,293.9377900330812
114.90057,178.3986650204735,293.4339446224257
115.21739,176.15828348658812,295.1663005475978
115.50541,173.46714213416553,294.4509897330968
115.81254,170.68542495179886,291.6175462537845
116.10432,168.45999566481245,290.87271096349076
116.42468,167.2189737882768,292.9559696682816
116.70592,166.44350320032896,293.75131812111954
117.00281,165.1088507337301,294.59267798474724
117.31278,163.08236087249304,291.2549798446199
117.61923,161.02354024865534,289.6147636696443
117.92049,159.18287919198644,291.02910298872905
118.2098,157.55304043176963,289.48155274272636
118.50285,156.00534402499568,292.2935982851276
118.80467,154.5322773080224,294.4191851492726
119.11853,153.13635424611522,291.019748699369
119.41848,151.84100441090567,292.981372410325
119.71593,150.68785439004594,290.43618720407335
120.00937,149.66610290254064,288.89386951368147
120.31398,148.70186567852247,285.78175590790255
120.60739,147.61150632499206,284.8568797795822
120.91006,146.5466374099678,283.2193529627976
121.20855,145.79051850813354,279.973589947787
121.51562,145.3374785815648,276.2395914924905
121.80929,145.18266509265604,273.74129466165607
122.10306,145.41105591381242,271.9277318119771
122.42092,145.70179891998436,271.42347715116205
122.70371,145.75304288638486,271.53213306850984
123.01872,145.4628260589894,271.6280437666046
123.30281,144.9911506340862,271.59436832490843
123.61068,144.47229451222327,271.73272411097435
123.92472,143.8360859071231,272.55218909106867
124.21259,142.97344503520134,273.19859971800213
124.50045,141.81683100406298,278.1022058970012
124.82496,140.50544002420864,277.8245004316248
125.11282,139.15337250171527,281.3222446162717
125.41694,137.82431068461673,280.42668833866423
125.71866,136.69611761544806,280.3973977201056
126.00494,135.75506879778885,285.19082790973584
126.3147,134.95793718354165,281.0623999971421
126.60521,134.16350223552402,282.32642757907263
126.90913,133.3306123885903,286.3960696294693
127.20603,132.64263363831316,285.0710053094645
127.51551,132.26878361760805,282.07535260621813
127.8153,132.05851673208676,281.28155345755545
128.1233,131.71039831516035,287.42796467449944
128.40792,131.13432025135273,289.8331570940471
128.72101,130.32846283906187,291.33840841284984
129.01317,129.29194180562166,287.85387716192406
129.31867,128.2960315424735,291.8193358145732
129.60381,127.56757356659844,293.39018408751326
129.92496,126.96933022183066,295.19725739894875
130.22166,126.64212010323166,292.1878363510506
130.51842,126.6192094023381,293.64485461534053
130.8127,126.82096242293403,287.32512595584745
131.11567,127.11448248375973,291.42780034054675
131.40144,127.30335143236994,291.29520328886815
131.7235,127.38813929577248,286.5788582899955
132.01629,127.50644913206136,286.02257039461523
132.32232,127.74708091781,282.7577187828793
132.60628,128.4396418082659,276.70730596049276
132.90387,129.75166858747514,276.05624742103356
133.22632,131.38074731168146,270.2517354801993
133.50205,133.16900973185696,267.9769184686072
133.81087,135.07542121147299,263.4748890086195
134.11418,136.57910130198474,258.44880010331235
134.40526,137.14890176066712,254.45434315364702
134.70528,136.81263698228915,250.44158687542114
135.00531,135.79063702147272,248.5925654226367
135.30533,134.361228526872,245.5447040918996
135.60535,132.74914830036212,242.04465056706698
135.91698,131.2223821160313,237.77286817003056
136.20114,129.83786690232026,234.30320146954097
136.50296,128.6558135889457,231.3887410747244
136.80154,127.78503156206526,228.7560640308021
137.11645,127.22440269177886,226.8906141073291
137.41893,126.96039979870721,225.02183171827156
137.70205,126.61831782163347,221.81005108257676
138.01923,126.02833256044136,218.75388782003262
138.31485,125.21249967551262,216.6627218175171
138.60751,124.30595210790713,213.82696899801905
138.90017,123.56474891277901,211.28038064836343
139.21943,123.04152989189424,208.59987980008788
139.51542,122.62589981472712,206.07002685874048
139.80953,122.10186229352331,203.42754242706724
140.11094,121.40100677929897,199.21635828579136
140.40017,120.60804074703242,196.38601341482956
140.70318,119.778571062146,193.35200812520702
141.00618,119.04097803806778,190.56782082580622
141.30339,118.5132718815056,187.39955225171275
141.61409,118.16469305814974,184.45685359589052
141.90031,117.91956682868513,181.91542472146006
142.2241,117.71932657207165,180.55580799513157
142.51952,117.5673778342794,179.24810757475132
142.81494,117.46917241207603,177.8791950233713
143.12423,117.41366785919357,175.34809971546824
143.41185,117.37646994291026,173.00525948093613
143.70629,117.32686297714775,170.57855219586034
144.0073,117.26947295031619,168.61517455564936
144.31938,117.2721769245843,166.77767057163948
144.61075,117.38754892937106,164.91726319477465
144.91653,117.70278117276607,162.48814425697321
145.21556,118.32234937405934,161.24259139652878
145.51866,119.26572945602001,160.0646232767107
145.80002,120.39946201841906,158.82944783102508
146.11409,121.21824004288851,157.65641994527525
146.41451,121.57113060899624,156.3777909022968
146.72266,121.6203210165607,155.42919288080247
147.016,121.71734253651692,154.36300851883692
147.32256,122.01624131372463,153.8558891069054
147.61927,122.4168679877229,154.01545282087983
147.90951,122.80230855758816,154.88559174036678
148.21729,123.21065252030846,155.4083942030535
148.50376,123.71096084029969,155.63396412132474
148.81627,124.39752913913426,155.07853857449484
149.10274,124.85284186569598,155.0472163212158
149.41499,124.54059861007303,154.29651998399495
149.71123,123.58583260403194,152.9693947971155
150.01633,122.30518654241021,152.2534116430667
150.31033,121.03828690132462,150.95999113003768
150.61543,119.80908943118314,149.74871297045155
150.92053,118.68344686747281,148.05780824000615
151.20022,117.73899250384343,146.18781271654726
151.52296,117.02173044304618,144.642995676967
151.80799,116.64481104614484,143.0263698504712
152.1135,116.5715479595554,141.8538681434979
152.41745,116.72031039253437,141.1612560967721
152.70599,117.02404709127052,140.46322148543288
153.00237,117.55423067290539,140.212453450198
153.30499,118.30532164420862,139.65571245642687
153.61278,118.97646267363771,139.52925415714074
153.9023,119.60401856107981,139.33911360982069
154.20802,120.2759196265194,138.74274843096347
154.50391,121.03702261065328,137.78179982429845
154.81331,121.85017344542956,136.82383289736694
155.11627,122.57678979558688,135.6795694513993
155.40285,123.10890269940225,134.612712749886
155.72373,123.36328821372558,133.7089714690885
156.00256,123.16437802013047,133.41144660313054
156.30306,122.44047295227989,133.1928777858022
156.60462,121.40034905582834,133.54518370882494
156.91954,120.31069127399994,133.63815657541753
157.21063,119.51258769062392,133.4787536382915
157.50382,118.97834814758684,133.6966647321492
157.8196,118.55779245242857,134.25648971819373
158.11425,118.21109910302184,134.26121071110512
158.42358,117.88119231819326,135.1249039405799
158.70479,117.58718992682245,136.67891449267185
159.01412,117.31577668264839,138.30236602718503
159.30863,117.01035182700431,140.1776525705632
159.62314,116.68178972127126,142.32763366743
159.90376,116.53065948379802,144.28304554560782
160.20139,116.74263645034293,145.13006183108288
160.50479,117.63480179805737,145.22582636840636
160.80254,119.04751142454268,144.53106575834317
161.10029,120.44529072824474,143.27998802074546
161.41126,121.54458781293712,141.83733736026943
161.72289,122.24822038181523,140.48383015417923
162.00854,122.53014989348077,138.9128795686993
162.32276,122.31174916103936,137.22343644596643
162.60842,121.45901068136982,136.58918639520104
162.92101,120.26502334102264,136.10057093690986
163.20436,119.19284638743582,135.62136823228724
163.50233,118.34998837590285,135.23512377818008
163.81302,117.78800751848237,134.5621849712646
164.11591,117.33677267743857,133.8736654261338
164.41957,116.86799854384469,133.25645772129627
164.70069,116.3616903241936,132.76132349260732
165.01978,115.8925507886716,132.38253323783394
165.30552,115.54329231772942,131.9477487915944
165.61956,115.38579677866821,131.61331833089562
165.90881,115.50700059822788,130.85817870622876
166.20358,115.96609158072638,130.06950980063695
166.52782,116.76749108949411,129.5102986898317
166.81669,117.73525078809942,128.6845049483422
167.1085,118.42901019687955,127.97007109846868
167.40032,118.68794131118878,127.72424329730208
167.71078,118.6595130411805,127.38798582696265
168.00141,118.50728659792287,127.23704559849205
168.31954,118.1566834478852,127.23277770397152
168.62449,117.60762320264328,127.31052061819977
168.90173,116.8981734350694,127.24755455794497
169.21187,116.16758151193409,127.21889243070271
169.51864,115.59113073815979,127.2226779946781
169.80863,115.15554971571694,127.14547587530345
170.11759,114.85846333207272,127.20667339022614
170.42064,114.66564804263876,127.2330554094369
170.72092,114.48114199305041,127.6354067805359
171.00625,114.26716993197792,128.24176935614665
171.31755,114.03126644717923,129.58017815456665
171.61606,113.88332982255781,130.71896057161243
171.91954,114.13186159799255,131.57142865385515
172.20335,114.9811287593449,131.87770855001105
172.50439,116.2442428364551,132.03173277075507
172.80867,117.50037773673807,132.3266559749848
173.10562,118.67122782699624,132.88693405942018
173.4076,120.07043219821799,133.48584243569715
173.71869,121.57525234274553,133.60201101668721
174.01564,122.90825319262925,134.05189387059696
174.31918,123.57411051017763,134.88183857798995
174.60889,123.41861006564397,135.79841277450325
174.92225,122.71494095657306,136.1397712557593
175.20195,121.85643643447767,135.55916220804292
175.50963,120.96424916264755,134.50852935213848
175.80894,120.01161710386671,132.89774995649273
176.12301,119.19810086716231,131.4703730966124
176.41051,118.61375741174047,130.22292014614172
176.70115,118.13448893477079,129.00353006375119
177.0063,117.65722286036723,127.90181401829457
177.31464,117.19932308815439,127.20015461982837
177.60993,116.81266938388771,126.68591717833692
177.90523,116.48963946334649,126.56812621278598
178.20651,116.26825705117159,126.90546527283266
178.50227,116.14985221038137,127.45975076564676
178.81668,116.07780956623188,128.21505116716202
179.1025,116.01838059664135,129.3506911276259
179.4169,115.97983800126252,130.18196589803728
179.70273,115.95149742771702,131.14256371885128
180.00816,115.88992720282764,131.99248860367425
180.31258,115.82036929178943,133.15945081741717
180.61011,115.81797956317948,133.92444167806633
180.9077,115.99934315618594,134.89385299338676
181.20035,116.41756758704275,135.57230206137837
181.52084,116.94715921755406,136.02348574615223
181.81643,117.32811265174198,135.69726952079773
182.11815,117.43625700639038,134.89391145769525
182.40048,117.26244992525758,133.5127360176073
182.72426,116.92733981697248,132.2036032216688
183.02609,116.5104527571726,131.21409480030138
183.30919,116.07352705563423,130.62790241112322
183.62208,115.68899999058928,130.18221437134838
183.90272,115.4589283205635,129.73845565375407
184.22307,115.44247792575925,129.25483889383966
184.51419,115.51147311782813,128.64748242498442
184.81127,115.36722705268079,128.3678914856589
185.10012,115.07564362207415,128.09753790707643
185.41361,114.88116940788652,127.61269339668354
185.7149,114.77624789824418,127.76823768944854
186.00382,114.6305694575386,128.3713262637833
186.32503,114.21482975979302,129.53855156691446
186.62223,113.48669333761472,131.20588056495708
186.91327,112.70246771946896,132.85629876176603
187.20094,111.9727819931154,134.26885491944154
187.52252,111.24514251755937,134.8253182077473
187.80551,110.6150799728903,134.94423461123688
188.11421,110.13377986120022,134.6492821748529
188.4003,109.76392733758883,133.46393293608668
188.72356,109.5631682102374,132.22123021068163
189.01742,109.55513667585717,131.31284101735838
189.30822,109.74144050293191,130.43302625481465
189.60042,110.01535309629432,129.7993900792885
189.90216,110.16817879871408,128.95721171534183
190.21238,110.23362228404159,128.24714807252866
190.50843,110.19646821598965,127.79068798391265
190.82374,109.89672170630868,127.32876148245188
191.1194,109.48758847542365,126.73683959104068
191.40086,109.43896809486708,126.65317716557678
191.71564,110.1368273132808,127.02783107052375
192.02393,111.37193698661937,127.63884155866029
192.3042,112.58908350117122,128.85725236388345
192.6104,113.64348730497395,130.13614449625015
192.90559,114.60472092514289,131.09403834279604
193.20827,115.46168345110158,131.32023675238366
193.51922,116.06130801515769,131.1701442563863
193.81489,116.26007204798154,131.0522071300641
194.10928,116.06789255790252,130.14026622999944
194.42507,115.59213193944285,129.1603021069947
194.71946,114.95056654207636,127.98690881931677
195.01385,114.27770081554652,127.0118264660718
195.30823,113.66061734736454,126.43813082283557
195.60262,113.22727258472182,125.86278356288423
195.90873,113.07373069452294,125.70237211643655
196.20539,113.18091038808109,125.65333517768192
196.50599,113.54624654386083,125.47326510750105
196.80786,114.40361101194046,124.93698662170502
197.11979,115.85810800292637,124.42162374227496
197.42418,117.54828923755406,124.25749981223751
197.7009,118.86204802190264,124.99298081317116
198.00645,119.69443361417552,126.42171696822413
198.30513,120.1401508861046,128.22406928674818
198.61365,120.2479079147092,130.02194908567196
198.92206,120.04747034105452,131.4939195968609
199.21621,119.75748006285451,133.19984965459085
199.50491,119.40743963178616,135.01218475379133
199.82262,118.97571725370432,136.35658614383263
200.12592,118.49780807190726,136.6023993289221
200.41357,117.98256942913278,135.70048505776526
200.70122,117.48574704353587,134.4198682282978
201.0004,117.03837815489166,132.88518013016517
201.31894,116.70869791925853,131.75801749443383
201.60147,116.36521279878076,130.83562609922475
201.92847,115.79012132017908,130.25827643670726
202.20653,114.99426861268032,129.71425143003495
202.5029,114.2157505726519,129.14387363630613
202.82421,113.6949578205699,128.54221743752964
203.13106,113.49750192664871,128.26629513356252
203.42265,113.54208096188017,128.0006479318143
203.71009,113.72818016387518,127.81997860247131
204.02628,113.88707884634039,127.86566845956429
204.30508,113.85238027924547,127.680292753387
204.62817,113.56596363190255,127.74660589530345
204.90239,113.12430232137567,128.01206308804902
205.20707,112.70897918182817,128.06082232133824
205.50767,112.48177226291892,128.05430355094046
205.81218,112.51780089303224,127.9083474047695
206.11304,112.88215777164461,127.34419605989595
206.40683,113.52690947382436,127.29856466711146
206.72612,114.59183685315713,127.43101555801888
207.01155,116.24930730717892,128.08870979649288
207.31137,118.23194893704076,129.06222822948547
207.62304,120.08889961166554,129.88062623594965
207.91294,121.49585781180213,129.7783429282284
208.20798,122.349392867675,129.33768281898458
208.52339,122.81530225015237,128.55031474425692
208.81013,123.20226289203865,127.90521956426474
209.12555,123.4567214867476,127.4984249057197
209.40129,123.3757703435904,127.35058328559961
209.70348,123.01291161288333,127.12805351137038
210.02624,122.53305849282864,127.28885959190043
210.31553,121.9545103119869,127.34653463223594
210.60219,121.05176292443392,127.18562623916603
210.91634,119.973439910416,126.79783248088361
211.21967,119.04007184128602,126.55495712729629
211.52052,118.38422653656832,126.48919939631057
211.80524,118.09834337604048,126.33757221221506
212.12199,118.17495354429153,125.3010292546592
212.41621,118.305599349674,124.08137608288038
212.71311,118.11225788146353,122.92203615335819
213.02028,117.3336667610495,121.90832350827168
213.32713,115.97255919485423,120.8893125352273
213.60597,114.42725982472882,120.05869548828656
213.90923,113.12914024290407,119.45533651652502
214.20478,112.34609852700544,119.1004070076583
214.50033,112.27849917030198,118.72686392457283
214.82543,113.01479136351608,118.72545347313027
215.12097,114.26747686959754,119.34809835865835
215.41652,115.57085093114875,119.93450268095484
215.70911,116.71624712309361,120.37656593360265
216.00476,117.4284666372827,120.53984213116684
216.30858,117.71396977980532,120.38875574192494
216.61651,117.6837364242721,120.0702568052925
216.90076,117.53952689931756,119.69381973893627
217.20916,117.4437404378784,119.88623308624926
217.51024,117.48964953612827,120.83557652767698
217.8316,117.78047293072439,122.26959639461066
218.11498,118.36686263694375,123.60978104640137
218.4101,119.13609946799775,124.61414671016641
218.72104,120.03693214944732,125.81190499841185
219.02056,120.94999848745061,126.84097914055681
219.31137,121.80911688478525,127.77417181676134
219.60852,122.49051109231758,128.17462309783406
219.91698,122.80409902703599,127.79616901283455
220.21645,122.7842796264544,126.95404911319639
220.50708,122.59741308041035,125.77865342295232
220.81606,122.47709353351675,124.53561452777339
221.10445,122.58822687593724,123.86735286553795
221.42204,123.02683342634498,123.23452788229224
221.72371,123.71937970072372,123.15791040600263
222.01029,124.55758249169239,123.53265931545093
222.31447,125.60703144534972,124.19805622656983
222.61865,126.41763908270622,125.32182793240815
222.92283,126.46976001373423,127.45280812901237
223.22702,125.84523696229559,129.94387000166984
223.52074,124.96053312195349,131.92648239937742
223.80422,123.9830391159829,133.05202265054788
224.10642,123.11295866080445,133.2462264673087
224.42987,122.32051149927585,133.2394592235998
224.70354,121.48607234816689,132.7146835905012
225.01645,120.55447282436901,132.16181585716822
225.32179,119.91561870930923,131.7478593208319
225.62713,119.96831697538369,130.77920804152197
225.90472,120.1682576024161,130.22240858344233
226.21006,119.88083975379013,129.520851497516
226.5154,119.29773135688535,128.97508717766578
226.80219,118.91229809505862,128.55130863750142
227.10486,118.97294750708912,128.20365062700446
227.40899,119.21465357450646,127.84359818310543
227.70772,119.3726679843056,126.90153354808601
228.0262,119.44818194677228,126.10782209588606
228.3108,119.69881843731304,125.19148175660678
228.62103,120.51083652611212,124.64878681295284
228.91799,121.71319887865195,124.60501166196323
229.20329,122.8004669318704,124.97702005695058
229.51972,123.68459343716606,125.14796969500543
229.81228,124.34257268914399,125.11425040507788
230.11308,124.93079671304253,125.04147695707215
230.4242,125.64463130375395,124.5836429572064
230.70633,126.43544877268312,123.976505729508
231.0062,127.06557708969925,123.5552703867634
231.31037,127.42975857538613,123.31586635149327
231.61602,127.66517242160108,123.57041264266499
231.91858,127.80721876714111,124.10772886993689
232.22352,127.71222888190528,124.79252131540079
232.50906,127.13805821616248,126.1012010129484
232.814,126.14890058064609,128.41014656462747
233.11479,125.10140287328494,131.2573583885916
233.40489,124.14595721965753,133.1731753138376
233.71107,123.20775122899911,134.96156927870723
234.02177,122.35138065416399,136.06780169199544
234.31363,121.69747928770394,136.6722203293486
234.60006,121.18715895488205,136.60530792827
234.91513,120.57098168348179,136.85226116737522
235.21637,119.72253302244846,136.780364683997
235.50977,118.76368182285088,136.46923225023556
235.82627,117.81751007015933,135.97884824661227
236.10584,117.14778680021138,135.10103588663466
236.41326,116.78693778010904,133.6913590961528
236.70289,116.65436265254607,132.30983287021382
237.00422,116.71811067292705,131.17334517727667
237.32565,116.90868970256088,130.35355864348563
237.60485,117.11704919001735,130.05275977625163
237.9187,117.29866125633495,130.50375345202286
238.22115,117.44680981407467,130.35469869750136
238.50349,117.6041884245189,130.11259799600168
238.81172,117.85442297293869,129.19616996025962
239.10231,118.25208258328055,127.23814180427641
239.42195,118.98933943758487,125.32429804944229
239.71253,120.90354128630858,123.67140973559924
240.01368,123.22743908488658,122.75883303617965
240.32797,125.16661250137847,122.82224488678676
240.62289,126.89329008058746,123.87103611697347
240.90691,128.24060006997664,125.98750254899247
241.21239,129.20106634609652,127.9968477517618
241.51037,129.77433081505757,129.56908455202873
241.81361,130.02807322198737,130.32784896382262
242.11485,129.92525642745105,130.83112434747022
242.40816,129.48757068990218,130.82694414941247
242.70146,129.06982858959051,130.5394605284394
243.02703,128.89461105701514,130.15054133221835
243.32784,129.13535977138076,130.24484426182934
243.63018,129.52349700747564,130.53674193809414
243.9277,129.46957829896124,131.2251153224537
244.20899,128.94698046135426,131.79343224930787
244.50029,128.15427751847596,132.5357681904132
244.81085,127.17603078453342,133.50652418482912
245.10081,125.92691890930905,134.5114087193321
245.41254,124.58468800672082,135.38970340985483
245.70138,123.3065778344803,135.8276595448305
246.02738,121.95847126888779,135.84742048110363
246.32375,120.45671319251798,135.55489431352242
246.62011,119.03269072233786,135.26178350285622
246.91648,117.78197838666827,135.3801737275693
247.23062,116.72212278609788,136.2959878880721
247.5214,115.91847970949146,137.49159761298014
247.80826,115.29291891657692,138.52733668629415
248.1238,114.79282252970401,139.984340334507
248.41066,114.34937805776786,140.77322848125567
248.72167,113.92641070988398,140.86129034593424
249.00135,113.54211750207301,139.86231070658977
249.31609,113.33695162746835,138.60562039537604
249.62848,113.46286182386228,137.64812118291255
249.91058,113.81657819832762,136.58143987432476
250.21615,114.25706291464593,135.54245603188897
250.52782,114.56848036191127,134.35506054232522
250.80512,114.62627963890239,132.9902551086173
251.10977,114.5539812134032,132.15488783661092
251.41066,114.50674936017353,132.33352553123356
251.71155,114.51695138200682,132.59648337479075
252.01244,114.51017683025935,132.05982487098944
252.32427,114.48647686120106,131.237422059393
252.60336,114.64617211986959,130.96790159720666
252.90008,115.22941936950704,131.71488545083776
253.21383,116.30718697259422,132.096350447725
253.5011,117.74279268389594,132.48490424201793
253.80321,119.38987841512036,132.4368027321993
254.1296,121.0819085835044,132.8440504891352
254.41774,122.38319985406528,133.76591570556778
254.70229,123.24104665269004,135.33498081709857
255.02044,123.99929950178455,136.42037070440645
255.31196,125.17280241004093,137.63347587363322
255.60509,126.46300007806389,138.49749065680476
255.92322,126.87426725620918,139.56575050172205
256.20954,126.31783320005766,140.56454013206388
256.50382,125.14189671495996,141.25139344440242
256.80233,123.92252855668511,141.62533116157027
