time,Real,Predicted Value
73.226945,296.992974502178,91.59391625264031
73.512287,313.7570527369716,98.0234382913016
73.822281,352.68259848552594,98.21612884572451
74.122038,323.7597100239089,93.23764520779905
74.416345,291.30441107006345,91.80826788318112
74.716102,297.43919508638896,87.15623466291183
75.015859,298.60094395632785,87.33599864095653
75.303626,282.70666725992555,87.59707924105895
75.61077,277.27569304420007,91.70727145465601
75.90116,279.77897892394753,105.77957741283026
76.208304,294.87637446982666,108.7761027882504
76.510725,354.01821584820806,110.2399469562394
76.808336,341.60971732177256,119.1850049199262
77.1006,355.7096644077537,110.08421191316317
77.408897,398.0850838543159,103.36755074613049
77.720797,414.9856280767434,101.33614530875035
78.007744,369.1173027218377,101.36011383915631
78.304272,360.56916313843703,99.90394105060672
78.603012,455.9943580536658,101.81842741678278
78.917204,382.53223790707347,118.87243547073598
79.206565,372.8688126432205,130.96894443178144
79.514343,411.9127030106543,132.30140867630027
79.806389,373.4718917953705,125.10648834509865
80.118631,399.97680978133627,119.56428516795802
80.410207,394.0539008084885,122.98585328797134
80.713319,374.531508631009,149.33461339892332
81.018567,503.93451157918673,140.04672330022626
81.300334,502.81301630970785,133.368092845753
81.617321,426.51649663348576,134.86547362685036
81.901436,423.3386367613955,139.44911680144014
82.20225,488.03037685818197,138.20009541957955
82.506901,491.51219248884775,158.68182077801012
82.81409,469.8342514171073,145.86944526568664
83.122111,481.25404806429697,142.73338535085682
83.405323,467.34577673608845,145.3247169209262
83.715134,459.3659474386542,146.8383344484276
84.012126,513.3490217218277,142.2378504818086
84.321412,511.2841038331643,150.8598527642526
84.623404,525.0638342523408,150.36873950918047
84.909122,585.9141341150721,148.11613256387034
85.203267,522.5398900122132,155.17509430576314
85.510295,554.3856586066321,157.60884245314332
85.804641,581.6684665486663,162.68426333299288
86.102854,736.9680168909836,176.27275290724683
86.416417,570.5437824321,188.0005403377881
86.720331,582.2740585306169,178.766736484367
87.012186,500.72823740088944,199.61163823446284
87.31855,521.449466849692,198.40906796117633
87.616381,595.344639385867,171.64805879197183
87.9206,554.8507737379978,192.532380559565
88.213716,602.751930077959,183.9653464290097
88.507851,544.2689575056664,172.79003120814332
88.812258,500.61685138761175,170.1222153810174
89.103981,515.0706484008059,172.09121082440706
89.41124,481.6842251967039,199.20573165527443
89.709384,551.2700395957573,204.90318663899117
90.003365,625.7152319163691,214.12043964228317
90.30026,592.8156211624882,233.622088892995
90.603301,518.5107123978613,244.68851884947182
90.906139,508.06014319896263,225.38984100972294
91.207169,537.8017551009083,247.69159207946856
91.523555,536.260423960125,251.91853423149465
91.813576,507.2787497782683,311.12440444614197
92.103597,496.49358762668646,273.54230449157166
92.400405,493.7139629543453,264.02986647218125
92.717204,490.75032182275834,263.5866902779211
93.025167,495.00642729756663,257.12004359513804
93.300581,541.9085404971795,316.2281309039861
93.611035,575.4531270077708,273.04345945249764
93.910668,544.1099243734769,234.876788303732
94.213214,564.9764630378656,302.02107444775334
94.504143,568.6088551619689,328.56151031647795
94.813354,631.79120605063,307.42213632412137
95.112335,641.5946732522177,345.3952470927639
95.409148,670.88059313455,300.580159851695
95.707606,655.7143605492288,291.65712539150115
96.007756,624.6557842135056,305.00837000602115
96.308543,546.2972460676208,313.2349881840668
96.603184,503.11972651633414,333.94437833861645
96.92022,509.0339613940048,320.1859103254452
97.216841,540.5194771775841,326.6691078583574
97.520189,588.1161461988196,327.67805734695827
97.803472,516.5855948286826,296.10490662408216
98.110362,452.40304103207274,390.40954858100724
98.403742,484.2096191463319,385.77376418805454
98.7056,535.544412437897,356.6456693466614
99.019748,549.1329261739759,359.31852291430107
99.313978,539.3590813698455,375.67455624839323
99.618678,489.8329456509302,408.5672083966724
99.905392,446.8257669659359,380.3692471707106
100.20036,441.51886372161624,356.0844867990719
100.51442,434.83178870930345,372.0433722155403
100.81736,416.5778923446394,355.18453130307313
101.11162,429.2895009657753,337.8060661820267
101.40419,439.06808148760683,339.797942873697
101.70328,417.48985626766614,334.34597203204135
102.011,517.8871923417562,347.47637756600636
102.30038,479.2969402388103,409.55339744611763
102.61149,349.8139616498626,387.21003971371164
102.90146,328.82574403474365,423.73919149634514
103.21092,350.18322682142946,461.9394717436941
103.50123,356.38457666564653,469.53053727678173
103.80319,334.2310100686627,428.57189476309685
104.11449,310.11277299496544,443.87005091295094
104.40944,301.96820837464014,546.2188651073013
104.71345,304.69233333494253,432.9143062768266
105.00064,304.9225230417748,464.93882405264
105.3166,332.7396214201669,504.73697411128626
105.61691,412.19102307289853,432.57420442804204
105.90947,414.1558868442121,489.1111352907007
106.20203,432.14905295523636,473.0095018120968
106.50408,464.44684097186763,448.23908875783735
106.80284,496.2268410786201,595.6143336765841
107.1158,516.2958945468605,543.1197727847307
107.40147,527.722746446952,502.94928900274175
107.71645,577.6345532166132,530.5989217720172
108.01915,658.4906992133691,587.2360275611508
108.31442,650.1139394547362,567.9045379630437
108.61461,650.4283331217143,567.8297812764752
108.90289,684.8161190013653,589.3941617706874
109.20266,641.491115670242,563.8281964662801
109.51214,619.6551079393122,546.5123829574743
109.80177,586.6886655774647,617.1300039315843
110.12118,598.0281483183344,606.2518187537293
110.40242,622.2033589753959,630.8709787834512
110.71742,605.2360556304767,685.4988355287351
111.02678,568.7803074722115,610.6884130613325
111.30521,564.5511182704598,677.2519214176843
111.61193,651.5315620514887,685.4802792471305
111.91564,666.653578497049,818.9792430939767
112.20439,649.4725879717766,641.3901675653669
112.51939,563.4843253727946,734.3658366614865
112.81445,514.709284146016,600.4782056975936
113.11652,534.7387122212466,657.416609444552
113.40627,608.7418397915485,710.2813294954976
113.71047,660.1432713964801,660.8394702222032
114.00036,569.6564152469293,719.8512001729273
114.30383,594.9121427182595,632.8081289414829
114.62041,644.8704368392323,603.1366829793546
114.90057,657.6069079782994,647.7118674599388
115.21739,618.6186622938544,586.416313485997
115.50541,659.5363746759792,678.5427427568054
115.81254,698.4446447196542,720.4327753008218
116.10432,688.7007605785313,681.6685580578327
116.42468,712.4843080522454,616.179719354098
116.70592,729.3015181402272,622.3825913932905
117.00281,743.407964757135,647.623966740567
117.31278,660.9828948154388,655.7584317180398
117.61923,600.5414130318093,619.035067186008
117.92049,579.000856097053,613.988048531453
118.2098,566.5807598946145,599.0525130512891
118.50285,571.0134399865668,595.5225187415613
118.80467,546.607628871648,596.0046921213813
119.11853,713.431886505331,634.0879808120511
119.41848,708.1809420477254,662.0840458282627
119.71593,638.5847380639193,640.662896632686
120.00937,639.5395167408567,674.37893545352
120.31398,576.2713913734243,661.4281489266496
120.60739,653.1382267670882,728.3534081269914
120.91006,782.4223535362364,721.7693108128542
121.20855,706.9647807478729,773.9766359290362
121.51562,651.4793725094758,744.0808715835523
121.80929,721.5623889435028,724.0529898651221
122.10306,722.5909095103585,651.8650918838716
122.42092,662.0711917373595,625.7020395599159
122.70371,609.3298902885447,623.9637412216836
123.01872,668.4044409842843,646.7252434976435
123.30281,653.4911827067759,696.7478080731323
123.61068,592.513550026263,593.2712165348015
123.92472,569.2463890765774,530.7719204390602
124.21259,602.4185935401761,579.0237131835087
124.50045,656.1308137650324,621.5334965389293
124.82496,634.935722604212,646.9190213341917
125.11282,631.5788719324772,626.2862724885612
125.41694,639.7956320859204,570.1421645768502
125.71866,677.0303574823793,529.4542794741825
126.00494,678.9136267706476,541.4379647933624
126.3147,678.9738380385626,516.5356281745701
126.60521,710.9905757067239,486.40771701442844
126.90913,750.6568505244875,517.6634538422006
127.20603,703.0103598200895,515.7160590703663
127.51551,715.5441132473562,481.78570486172913
127.8153,738.72308353577,612.3303057177908
128.1233,614.7000975143801,528.76069012556
128.40792,558.8871032525515,391.74579415113953
128.72101,677.3049324617476,411.6991849630762
129.01317,779.2010507027853,429.0133313059566
129.31867,738.3104478883174,431.1124623388286
129.60381,697.856594222658,399.11971736289814
129.92496,670.2525306553439,355.46338292546744
130.22166,658.876176969515,355.0533567551155
130.51842,687.5928442547058,361.5647028141596
130.8127,619.9218544873785,356.4922659196983
131.11567,542.2491739061142,388.0060510385346
131.40144,581.0308843104077,483.59233284107836
131.7235,640.1378118516554,468.6814424224206
132.01629,660.70566203532,499.81781983466306
132.32232,611.1053495136362,534.804432385263
132.60628,604.8845494002893,574.581078419654
132.90387,610.4965681707848,590.5370644171217
133.22632,620.9871010282434,599.5913700725731
133.50205,659.6037378440959,662.7123982493689
133.81087,738.1855312530363,726.509860879033
134.11418,658.5650209870877,681.2237388594721
134.40526,597.3308863723109,698.4702562541606
134.70528,667.8172119893384,755.0309140289752
135.00531,646.654642644976,689.841875249915
135.30533,617.848576607263,673.8834247462968
135.60535,587.5871472021381,645.7362033528476
135.91698,672.4031263754787,671.386638397476
136.20114,668.5346248974167,684.3054346680383
136.50296,654.9781014176457,645.4454882743753
136.80154,690.5853829289999,618.2458453340117
137.11645,622.1258961644265,623.3415259041288
137.41893,651.7521595137936,738.1201010309201
137.70205,622.3846209865909,726.5588610601452
138.01923,554.0200418706412,718.1347924481505
138.31485,556.1216857333137,606.8102951769182
138.60751,632.9702547872731,569.1103096781436
138.90017,672.7157320674064,608.149101900501
139.21943,660.6430829085543,696.5130034577239
139.51542,625.014635638495,739.8090609224901
139.80953,614.4003459133555,623.4408793285536
140.11094,599.864302047841,685.1101684116884
140.40017,660.1883573619413,733.1421851958822
140.70318,784.1140195522071,748.1168145089059
141.00618,741.5041095939615,689.3049511746316
141.30339,694.5310089524811,734.5420730130803
141.61409,645.114181329893,761.7440838122944
141.90031,679.5538668096568,759.992689764909
142.2241,679.7430055758039,803.2388772228627
142.51952,687.0028608117091,817.9564730414725
142.81494,650.0484609089699,833.9520361082999
143.12423,590.2203995385928,735.5911311311912
143.41185,582.6577966353623,689.5763851167491
143.70629,592.6561531174485,666.0548484734
144.0073,654.7128529027298,656.1081016495267
144.31938,697.3500657232321,660.239242165404
144.61075,662.4609219747064,620.7877659719438
144.91653,637.3119414462528,832.3929218643123
145.21556,642.6966940907417,770.9985460260957
145.51866,644.121130322146,720.2253701949703
145.80002,655.6244302365565,735.6697537097607
146.11409,636.4728012637942,647.4473921234231
146.41451,602.2631846817375,747.2459256883893
146.72266,646.4065007021643,849.7299011318233
147.016,678.1058003133967,760.8547353574734
147.32256,628.2661407532034,737.3780430613356
147.61927,675.0156478660783,813.3080761758665
147.90951,668.5104630724107,789.5636708586621
148.21729,687.8524389025704,744.2832027061526
148.50376,671.5164357214081,689.8334669348129
148.81627,701.3579326079287,762.0616185165235
149.10274,733.8133523708991,715.3517367966584
149.41499,690.6603329101686,661.0642718420592
149.71123,660.5160400326728,643.9610340696562
150.01633,580.4038849515018,683.3061982330898
150.31033,596.6134734642326,740.3120617954651
150.61543,616.775018398596,709.3126336073567
150.92053,643.1815735949624,720.5468191148502
151.20022,622.107726472022,722.0805151189317
151.52296,623.1824444482893,762.2182837898624
151.80799,584.5112019079232,758.8639942715783
152.1135,593.3180904753132,770.1559748644862
152.41745,659.1037330374216,806.4986940053733
152.70599,640.4191038183754,837.0281263734648
153.00237,568.8590750217311,782.3514627416688
153.30499,552.5716371088309,806.9021964829736
153.61278,569.3345797378494,821.6021058456789
153.9023,604.030960446477,669.4519044219448
154.20802,570.2711887223822,645.6282966423707
154.50391,574.4580947303733,795.1428295471495
154.81331,628.3751105839805,851.1992300340887
155.11627,602.4408224191816,797.9488389323973
155.40285,591.1359877353706,772.8666416882602
155.72373,570.8962068116376,752.0799336936914
156.00256,599.5459941652118,734.8207071790496
156.30306,665.2591512523022,776.637722687898
156.60462,687.9932540187053,702.3097635422154
156.91954,669.5054470261581,631.7903845485798
157.21063,647.3579450472508,695.8446390544077
157.50382,593.7928220130312,736.3270036735742
157.8196,668.0005035938339,748.5980214157255
158.11425,640.3926224581688,692.7917441412486
158.42358,592.1175377144147,696.1237564568771
158.70479,637.6945197833979,693.7753720372432
159.01412,667.7735274097274,717.3589079235575
159.30863,576.0351370485155,756.5052202671918
159.62314,662.0701286170593,812.8779956907596
159.90376,655.2846666533219,715.6006035942203
160.20139,657.8073544785492,690.1500834896917
160.50479,660.2014530710945,762.707077509734
160.80254,697.5891711434915,715.848745537032
161.10029,622.2070315727967,714.2043400507731
161.41126,646.5548059840512,680.3074741315942
161.72289,730.0384054792604,761.60563655501
162.00854,620.2090902630499,726.5391933345903
162.32276,617.9699172924431,728.5142775578814
162.60842,677.3531111408096,757.0663544911313
162.92101,674.6039786916259,697.5204065895244
163.20436,629.8867226800064,747.0818668965985
163.50233,568.1730724861605,688.365781036648
163.81302,564.8895287914941,647.7149601735397
164.11591,611.0734075809783,681.3509267063037
164.41957,612.0117562169115,742.7983135885834
164.70069,676.5538862932608,739.8748777338064
165.01978,704.8845925858056,730.390346622298
165.30552,647.9637786474515,703.6050789807874
165.61956,623.7935453263412,714.2031802831729
165.90881,695.0234752697535,693.4766835565189
166.20358,713.4132335764264,741.8923417981581
166.52782,764.5297006172372,811.4018531538426
166.81669,771.5482275449824,758.2144277681168
167.1085,638.080915688894,744.9422406450165
167.40032,666.4524554656989,703.0731805651052
167.71078,736.9791313304863,756.3076731859427
168.00141,742.4834850087551,741.29699443001
168.31954,729.5588415765412,749.5256905250062
168.62449,665.9447188750227,712.2634689716905
168.90173,616.3799725597478,681.0086986169185
169.21187,614.8097438762574,695.5123656369251
169.51864,661.5738930550858,684.8625097053769
169.80863,710.2502573885398,756.1861875298124
170.11759,671.6472961656407,764.2217823193606
170.42064,675.1663693304658,729.0336601482106
170.72092,680.029516496725,717.0145535935719
171.00625,669.9061467320578,722.2446705580224
171.31755,767.8827337206209,731.0698737887669
171.61606,619.4594938040635,736.3956715802412
171.91954,634.0591315929939,715.2435884679315
172.20335,636.6196568361806,694.2633925787145
172.50439,719.21898185982,751.7921180342198
172.80867,710.508160708654,741.1181969249656
173.10562,639.1579048767118,701.7441835424747
173.4076,770.4280853377039,757.8016471497141
173.71869,647.2762297550805,733.4576903068107
174.01564,631.4209502442379,756.5310734199481
174.31918,668.1070572421104,730.8500978285123
174.60889,667.0745741359536,763.1866414124532
174.92225,598.758608611916,763.2448714107177
175.20195,765.0736799454224,736.7243207239729
175.50963,778.5805750366311,720.7552390173521
175.80894,682.5702773670569,661.4151981884464
176.12301,778.8400247135456,721.3884238034595
176.41051,822.4727047242955,728.343260160489
176.70115,756.3919496315636,735.7478447281802
177.0063,765.4509910047162,711.8699211659927
177.31464,734.613012131298,713.9480797347594
177.60993,651.4702393396234,679.184964065465
177.90523,662.0906178446643,702.5971442888368
178.20651,677.5874325197178,746.8248817258346
178.50227,646.6771131422315,724.8995718896826
178.81668,666.4685472411529,673.5850262074725
179.1025,620.5808441025924,656.2234018784553
179.4169,601.336433721807,690.247697262716
179.70273,649.272962973577,707.5401221249159
180.00816,607.5974874356139,658.0116668708
180.31258,601.6227030244781,672.633533538736
180.61011,611.7855532112053,717.6932109343406
180.9077,661.8240645911981,680.3070875423941
181.20035,689.7142041665833,681.8004332987155
181.52084,621.488072307918,650.3378229252419
181.81643,651.5134406827342,680.7792579266616
182.11815,721.2191460574675,737.4527997479041
182.40048,750.996807402322,735.8632416044088
182.72426,669.6540905735951,729.3175615920312
183.02609,648.954896709198,710.6154392116806
183.30919,739.8226398681434,676.5882927320694
183.62208,773.3466405038296,746.7656369309199
183.90272,773.1400085763782,698.2654123017596
184.22307,685.0151641157648,685.0028415850118
184.51419,661.4848808917637,730.607899694652
184.81127,771.2157125092497,732.1140512182266
185.10012,830.7360972000002,646.658701831577
185.41361,616.8791075407219,761.1819347917046
185.7149,603.4442630116812,710.5533916450653
186.00382,647.8847211560319,740.1486312111244
186.32503,751.7263012229034,727.0194820920598
186.62223,794.875164849733,750.8938780277964
186.91327,639.0066035285242,683.3222416848938
187.20094,692.7836740916965,733.7856145957923
187.52252,791.04290610918,775.5344454344736
187.80551,653.4584192720678,673.9269643549576
188.11421,664.8530392976013,719.5670087872066
188.4003,644.8023971400154,743.7230349552133
188.72356,661.6648864880584,731.8774586277677
189.01742,671.3945151524279,708.7241481975103
189.30822,673.0064471458787,656.0659634267162
189.60042,673.2281560521338,670.9709100364225
189.90216,670.7282286660621,713.6161445828268
190.21238,778.9044401390116,706.414277726936
190.50843,641.1787999202144,742.5200660118142
190.82374,580.7511870241382,747.7347677319109
191.1194,668.2838734775044,714.6774285843908
191.40086,663.4531514804031,703.4115427624894
191.71564,716.2518614254323,761.3968783869582
192.02393,647.0344665340705,757.9021603417391
192.3042,669.5849877540779,808.7758010412396
192.6104,639.4971852234462,795.2840312524846
192.90559,609.2522341829754,693.3356751457839
193.20827,597.270288515196,753.341277606305
193.51922,690.70653031958,793.6116946965187
193.81489,711.8926332814982,791.6488363566807
194.10928,634.574068407522,798.6944728520826
194.42507,652.6552318852181,728.2408140224635
194.71946,724.8762798903768,694.6321020283062
195.01385,731.266889309866,710.5921472123749
195.30823,728.1354201417872,757.4919892004372
195.60262,677.2972006777456,773.4124089914959
195.90873,620.5496753483346,731.8047798581497
196.20539,790.817621252824,752.327640723653
196.50599,689.9118478951325,748.117249421756
196.80786,570.2646650296306,739.9846207429837
197.11979,575.7079859379342,825.5284990564553
197.42418,632.414677783085,682.2555454345286
197.7009,587.8637034511569,752.8395331482302
198.00645,579.2544586123161,724.2165170967628
198.30513,673.9513194745637,796.8911792045842
198.61365,724.7109646836857,762.2420107020183
198.92206,642.9737818999107,712.5547639339629
199.21621,734.8472368629062,835.8715481340772
199.50491,748.4652280254925,701.0142548090432
199.82262,669.9826430700268,740.6721696353546
200.12592,595.6715005545484,758.4730559429811
200.41357,584.7966497085441,743.8133035334357
200.70122,558.5109036372079,683.1090860646908
201.0004,658.0811562795174,835.4547083290736
201.31894,716.9714488977612,784.7176302645072
201.60147,613.2608742460721,748.6426724683366
201.92847,612.9041490616835,842.0041092625022
202.20653,737.5926483910389,831.1506174698034
202.5029,717.6211603721728,802.8601164540685
202.82421,645.609112153316,827.9700031496624
203.13106,704.2484600570474,793.6668319811824
203.42265,699.7975619490406,737.4585502622556
203.71009,777.2264980396444,770.118717330327
204.02628,742.9684611602756,764.7108659811322
204.30508,738.9312618200217,735.6554982330072
204.62817,825.486650775545,779.58140615203
204.90239,745.9166387238588,714.4669307649384
205.20707,665.8958636648606,707.2213793294367
205.50767,625.1696095840834,748.925945704707
205.81218,672.4756601741467,693.4806460958199
206.11304,719.5614998911052,717.9067048200938
206.40683,754.3887893676155,713.6219434208283
206.72612,749.4785749662445,750.8080552253751
207.01155,744.6106437586341,767.1528533108394
207.31137,625.2432548267018,699.6929412467647
207.62304,641.3708864290121,751.3884222620194
207.91294,633.4265750143367,798.6954393250829
208.20798,700.7274056225718,801.5763503678493
208.52339,719.7971743322138,739.8846391111089
208.81013,719.8426952105251,731.6422190995092
209.12555,675.8776934586426,804.0683526753189
209.40129,616.0561074573673,798.7272362867908
209.70348,610.2664026257776,814.1042083098145
210.02624,644.4995528253901,745.7180768459594
210.31553,693.3036848894759,748.2464185382381
210.60219,713.3485282090603,838.8340778217139
210.91634,641.72447057615,838.6879471040776
211.21967,640.3180590662002,668.6992152493576
211.52052,571.06669264888,727.4514955231672
211.80524,583.1288072520294,751.2535026311858
212.12199,686.6309136775666,811.7285693515738
212.41621,683.1443140055496,820.6148536759334
212.71311,624.1499322451799,706.0601620196479
213.02028,547.8292507439518,794.1010683001905
213.32713,596.8880001199508,832.2052328076655
213.60597,645.6685985664808,711.1350634202598
213.90923,627.1080161570154,785.2847566210481
214.20478,634.284464773,732.7525516058354
214.50033,669.436440853941,769.4722918641162
214.82543,617.8940491619243,760.4925979242832
215.12097,585.5204413384241,746.3919984690269
215.41652,622.3590094520846,754.0962863140927
215.70911,657.2500861466107,755.1805240494124
216.00476,575.3429007620933,827.7909157027179
216.30858,530.9093045760443,704.6725967332029
216.61651,579.2768807859217,694.5694745778907
216.90076,736.4336056455007,781.3371976515666
217.20916,688.1716649345498,744.5762856434754
217.51024,653.4546500273669,786.4630805029411
217.8316,639.4584296561366,703.2236604112426
218.11498,557.5573813751707,762.3245474962388
218.4101,521.1882775213771,729.2234754454578
218.72104,558.0954168944046,721.092731389036
219.02056,520.6421719525913,703.9378356347702
219.31137,639.4398733745319,779.9859717499305
219.60852,627.6317478758457,761.6099373598611
219.91698,551.0483306895022,727.2878233205764
220.21645,462.6298717314158,743.6322831404907
220.50708,578.4077799404555,777.4040391297885
220.81606,607.0943899153388,788.0970964044475
221.10445,541.1875999626502,784.0583990310432
221.42204,563.208735596776,745.3498023092178
221.72371,537.9727724983007,728.7286412693347
222.01029,582.2600929957634,846.6346747012536
222.31447,564.2751419052412,724.571454306101
222.61865,611.8342634504174,668.7281611157149
222.92283,618.5028305047756,703.3036360520125
223.22702,588.660753734455,745.2006755252808
223.52074,569.7447992028013,701.7050413859649
223.80422,612.8476587148194,690.2633541253199
224.10642,541.1208650019836,761.0820014834799
224.42987,594.5390841401668,771.9476225123317
224.70354,697.1967831053939,718.8670890404326
225.01645,572.3473176978484,804.4574063815656
225.32179,541.098249533778,791.2823981186395
225.62713,492.2711637359365,735.3349674624775
225.90472,500.93085846538986,690.6483486449656
226.21006,539.61799948661,695.0109111207504
226.5154,645.9008420284385,680.5455647552034
226.80219,566.4275256004264,781.6299423233394
227.10486,535.7789271114053,767.63802275696
227.40899,658.8912056246687,681.9195510959951
227.70772,575.1349157724417,715.6539529038336
228.0262,612.4532410834213,801.329948076438
228.3108,593.892562026656,759.397777309611
228.62103,610.0804532205314,726.9841091802509
228.91799,633.5222075177104,789.3795577521164
229.20329,491.34238318270553,746.1192114647091
229.51972,539.0883239588281,821.4028191130294
229.81228,568.3616796921574,779.3918807966828
230.11308,577.0295411184628,787.8054631766249
230.4242,581.80401438695,850.9426314525249
230.70633,532.5319160961478,772.1483589544816
231.0062,733.2666185946632,740.4950634580606
231.31037,644.0017225829663,729.2518414280148
231.61602,574.4702722901764,772.9528027562317
231.91858,571.6182104664672,784.1681420402205
232.22352,561.6835928787468,804.4383668634609
232.50906,573.8111860276625,790.2348380336791
232.814,652.2623122869704,794.2832967843858
233.11479,713.1805552016185,707.9998733311303
233.40489,645.8148742550671,764.0370410053647
233.71107,644.5574445581045,754.6222409208235
234.02177,574.4417613366693,791.3380669634535
234.31363,640.2621486031364,764.2078167845071
234.60006,538.0369463055167,780.8333752765412
234.91513,517.930635303117,755.6322052060747
235.21637,693.9599683802891,697.619373424749
235.50977,679.4145014030221,726.3232832663366
235.82627,626.5493464392265,764.746045598341
236.10584,543.5806354348953,781.4542858555457
236.41326,577.6404487019147,779.7435803214703
236.70289,565.9293570924526,720.0850383153354
237.00422,596.5739447185227,737.4427484287016
237.32565,620.257752178612,666.8989176681599
237.60485,553.4097624946394,704.013510470689
237.9187,530.5308337491502,761.4751626999777
238.22115,502.02997988491313,757.133621011948
238.50349,544.1611474424897,728.1620464729439
238.81172,562.440389561585,665.4946807224608
239.10231,503.6836151883243,711.9294559028074
239.42195,509.16076265163633,742.3420416851699
239.71253,525.0858215130962,720.8498567240756
240.01368,507.9915719395956,726.8467250432668
240.32797,532.4250725059713,740.5643112485278
240.62289,532.7220696589451,696.0794919934661
240.90691,547.0604697959105,707.411967805084
241.21239,527.8576660777856,729.3684947191439
241.51037,503.24329008941487,733.8514797307586
241.81361,467.227142175309,670.8807381055001
242.11485,480.12520760001627,646.4054859055141
242.40816,566.4031221571704,698.7860029833391
242.70146,582.4807871053683,785.8552656330901
243.02703,540.9595123345935,721.9006061699369
243.32784,491.99112818411686,732.1422239061836
243.63018,501.10864117378406,719.4909473620877
243.9277,503.5423651593392,657.3361988909321
244.20899,618.9934121996977,647.3071085674383
244.50029,521.9477320049659,685.0880845036329
244.81085,483.9422443908154,621.6688027589629
245.10081,523.1411328656627,743.6980033045071
245.41254,544.3695673449914,694.0013817483493
245.70138,612.5147570898866,656.7510961365866
246.02738,504.5353195197861,569.1978721319654
246.32375,472.01214999949883,691.1824699485484
246.62011,513.8051003306412,678.5183876371993
246.91648,555.5655288453255,639.7734515305649
247.23062,553.0106574691902,657.3299168164306
247.5214,550.3778883692355,606.8881929007375
247.80826,533.1107850996418,679.4654345301348
248.1238,499.1296427348419,650.7985889281064
248.41066,464.0500554816189,700.7956386163888
248.72167,487.6267294096316,682.3889187085617
249.00135,599.5555622479142,663.9279313417712
249.31609,480.0305898932927,666.5606037944259
249.62848,447.10150171290445,695.3891403293944
249.91058,486.57815452802083,607.5573788061039
250.21615,620.8566754968609,682.3121324286926
250.52782,509.81733608434956,745.6048545339812
250.80512,454.73668673845305,639.267551238589
251.10977,453.24160133073127,641.6604900635341
251.41066,516.7479139690729,577.630010793512
251.71155,522.0063969160806,618.9435421928853
252.01244,538.2823821239277,640.6070344932722
252.32427,494.42779991232277,710.73339724136
252.60336,456.25723870973115,620.9351047808304
252.90008,455.56587224900926,624.0235175767484
253.21383,539.5526175881437,736.3392778806773
253.5011,500.9705321820497,629.6538993342485
253.80321,481.48774123575504,696.3428075623816
254.1296,510.611293654047,660.9845861431893
254.41774,430.5728321391444,699.5649802215328
254.70229,385.59487003571,701.1769605386337
255.02044,378.0816297409668,565.2459640339827
255.31196,396.6303728561792,642.8626375048831
255.60509,393.38679282007257,644.9328709950478
255.92322,452.92063564735145,655.2538844882642
256.20954,483.24880001314295,643.3097762384442
256.50382,507.27270932201685,597.6411242053881
256.80233,499.0241038832157,783.8736093933973
257.12158,493.3080926178943,677.5475655084579
257.40964,483.20463219703197,645.5780400463583
257.72448,434.9083333709225,652.3035806840807
258.02132,412.2305518186083,639.7435875148575
258.3157,414.3255028557543,662.3337341278748
