time,Real,Predicted Value
172.20788,60.505960418003525,91.83220829289041
172.52507,59.939628795752014,90.8960276834712
172.81862,59.327237719954574,89.85522367737931
173.10335,58.801391330236044,89.15502996500521
173.4198,58.35601914988252,89.49037186971182
173.70395,57.89730288454717,91.13436890988825
174.01164,57.445384168231755,92.54108070961595
174.32772,57.051276355868964,92.99839764928294
174.61505,56.710302525998145,93.07899880778075
174.90239,56.41646721730205,92.83936500837515
175.20035,56.1396488628163,91.97997708346975
175.52001,55.91903146646267,90.92649547534322
175.81192,55.76227813953018,89.86340035561466
176.11373,55.621433847103596,88.86402215972149
176.40922,55.50827312125012,87.87619633491312
176.72966,55.40330638487738,86.75424298088635
177.00993,55.26808824719989,85.47452647727977
177.32575,55.09134908747408,84.31144737464089
177.60999,54.90243723703727,83.58826432839972
177.91185,54.70098915973645,83.27755055545634
178.22253,54.48022461779708,83.20129451954936
178.51508,54.271889550041855,83.35286601369756
178.82834,54.0833383505505,83.63407565409517
179.11085,53.90313694174832,84.07272530082543
179.42098,53.69445564908546,84.43160472883616
179.70861,53.47367956631583,84.73113543726288
180.02474,53.25423067902547,84.96070563268648
180.30916,52.98119483165565,85.04454976448582
180.61448,52.70493620743724,84.63882610647184
180.91868,52.44826814257595,83.72611954579037
181.22407,52.20418535310724,82.6943924026937
181.50794,51.946192977974235,81.56720528214646
181.82306,51.670548902966885,80.42476695441782
182.13188,51.43507557286807,79.38876970412696
182.42433,51.21918703171125,78.30071753897292
182.71028,51.0122743712849,77.310191159885
183.01669,50.836132449524754,76.40337619304847
183.32253,50.66901257181611,75.53334185223324
183.62837,50.524319412499636,74.88207548972332
183.90403,50.397355853661715,74.4645224806984
184.22286,50.28525688419166,74.1852632406138
184.51247,50.19242533083158,74.0115622044525
184.80473,50.10014773732373,73.84523575882386
185.12235,50.00541483217921,73.67813607756817
185.40599,49.90177529128575,73.46863538595724
185.70033,49.78253543309569,73.20154595137608
186.02411,49.64567561231449,72.84391870344794
186.31845,49.493114491971966,72.41735807640933
186.61275,49.32025882162681,72.02222313015389
186.91954,49.1281097683036,71.61896343939924
187.20245,48.91004866585135,71.23909701157058
187.52351,48.67366649537,70.95098595468073
187.82262,48.447873036647195,70.73738826832944
188.12879,48.21311812323174,70.54264252819895
188.40642,47.96057879039401,70.3650349209965
188.70227,47.735847088054626,70.1783504507988
189.02578,47.538562365268135,69.99503590303546
189.3232,47.374722968559354,69.82678790916944
189.62061,47.210846064152236,69.60462692676926
189.91803,47.03608327160752,69.29342266854006
190.21544,46.874246208947895,68.98997384824193
190.51286,46.70880840724885,68.7272699291575
190.81027,46.53968908069861,68.46058442363524
191.10769,46.379069575630844,68.23184516798997
191.40511,46.23756168546462,68.00841469426179
191.70252,46.10872274171034,67.79861394106423
192.00142,45.97959239199212,67.53813740221894
192.31594,45.84958493917456,67.24435402725899
192.62519,45.7278060983285,66.9813615874182
192.9168,45.605756047971454,66.69525286457753
193.21172,45.466986219783124,66.39417568489671
193.50883,45.31508581197268,66.08282716628932
193.82925,45.166102349009066,65.77114396360457
194.12126,45.004643248540276,65.53774798295157
194.42319,44.81677872844908,65.39048698890346
194.70527,44.62746583416092,65.30434046146834
195.00554,44.43883673406535,65.24244121839803
195.32168,44.26652636794972,65.18537181278926
195.61538,44.10059663836108,65.08533012572765
195.92203,43.93792430811179,64.93080994944941
196.21197,43.78748237272475,64.72319041316999
196.51894,43.64030216448842,64.46764180884338
196.80746,43.501141390675215,64.17472976656765
197.11834,43.34957855214971,63.78505940343773
197.42853,43.18912638912064,63.342399318194026
197.72608,43.03998423974103,62.83363335725224
198.0162,42.89594169473015,62.26927521697426
198.30037,42.74574644458981,61.66893276796257
198.62352,42.61125537921835,60.99447510705614
198.91435,42.483707565848796,60.43196927003401
199.20776,42.34184479515224,59.953117141112024
199.51991,42.20110869800929,59.44810772041809
199.80054,42.091231338363244,58.95863802766192
200.1274,42.031872520552724,58.533266106139536
200.41795,42.00940829446223,58.13300126083595
200.70849,42.00155764468157,57.759574616289314
201.00181,41.99431433109306,57.37601512277919
201.32307,41.98364050571138,57.061354385888755
201.61221,41.975931231101335,56.830433913325365
201.91754,41.97849618062541,56.61245071147734
202.20093,41.99218937572243,56.45460100567067
202.5158,42.01586971680101,56.34871965850025
202.81642,42.04395721243303,56.26302322344505
203.12282,42.068909930047155,56.15047127638751
203.42012,42.08279066363582,56.02891748173141
203.72121,42.082946464844255,55.87200835359049
204.01466,42.06512309511987,55.670280411156
204.32842,42.0268753410525,55.47297837712413
204.62273,41.96546225545667,55.26821519633269
204.9022,41.86884098196175,55.053555753597976
205.22114,41.756489556829884,54.778335804102475
205.51108,41.62156859553144,54.46828562889874
205.82421,41.45054647459298,54.13476140495723
206.12082,41.26443760330425,53.74120178203153
206.42884,41.06158442991995,53.374532293598946
206.70814,40.846418633257805,53.038255581641735
207.00267,40.633923096195815,52.71968827371013
207.32665,40.41261036481934,52.39903784591758
207.62413,40.19713008053277,52.075877287544664
207.92153,39.97704356237085,51.825383566869554
208.21227,39.76023896781257,51.598231175384285
208.51532,39.54803483671451,51.374714145429195
208.81136,39.34214498236946,51.195086892932174
209.12747,39.14755504344742,51.016838769650576
209.40814,38.973135590602766,50.86969895432013
209.70928,38.83340498829575,50.749558911370215
210.0038,38.70742384263325,50.63272531628823
210.31267,38.61452737210299,50.54473802642751
210.60302,38.555620089276175,50.46078425674075
210.91484,38.519729549788295,50.379675301711735
211.21469,38.5077559383992,50.27989328333086
211.51454,38.51708237184866,50.17413311487812
211.81439,38.542112990067004,50.07821727463251
212.12924,38.57384594545569,49.96746569709468
212.42609,38.61439320995128,49.82137032690227
212.72294,38.66090852629226,49.641350686176594
213.00111,38.70517770854495,49.41424445801234
213.32283,38.74489114805466,49.14861493845838
213.60806,38.775980702156644,48.91068918193048
213.91044,38.79841463356772,48.65640429851675
214.22333,38.808948526382565,48.38943027223813
214.50549,38.807601134450344,48.16336848921192
214.81246,38.793704532220076,47.94267896266919
215.11942,38.76749097890064,47.74043745328838
215.41297,38.726503720251586,47.52007106999278
215.70651,38.673211051343614,47.308827713013414
216.00006,38.60734897568466,47.13299162325501
216.32296,38.52662519586539,46.96092938498985
216.62237,38.43244480796932,46.78118095377516
216.90651,38.32476020607163,46.60263853932207
217.22608,38.22556821263751,46.4455909212181
217.50207,38.117560467492694,46.31546806009799
217.82164,37.993998568372305,46.19651095224917
218.12806,37.88288489728524,46.06187562649953
218.41473,37.79634742422524,45.93481685581202
218.70141,37.7196052308438,45.79321086858862
219.02517,37.66879384044056,45.62823470009977
219.30946,37.64298854399137,45.455612731567264
219.61654,37.64164115205915,45.28050948453003
219.92644,37.65981940231386,45.09398081554079
220.2034,37.688922491008285,44.896707633584555
220.52587,37.724185497851074,44.708436299226875
220.82511,37.75985964677169,44.51224795531458
221.10037,37.788747787502615,44.34417307390237
221.40621,37.80397447041972,44.17647182686965
221.71205,37.80344359222801,44.009539487652646
222.00956,37.77838844974537,43.846026119398545
222.33323,37.73081570483231,43.6774549822854
222.62114,37.66247090806484,43.493612441537906
222.9249,37.57649893568732,43.27420394715344
223.20946,37.48590486079284,43.04630717211674
223.52062,37.391656670519026,42.83537253234668
223.80279,37.30788611151256,42.632675160170805
224.11631,37.2361353272162,42.44304777825822
224.42983,37.17056032970983,42.28783226695715
224.71199,37.12482546201481,42.151511979990346
225.02551,37.0999189077217,41.99942114848069
225.30768,37.09570361947122,41.86079269546299
225.61988,37.1179226029188,41.7737229016075
225.90137,37.15727827669062,41.75317445333926
226.22669,37.20000531550054,41.784813639482124
226.50213,37.24297326914203,41.82698383323227
226.82164,37.286052303274715,41.87590541268133
227.12766,37.314657693664415,41.914469096976916
227.42762,37.32766132415374,41.9358946483445
227.72757,37.32351960869613,41.92881434898333
228.02753,37.30292499710688,41.926713917877
228.31866,37.25933383863165,41.92064344116311
228.61874,37.1962155953657,41.9236671386898
228.92256,37.121830616563756,41.93514449437795
229.21954,37.02478521755698,41.94873093679513
229.50751,36.913100275372315,41.96558343417434
229.81079,36.794800994847996,41.98457964077334
230.11408,36.6767700386271,41.99147528685044
230.41736,36.54993054371442,41.96013616229419
230.72065,36.42412828092086,41.8827866327206
231.01719,36.317199603404845,41.79234403122322
231.32731,36.20277948444985,41.65224989276318
231.61514,36.089845247390116,41.45317057087211
231.90401,35.97701199259512,41.21549005698712
232.20443,35.869041755148636,40.95533954659651
232.52218,35.7658840439183,40.68019461249767
232.82359,35.671660377908765,40.41042193488232
233.10127,35.58793309701575,40.14455005789302
233.42017,35.50210394241263,39.90358906300817
233.70854,35.43070948125039,39.67337835150544
234.00285,35.35974924382648,39.47014433072273
234.32985,35.287613284320386,39.272565316764755
234.62416,35.22976054485808,39.0726435142651
234.91106,35.1779609708643,38.879897222976226
235.20104,35.13346818502542,38.7065626081755
235.52769,35.095167054618116,38.58747855119388
235.80915,35.05912215652558,38.47901782846157
236.12083,35.03155255565123,38.3945331805831
236.42715,35.006520494829104,38.326072975513085
236.70562,34.97888453418079,38.25934966539638
237.01194,34.95204344821626,38.199279643921415
237.31547,34.92199256883718,38.16657870139514
237.6186,34.88423385745184,38.17607680469464
237.922,34.84378613261719,38.216463940170456
238.21343,34.800916276032865,38.265835611999435
238.51017,34.75651725943981,38.32611336841897
238.8121,34.70935277139701,38.400918144921434
239.12947,34.657571951252386,38.48419389083074
239.43265,34.600196713641864,38.55972285443167
239.71626,34.54490459589229,38.60822030836887
240.01316,34.494322579490365,38.62406586830838
240.31602,34.44471864845251,38.628211911577324
240.61887,34.399387709816395,38.60376266268305
240.92172,34.356496214175344,38.56132125942193
241.20399,34.31738578304644,38.49083563864224
241.51802,34.27431684714022,38.38530051637946
241.82682,34.23138640119706,38.27080393942403
242.12332,34.19262363757957,38.15534370314233
242.41612,34.15277026550304,38.044915268851625
242.72466,34.10749991622576,37.9235778647628
243.0021,34.05801572130179,37.82572027982687
243.30252,34.013065630064084,37.71755961868118
243.61371,33.96745049848296,37.58518052524631
243.91663,33.915871642867785,37.463205490285915
244.21263,33.85891187514643,37.416170836583476
244.51652,33.80827936761214,37.37742826941894
244.82031,33.760471478282646,37.35185378957485
245.12298,33.70822902492784,37.33967244324116
245.42832,33.65596637512009,37.33546869582094
245.72592,33.608657626699106,37.34921670986168
246.02352,33.5609853421251,37.36747718853195
246.3215,33.51712730195023,37.38027885449181
246.62235,33.48276447986729,37.39698420628528
246.92319,33.450359271116284,37.4165343727365
247.20215,33.426921287473064,37.43991609483223
247.52706,33.41458125472339,37.47472323887996
247.8249,33.41441247008091,37.488520301449284
248.11697,33.42421929058972,37.469936679531884
248.42583,33.438949717805876,37.42036592838101
248.72649,33.4567774153416,37.35672690514983
249.00991,33.4732029020014,37.284541897115155
249.32036,33.48681531128664,37.19540052422897
249.61167,33.501312036690145,37.10379229887589
249.91204,33.51736244636667,37.01206866522024
250.20968,33.533450363741515,36.91407836073638
250.51004,33.547012281894396,36.85872565362797
250.81041,33.55770630372903,36.82949273059319
251.11077,33.56495683033645,36.82061206171231
251.42015,33.569189429832306,36.83803294498156
251.71751,33.57016751519638,36.885359004647924
252.01488,33.567507353822705,36.96033112318908
252.31224,33.56087137642634,37.02767475293197
252.6096,33.55043846587622,37.08413249453724
252.90458,33.53717660930995,37.133680164027616
253.21431,33.51855547969423,37.162601484645535
253.50634,33.49279923177363,37.17466742267666
253.83082,33.46561913392037,37.17140136771462
254.12285,33.43566923680602,37.124401336502956
254.41488,33.39868520365152,37.04813375976573
254.70691,33.36428054605891,36.96422615339999
255.03139,33.33629259008783,36.8473290837516
255.30209,33.315314245892615,36.73648517957173
255.6199,33.30677114629668,36.61735207406153
255.90592,33.31716943435603,36.47168082938097
256.20589,33.348658589705586,36.29626597992687
256.51624,33.39661073941326,36.12470576777778
