time,Real,Predicted Value
79.514343,411.9126915738026,133.2619892104789
79.806389,373.4719021525558,126.0477413634002
80.118631,399.9767790871596,120.49451409436384
80.410207,394.05388651919134,123.92471661822363
80.713319,374.531507491941,150.34334437048372
81.018567,503.93451149974413,141.03502449520496
81.300334,502.8130264051087,134.34377382678048
81.617321,426.5164847514106,135.85041552647925
81.901436,423.3386516299198,140.44892962412882
82.20225,488.03034603449134,139.20406963073128
82.506901,491.51219336789524,159.7477637620739
82.81409,469.83427921991125,146.90993674880366
83.122111,481.25408548821355,143.7644323806601
83.405323,467.3457558029691,146.36180091957903
83.715134,459.36595965785665,147.87978866556156
84.012126,513.34899489849,143.26612513888148
84.321412,511.28409994411396,151.9105517353264
84.623404,525.0638411048087,151.42159269552357
84.909122,585.9141616698158,149.16524656468266
85.203267,522.539890673293,156.24754053450036
85.510295,554.3856571463396,158.6919190707978
85.804641,581.6684754238823,163.78385797787982
86.102854,736.9680287999998,177.41385696841095
86.416417,570.5437945628715,189.18276249129838
86.720331,582.2740679733652,179.921856696441
87.012186,500.72825984424685,200.82860294154636
87.31855,521.4494736601955,199.6230374474255
87.616381,595.3446705576631,172.78765082559414
87.9206,554.8507809420189,193.74500556528176
88.213716,602.7519080281604,185.17098428428903
88.507851,544.2689581824887,173.97379342692412
88.812258,500.6168506440139,171.31154302446328
89.103981,515.0706452436327,173.3040668700574
89.41124,481.6842096156954,200.5301228652029
89.709384,551.2700456572,206.27041032669032
90.003365,625.7152373406279,215.54792921191617
90.30026,592.8156347042726,235.15351257858106
90.603301,518.5106981014601,246.2895608531944
90.906139,508.06015614864873,226.93679560259335
91.207169,537.8017545353614,249.36141207342786
91.523555,536.2604443609066,253.64382874038182
91.813576,507.278753300064,313.16106365265847
92.103597,496.4935991348151,275.48847207697685
92.400405,493.71392463187857,265.998711614092
92.717204,490.7503202486954,265.6283946119366
93.025167,495.00643374620427,259.21148963326885
93.300581,541.908510474445,318.7147930536867
93.611035,575.4531069961539,275.3910157359215
93.910668,544.1099425959652,237.0874258687016
94.213214,564.9764969144042,304.68033208555477
94.504143,568.6088556414486,331.4099504793168
94.813354,631.7912053804929,310.2239547447897
95.112335,641.5946594507081,348.3569052040578
95.409148,670.8805783966519,303.35726770534234
95.707606,655.7143546535408,294.4207284935569
96.007756,624.6558029397931,307.9008784773305
96.308543,546.2972295524384,316.22631237138216
96.603184,503.11973289919086,337.0490423189585
96.92022,509.0339930703632,323.27378829521217
97.216841,540.5194638137725,329.81934590038605
97.520189,588.1161493416248,330.86478470740565
97.803472,516.585588146686,299.15264944614603
98.110362,452.4030342145257,393.71722304414897
98.403742,484.20961302488956,389.10491634221273
98.7056,535.5444255078555,359.9780984520678
99.019748,549.1329291652735,362.65959012510973
99.313978,539.3590901989176,379.05445606664773
99.618678,489.8329357832555,411.9132043894538
99.905392,446.82577939549657,383.7597106053721
100.20036,441.5188638939489,359.5107951898707
100.51442,434.8317905363502,375.5119682824841
100.81736,416.5778610224546,358.69199953338267
101.11162,429.28949265088096,341.31504888507266
101.40419,439.06807516201087,343.3424014603138
101.70328,415.5053925571506,337.92792287591743
102.011,482.46467230225284,351.09811853315097
102.30038,456.68675428792653,413.01746742513495
102.61149,345.56973077222176,390.76118269182166
102.90146,314.387590486524,427.0733170793876
103.21092,325.64630853837895,464.8806937020714
103.50123,328.50384555102954,472.3830157412371
103.80319,313.51082529412645,431.94019401752934
104.11449,300.671182058758,447.05026444682915
104.40944,292.35525662157323,547.1622213521761
104.71345,285.20895684828446,436.17412823812185
105.00064,282.4186627879034,467.64968454560704
105.3166,280.9628432559749,506.52816212519156
105.61691,282.609387475529,435.82297772093176
105.90947,301.3188468589618,491.19578611107704
106.20203,316.97412579481033,475.40580759750145
106.50408,310.50540506804805,451.1369778408767
106.80284,314.2492370972818,593.6105416983402
107.1158,331.1905935844967,543.1933273540021
107.40147,329.75917553064,504.2704484859473
107.71645,314.27361720803475,530.8409658239106
108.01915,296.512482167667,584.8705390848944
108.31442,297.3267265852502,566.2137501423082
108.61461,285.6730763799801,565.9841796691009
108.90289,273.78658650172594,586.2719787904722
109.20266,285.85301057161075,561.8089201059383
109.51214,288.3908924949852,545.0413867571767
109.80177,294.78123789638227,611.515329223013
110.12118,359.25532752627544,601.2021791300976
110.40242,324.9664645560595,624.3343529957376
110.71742,313.55601717339243,675.0516072306917
111.02678,329.7742822250329,605.1967566454715
111.30521,342.11875921448654,667.0671530100805
111.61193,338.4085166104093,674.4661854301578
111.91564,331.7820196016139,795.3393557722505
112.20439,319.193613300718,632.7872215791238
112.51939,309.4435561601886,717.860603103882
112.81445,309.73165171959437,593.8721204151128
113.11652,323.37675740451846,646.3710244264051
113.40627,304.46048374240223,694.1885198267562
113.71047,271.4255618760746,648.3179290463573
114.00036,263.53623495876934,701.726952634697
114.30383,263.60602062197626,621.453098259217
114.62041,261.77285424000655,593.3065274864271
114.90057,276.3997454892395,633.5542655894736
115.21739,292.99480184063225,576.5807031439667
115.50541,294.4090405701723,660.3233280537439
115.81254,317.67644819650934,697.6539997939578
116.10432,293.37561019631937,662.446128442073
116.42468,295.1321106384279,602.4540903386999
116.70592,319.8510857002519,608.1384808942015
117.00281,335.10098386379116,631.1539464645456
117.31278,314.5751741782857,638.5307996077066
117.61923,262.47605270177644,605.1517998067123
117.92049,251.82017081527897,600.7150042614148
118.2098,257.2346707669941,587.1894914598248
118.50285,264.18819459005226,584.0169574333969
118.80467,262.73190497711016,584.5725504568834
119.11853,253.7674600469695,619.7114481036757
119.41848,257.7898791787422,645.3539827860733
119.71593,270.09025402218873,625.9263037157529
120.00937,275.85457971732825,656.778917210888
120.31398,284.84831924154633,645.0133877243713
120.60739,264.5689602111018,705.5590530579013
120.91006,253.23161042605594,699.6765447224685
121.20855,249.97542334651865,746.5719548472432
121.51562,244.00122784610707,719.9216946755113
121.80929,341.65955416611536,702.026351505749
122.10306,376.53234322454904,636.5268442465535
122.42092,315.28170594178863,612.6391647227167
122.70371,287.61737418703837,611.0256757453492
123.01872,276.33850675355325,631.7391545918915
123.30281,252.707021382151,677.1130834140595
123.61068,237.97673367723584,582.4419296298728
123.92472,232.00311509443188,524.2606863256837
124.21259,249.87040297460743,568.8880837635515
124.50045,255.25048017573275,607.8306632995417
124.82496,266.05990761514056,630.7965139556278
125.11282,271.0649242693365,611.7350707295716
125.41694,254.22598134113903,559.9199209199393
125.71866,242.88130256574414,522.0297245695793
126.00494,231.7702967887666,532.8845361941223
126.3147,222.51151704213,509.5407404030686
126.60521,232.41781201773875,481.4732287098456
126.90913,258.73640866702783,510.46513334907553
127.20603,279.7518290955596,508.6122021972141
127.51551,274.55719885431574,474.63765248657387
127.8153,250.52640102914393,558.242671863267
128.1233,266.33484090616435,502.4570468738694
128.40792,267.55929511010606,387.52736719507
128.72101,263.82300574440933,389.70734652851297
129.01317,248.7980840805351,397.6857324305845
129.31867,243.5029206043284,398.6952100400605
129.60381,237.75118025996318,375.7940596253065
129.92496,239.70654633816082,348.5431641220538
130.22166,237.00426426392468,342.44700396592106
130.51842,236.0783115036452,334.93393416539806
130.8127,229.33194383637127,328.2987833924879
131.11567,218.59760115523326,325.40009292382484
131.40144,216.98567199213826,333.2235871319016
131.7235,222.6171570662865,346.63698561173806
132.01629,222.77442053266836,361.1751383859867
132.32232,227.53018741304035,348.9992709091987
132.60628,232.22249335657077,358.1812992466989
132.90387,241.61298125630213,383.07873415515616
133.22632,248.4074681255179,370.76624404194894
133.50205,229.2343379240843,363.29798150895346
133.81087,233.4502808622456,343.3283417645422
134.11418,244.78083583991244,332.7830998548008
134.40526,238.3731615429671,315.4254438953689
134.70528,230.8100922164477,310.3517313112249
135.00531,235.83750182074803,317.6954437429242
135.30533,221.76319080305058,310.318505130488
135.60535,211.84134041935405,332.46620114965015
135.91698,235.830386503587,403.89396417383307
136.20114,248.1379835007886,354.67131115443294
136.50296,226.17263618028173,342.6284979718242
136.80154,206.8678619277097,361.38699535190733
137.11645,222.40094116733027,372.14294039235403
137.41893,224.54577126134419,366.1282751901317
137.70205,213.0250471463406,358.46161710206076
138.01923,220.3574990010313,339.905083619293
138.31485,207.30873381654888,343.47906683137063
138.60751,202.27743536022663,344.2549141770669
138.90017,246.84068810705128,349.15134211711165
139.21943,225.11741114125087,319.7830948918243
139.51542,205.7653510121703,288.1421982714501
139.80953,229.30213642664265,285.9369413998645
140.11094,236.55755909705258,278.5553874465671
140.40017,226.26524213996908,278.15799805148976
140.70318,257.21377352920587,301.636984868603
141.00618,245.79774927633153,317.9833897310983
141.30339,223.26828337213618,307.88459658040347
141.61409,222.05508974520305,339.14846686051845
141.90031,225.5052066101862,309.0670640028995
142.2241,219.58966439988575,327.820240920601
142.51952,209.90969206502652,353.07675362152384
142.81494,207.3112124255299,362.2557264324354
143.12423,223.07798603088665,339.40434050317094
143.41185,216.4123440940462,288.6051639679305
143.70629,221.79569049494825,284.26544015194986
144.0073,237.5741733910084,286.09255958269864
144.31938,239.96397979508586,289.67085899317425
144.61075,245.76170260951275,286.1323027956701
144.91653,244.69346487333155,277.2515109186388
145.21556,228.3876151819222,283.2514326708879
145.51866,226.56709825268322,297.7299065237229
145.80002,244.65786692020762,300.07590992425645
146.11409,270.9040497260771,305.75051424774693
146.41451,300.8468641539471,276.64435855488335
146.72266,248.005933470593,275.3938575893221
147.016,229.44200689551974,274.1822024093427
147.32256,255.49836244115338,263.7389680795616
147.61927,241.55984073444188,386.1314402577431
147.90951,223.74052248497654,400.66331104026403
148.21729,255.0875116352308,334.56940770663795
148.50376,253.16584181878375,313.4031981093214
148.81627,246.95865707415646,293.5817193534823
149.10274,230.23808909212138,264.0065082782799
149.41499,221.73594747157819,258.02158638382974
149.71123,206.44250271232067,252.5787961020209
150.01633,195.54764873234296,273.2524676336353
150.31033,206.86200728235798,280.53227041479823
150.61543,219.506054081414,293.75958091518913
150.92053,232.49714887245014,291.8632741061599
151.20022,226.96519276928103,264.66823277425533
151.52296,208.04007303718083,257.55883436053745
151.80799,200.7073220400269,248.6665041313531
152.1135,209.36546645514264,239.03644585321507
152.41745,194.98174597753456,250.29170239942408
152.70599,193.43107691744456,280.7567982007684
153.00237,220.1333771941184,307.9055579201481
153.30499,200.6481986689021,297.9333875006732
153.61278,199.21752847120342,270.1230314892308
153.9023,252.22704729990437,295.84308680424164
154.20802,255.73605249550548,290.35162177020214
154.50391,224.82745662510936,291.48195293482155
154.81331,243.88020335241322,270.0783951602537
155.11627,266.9287241649438,263.4947823602937
155.40285,236.02963675141453,265.35709376510914
155.72373,239.04415945530255,276.3700662834236
156.00256,249.03395791278905,260.8807900473469
156.30306,236.44394906298297,260.53440444224964
156.60462,226.35171567916026,254.58559331657466
156.91954,217.567226307969,247.7368120902833
157.21063,230.0075143549303,240.99711102647555
157.50382,232.28903118731984,245.17333211898418
157.8196,219.5720790965118,246.35481664481532
158.11425,224.2605816572955,257.306187183024
158.42358,205.5244131253603,259.108905135701
158.70479,187.11471585739903,271.35004977142876
159.01412,201.95156238117917,276.5587183411254
159.30863,258.45162504203637,251.24233441291972
159.62314,237.253791812893,261.7322349669642
159.90376,235.94788538967853,271.8445108958231
160.20139,229.04393374624073,262.7291058583471
160.50479,224.12257014515416,258.7925619808392
160.80254,215.93886567671535,261.19179137250825
161.10029,214.93186667622035,237.1679379259471
161.41126,192.01187028628308,230.6789823482794
161.72289,203.5249662684744,266.1934106230147
162.00854,242.48485333269406,272.5894610985318
162.32276,252.31576440756976,244.93239423217418
162.60842,225.84582303920698,228.0124691657176
162.92101,201.90269532307926,248.9335956163766
163.20436,215.60213809971654,244.59855124321362
163.50233,214.92603339818746,229.26254278490276
163.81302,212.75966504682125,241.30871063656338
164.11591,213.82277462648997,219.26926145445157
164.41957,228.4343668754607,221.75178065481037
164.70069,246.25077916956897,274.6807019569906
165.01978,216.66719210539623,237.68562532587902
165.30552,203.77932283149198,228.1114425864079
165.61956,218.5875798827152,260.9992504627845
165.90881,211.35724244457867,259.7911849923638
166.20358,237.50637488845004,244.44094589973093
166.52782,234.67424361785487,287.73301411639414
166.81669,222.5545294548782,264.12843019936344
167.1085,205.28146671058292,244.39286943242672
167.40032,201.49098982440464,250.65857926325236
167.71078,240.77576697100687,253.66688407736905
168.00141,237.13133570883946,240.06169254396687
168.31954,225.15576547850026,230.96615911297664
168.62449,242.43134956641416,230.39261754169658
168.90173,225.24544411551173,249.46017182093013
169.21187,230.97729148607243,234.9371898430308
169.51864,238.20341956240497,245.23907935893757
169.80863,227.43561566002325,257.4938777113797
170.11759,243.17115024529164,261.6163813644204
170.42064,221.78872474901883,272.09435895457347
170.72092,201.46376786025104,269.6530573121835
171.00625,201.12458304159,247.78704665678654
171.31755,207.96265924116162,254.7292458008797
171.61606,233.66807794279316,275.1399711073182
171.91954,246.2487492742828,295.07127788179895
172.20335,230.30405000526278,314.637588116506
172.50439,218.34407791764897,260.81307701406377
172.80867,222.38438149525882,256.3922855905488
173.10562,214.0398879528359,285.8646557603578
173.4076,224.65350528274325,256.82696095693547
173.71869,234.5608686242921,245.16386639675494
174.01564,250.9065897325858,291.21199822907863
174.31918,250.84812874834384,275.21911565616034
174.60889,225.28646936761135,272.92071864191735
174.92225,218.62217357185543,247.8527938967399
175.20195,219.7004112132359,245.77745032346974
175.50963,216.80353696667103,231.1530163158991
175.80894,234.10320202287465,220.93191663238224
176.12301,222.8341849233572,239.26236251490735
176.41051,207.61272666114323,248.76560575595622
176.70115,241.41388057970622,258.98914131381645
177.0063,268.3739455067465,250.46388025432964
177.31464,218.1797632360625,228.9617764054475
177.60993,204.14626379727665,228.13930557012554
177.90523,202.10598399416034,240.7213230426997
178.20651,217.26607531677533,217.36079664102405
178.50227,210.06110088605664,219.81801693592143
178.81668,199.92771404622152,251.08334019371495
179.1025,217.0498166831815,216.1244622078285
179.4169,233.4514346974609,226.13513653578443
179.70273,237.28688978971715,279.201855676918
180.00816,223.70750997742763,272.5336282945025
180.31258,213.75841626225872,245.20149424516507
180.61011,226.3476986232255,275.2683032240423
180.9077,254.97484176318852,293.7647090717016
181.20035,240.75826713690816,251.02972959084101
181.52084,215.67662457305988,267.7279046227717
181.81643,219.8459226542767,274.31732933344585
182.11815,227.12183658341763,256.715273981558
182.40048,224.26827389206417,251.80752136254824
182.72426,233.71247923126347,245.12664452740208
183.02609,216.89945486077266,262.9901503921497
183.30919,217.19011449843464,260.1342586630468
183.62208,260.8383331848876,247.37104632703273
183.90272,246.36064992284824,253.53517592427426
184.22307,226.56737602782763,227.15657984378947
184.51419,240.57775602766986,214.36031226558887
184.81127,223.79020150119092,238.93142548130382
185.10012,211.67856418472135,289.73893527087705
185.41361,211.58063776265232,257.8302420439589
185.7149,203.21195641534567,267.3811557732548
186.00382,221.5795386979484,248.446933563345
186.32503,263.04694472552507,252.39877644111507
186.62223,244.98044933215962,244.83060032540203
186.91327,233.80876036978475,244.19513626423412
187.20094,245.5860418816425,211.99832611059148
187.52252,224.78749973894986,241.8355432489425
187.80551,230.67857636922216,275.5127667184546
188.11421,224.44899867449047,270.2121973105911
188.4003,228.73620162085606,246.97786629375935
188.72356,236.30371534968623,224.0013960802287
189.01742,254.01179533746898,251.28032550574946
189.30822,243.79524689285694,246.11988297458865
189.60042,231.4625219287443,247.9162548335815
189.90216,233.29214133579288,241.26501446961353
190.21238,227.01168805499393,261.47830575032265
190.50843,220.57294567651067,272.6565117449321
190.82374,196.252823671102,238.88501566486613
191.1194,208.3775271030189,233.80061942132122
191.40086,208.42940695306987,256.4431398092973
191.71564,199.758121636891,242.97886574339353
192.02393,212.31283167603635,268.0811064025668
192.3042,228.4800502030591,253.60073085835842
192.6104,227.96432859645694,248.2663156175127
192.90559,241.8355432489425,233.35805951429668
193.20827,234.49770682991374,231.91405610966564
193.51922,210.4665243930035,271.9831420602097
193.81489,194.98373313818314,258.3505148894659
194.10928,195.75651427363132,249.93651345898044
194.42507,212.89338172788342,269.18242074825326
194.71946,213.16859279405162,243.136812963977
195.01385,225.30354185533406,259.96755084175453
195.30823,245.82108238846317,259.41153047189204
195.60262,217.22921669184208,250.1317893855108
195.90873,241.55832365480694,274.498716502755
196.20539,227.27922825371226,243.08399295189875
196.50599,210.4889173431079,227.72255738421367
196.80786,217.5260514846378,233.44032369168391
197.11979,190.1082024359266,242.7753206644868
197.42418,187.64470014930146,267.37440370051337
197.7009,213.97777315707881,270.2347398319271
198.00645,205.95660988276592,254.1541871499647
198.30513,240.8032026083485,242.7900641144601
198.61365,220.87384025987873,249.97858570970135
198.92206,195.78151403662955,240.3826510396899
199.21621,183.48529513668993,256.50407940252023
199.50491,181.75094192051952,260.80066260183986
199.82262,187.22975750182835,279.04012644090653
200.12592,221.70915285380062,269.7276719894396
200.41357,249.62288395360645,246.68002723697992
200.70122,259.91988035350755,246.21178381275556
201.0004,240.64467847015734,248.74611876120892
201.31894,216.81928468062802,248.33375087565142
201.60147,219.61438638773953,262.8364980026453
201.92847,214.66045899279888,245.42779551859576
202.20653,192.55044424034386,238.13015102623334
202.5029,181.40306060310613,274.3053209002792
202.82421,176.136636170688,281.3312158321193
203.13106,168.3292529209879,236.26085250816968
203.42265,162.7948929944536,240.08449147312848
203.71009,171.542427587777,237.678723681906
204.02628,221.76051988820035,259.9396878580369
204.30508,246.7478684741759,241.65404924303937
204.62817,201.88739632281712,234.60351779262066
204.90239,192.49988916405863,254.81411679116076
205.20707,204.3982272205884,262.2878279904507
205.50767,205.19783502479237,262.67615764235603
205.81218,190.50168161166323,249.3256004471159
206.11304,201.54919440082097,243.43721609901263
206.40683,231.70343844823552,261.8686652975142
206.72612,219.78312410431798,277.65883611695904
207.01155,219.28069297001056,252.47005781663813
207.31137,240.09327344115604,243.40738732196522
207.62304,225.1449108805489,250.98543513896473
207.91294,258.3996383553914,256.3371792753588
208.20798,243.35629806270993,251.90074697448085
208.52339,224.0332547525623,259.3738385215255
208.81013,210.04424207152195,243.48022851176083
209.12555,214.59317330589175,252.58386015657695
209.40129,223.29492841868213,276.47205249606503
209.70348,255.08129374545948,254.41356503290072
210.02624,224.9973268095843,252.40443878059756
210.31553,234.82954129090695,266.3772336666673
210.60219,232.38625248786838,248.27793943894093
210.91634,209.03764905008418,248.3892418025799
211.21967,205.62845060060667,251.20511254356686
211.52052,207.87216864603565,242.33985470730448
211.80524,194.87263376407276,262.329643833346
212.12199,251.00240079009342,276.4614543059393
212.41621,290.38348044253576,256.63476192431256
212.71311,225.28668304079937,259.3514669387399
213.02028,214.709411520174,267.2848319000959
213.32713,232.51637945937182,251.83237155431485
213.60597,230.1825981651929,266.3175761125724
213.90923,227.45283771897755,254.53540148470904
214.20478,237.20524526457515,263.5255512993684
214.50033,229.6768123618336,264.2840056475599
214.82543,222.80042455965022,274.17203156559304
215.12097,245.92738479950253,261.1901033543229
215.41652,247.47001974772303,257.49430505775575
215.70911,239.42473277048282,262.99341959192634
216.00476,218.660399705192,258.4142749687707
216.30858,223.62026721475956,255.82229099418987
216.61651,208.23449427095915,227.6158917287547
216.90076,193.05190316164578,254.2038875334979
217.20916,207.23298667139622,246.81806011644008
217.51024,238.29799131542208,237.94927667257542
217.8316,230.113346684956,250.9306920681943
218.11498,226.96401756674695,260.14304063107437
218.4101,213.73867285968578,257.56607788161125
218.72104,211.26292709938718,270.9527244783078
219.02056,252.08117261444391,255.93015321950176
219.31137,242.44515285436015,239.50697558055126
219.60852,264.12178496321604,231.4611330530222
219.91698,242.79767087995359,235.9533767906106
220.21645,222.94884195604808,254.04098309495234
220.50708,218.91467079893437,247.28395313559628
220.81606,203.5956707263898,257.5368046548527
221.10445,188.7556297884488,269.10265654716585
221.42204,262.44295472495236,242.3397265033917
221.72371,271.9367749784096,275.244072684521
222.01029,271.56949213552406,242.5786558622343
222.31447,253.15257271380779,240.04538927972104
222.61865,217.38566820010945,251.95326784409588
222.92283,214.05764419476026,223.60092979124386
223.22702,224.98085260678806,227.58730225619777
223.52074,225.10877874445492,256.448673944867
223.80422,253.64739708262172,236.26080977353206
224.10642,259.0307862181613,274.16089919249725
224.42987,253.1278293586352,241.90148279476512
224.70354,224.8746997669803,225.44027132834728
225.01645,229.97516423426427,215.02045557997295
225.32179,236.79400984691418,216.30217419830373
225.62713,218.89200007368558,226.38432220765193
225.90472,203.86626645169682,255.02377292324482
226.21006,189.07921646438447,263.9611027258259
226.5154,183.47976100112024,280.38163081724497
226.80219,248.16759860464802,258.5622650187925
227.10486,291.2650960163013,239.8359040861874
227.40899,242.50647705932155,253.0378729464793
227.70772,219.8550037647675,245.59110593619855
228.0262,224.4650241635919,221.28689189963788
228.3108,223.3172572668301,214.45759766809383
228.62103,212.3406305577976,200.0743579551588
228.91799,208.3865868461909,197.3133691725145
229.20329,213.72386530775609,192.48356453249397
229.51972,238.0275878959843,207.7636440338409
229.81228,243.46208765809803,264.3863551046209
230.11308,215.22188529431827,275.9942578803362
230.4242,218.2981168149061,224.1357110462173
230.70633,228.53237876680492,221.19541840784703
231.0062,235.71043037583325,232.1673229394243
231.31037,229.2797862111759,230.73990057418354
231.61602,217.96978659419645,217.93918859367216
231.91858,198.67881562957044,239.60609857247317
232.22352,193.19344028138943,259.5317430074714
232.50906,198.02180262739083,244.1938114904684
232.814,211.5994623705168,247.70518845845652
233.11479,209.11202868683353,267.6018588091594
233.40489,203.03668029921383,245.91608148785633
233.71107,212.8864373492728,287.02725157636803
234.02177,239.6665680846825,249.57829035926693
234.31363,240.08526069660533,243.44450235472408
234.60006,215.47728885595714,232.90020060701
234.91513,227.5738622126714,241.43941452567447
235.21637,236.71873278277516,247.74488893679043
235.50977,258.3930572212004,277.57721295913586
235.82627,235.02039418244533,237.2693472209808
236.10584,221.06913755372793,266.5843898224515
236.41326,205.69832173308882,249.48115452799357
236.70289,199.24201541855038,227.89982066099407
237.00422,201.3803071130109,234.73727720832042
237.32565,210.24291540174184,234.2048249910964
237.60485,221.8997066028758,218.90558968844357
237.9187,224.6197876536739,282.74355287028595
238.22115,214.8231070235188,298.05821537711375
238.50349,202.6418122477551,236.2021137487833
238.81172,213.4159408765022,246.18686951903254
239.10231,240.5177565964742,261.2311072391037
239.42195,217.22171676294263,249.81837355332485
239.71253,206.16237716282802,252.20347914726588
240.01368,221.38795931757076,249.0871198019681
240.32797,241.60165657733714,242.69604791173182
240.62289,217.61795232280468,244.32966490341076
240.90691,223.70430487960735,272.20008444800516
241.21239,274.078528178516,266.79210152852454
241.51037,233.2342786364774,266.89049803160725
241.81361,210.03063108944517,242.6330570559039
242.11485,211.29495671027118,251.89698632637172
242.40816,213.09126446730764,229.15660361828304
242.70146,224.92373776363064,219.6539800294794
243.02703,224.76480764638225,244.6176536262225
243.32784,197.2053894269492,266.84400274589433
243.63018,206.6395521263116,256.7535214822134
243.9277,220.3710458811517,256.65869332137066
244.20899,201.2496245912186,237.80192764211765
244.50029,201.38067035743055,244.09556455861735
244.81085,252.0161518633298,282.4528504979864
245.10081,265.7604019074946,259.38349654962394
245.41254,228.43831982943905,290.96016300967966
245.70138,219.853871296871,254.49822234999377
246.02738,228.9141272845193,251.052378948771
246.32375,222.85681291396838,248.20533328965215
246.62011,207.75659281863628,233.56472422174846
246.91648,203.32678438658695,223.5865068510526
247.23062,201.20945403187108,292.21574939711576
247.5214,201.75609414877957,275.13467201225535
247.80826,260.06964389098994,294.36487432220883
248.1238,256.48741289385475,257.57945382318127
248.41066,207.7580457963148,234.67736324639995
248.72167,204.79875761152965,250.2587967284692
249.00135,211.3496784137228,264.7853043139708
249.31609,209.12138757246876,253.41902317926724
249.62848,207.42984377951794,277.1722381658838
249.91058,202.61709025990132,272.8530697105906
250.21615,201.65133018469396,283.596002053887
250.52782,203.7887244517648,238.353760017495
250.80512,219.1243055636996,264.6410321774205
251.10977,218.20070320848836,271.39199381823687
251.41066,216.76257581652783,249.04917144377598
251.71155,195.73963409177784,235.17607646723584
252.01244,188.16594520781393,217.33932248562817
252.32427,184.1296800534576,216.2497601652827
252.60336,180.29532537811968,292.38416660391215
252.90008,195.29832417290322,294.56104767612885
253.21383,218.5799303825841,255.5237254485712
253.5011,203.63558487791173,249.82397179085095
253.80321,187.67561865960778,254.18281935715922
254.1296,197.325772901079,254.33418544355175
254.41774,205.4130680270837,245.82862505200023
254.70229,205.08403268485355,237.23605693828748
255.02044,193.1178747584466,254.42587260853063
255.31196,235.11361979437794,275.49883522659576
255.60509,260.4434865007476,268.2280708212861
255.92322,233.54414749374226,239.68987982949534
256.20954,221.67092672046405,254.9258037665382
256.50382,209.26442040452855,261.03211339910183
256.80233,192.7363719648984,265.56431402284977
257.12158,190.64301574187826,258.23449034837165
