time,Real,Predicted Value
148.21625,357.1900883133995,358.6669074262866
148.50361,359.0736341796419,358.31191985724104
148.80925,359.42325774669064,357.9029537632463
149.11114,358.41912178064456,357.69300255887345
149.41486,357.3359579211009,356.92334638885586
149.70159,357.3900926791179,356.5252384930781
150.01421,359.33662651055664,355.94511907323164
150.31576,362.175824014116,355.9944366449893
150.63104,365.0814466103649,357.5267966135043
150.90724,366.22671311438694,359.2418711548934
151.21762,365.40734878994203,360.3931265931838
151.52028,363.95828708544644,360.99717571125905
151.81562,361.1999662333545,361.1494248358985
152.12573,356.6676188955971,361.7535520705077
152.41811,353.23629806480983,362.63113925157893
152.7249,351.5163282206275,362.9683683285766
153.01141,352.1577170419237,361.50641739598177
153.32449,352.9542713384596,359.4074261291465
153.62454,354.4846002770923,358.2534886898576
153.90917,356.70391704503226,358.1448806688432
154.22832,358.0567912574091,358.08532983114003
154.52325,356.6977198000067,357.8782689385228
154.81478,353.91164153952315,357.7102142351838
155.10073,352.33235957295784,357.57806709861035
155.41737,353.6132884575805,357.1005146878206
155.71647,356.02331372370065,356.14468077859107
156.0186,358.4122996033476,356.1359838044796
156.30631,360.91301816536634,357.0235959407392
156.62324,363.018441026829,358.3880053612938
156.90921,366.5525632162748,359.27944520771615
157.22003,370.6641749022579,359.2988441469767
157.51057,372.8888556721948,359.11967085697427
157.82056,372.7815756322573,359.95189837067386
158.10472,372.7731911242816,361.0605282202804
158.41393,374.59578005520996,362.63798746772056
158.71476,376.73260576331455,364.16388980276355
159.00338,377.6881011675637,364.70466452835143
159.30829,378.0176227465464,364.2545830986622
159.60717,377.13665051567136,362.93503860743095
159.92706,375.5466405451123,360.60917088720356
160.21547,374.4791781088896,358.0569735293216
160.51146,373.82893608041405,355.3594794183204
160.80571,373.0070720268832,353.9776239718537
161.10263,373.15395714952575,353.329959788998
161.4144,377.97450241981426,353.9978821929875
161.70378,383.0296316415098,355.1631465296969
162.02712,385.60820634901717,356.1101532705918
162.30758,387.5460171674998,356.5112295946591
162.62458,389.3519933155447,356.36739101684
162.91627,390.4698409161556,355.70517111982775
163.21793,391.1022202972046,355.75839451828216
163.51959,391.34938101057514,357.0465622017161
163.80943,391.83695837655324,358.85693891450603
164.12898,393.4486847435462,360.3792999666773
164.41156,395.55108709903004,361.4805608232493
164.72241,397.67406014178346,363.8303061640162
165.02143,398.83372612689425,366.9364278640317
165.31573,398.7873249057368,369.7032894571673
165.6041,397.59414692756786,371.76106123292953
165.92078,396.8335262366421,373.77891545985096
166.21563,397.5953707532662,375.8535604069432
166.50565,397.90942525852984,377.5849352650801
166.82998,399.01472213602176,378.6907268806203
167.12187,400.68670238952336,379.15403604338917
167.41377,401.8748548706758,378.58388950104177
167.70566,402.3639164507986,377.70265688172026
168.00496,402.4839034469229,376.9055036917575
168.32374,402.4990840933509,376.4370648765935
168.60574,403.60419869893036,376.2572926931643
168.92404,406.9561270923949,376.91498183120825
169.22176,412.5173472986111,379.61380392328635
169.50146,417.4203315510458,382.4449814626951
169.81799,420.435447489027,384.8510488244292
170.1166,424.6241862328487,386.94496251655875
170.41173,431.218731949958,388.2193556511755
170.70187,436.75591830256684,389.1231899876489
171.02083,438.7637215354553,390.63542192925325
171.32067,439.8920888293028,392.1982213071583
171.61682,441.6159645001819,393.5006061997684
171.90863,443.5479165786194,395.3076239015991
172.20748,444.7772625120002,397.5085051675304
172.51552,445.3816240962112,399.41676189734096
172.81408,446.1005565968603,400.47865202080965
173.10478,447.05435947620754,400.6464463357022
173.42652,448.3544529504889,400.34356249479123
173.71595,449.486075099917,399.91113540177133
174.01402,449.7288352485425,399.94355376335443
174.32138,448.36666516862743,399.9676136558064
174.61655,446.3381350154015,401.1696969188439
174.92324,446.359226479564,403.1686469445531
175.21661,448.07627997314614,404.74998597984535
175.50456,451.0414534070982,405.5097994665871
175.81565,452.43218809958887,405.99055465526817
176.11825,452.4279437679117,406.20753634769517
176.4252,451.9909338382343,406.88100502559405
176.70025,451.63066038372574,409.13654182643523
177.01468,451.09527569897944,412.99325926218825
177.30882,449.8069778213222,417.2282169552548
177.62355,447.4365576379072,421.191355149072
177.90624,445.3666517605403,425.9851845647548
178.20964,444.07168793865407,431.6607934154966
178.51455,443.52265889931374,436.78693056653907
178.81945,443.9219906207898,440.5026476585393
179.11857,444.8354593297819,443.353484525655
179.42576,445.84113158766195,445.6704990387031
179.71292,446.8017826831508,447.7330619618801
180.02593,447.571178464722,449.21844785465544
180.30963,447.8441697119804,450.5071883926716
180.60129,448.0615940647663,451.96632713004476
180.91274,449.10236668522793,453.26355633141515
181.2216,450.9816161421039,454.4234045884384
181.51909,452.59128544037,455.2168863013062
181.81657,453.945461594979,455.83098641341445
182.12223,455.3288533332798,455.992765755194
182.42219,455.70542710453617,455.4207183771875
182.72215,455.05554961988565,455.09419126533885
183.01103,455.18519702737325,455.2734947495645
183.32879,456.18782274042985,456.7805709999292
183.61767,456.859,458.33050718857953
183.92505,456.73719028475057,459.9973577896861
184.21963,455.91155059874615,460.7391523959335
184.50019,455.2154281260061,460.72936179034696
184.81922,454.9471499096284,460.42403029803944
185.11707,454.7284496534549,459.74941591097615
185.42561,454.18283170276305,458.2720760211961
185.72408,453.2390017009149,456.665270995841
186.00017,452.49949851299624,455.02859941567806
186.3245,452.314075900279,453.6201322699841
186.60278,453.1043808741001,453.2595723881845
186.901,452.90468897451746,453.7945404514165
187.21592,451.23622396504294,454.27558206738865
187.51772,448.5110245233394,454.5341477947137
187.8101,445.1733393778957,454.9263709116017
188.11236,441.35070678978303,455.2683911360141
188.40917,436.8628077598347,455.69824038341415
188.71787,433.2860079040157,456.1240015322049
189.00731,430.9042868620247,457.017368253131
189.32615,428.4631972542431,458.0492876664133
189.60621,426.84071684441165,459.26618703205384
189.90421,426.1642016216893,460.55151648142146
190.22803,425.52359396573246,461.186499746935
190.5112,425.00766029793596,461.20446654974006
190.81656,424.0479986785436,461.5916120919223
191.126,422.9023155530072,462.18607891516814
191.42,422.1571619358006,462.72643701924164
191.70303,421.5776153705363,462.89808508314167
192.01645,420.96989477536613,462.64634153311357
192.30265,420.9960377753897,462.2423748972907
192.60098,422.7989413397665,461.6510327354022
192.91647,427.9990548484455,460.9187683462949
193.20338,433.62047686348103,459.97350620799125
193.51821,437.16714977604573,459.0486585238893
193.80602,436.3429422264968,458.18656445538187
194.10189,432.5956660547868,457.43227120370483
194.40989,429.30133558567707,457.5585075225439
194.73209,426.44958735899877,457.50747138703963
195.00618,423.41653065705714,456.6293894679202
195.31642,420.3726417957432,454.75513946921603
195.60081,418.0302133703216,452.14300069096123
195.92139,417.4276745052357,448.57690280029135
196.20578,417.7725850414037,443.871214873732
196.51861,417.9190795813766,439.61089534598113
196.80016,418.26182889343903,436.39637393570837
197.10836,418.7617747106235,433.7065612838775
197.41531,419.32036000594854,431.737269502219
197.71473,420.10136911223134,430.2640177110482
198.0119,420.5692871505024,429.11705868212425
198.31155,420.61878699417264,428.3654734702903
198.60359,421.10376047568616,427.25330233781204
198.92117,422.03043087891325,425.9293833206805
199.20547,422.742931784935,424.55914119892543
199.51162,423.070240062123,423.0158969933488
199.80413,422.87919305896247,421.44851477878626
200.12657,421.99564298246753,420.64680479101065
200.42014,420.8934447274883,421.0418921808096
200.7082,420.1335010465233,423.56323350778723
201.01477,419.49351832283793,426.96749997898826
201.3215,418.5291697114095,430.22058491818035
201.6112,417.080472550739,431.5494773546391
201.9228,414.4494295712719,430.71977560887007
202.22666,412.1911326528983,428.7360843461229
202.50325,411.46592479068977,426.08986072022776
202.81016,410.92082761689085,423.01964658697773
203.11645,410.8740097742191,419.91256144971027
203.43392,411.16291075555563,417.12187431372456
203.70377,411.699831732136,415.2168203618054
204.01572,412.59744278473926,414.13271910385447
204.31508,414.54311733430467,413.6211599619583
204.61116,417.4657172572621,413.5633537268464
204.92037,420.5934251594884,413.61097877370213
205.20525,424.1124187801954,413.8885007799288
205.52502,427.2308828925727,414.73007623885593
205.81389,428.26347931581574,415.53259343081555
206.11186,430.3420300896047,415.8557354928603
206.41962,435.09214028512844,416.2542600101524
206.7213,440.2671002698804,416.7222561649574
207.02506,442.95605363983805,417.3542710021814
207.30688,443.87699549724323,417.88908283234554
207.60749,443.9400355401288,418.3540064034824
207.90945,441.8058397553334,418.60983805211976
208.20812,438.8883434459264,418.7483647056313
208.51415,436.69852868896925,418.7574001847231
208.81557,435.86809785555016,418.5417204345284
209.10799,435.47702044782653,417.8204183990166
209.4003,434.81714404683237,416.6598670931879
209.73391,434.2250727972938,414.4466434148949
210.00574,432.98999831809107,411.95264287479455
210.32342,429.9451980972146,410.0401157744622
210.60712,425.8791543893602,408.62217048931745
210.91635,421.5117891712737,408.2459352230415
211.22842,415.8465437807006,408.439846499113
211.50928,408.03746823281347,409.07097601561907
211.8179,399.3243760765404,409.86055190179013
212.12102,387.1346815386424,411.29294874571286
212.42413,373.52040181021516,413.2603136528676
212.71491,360.1691925292366,415.43492172455205
213.01442,347.7960803696591,418.0788018544292
213.32754,338.27820564194224,420.77358792558726
213.61806,331.9634212716991,422.6105763376044
213.91457,326.7162034930572,425.06872138862855
214.21608,321.12391894517947,428.77040354336503
214.52017,315.63724795118196,433.09032598650833
214.80374,310.3782085370712,436.8195572388793
215.1084,304.63476849602915,439.9030251440537
215.40877,298.80901966706415,441.5260523696226
215.723,295.2426093102585,440.8688840084715
216.01782,292.83656798736905,439.2151569850661
216.32535,290.5931132104431,437.16785282485114
216.60493,288.56320299845106,435.65752171890585
216.90916,286.73420851173995,434.76131676391344
217.20726,285.21908625838,434.3285251270685
217.51155,283.83027844039304,434.3240985234788
217.80552,282.3143489828491,434.0894104166932
218.11573,280.7935502613565,433.0289263908354
218.4196,279.49501911775377,430.99677683820386
218.70559,278.4495595052561,428.02759342217644
219.01284,277.3332481964793,423.70673358062595
219.31325,275.7248027239116,417.7074618909465
219.61316,273.98457465859536,410.98365934901926
219.92355,272.29236222280457,401.78981200406514
220.21836,269.9788889926282,391.1890338052511
220.50611,265.48057442482184,379.3181849200314
220.80412,259.51991834175095,367.2112939081046
221.10139,254.36459164586137,356.634471446364
221.40653,251.32859255447488,347.9609322951067
221.71719,247.02239258245947,340.4942675543016
222.00397,241.75754650599293,333.72573027727424
222.30119,238.63163528404715,327.38342284824125
222.61665,238.76235028416517,321.3408225210725
222.92064,237.97356858275583,315.2559611490449
223.20456,236.81829014296773,309.2456229503913
223.50577,236.02247795350422,304.05665406722034
223.8237,236.18730384010723,299.2859211067377
224.12206,237.53546502160327,295.40832051757945
224.41798,238.85431948345143,292.3929962688411
224.70639,239.5557278416544,289.70498029729066
225.02475,240.67144025700435,287.2108756018118
225.31194,241.75783293328402,285.0031721585835
225.6226,242.65953208449656,282.68550667441923
225.90434,243.4251782724388,280.54375962467674
226.20166,243.9169218535601,278.8071249199216
226.50228,244.4552489277513,277.22917093443317
226.81303,245.1875653945479,275.7197251492058
227.10641,246.05132594911265,273.98634530003125
227.40431,245.888895636217,271.4058957957094
227.71079,244.84906041416264,268.37973938759876
228.01713,243.88835724098448,265.1440744354742
228.32063,242.99967751209448,261.22637402556256
228.62419,242.34558173461147,256.3736968209821
228.90143,241.70901009957458,251.39259603461232
229.20544,240.64274545020555,247.25588290239142
229.52568,239.46891433360787,242.2715532992857
229.80353,238.73654578912198,236.9922947223081
230.1037,238.50737791740113,232.2760740830899
230.41887,238.4323600059788,228.9410188609553
230.72557,237.74942620805143,225.85636618834957
231.02544,236.23962889842142,223.82961969598182
231.31164,234.0730538103099,222.24105488130056
231.61473,231.98933432585886,221.45390060768153
231.9078,229.97409700282424,221.44079004940278
232.20087,227.65533788718494,221.67142911584602
232.52058,224.94483737328358,221.74739744509793
232.8197,222.25485546896243,222.33372712939223
233.10596,220.07394599687387,222.8527594197015
233.4004,218.79345977261022,223.11651989653325
233.70535,217.39707465083154,223.19259238116365
234.00339,215.16169191574556,223.1641709822336
234.30796,213.75142808977108,223.35002323588748
234.61021,214.0332595247865,223.7260111331393
234.9202,216.08332380253387,224.58531904526973
235.22855,217.41834838690653,225.27119523264196
235.50976,217.68104127110786,225.2944218820653
235.82539,218.08762481081754,224.65322835210395
236.12465,218.41088404766322,223.8453341387251
236.41131,218.52302033212698,223.12894042542894
236.71648,218.75352920434705,222.48311198112071
237.0264,219.23135502300556,221.69572335789985
237.31853,219.83230551856803,221.04673119396728
237.60332,220.34715857431178,220.77107096513276
237.91451,220.57963337930255,220.87389836263594
238.20253,220.60261265970178,220.9977391077677
238.52566,220.91899764156113,221.01953362073556
238.82966,221.77420443565995,220.50871658591183
239.11906,222.95203251491063,219.43930123634073
239.40845,223.18592643693455,218.08138850752505
239.71149,223.01775455879465,216.31697035553367
240.02449,223.76379349671925,214.41271058837611
240.30903,225.92698353502686,212.73317906992747
240.6078,230.23091812755814,211.395498523401
240.90436,232.16333890519923,210.13524448142653
241.2125,232.66095424578793,209.51225210387202
241.50103,233.32954064031588,209.31256020428935
241.80929,234.38618393658862,209.1223724830021
242.10107,234.28232800472193,209.34721790651184
242.42085,233.00129496472073,210.0868643080761
242.70077,230.9496683562947,211.85854729772348
243.02982,227.6049917810638,214.0484011129476
243.31604,223.87645055807593,216.2121509864151
243.60225,220.7847543779937,218.18088293291373
243.91681,218.52782449896398,219.92229576566126
244.20021,216.76910885394983,221.52782488762875
244.51196,214.9525348961344,222.9421507733678
244.82371,213.48714683604646,224.35621627066047
245.10428,212.03541614997476,225.79302669875057
