time,Real,Predicted Value
71.121446,84.50651391568603,64.0940330943057
71.408212,85.60729193724943,64.98256558276586
71.721048,86.70041699740449,65.85762069103814
72.023456,87.86815959153358,66.76021068107855
72.30162,89.14426422078888,67.6493372138445
72.606578,90.5312927012392,68.50067231862499
72.910258,92.04213765070884,69.30310086954191
73.205877,93.6836630655125,70.03537185974946
73.507407,95.24631053483648,70.72563277920612
73.825701,96.68082543198177,71.35892113695951
74.124384,98.06641057040783,71.96716681444647
74.403594,99.41442704746308,72.5874186842702
74.718682,100.67561095450627,73.21734697891893
75.011534,101.80282858864896,73.85176309265911
75.319582,102.97725418121831,74.48368236392648
75.623504,104.01168952034865,75.12535695652818
75.921034,104.83342915217527,75.87290602372556
76.218563,105.67247032440834,76.78047113482705
76.512163,106.78841968062537,77.73232503350873
76.803071,108.45667244821897,78.70568519244887
77.118013,110.78348830238934,79.70846446743958
77.404399,113.40518218079417,80.76125020645382
77.718366,115.81056039440679,81.86772269960485
78.018312,117.94193567196851,83.0087240180306
78.307473,119.50053157348808,84.16944482282628
78.617709,121.0400716475106,85.30447321139603
78.902285,123.49724309903529,86.4394783951101
79.208872,126.39255935385759,87.55699175860099
79.50851,129.67638986661632,88.6783432052239
79.824825,133.27177805388328,89.8212519627878
80.113867,136.19549705207672,91.03480558303067
80.411909,137.79355977216295,92.326494593371
80.727496,139.07505256891073,93.73275525822162
81.014394,141.09511879467294,95.26340787251283
81.319333,145.2444440151574,96.80591352709322
81.612897,151.30713953491681,98.31564000251835
81.91052,157.1869715098544,99.78134222571822
82.202517,162.09795434979907,101.19882475878312
82.520981,166.41209901931666,102.53052358131339
82.812074,169.65999913351664,103.78189647536858
83.111118,172.23186754577233,105.05314200784127
83.406465,176.2533618572022,106.22533993426387
83.712795,180.60330697808655,107.29472178607143
84.015647,186.52527897096695,108.32312386272099
84.301948,194.0437821634577,109.44316655548268
84.604475,201.35320032419094,110.86228271038853
84.912154,207.32061670646516,112.7166662664858
85.216408,212.79107789916742,114.90438293367588
85.522985,217.62657998450618,117.19841496771984
85.804013,222.06485206810936,119.5022208869827
86.11059,224.96685132137196,121.50712970100467
86.417166,225.58545564644135,123.42347950375085
86.706317,225.8535181394342,125.65709537550636
87.017624,227.01346390204964,128.07450298631147
87.307613,230.0778971451798,130.91324580294847
87.621358,234.79373643066867,134.11610065127263
87.921555,238.70431153187468,137.16962761222595
88.224566,240.88718302519555,139.61891869475647
88.517672,242.2135540128582,141.74430711954878
88.810287,243.61327090840274,143.90272997690903
89.107643,245.02659513132699,147.03999862109578
89.414437,244.8549720186041,151.4131021879641
89.701672,243.63922321901242,156.35629336761394
90.017398,242.95961796929106,161.47327035253755
90.323021,243.04627418239983,166.41574682263195
90.622427,243.7053292119174,170.60539280037273
90.903984,244.35272612193353,174.19696610936336
91.205208,245.0146585535573,178.15614146033772
91.512711,246.02232477115746,182.0505102903261
91.823423,247.89781546399524,187.10786935999715
92.10047,250.7268029592979,193.27299111279586
92.402353,253.5740944447731,199.95227677615026
92.712923,256.1937370139345,206.47204297951242
93.010354,259.26036079544224,212.76867129050794
93.325286,264.07627798257414,218.40791532159602
93.603858,269.70228596397357,223.56137962161495
93.911982,273.9407549580974,227.65415924974099
94.208073,276.77542300207426,230.35988255158986
94.521437,279.33738758191924,232.36038244302972
94.809838,282.1400886166902,234.17405540029506
95.122273,285.08424645178013,236.67162186461422
95.410674,287.9562464675997,240.07267402640366
95.715907,290.20964215835,243.42106044770685
96.010676,291.6469694840056,246.51449047851395
96.312234,292.9094435810254,249.185480752358
96.618863,294.32750159451155,251.57047582072778
96.910799,294.738376051396,253.90670356436823
97.200989,295.1806977287188,255.21822344438579
97.51724,296.3780497187152,255.6159917987735
97.82057,296.496710068799,255.64253815368897
98.100568,296.0230154265761,255.47561170375883
98.408565,295.42958372896504,255.4693742385479
98.72319,295.9785363591792,255.87993310939487
99.017481,298.0953018595951,256.5801628348583
99.300095,299.5206369158273,257.7959116344499
99.604625,299.8070962184155,259.69206393079884
99.910538,300.60150053023295,262.20969795432336
100.20451,302.37895534872894,265.0121947863642
100.50025,302.62368303883454,268.08605848284896
100.80109,300.4885021649388,271.253669796343
101.12396,297.90606162042826,275.1462379295294
101.41991,296.2914491972601,279.398648400955
101.71587,297.7499579151944,283.30814679685676
102.01183,300.36627754902014,286.8740648173906
102.30276,302.5175161830571,290.14667346193505
102.60867,304.36757435405275,293.3012158007014
102.92082,306.38496738043887,296.4216748474225
103.22405,308.4326195386517,299.7126431737931
103.52389,311.30807243699877,302.6920166978863
103.81781,315.138098843115,305.040069635989
104.10894,319.07265848316774,306.80944916470304
104.40694,322.89123097251274,307.98866423948795
104.71469,326.53324235584284,308.33124216508975
105.00433,329.0973974740655,308.880398998034
105.3248,328.808691941446,309.78592672280547
105.62003,327.4538996465277,310.22926941377887
105.90419,327.37203291563446,310.5576459676952
106.20133,328.4589483564054,310.59718704180005
106.52442,329.3675576860132,310.9706923990727
106.81939,329.5266316127761,312.06703829319827
107.12642,329.3526880144836,312.930128977874
107.40715,329.5734868573962,313.1152851624385
107.70924,329.7670710455492,313.31761294021754
108.01436,329.97684294103533,313.90547547246166
108.31594,331.19966458064295,313.85516734531416
108.60487,331.44998,312.8590107361389
108.92859,329.86362180912647,311.26728758262857
109.20125,326.4324404627022,309.67955566429794
109.51731,322.2008957975179,309.60448331515227
109.81451,317.45279248067015,310.3718957388249
110.11917,313.20708357156934,311.5751324802256
110.41114,311.38665336032557,312.72824673332434
110.71835,311.1507249514996,313.93081517488105
111.00661,310.6314931004601,315.33023504827264
111.32082,309.0839519921938,317.2102738928267
111.61664,305.80685088758673,319.77849450176717
111.90465,300.80520203546916,322.70453398553013
112.22424,294.39074874919487,325.9710351120555
112.50324,287.24948225477254,329.3155973731401
112.81014,280.09497971066156,332.0654841563485
113.11255,271.7731244139972,332.9950521116203
113.41639,262.9210660105206,332.68522087837573
113.72563,256.30443345754367,332.3104160491842
114.02551,252.74601524637052,332.13751202842684
114.32539,250.23803444281526,332.0912137003435
114.61982,249.02388213729546,332.07135034386823
114.9197,248.2247997265698,331.95840767022776
115.22857,246.53994156424062,332.3216286354562
115.51387,243.4906193231393,332.8742012231588
115.82056,240.16139083069817,333.03054625889195
116.11535,237.87053322091333,333.2721366525075
116.41014,236.2453208196635,332.89881693408046
116.71869,233.87222520129427,331.730962956644
117.01594,230.51058416641786,329.5431905978003
117.31318,226.7465709337838,326.56136664094566
117.60028,223.45261382199965,322.70494239099037
117.91521,220.37184436046,318.7417201131827
118.22188,216.77835897136003,315.9950448820026
118.50496,213.06732706524963,314.0455585453235
118.82596,209.78096258224895,312.50672389891406
119.13003,206.89717449973614,311.074186055474
119.4037,204.39914393830304,308.9858789900829
119.70778,201.92277743014716,305.9494400848636
120.01185,199.77538152021333,301.50476346108854
120.31593,198.05727544064382,295.84190616884484
120.60758,196.46202514906787,289.57808024186033
120.90717,194.7480588157544,282.6267408503334
121.22453,192.60426429942453,275.1727100289067
121.50561,190.14959897231495,268.3799619031442
121.82885,188.04289509732854,263.011082286734
122.10711,186.62182973454424,258.5476190117879
122.40536,185.58058144978173,255.3505282496185
122.71074,183.99253394541364,252.88656241634624
123.01243,181.46775282633496,250.5705693068722
123.31618,179.11927291888736,247.88366978396334
123.60372,177.21662326294376,245.05620452719432
123.90023,175.30304876093874,242.49873240741198
124.22907,172.89256547907314,240.10660880737254
124.52558,170.41356289931025,236.89709880643494
124.82208,168.68708450780582,232.86725074695477
125.11858,167.15342918518763,228.4914832626526
125.40783,165.25887338291056,224.7154777605952
125.70713,163.42761114502815,221.2167981299242
126.02028,161.91635314912713,217.3788263812179
126.32022,160.527728174605,213.53671488625548
126.61954,159.0460238829176,209.90608316415836
126.91124,157.23728891894427,206.31415714136114
127.22841,155.238478340999,202.8341342146693
127.50584,153.19070551753657,199.29173663586823
127.82532,150.97272971851976,195.6778495376409
128.11215,148.93795161424669,192.28405585471302
128.41614,147.38911103406144,189.28461477141445
128.71565,146.2508293247232,186.7491408548313
129.01187,145.3273131958167,184.36013598739737
129.30808,144.4839930481934,182.0719701408732
129.61758,143.72352351734486,179.99840279981976
129.90784,143.02905787803618,178.35265874225064
130.21431,142.26845839999572,176.94740980910836
130.51139,141.6006133711408,175.1704840613222
130.80723,141.34324367565233,172.48754792776617
131.11719,141.64823901696997,169.64663313663607
131.4186,142.0925470299403,166.94620054188573
131.72457,142.2463488134892,164.3922741240537
132.01612,142.01624946441393,161.93784084550106
132.31162,141.51538657714286,159.7809123808476
132.61697,140.92635452017166,158.0708073355218
132.91222,140.5859485690629,156.31234337092695
133.2072,140.69131717780442,154.14793366079726
133.50248,140.82282373600123,151.6053869041982
133.81198,140.71530171665114,149.08328826643793
134.1046,140.48386576788783,146.686310210587
134.41535,140.2259855655741,144.3618890975244
134.71949,139.90201793423995,141.85841931791632
135.02364,139.4874863920979,139.40359619778803
135.32502,139.01767160174722,137.25185633886804
135.62288,138.45016436891905,135.4538698640528
135.90831,137.67644950643958,133.95452060009464
136.22036,136.8088292339321,132.47623206316558
136.51463,136.26505592750914,131.0939559371617
136.81584,136.06401833970676,129.7835034805061
137.12315,135.95317338502116,128.58979929382505
137.41587,135.68333804105313,127.36511198381953
137.7086,135.3267907923227,126.36124208061113
138.01871,135.07823894199845,125.75929884193104
138.30673,134.90618885993075,125.60593330966921
138.61743,134.59834396233373,125.73730992067411
138.90062,134.2148976448812,126.12634396737806
139.21665,134.0331479331328,126.71393732329615
139.50729,133.84132731401263,127.23767091634058
139.82175,133.13862859190326,127.52378678706445
140.11001,132.10452740269494,127.68343619424857
140.42709,131.1418693232015,127.81915675423964
140.71535,130.21901221219676,127.98463522117444
141.00361,129.41992051952883,128.44712655906767
141.32069,128.81898901255704,129.22792354350537
141.61051,128.419540626617,130.20814305778904
141.91817,128.1809761461841,131.07150291879088
142.21381,128.06552734812848,131.84693494059178
142.51246,128.05546572269895,132.64766953704296
142.80627,127.88269164913355,133.35425739296687
143.11603,127.40745620449243,133.7329049462616
143.42094,127.06782065459277,133.7782379523481
143.72586,126.79781823566375,133.6844903353388
144.00306,126.41210712429537,133.68858367188346
144.32268,126.02529146179589,134.12470501176446
144.60091,125.76332720487974,134.70662710095058
144.90646,125.86511298390191,135.14813196735292
145.22717,126.50428609305965,135.24239937312979
145.52747,127.2611913580734,135.08801282721737
145.81611,127.77284914421396,134.8672603940162
146.10475,128.13323911704757,134.69321469435866
146.41937,128.29390025594,134.570154703635
146.71637,128.34590697852445,134.5846438155312
147.02294,128.36367261604482,134.69649121998285
147.31426,128.17231609403856,134.7335447335572
147.60941,128.1059594886921,134.65772054708702
147.91028,128.57871665474494,134.5261954250057
148.21625,129.08551070313177,134.15676484039318
148.50361,129.48766013427473,133.44117350045946
148.80925,129.70149752047868,132.60893599191627
149.11114,129.77085219318099,131.7539577247916
149.41486,129.7112157140439,130.8170663170623
149.70159,129.48688973306565,129.93749090290055
150.01421,129.44498176367983,129.46064040030305
150.31576,129.70890451041663,129.38980989877854
150.63104,130.23570114441287,129.30243897611433
150.90724,130.9875663147696,129.02354445648285
151.21762,131.44699461171103,128.81762456704217
151.52028,131.4809758023913,128.69751623396294
151.81562,131.36919337153557,128.49363837182347
152.12573,131.34315752344537,128.23217533979033
152.41811,131.44284558351268,128.04233177437538
152.7249,131.6060221287625,128.14329146053478
153.01141,131.75444038579008,128.59582327436357
153.32449,131.7941763806828,129.11728279154985
153.62454,131.79891945318695,129.6147484879471
153.90917,131.9078059180519,130.1349363790413
154.22832,132.11000374863903,130.46885425249764
154.52325,132.27643825562848,130.64036598191325
154.81478,132.3124057819563,130.71010121424894
155.10073,132.21687603202963,130.5771652369413
155.41737,132.05356025764564,130.44632697858856
155.71647,131.79952277943502,130.5537840243427
156.0186,131.39126583027303,130.79163379522018
156.30631,130.8587793656603,131.2152987685639
156.62324,130.25852544047484,131.5571062929567
156.90921,129.7771360681033,131.80304991750074
157.22003,129.52409175771646,131.95594207070636
157.51057,129.37200713348903,131.99449925892978
157.82056,129.24500231729715,132.04087184255138
158.10472,128.80332109399154,132.13675430628467
158.41393,127.97482420818643,132.41083149787377
158.71476,127.0745222169176,132.99090648054656
159.00338,126.1287944001395,133.4834898753055
159.30829,125.21201696132695,133.69160030312383
159.60717,124.68112699078607,133.75880156521765
159.92706,124.41353787684938,133.84247827485513
160.21547,123.98666135147741,133.90825011783807
160.51146,123.26623411961677,133.9582797867173
160.80571,122.21937954171827,133.98289549763894
161.10263,121.12669073285028,133.97629603667917
161.4144,120.20470612441967,133.99134206511204
161.70378,119.68083330224108,133.96034037790304
162.02712,119.34065939968927,133.92219159513985
162.30758,118.81029849985825,133.8758282934605
162.62458,118.3292154315819,133.80419954490003
162.91627,118.37684107741107,133.7306215884612
163.21793,118.72420848522844,133.67420594329462
163.51959,119.02439578044599,133.56383436766515
163.80943,119.1239446113791,133.28978502190287
164.12898,118.98036224627846,132.81927408588135
164.41156,118.65174436186295,132.2255453661174
164.72241,118.40250564781014,131.64220313976273
165.02143,118.3507959473786,131.18508604644853
165.31573,118.47060725830491,130.83289202864654
165.6041,118.77622448975518,130.5997760483309
165.92078,119.13257681769778,130.29709191064052
166.21563,119.32448097429847,129.80166824154446
166.50565,119.45071538928126,129.18574639779348
166.82998,119.56004738737555,128.47305102385053
167.12187,119.57809148316427,127.77298837334814
167.41377,119.5598988762991,127.2190142123615
167.70566,119.65723860497003,126.7185875763775
168.00496,119.8869481124696,126.16738871613204
168.32374,120.07001586002148,125.52337971504738
168.60574,120.21088789797693,124.72731393556212
168.92404,120.65474109577562,123.8682423318928
169.22176,121.46127690615063,123.0073421855947
169.50146,122.09200344783525,122.35329012296509
169.81799,122.38126589699142,121.85535104751163
170.1166,122.47886552004613,121.36758498079502
170.41173,122.68478540948682,120.96986303611871
170.70187,123.50971802945712,120.79760875132087
171.02083,125.0115641358881,120.71619683559923
171.32067,126.65587877434633,120.68410916114368
171.61682,127.79119954409786,120.67072460037859
171.90863,128.21701792805013,120.58611041457101
172.20748,128.19195668389912,120.43974346678691
172.51552,127.6956605122289,120.32368206054096
172.81408,126.83209644849696,120.21324551131558
173.10478,126.21386340111872,120.20200507921673
173.42652,126.06178805883356,120.30422710952597
173.71595,125.68735450733313,120.3761250344125
174.01402,124.96558139384214,120.35358847856115
174.32138,124.28273674626573,120.35105450831922
174.61655,123.54999237700198,120.39338016510757
174.92324,122.57639088756262,120.40132550769766
175.21661,121.78480828619772,120.39038209775173
175.50456,121.48802746379624,120.46254919896431
175.81565,121.24126702833172,120.57412742708992
176.11825,120.86247096396055,120.61830019039162
176.4252,120.70555972974847,120.62670034815335
176.70025,120.8877178469571,120.72808700365754
177.01468,121.1662225250129,120.96577898151632
177.30882,121.230397873924,121.22444814892371
177.62355,121.04148250273688,121.4957778855985
177.90624,120.76693193209158,121.67717488354032
178.20964,120.30943427914401,121.89323993589102
178.51455,119.67089234206118,122.43059942019977
178.81945,119.00657445127194,123.37623441755508
179.11857,118.40512315553259,124.59668916188177
179.42576,118.07451893546956,125.74193232792862
179.71292,117.92868105839531,126.49172762515731
180.02593,117.82785131942781,126.8221833341439
180.30963,117.75586985706079,126.69673788425474
180.60129,117.67079157413929,126.25444405275877
180.91274,117.60144618337925,125.82525632375955
181.2216,117.78616611665664,125.5568782447292
181.51909,118.17675952966334,125.23424721308311
181.81657,118.50748441497599,124.83260828876541
182.12223,118.52224270319824,124.38920990613835
182.42219,118.25756811913689,123.81131617990093
182.72215,118.10013709615724,123.05651791578431
183.01103,118.41643784316965,122.31540123458569
183.32879,118.93835217552757,121.77123808658706
183.61767,119.375689449847,121.34010114970943
183.92505,119.74055331885867,121.03032560811856
184.21963,120.16920269520577,120.95020388237359
184.50019,120.76516836305873,121.0872610420527
184.81922,121.4217915236994,121.30169247256245
185.11707,122.17762936535117,121.42695228360604
185.42561,122.96424612759726,121.40450854717749
185.72408,123.70969747583979,121.2937749757992
186.00017,124.34001561206418,121.06257107559284
186.3245,124.85800368283843,120.73449154382946
186.60278,125.11790734856882,120.35419180480923
186.901,125.06901935858981,119.97054128462659
187.21592,124.91599725819229,119.68139950072005
187.51772,124.69796443407863,119.45428893705835
187.8101,124.44483658621128,119.28672203311096
188.11236,124.18995445125337,119.20860520689808
188.40917,124.085458345086,119.18645849262242
188.71787,124.22297031993673,119.19932326461993
189.00731,124.42915010376122,119.33163735179492
189.32615,124.54210205934399,119.59296115469387
189.60621,124.6173600473352,119.90590183860158
189.90421,124.67565064484195,120.13973252847265
190.22803,124.68976847904702,120.19902557574545
190.5112,124.68480263992821,120.19474660035523
190.81656,124.71345599574084,120.34627430804598
191.126,124.77923712066608,120.61921910267715
191.42,124.78031382597034,120.98665406969987
191.70303,124.74440199129619,121.38726269842469
192.01645,124.65748588380363,121.79361684941968
192.30265,124.42062928074988,122.2648981866503
192.60098,124.02869926805514,122.82944447989173
192.91647,123.44505073760526,123.53118716194646
193.20338,122.7567018982579,124.27666635601582
193.51821,122.16609191109943,124.98461865745463
193.80602,121.87088901888525,125.5912864047543
194.10189,121.76110220561932,126.05991310649337
194.40989,121.6796438801863,126.2954609556859
194.73209,121.59875175323226,126.32750222043006
195.00618,121.51386839109861,126.26486767393713
195.31642,121.4375893894568,126.06815547123637
195.60081,121.2515514203759,125.80012082407032
195.92139,120.84473317226701,125.55402868844982
196.20578,120.39070696573147,125.37112801585894
196.51861,120.03967319071423,125.26756010391938
196.80016,119.91236207042716,125.20394167154495
197.10836,120.21339402239202,125.17061021682413
197.41531,120.363928562259,125.17425802013945
197.71473,120.53920876023953,125.18328934997608
198.0119,120.75038222900965,125.17655994182442
198.31155,120.63455287132065,125.16433562384411
198.60359,120.06700851072337,125.20808141780101
198.92117,119.33096905195089,125.31020134674519
199.20547,118.57608725035378,125.37730978941619
199.51162,117.92311189302843,125.4139548975303
199.80413,117.4057085846177,125.37947248196699
200.12657,117.00313218412991,125.13765003979444
200.42014,116.87761247870253,124.69435375853243
200.7082,117.4776157914465,124.14532687278005
201.01477,118.55113738951012,123.6153094048133
201.3215,119.73041743789094,123.11534686594321
201.6112,120.89674917679375,122.72673978858404
201.9228,121.89917109700676,122.46837692527183
202.22666,122.6031600090928,122.31993082241743
202.50325,122.8362574255239,122.18375544725474
202.81016,122.97267413118583,122.05519126476013
203.11645,123.47715697594538,122.03008361089773
203.43392,123.97246926173412,122.00141169120054
203.70377,124.16078130667316,121.83652726857154
204.01572,124.1269114993002,121.57309646477546
204.31508,124.07849688837739,121.31306285185318
204.61116,124.09422978053885,121.20512314510061
204.92037,124.20084216954564,121.37980929877534
205.20525,124.26832188990777,121.52540584535035
205.52502,124.14146558479233,121.74689155199148
205.81389,123.78196667841743,121.90940907933955
206.11186,123.57303015773635,121.89375044271632
206.41962,123.90219567674627,121.66719679559131
206.7213,124.58267342904176,121.32567701140918
207.02506,125.03964201127948,120.88766215530345
207.30688,125.1045784794574,120.44889546187316
207.60749,125.06372865149127,120.02833993919262
207.90945,125.17488919221437,119.5999968669407
208.20812,125.71691749348902,119.32109306536694
208.51415,126.67438696724896,119.4497222214575
208.81557,127.8678498234308,119.87326652955161
209.10799,128.46869779292206,120.57034039464044
209.4003,128.22764575195862,121.49131327136271
209.73391,127.76533077096866,122.4950625093215
210.00574,127.49299858452784,123.35483025866168
210.32342,127.53418256241598,123.87070204659652
210.60712,127.83554866430285,124.22675735238623
210.91635,128.20132216365778,124.5523307597345
211.22842,128.35555091655146,124.74946993178006
211.50928,128.2732200885443,124.85939597418015
211.8179,128.00792361435032,124.89772111384661
212.12102,127.63352719061898,124.87613131610765
212.42413,127.11475943669336,124.86084395717555
212.71491,126.41855807417869,124.94034379278787
213.01442,125.73098891798269,125.07262075219374
213.32754,125.08256171237363,125.15131305882787
213.61806,124.55850325134946,125.05360205246582
213.91457,124.47047331078352,124.84332893209668
214.21608,124.55689747533535,124.79565687655612
214.52017,124.39748939865046,124.89661656271552
214.80374,124.04062656388255,124.97714669392072
215.1084,123.72334193098865,125.00070426342266
215.40877,123.49026307844211,124.99881074719792
215.723,123.32758775807531,125.07176681350415
216.01782,123.34359910850512,125.40062602841888
216.32535,123.44757542590492,126.02396414405011
216.60493,123.42463046459333,126.93840253340858
216.90916,123.06096396613555,127.66030559409144
217.20726,122.51463812558612,127.97259654203968
217.51155,122.40890752109574,127.97627219118183
217.80552,122.80659233800294,127.80762858193017
218.11573,123.30587729508673,127.69147435626145
218.4196,123.70899204822665,127.77607926012676
218.70559,123.99678795050286,128.0686182349071
219.01284,124.19054849555917,128.37009572010132
219.31325,124.27454079123413,128.62696419070676
219.61316,124.09957617929106,128.76208142444972
219.92355,123.76803448305793,128.70677033041426
220.21836,123.4389617834708,128.42386601171862
220.50611,123.24878406813384,127.88110443700398
220.80412,123.13757711769938,127.23623221528747
221.10139,122.74354938604976,126.58937365792342
221.40653,122.02685349498495,126.08455666324186
221.71719,121.46718022143953,125.8862201206424
222.00397,121.31046390801531,125.83283038865851
222.30119,121.7007602988691,125.83660813916572
222.61665,122.09483444023009,125.83159589033552
222.92064,121.86505067719229,125.76238044676738
223.20456,121.22419753648221,125.66711987316675
223.50577,120.36134818230569,125.59048815771838
223.8237,119.4118797427895,125.5581127430522
224.12206,118.60045234883391,125.52507831048428
224.41798,117.90345273928331,125.43903470556586
224.70639,117.06885761740148,125.2370503596511
225.02475,116.07922621364774,124.90887800846495
225.31194,115.17439463454717,124.72376823361188
225.6226,114.97324566343745,124.75880756571188
225.90434,115.55803587278753,125.00189235203426
226.20166,116.09472705725224,125.35292612705149
226.50228,116.5074671845346,125.68501545787903
226.81303,116.9957066303074,125.93586922988823
227.10641,117.3868476779085,126.03099985629694
227.40431,117.46616187467527,125.94074224958425
227.71079,117.30540791636004,125.71535812718629
228.01713,117.1094939606952,125.42294909959783
228.32063,117.0140570301913,125.22996823769289
228.62419,117.08610346615427,125.12533290239134
228.90143,117.26477157306631,124.85029038880529
229.20544,117.59181152729454,124.38955333800264
229.52568,118.11504389545594,123.92556760740264
229.80353,118.59496672094753,123.56149270348462
230.1037,118.72160025944828,123.49410580254526
230.41887,118.4884100235944,123.548757878679
230.72557,118.2830099229213,123.39645048783689
231.02544,118.42625813809993,123.02047613391828
231.31164,118.73515189517437,122.36805769312961
231.61473,118.7989838122212,121.50701831769733
231.9078,118.58041263545539,120.63746740119599
232.20087,118.2813020455421,119.73781514588661
232.52058,118.11437559561192,118.70401097883119
232.8197,117.98163453909214,117.6330697607209
233.10596,117.87119798986676,116.6690379537703
233.4004,117.82595780320307,116.11055276883648
233.70535,117.92943289571984,116.02604068439396
234.00339,118.42093030323227,116.0903738263238
234.30796,119.20148595717075,116.31209158152188
234.61021,119.96882412530513,116.63139039589014
234.9202,120.64760328216373,116.91318088151239
235.22855,121.07903724119427,117.11497030663931
235.50976,121.1104102060944,117.18113199119793
235.82539,120.84933701563698,117.0879134448985
236.12465,120.58132093235548,116.8647198608782
236.41131,120.53851261456867,116.65160646617194
236.71648,120.7766501256568,116.5867256896477
237.0264,121.22864358683344,116.8032177113432
237.31853,121.99007843967892,117.22688268468691
237.60332,122.86593179498713,117.6492110583426
237.91451,123.2158424549887,117.90289582274663
238.20253,122.86286875403535,117.9859042325401
238.52566,122.45068554328968,118.07354433153036
238.82966,122.2457402577882,118.21153896737955
239.11906,122.08460573983957,118.36761482678659
239.40845,122.03913350461893,118.42874569863048
239.71149,122.14625640045102,118.31139410240786
240.02449,122.30954432900818,118.06755747876095
240.30903,122.44276804652642,117.92394726783346
240.6078,122.50264585616274,117.82846392761816
240.90436,122.53916101708498,117.7307622031984
241.2125,122.57782958861573,117.62421478778755
241.50103,122.30533032721391,117.60228155818429
241.80929,121.58107893513467,117.86822776833775
242.10107,120.66506261558892,118.4019765771003
242.42085,119.73392601207208,119.05484983306059
242.70077,119.0142413355937,119.72624056386577
243.02982,118.42698212959762,120.24583441065414
243.31604,117.78607329723387,120.4583537610546
243.60225,117.1232126713823,120.4781428619916
243.91681,116.51960796503441,120.52714223527794
244.20021,116.22533326704806,120.70872487206533
244.51196,116.2730517323,121.01695961123802
244.82371,116.63812908598408,121.40631852592172
