time,Real,Predicted Value
60.930383,55.1816641327073,46.00552012883422
61.206565,55.6676888706278,46.48487722195915
61.511394,56.142145774006124,46.96905195303796
61.80673,56.610294873736564,47.43287660885811
62.111751,57.13217460695627,47.840572395775204
62.418216,57.82168104704972,48.24195191219387
62.719698,58.650818552725994,48.614827776289545
63.021179,59.41024001110462,48.97899548461093
63.316611,60.055752695823,49.34097027864398
63.611438,60.58632365111595,49.69697170962523
63.920716,61.03154028617482,50.0556952330532
64.226499,61.502530014259435,50.45281169022795
64.501572,61.987054002922775,50.9377272707285
64.830752,62.50498395036834,51.486781360737346
65.123357,63.0812674316948,52.060732224741656
65.415962,63.697086871590145,52.634462950632084
65.708566,64.34007643484935,53.170922600471485
66.001171,64.95901590916651,53.67398899180448
66.330351,65.61394373167879,54.12572086834932
66.600412,66.63397484949644,54.5426984401644
66.908608,68.13487227654673,54.93730659286844
67.200251,70.05500157436678,55.35181607775283
67.515062,72.33560703367537,55.80898790576582
67.824519,74.40531594645579,56.296454124989765
68.113631,76.13136386290836,56.82426065358332
68.414308,77.53220428377215,57.36616025489087
68.706889,78.41460674615831,57.898856389667884
69.008025,78.915924732856,58.41323449331439
69.302875,79.30978145257514,58.91520442750321
69.620587,79.79165955044658,59.40908005258146
69.9268,80.36487379845444,59.92394923355894
70.212203,81.13841373009865,60.52621324574923
70.519984,82.15733569049635,61.21175719979274
70.822941,83.18458479839431,61.901500711701146
71.121446,84.10981259078187,62.57866248371592
71.408212,84.90200499415266,63.19829200635161
71.721048,85.62261864310834,63.752883416609734
72.023456,86.32408027615593,64.2805375418937
72.30162,87.06837993948069,64.7818047274882
72.606578,87.89062966224748,65.28250886752217
72.910258,88.7820408536019,65.80882099699647
73.205877,89.73625067536761,66.37269630886523
73.507407,90.7625726631321,66.9702993198365
73.825701,92.00073525125931,67.56776262777396
74.124384,93.40517408360007,68.19752273707367
74.403594,94.89011573081888,69.03346335715406
74.718682,96.28580830655794,70.16526113544687
75.011534,97.3107205637085,71.65909297572647
75.319582,98.28688069548382,73.51543302162275
75.623504,99.41767091856306,75.42902167740523
75.921034,100.64142716050652,77.29579711658478
76.218563,101.89110889878535,78.96352113313334
76.512163,103.08982866369954,80.2528742995896
76.803071,104.29334066601601,81.19205546165732
77.118013,105.39851866622966,81.89686150066586
77.404399,106.56784152608951,82.49234356557835
77.718366,108.2206892862497,83.0715692774654
78.018312,110.75569820355582,83.77447027510377
78.307473,113.4724226670244,84.64605633593266
78.617709,115.74993772588805,85.60567647518964
78.902285,117.74526112330128,86.5860573319562
79.208872,119.97642864234136,87.52597934344566
79.50851,122.4379537638622,88.41076522425716
79.824825,124.73273273096483,89.24125742601888
80.113867,126.21409290040772,90.09143082184707
80.411909,127.68314226917406,90.96123884406379
80.727496,130.430389728818,91.83056002237481
81.014394,134.25555192995586,92.7476638716749
81.319333,137.70797797003183,93.68877124223913
81.612897,140.5462525397677,94.77471255803935
81.91052,143.77611047985428,96.05482415713766
82.202517,148.0499310907931,97.50130936923067
82.520981,152.63720297535417,98.97862238411827
82.812074,156.54942133368345,100.31487766910807
83.111118,159.63871262120324,101.59693664382922
83.406465,162.40046379581204,102.84001423869147
83.712795,165.17872532896234,104.04976630985155
84.015647,167.9268956753145,105.26043280086932
84.301948,170.95409954786786,106.44015295318503
84.604475,175.18976006344957,107.64820318738778
84.912154,181.6816330419512,108.84467923691042
85.216408,188.27614118262696,110.13064989657832
85.522985,192.64730517415612,111.69382524273205
85.804013,195.41623623801786,113.77275878916934
86.11059,197.10278206330366,116.10204863904889
86.417166,197.82146527033757,118.43178723200674
86.706317,198.4959345838825,120.65819638104666
87.017624,201.02521991022758,122.90904932757849
87.307613,205.96068255615222,125.19853651309731
87.621358,211.95150425374797,127.43565622806285
87.921555,217.7351082513726,129.29684777931516
88.224566,222.36083657105945,131.11935429047728
88.517672,226.20463431022281,133.46482429172744
88.810287,229.88683374009273,136.46200471228696
89.107643,233.4452139477522,139.70412265194688
89.414437,236.02255711772872,142.95035548096638
89.701672,237.5680282794157,146.33505518362026
90.017398,238.89046566433387,150.11747672326206
90.323021,240.2966571347352,154.16330198301915
90.622427,241.57215430029242,158.13121528416164
90.903984,242.61941904285297,161.77721046114777
91.205208,243.91589706403366,165.08394740408383
91.512711,245.82435904181776,168.15468782208342
91.823423,249.23704168548676,171.07810504079
92.10047,254.9591086134297,174.1166714267601
92.402353,260.7111651259643,177.80733770716407
92.712923,263.29143782622566,182.84824650964015
93.010354,264.2938113272545,188.36604220159782
93.325286,265.08266779151484,193.44366326798968
93.603858,263.79682413460495,197.83606212065834
93.911982,261.75795572489494,201.13075073528438
94.208073,260.775682527034,203.39803783870283
94.521437,261.88316351059296,205.12771380060929
94.809838,263.832113967631,207.32702902794014
95.122273,265.20005220731935,210.65152095644615
95.410674,266.47431321269863,215.0815295591872
95.715907,268.0611026049919,220.29265592480044
96.010676,271.2254355887952,225.4247357738275
96.312234,277.57049337903584,230.2429325398551
96.618863,283.9234761413764,234.62725401711424
96.910799,286.4663253622771,238.69508462140942
97.200989,286.5922782308221,242.19861657130912
97.51724,285.49595655626706,245.03849984264644
97.82057,284.28624681935963,247.34002688962474
98.100568,284.729774317737,249.10700779498433
98.408565,287.9361875486947,250.64612881877073
98.72319,292.13305295512924,252.01237368835226
99.017481,295.4034925098257,253.32617488572566
99.300095,297.3901543191426,254.98527118158
99.604625,298.95215277307204,257.75814779779057
99.910538,300.4278401526571,262.2894538003214
100.20451,301.194716672931,267.57290400319675
100.50025,300.8832551091843,271.8816165051865
100.80109,300.7879183721705,275.18953034034683
101.12396,305.5924665751372,277.24040474411413
101.41991,310.8522095965171,277.3518792982459
101.71587,312.81987179323556,276.54625846992803
102.01183,315.22228983117793,275.51137226284834
102.30276,317.5154177624264,275.4418763536646
102.60867,319.631927191534,276.3898080057593
102.92082,323.0234765762699,277.9225111568408
103.22405,325.5629898580602,279.78100178277276
103.52389,326.3138978982268,281.75039121700013
103.81781,326.4346351868428,284.52900835787284
104.10894,326.91660218664487,289.0050596938182
104.40694,327.9968707125872,293.93295297536537
104.71469,329.20055205191437,297.6055171293275
105.00433,330.298025218142,299.92055726975815
105.3248,331.78070621626824,300.561717993302
105.62003,333.1860340679151,300.28651148354226
105.90419,333.8323257028826,300.4054029987418
106.20133,334.2918386150683,301.68127270572256
106.52442,335.0337040588645,304.09322441736634
106.81939,335.6671599484223,307.16719917226993
107.12642,335.5920081830818,309.8965392430343
107.40715,334.6059249024805,312.23054512866133
107.70924,333.3549308023689,314.1483545094351
108.01436,332.28807376767253,315.1537760766562
108.31594,331.6575982095027,315.144293204058
108.60487,331.9621000221104,314.84080741351437
108.92859,331.6443560552674,316.9866798802741
109.20125,329.733083083106,319.799367627696
109.51731,327.1570946092149,322.2907553310505
109.81451,325.0776361180445,325.51869129606587
110.11917,324.0779042743823,327.9413620404858
110.41114,324.1537672551677,329.9156283806208
110.71835,325.0251077773311,332.40014100134164
111.00661,326.1616977930262,334.53348252931096
111.32082,327.68363111022836,335.98649568316574
111.61664,329.70246695157476,336.8826948784972
111.90465,331.45188760892665,337.33567138207053
112.22424,332.4761055843334,337.4473999417183
112.50324,333.13702793702384,337.7907137971742
112.81014,333.87713227590893,338.3098333371198
113.11255,334.84526583337794,339.0344941406308
113.41639,336.6482308535074,339.75627621496017
113.72563,339.14784833558105,340.65247541029163
114.02551,340.1993634371097,341.7857125531752
114.32539,341.3991838925933,342.59853020444706
114.61982,343.0310169297279,343.26680178340104
114.9197,344.5896625108459,343.23950465727916
115.22857,346.6484957541153,341.9896959162423
115.51387,348.2301034338817,340.5195119895044
115.82056,349.52692012908375,339.21812319501396
116.11535,350.9748531726181,338.0810251682868
116.41014,352.26364329351384,337.77953755446924
116.71869,353.54366175725625,337.1819133763716
117.01594,355.7017603561872,335.8973228133408
117.31318,358.8473985340113,334.21736419777045
117.60028,361.8395835127557,332.5594871283931
117.91521,364.1585861392363,331.1975095514807
118.22188,367.1645551506502,330.27733223543675
118.50496,370.37765719352984,329.872955453929
118.82596,371.89271542809837,330.0083234602679
119.13003,373.1927156591012,330.8463384587291
119.4037,376.2822355515854,331.9282326199741
119.70778,379.1258781045599,333.07190092271566
120.01185,379.10596407210375,334.5040178894523
120.31593,377.2392267337516,335.7760775136927
120.60758,374.34366545330215,336.92079570590056
120.90717,371.5836076488001,338.06270290373106
121.22453,369.8045530145789,339.39426755352497
121.50561,369.018287406582,341.0371074963539
121.82885,369.020522655123,341.9989417170255
122.10711,369.0747104985411,342.9583713521455
122.40536,368.05059412534075,343.6850303323825
122.71074,366.13942275538574,344.986927137905
123.01243,363.66774588007456,347.1913224755563
123.31618,361.7204379920401,349.16731605320024
123.60372,360.5876749927864,351.099044936252
123.90023,359.9526612027303,352.9539964186607
124.22907,359.5087611629295,354.475218520418
124.52558,359.5266431512575,355.9113318406068
124.82208,359.9789761741902,357.7189028274268
125.11858,361.01010309963283,359.8577308745422
125.40783,362.6193465795425,361.88147748919835
125.70713,364.2277772418008,363.7685014014301
126.02028,365.23787251051675,366.3749705372439
126.32022,366.30500048443025,369.6090703694481
126.61954,368.9419502821667,372.30860712633245
126.91124,370.61117293125983,374.3800729105987
127.22841,369.28756712096794,376.56526543123874
127.50584,368.84034807575773,378.2695408415429
127.82532,369.88109334340703,378.98644600996465
128.11215,371.65540654132917,378.9398444646251
128.41614,373.8012451406868,377.71188019796614
128.71565,375.44073221070414,376.1266825735733
129.01187,375.5185256334113,374.3807163912393
129.30808,373.57897338046604,372.9549326287021
129.61758,370.9980063984609,372.4174569567986
129.90784,369.24574087932956,372.25611265302115
130.21431,369.57157915528313,371.6309542769867
130.51139,370.6438888417235,370.3427060345252
130.80723,370.7924990022977,368.3166225691216
131.11719,370.49866542136294,366.02190286997273
131.4186,370.87306955198,363.8986199604379
131.72457,372.2690838680394,362.4697542643063
132.01612,373.95049878190156,361.5662397101134
132.31162,375.45858033163,361.35443297715284
132.61697,376.51747852682433,361.78051876342994
132.91222,377.0418475141011,362.8215011028942
133.2072,377.15936739951417,364.31888055354756
133.50248,377.1286835331786,365.6571509489645
133.81198,378.0569551583332,366.61498881618405
134.1046,380.5532536349975,367.713037728248
134.41535,380.73315727514563,369.49906904730926
134.71949,379.60496637518037,370.9477133062885
135.02364,378.02383283904385,371.60040588025976
135.32502,374.95517526627566,372.5064604896129
135.62288,371.71145709186476,372.8600361679161
135.90831,369.1347235351267,373.3867420059403
136.22036,365.82391403708374,374.765213007693
136.51463,363.08600551357887,376.3720180346488
136.81584,361.88842030663625,377.4226525837219
137.12315,362.0296473735448,377.2998155161735
137.41587,362.823939555848,376.3337478702348
137.7086,363.60942621359584,375.01366426976506
138.01871,363.8645832212909,374.4476722452628
138.30673,363.31711666575717,374.3642229663989
138.61743,361.9398310230792,374.42887583707716
138.90062,360.47279676474,374.8014172605767
139.21665,359.669123312045,375.4094725985323
139.50729,360.00275109048994,376.3071619595578
139.82175,361.3526380048396,377.49028578578816
140.11001,362.8848331448891,379.10376269096486
140.42709,363.6210765999307,380.4645210414003
140.71535,363.2444372207726,381.14437527188494
141.00361,361.70265760591855,381.6536055304067
141.32069,360.5283731716457,382.050666953053
141.61051,360.0094568361129,382.56013428338974
141.91817,358.83253074447344,383.6947261223588
142.21381,356.69620888511616,383.63630485367366
142.51246,353.68383893469854,383.1605017210604
142.80627,351.04892118109024,382.1486792148355
143.11603,349.5768745472348,380.16191580331224
143.42094,349.2464303045907,377.87965930814954
143.72586,350.7410326282689,375.61142391747126
144.00306,352.43209975173994,372.6246238556665
144.32268,352.1704063354325,369.4938873347824
144.60091,350.7858730686974,366.99484559854506
144.90646,349.9480951420511,365.52510194803494
145.22717,350.7661961080562,364.76599799655133
145.52747,352.49085969444644,364.4716564045845
145.81611,354.1807075914406,364.36250176749917
146.10475,355.05242065502745,364.20271536421996
146.41937,355.4796240655751,363.5081626812082
146.71637,355.73244422252276,362.52922542245767
147.02294,355.35031832421856,361.5657994338856
147.31426,353.8600171606117,361.0857290086032
147.60941,351.80372397250255,361.2084306065431
147.91028,350.99469947027,361.39148391508996
148.21625,352.27434539258894,361.672955894245
148.50361,354.8751248048438,361.8024648400143
148.80925,357.9809010503534,360.89116078333
149.11114,359.1531195730959,359.9704415888519
149.41486,358.0937133668695,359.51011585901495
149.70159,356.2220652552076,358.8050642813409
150.01421,355.0848994936762,357.7761726044393
150.31576,355.1085050729652,355.89788648195866
150.63104,355.78663206594086,353.5227655701382
150.90724,356.13438255107667,351.0851593013761
151.21762,355.1787121975938,349.34661008010994
151.52028,353.4214681703484,348.9862947887816
151.81562,351.77537695691444,349.63390725243244
152.12573,351.01092195589325,350.365680210392
152.41811,352.29022920419084,350.607154787624
152.7249,354.7352863014229,350.5303435195788
153.01141,355.9910218378336,351.0402172587412
153.32449,356.63727960539893,352.2536185424815
153.62454,357.7710247593146,353.68302611704723
153.90917,358.66749489386314,354.4137491855406
154.22832,359.1770638264063,354.7969927081153
154.52325,359.89247882913406,355.10471192392595
154.81478,360.8903818330809,355.2732361169563
155.10073,361.4912572817836,355.0581442459885
155.41737,360.96875100162436,354.38167675571754
155.71647,361.0435979603456,354.0856417936439
156.0186,362.9538210430408,354.324914989737
156.30631,365.1896453298746,355.28258351994594
156.62324,366.65386859383653,357.05042804405997
156.90921,367.2454305069518,357.95641491860886
157.22003,367.6034089475327,357.6992936015899
157.51057,368.7115842128354,356.422390938844
157.82056,370.54540243631106,354.91908469281674
158.10472,371.90704133920207,354.05082610424773
158.41393,371.1505113102808,354.11744328424993
158.71476,368.9636931543383,354.5737387932326
159.00338,367.1910055917187,354.45591410120034
159.30829,366.3124174454981,353.7019918622436
159.60717,366.50004285333335,352.4032108577176
159.92706,368.1661497014299,351.01119289511036
160.21547,370.94246385895735,350.72497947965627
160.51146,374.43903605771806,351.5523939812489
160.80571,377.0763922642802,352.4578728447657
161.10263,378.01922687235333,353.48493568195187
161.4144,378.37930509186674,354.8809838654134
161.70378,377.8033560511364,356.4768497214792
162.02712,377.5434576071422,357.8238579066473
162.30758,378.26849095207666,358.88119820134335
162.62458,379.7522218396691,359.42873249168133
162.91627,381.82314574550117,359.5448638136068
163.21793,384.35659676230904,359.2984445956629
163.51959,387.04150280147053,359.52542392478057
163.80943,389.95660557295264,360.6266902400475
164.12898,393.2597949055149,362.21022836173563
164.41156,396.4501380541589,364.0120080227903
164.72241,398.54788494248294,365.46552918767713
165.02143,398.0070225303658,366.58477909347846
165.31573,396.2291532552194,368.07670589238785
165.6041,395.04125412528776,369.89860279031154
165.92078,396.21919623899134,371.4045845611075
166.21563,399.88967754772204,371.8496699599831
166.50565,402.9837356720925,371.11569562088465
166.82998,403.7699674126873,370.0419973709567
167.12187,403.31167372697854,369.2217288912149
167.41377,402.84447291450795,369.0221144230234
167.70566,402.7238033606962,369.9329782034799
168.00496,403.2725568775111,372.041427190879
168.32374,404.8343182596256,374.95182239346417
168.60574,407.50879313892915,377.60353837853205
168.92404,411.21358212602394,379.41354781830586
169.22176,415.5008565624614,380.6012437438247
169.50146,419.694995643024,380.84187163600325
169.81799,424.80419806190804,380.9918026252608
170.1166,431.9297301343803,381.5350018881253
170.41173,437.6050939147772,382.844891400552
170.70187,439.2845783867176,384.6652303979774
171.02083,439.7836145571964,386.69426032736675
171.32067,440.9490934669138,388.88869864879
171.61682,442.7849437345176,391.49049408310896
171.90863,445.1556618840604,394.50889243110686
172.20748,448.23173641789646,397.59194364978305
172.51552,451.38465608717985,400.19763383534763
172.81408,454.4521283008733,401.2037666180136
173.10478,457.479162836416,401.1478854044887
173.42652,460.3185042293191,400.81595099615055
173.71595,462.9107151888335,401.2466427491182
174.01402,464.12194895883704,403.11747804312887
174.32138,461.5123301546246,405.2198986329477
174.61655,457.7095627731494,406.4739069318494
174.92324,455.71558560497107,407.09615271130014
175.21661,455.4439013050335,407.63318810697587
175.50456,455.77214416653874,408.36746725269353
175.81565,456.79666694856473,409.3415953403407
176.11825,461.3844129767557,410.50856441575206
176.4252,468.67596305450024,412.0604703838449
176.70025,472.78641578438396,414.49025328271347
177.01468,475.89876230590806,417.6918742762689
177.30882,478.1619853210701,421.30427299033585
177.62355,479.39309925612775,425.72657675909085
177.90624,479.8971816695248,431.3916109818362
178.20964,478.40576288164743,436.589207320296
178.51455,475.3850276829021,440.25186525913324
178.81945,473.506131947183,443.2095393551007
179.11857,474.7987490845202,445.63671446400474
179.42576,479.15267456836193,447.66506704535146
179.71292,481.42270493135345,449.56709421672963
180.02593,482.1044557363577,451.6211182888957
180.30963,481.9361686151423,453.77867500939243
180.60129,480.9906923497025,456.41464265246697
180.91274,479.7514841055343,459.51821751683775
181.2216,479.1623267779708,462.93824938677034
181.51909,480.3513435321729,466.449723242471
181.81657,488.9094667150118,469.23833126697394
182.12223,501.438339593922,469.8043232914762
182.42219,503.0179152295603,469.0771901676093
182.72215,500.22365134890055,467.86754816550615
183.01103,498.2340430755978,466.40285075791434
183.32879,497.718344143268,464.95227605701336
183.61767,495.3652709102382,464.3982392254652
183.92505,491.6545551277695,466.50198064396733
184.21963,488.4188296602628,471.0229740225476
184.50019,486.9580270039167,475.630701817999
184.81922,485.650372740031,480.8058440688424
185.11707,484.20464107763553,484.7335144293964
185.42561,482.5327429037737,487.42055411489247
185.72408,480.58350457381744,489.07463803523063
186.00017,478.5989764108352,488.9244022393539
186.3245,477.3922131379136,487.2298129060607
186.60278,482.4965047834878,485.3704925287764
186.901,487.5945986944711,484.5072801831258
187.21592,485.3614837998082,485.46813224913546
187.51772,481.9203186709425,486.9555885509629
187.8101,478.2171553191502,489.1734969820666
188.11236,474.1020627551738,491.1030244839795
188.40917,469.9348482593096,492.130663067002
188.71787,464.0878106174836,492.0269610816606
189.00731,458.56210688712713,491.533682369545
189.32615,455.49731019820246,491.2191896733071
189.60621,452.7352203495723,494.91842440645155
189.90421,449.2779004698876,501.81985587898777
190.22803,446.70970149848785,504.8768291980189
190.5112,445.90203169234076,507.15993237823506
190.81656,445.9306157797438,507.98995466979216
191.126,445.97914776700514,508.39961476603315
191.42,446.0546043389649,507.7209458946233
191.70303,449.8622486263477,506.40523118902917
192.01645,457.7549789594142,503.9832039252498
192.30265,464.864999761708,501.27408269356084
192.60098,474.60563715753887,498.5039324032222
192.91647,484.345360133512,496.22821231667183
193.20338,485.9215828963387,493.6292617441323
193.51821,483.98592539463914,491.0970638212035
193.80602,479.4499626243146,488.90018704682643
194.10189,474.3932885461441,487.8376650396035
194.40989,469.99374367162466,490.6619015711538
194.73209,465.7746104482855,493.9869015106919
195.00618,462.04635135151017,493.91049665147233
195.31642,459.48912541840264,492.79002751919415
195.60081,456.14427918121265,489.7835504967482
195.92139,452.65888322515696,484.70127266256264
196.20578,448.6622249664513,479.1647313635225
196.51861,445.3747839758824,473.76152602669305
196.80016,442.98042637964846,469.23518159857525
197.10836,440.9680592121101,465.8165044247281
197.41531,440.28237978845806,462.7001954171541
197.71473,442.60656412746556,459.5333901129948
198.0119,445.809675286715,457.3517536695791
198.31155,448.0877322240128,455.36221313108064
198.60359,449.674995759936,453.6527898756517
198.92117,449.1833088157208,451.6378826529532
199.20547,447.5006069405775,449.9780074068497
199.51162,446.64213603122585,450.8918853860963
199.80413,446.4799789097971,454.9120476218846
200.12657,445.9395906413099,460.38999831522887
200.42014,444.8290107904555,468.1309010845182
200.7082,443.68134613426184,475.3642330979904
201.01477,443.1527437217181,479.41165859249844
201.3215,443.5253867474241,481.980568779343
201.6112,444.4201635118658,480.95062721297523
201.9228,442.86879942220713,477.5688993748588
202.22666,439.48514114216897,472.61921242003694
202.50325,436.90373388393607,467.68466419397
202.81016,435.31389642545054,463.1810447926856
203.11645,434.30413983075596,459.4116029349126
203.43392,433.6837906258249,455.7023434507358
203.70377,433.76933968362124,453.15710657798445
204.01572,435.3100694090091,450.35647562572314
204.31508,437.53207579577133,447.21137932633326
204.61116,439.6312789823872,444.4437352237527
204.92037,443.46439155617657,441.51955598849804
205.20525,447.7783873728996,439.07270391895275
205.52502,450.12953016400763,438.8642500588037
205.81389,450.5153137417425,439.2711330280695
206.11186,449.7777494580176,440.4119226016295
206.41962,450.97543626716663,441.9884501710755
206.7213,454.0092781505387,441.8205694586857
207.02506,457.87900138603743,441.533204551559
207.30688,460.95673542257816,442.11362408937134
207.60749,461.5620136335586,442.34470137414746
207.90945,460.55405201117725,441.6978001259415
208.20812,458.12247413999546,441.09218324093973
208.51415,454.2156322317553,440.84698324947277
208.81557,449.4989868710335,440.20739736012825
209.10799,445.53490905318296,439.30405214294603
209.4003,442.11819618865974,439.0430022072792
209.73391,439.70714196317255,438.4455473661923
210.00574,438.6711381318224,437.75929219670394
210.32342,437.9565359467459,436.6678135606544
210.60712,436.6005867674138,434.9332268254382
210.91635,439.6496351143451,432.99553727961046
211.22842,462.1454812375632,431.1060410470227
211.50928,470.88662386154675,429.6865566212829
211.8179,470.57785475626986,429.1707222193445
212.12102,470.49393133377606,429.920614237447
212.42413,472.9350936797624,431.26128921841564
212.71491,466.4003445701562,433.7092250448293
213.01442,461.06551751824003,437.43843242886436
213.32754,457.75169382140695,441.7061653742692
213.61806,455.39943340602844,445.1454677960174
213.91457,456.1884084061963,446.5960763643205
214.21608,456.7894870593118,448.50199828694434
214.52017,458.54053335196625,450.931815053215
214.80374,461.05901497702985,453.5528810393496
215.1084,466.3640387150661,455.89003659337527
215.40877,486.6451599429813,456.9647169979652
215.723,498.6873243857904,457.3774928952027
216.01782,498.79725797312494,456.8899716414503
216.32535,497.5137850343646,454.73170370550866
216.60493,496.09995646478154,451.06823294902017
216.90916,491.36695314882786,447.67475312236246
217.20726,494.59387309177913,444.69960344689264
217.51155,521.1951257019626,441.98580851370883
217.80552,562.8110846404606,439.595210199112
218.11573,588.20046,438.3094681444085
218.4196,584.3399486978824,437.5351577293657
218.70559,581.1311816824762,439.2709298236567
219.01284,569.6738734071592,451.5996124885391
219.31325,555.7743867637919,458.9334290841498
219.61316,538.4278420635871,466.9646432245517
219.92355,522.2394947816406,472.03916542364806
220.21836,509.5178147823682,475.67388275572284
220.50611,498.7685045487112,473.59168100497936
220.80412,493.13408645749706,471.76721018449336
221.10139,491.1013649812748,467.21783592292286
221.40653,497.20393217221937,462.2598514545776
221.71719,511.029960420353,459.96845076083804
222.00397,524.3595941553746,458.5164874964495
222.30119,541.1691373273057,459.13951222614935
222.61665,549.129162188417,461.1188925440069
222.92064,565.6958422196286,465.3791407935396
223.20456,571.1143556222237,478.60879795745467
223.50577,559.0424217329366,487.78327399177255
223.8237,540.9889966153426,494.2020949838661
224.12206,529.0827759247087,497.68325751465477
224.41798,520.4797106992349,497.7542435895325
224.70639,526.4584925353712,495.9870086786569
225.02475,562.490461944436,496.96164477733606
225.31194,581.6652367467639,508.8155741990715
225.6226,574.4933740681691,532.5734890628997
225.90434,558.2165651318423,556.8113050149998
226.20166,542.8352780428044,569.7223715270185
226.50228,527.2769321753976,580.5833087181169
226.81303,512.9380498567136,578.7970741946427
227.10641,498.9111201791073,572.4113755218385
227.40431,484.9196835389398,559.5282496165823
227.71079,471.39744588796896,545.2519881244483
228.01713,457.0793242867945,530.5805956515899
228.32063,443.7095238128393,518.5343671205244
228.62419,433.46642963891395,509.5597764936151
228.90143,425.44056654804956,505.46513984052905
229.20544,418.69506059494904,507.9880919626746
229.52568,413.1510007326346,514.6191599639566
229.80353,408.3662480262166,524.0026317368577
230.1037,404.1120281742642,538.6697230496449
230.41887,399.8970606413878,549.5286620640171
230.72557,396.18014712432813,565.7942608902367
231.02544,392.6973928256391,572.4336264050421
231.31164,389.1469375900795,570.3373019476078
231.61473,385.4381522495326,560.6437741081486
231.9078,381.7377660247155,548.9365921398698
232.20087,378.79848192810806,537.7105304863398
232.52058,376.8686157521738,535.9781112648603
232.8197,375.90559617242735,555.1911223642002
233.10596,376.0085530749218,570.7847919320351
233.4004,376.3469900244701,580.2692901655088
233.70535,375.7027643010329,580.3773610457258
234.00339,374.15319518368744,572.7583470567251
234.30796,373.2819562637305,559.0890910130805
234.61021,372.73818125502964,543.9927642456175
234.9202,372.31229867316534,527.897823258763
235.22855,371.953236475716,511.9785863541915
235.50976,371.7423441626131,497.3800765307304
235.82539,371.9235347640424,484.75705227388113
236.12465,372.42839612768864,470.83599209535294
236.41131,373.44834681042624,459.329474484732
236.71648,374.28629407408323,449.6132554858415
237.0264,374.61877036085554,441.2080436236481
237.31853,374.48126870818203,434.3485061275546
237.60332,374.37285915394364,429.5192177873273
237.91451,374.6961235073349,423.97912041106287
238.20253,375.0102097947472,417.1428159528348
238.52566,374.835521734528,410.6670977251522
238.82966,374.7684981457002,403.5402109565945
239.11906,374.32988142063266,396.5705705361557
239.40845,372.7960606452806,394.654996403923
239.71149,371.1717123040182,394.0378307347927
240.02449,370.362044321145,392.4246925036374
240.30903,370.3173054829229,390.3540056696203
240.6078,369.8418748917332,387.07520086659616
240.90436,369.5758803153545,384.40343537946353
241.2125,368.33372560720045,380.0628875194656
241.50103,367.21559332566966,375.26147205119656
241.80929,367.14345575911926,369.8909148900266
242.10107,368.09441854370516,366.62728268315954
242.42085,369.5289062285914,364.1904214972445
242.70077,371.1273798746217,364.312039338316
243.02982,372.4616877839887,366.60642036344353
243.31604,372.8873671614401,368.8763152568265
243.60225,372.5681668963053,367.8994777770085
243.91681,372.16893795992223,366.4398604797371
244.20021,372.22854458768217,366.6298227383198
244.51196,372.7006900408647,367.22511006567
244.82371,373.2317309063623,365.5252035502414
245.10428,374.00390767507054,362.14347571212494
245.40031,374.7119057167304,360.28513748950263
