time,Real,Predicted Value
99.300095,299.520653144069,258.470139949121
99.604625,299.8070767451323,260.358487326344
99.910538,300.6015137778688,262.8861269484935
100.20451,302.37895456744604,265.67728138864254
100.50025,302.62367652580133,268.7564547490097
100.80109,300.4885013689386,271.92858735653056
101.12396,297.9060625338197,275.8155346177689
101.41991,296.2914400171873,280.0754515442216
101.71587,297.74994460132524,283.96656258845405
102.01183,300.3662680152933,287.53985415065563
102.30276,302.517523989237,290.82278167348136
102.60867,304.36758370674346,293.98272604265907
102.92082,306.3849604972114,297.0972995350726
103.22405,308.43261644523864,300.37408507915217
103.52389,311.30808350272196,303.35155684339713
103.81781,315.13809382332335,305.70414209468396
104.10894,319.07266136133416,307.46428962462255
104.40694,322.8912491967868,308.64326238644617
104.71469,326.5332352017966,309.0016667877767
105.00433,329.0973916794008,309.56136856006725
105.3248,328.80870272513755,310.4375816526818
105.62003,327.4538938860655,310.9037977224977
105.90419,327.3720221070381,311.2228934598525
106.20133,328.45894495362637,311.2690939025772
106.52442,329.36757493146763,311.64182426991835
106.81939,329.52662825120706,312.7459765633791
107.12642,329.35267465056126,313.60409873677753
107.40715,329.57349872797676,313.79480318854934
107.70924,329.7669152223118,313.98806015096886
108.01436,329.9805284571474,314.58375232339307
108.31594,331.1954916191046,314.5240554806183
108.60487,331.2861695598668,313.53151171523143
108.92859,329.9108449164632,311.9527519732003
109.20125,327.99445182849774,310.35003053746317
109.51731,325.4798140574604,310.282995226576
109.81451,323.33991675589925,311.0326676038272
110.11917,323.3621235985349,312.255064953046
110.41114,327.3114318855366,313.39728156154166
110.71835,332.3663282532384,314.60318331069925
111.00661,336.92699474676505,315.9951311796965
111.32082,339.93133168557785,317.8886154845981
111.61664,343.0421402247859,320.4509852047489
111.90465,346.1118852489479,323.3698130368613
112.22424,346.9160856349121,326.63160258088516
112.50324,345.679809009046,329.9804646443812
112.81014,345.4650471444189,332.74381267166103
113.11255,344.7502165375099,333.67914829215465
113.41639,345.24840280318915,333.363721788856
113.72563,346.3721137094884,332.9845782385123
114.02551,346.52504100367315,332.8067320591287
114.32539,347.0121557544177,332.759893488742
114.61982,349.01287741290895,332.73551701205577
114.9197,351.7876798317207,332.6279605946352
115.22857,354.91517540928857,332.98939610236
115.51387,357.6248249938159,333.5350909724709
115.82056,359.4126034515166,333.70636443693655
116.11535,359.95695825353744,333.9425035782387
116.41014,357.9595229525052,333.4754579424623
116.71869,356.24305526102665,332.4286414194272
117.01594,357.0291647277748,331.01005172054386
117.31318,359.69873989513206,329.06481526225855
117.60028,362.55200010997976,327.10975163797934
117.91521,366.3498807028023,326.1198880087727
118.22188,372.7403144541855,327.5571429417679
118.50496,380.1648659881312,330.1292760151464
118.82596,386.356172002605,333.5859497471278
119.13003,390.1571794209711,336.9016610785859
119.4037,390.7968066829201,340.56199325387655
119.70778,390.54136417984415,344.12481952242223
120.01185,391.91164761471833,346.3604997860411
120.31593,394.25405472979725,347.1780051337568
120.60758,395.11488894575893,347.86785304270074
120.90717,392.37352441643304,347.97703668565924
121.22453,387.98713058738315,348.81362205046713
121.50561,384.12463956878884,349.77193026679066
121.82885,381.05476691909445,350.5242189674558
122.10711,379.4497801301574,351.32928082576365
122.40536,380.4266897678266,352.4630103363554
122.71074,382.8567756236565,354.09607474241795
123.01243,383.6524250989507,356.4099894573911
123.31618,382.20888460848533,358.88078785805294
123.60372,380.6587767984754,361.14253563666216
123.90023,380.89644744616623,362.78395951509617
124.22907,382.9222156153888,362.689006118999
124.52558,385.24391548783757,361.78008898370985
124.82208,386.077724997316,361.0262687766561
125.11858,384.27399334806665,361.3306875777862
125.40783,381.3831155075474,363.0546851756757
125.70713,380.78978440747244,366.14733898290143
126.02028,382.33153274511085,370.618029476094
126.32022,382.75413278923287,376.447549012629
126.61954,381.2922461284867,382.4358347114555
126.91124,380.3484553164723,387.58568447525454
127.22841,381.59596298918865,390.54031126920194
127.50584,381.0606376935843,391.85217411662524
127.82532,377.46386303342325,392.84232490327975
128.11215,374.3517463325082,394.18532838060594
128.41614,373.39653303534504,395.1107411159563
128.71565,373.1162354598364,394.605312101314
129.01187,373.22854592833846,392.72025108155
129.30808,373.41826128223425,390.13133525066235
129.61758,374.106737216705,387.69158176075405
129.90784,377.0525897553007,386.26440924481756
130.21431,381.9124424031295,386.401479066603
130.51139,384.9605868059347,387.520499734587
130.80723,385.3826763479272,388.2639822735173
131.11719,383.5734887071683,388.1025359750456
131.4186,381.40637526082526,387.6638232074595
131.72457,380.6712521942664,387.55639441557133
132.01612,379.8590752125279,388.2911984182992
132.31162,377.44666549293385,389.7076822958981
132.61697,375.0042318668454,391.2219592376899
132.91222,373.5818772147565,391.36764378291156
133.2072,373.86048375196106,390.5077029456766
133.50248,372.6430957048884,389.9822048160662
133.81198,368.4682411957728,389.95409529255755
134.1046,362.2201418193861,389.4316920821076
134.41535,358.06628171034833,388.0415628769469
134.71949,360.34506749753143,386.70896088051046
135.02364,365.38219200984815,386.6582935441521
135.32502,368.580934540872,386.29944245345825
135.62288,370.19973679369014,384.8838200482029
135.90831,372.0842234985584,383.14495407579017
136.22036,372.44980683608577,381.5316716272479
136.51463,367.3885930045307,380.13576736674656
136.81584,361.78248196244215,379.35760258938967
137.12315,361.95745656734704,378.95529500491745
137.41587,362.9866607669125,378.7906899745191
137.7086,361.95417020988805,379.9496893405239
138.01871,363.4107604110401,382.63502626113115
138.30673,364.0781143199006,385.2347902622718
138.61743,362.0505274868415,387.2684712145024
138.90062,360.8477206568443,387.7112360927419
139.21665,361.6293632299588,387.1289765076016
139.50729,362.1572224319184,386.45514560297244
139.82175,361.2474757306688,385.59724677425567
140.11001,359.9224674534094,384.0444907344487
140.42709,359.4058392983,382.39071908575613
140.71535,359.7590110528026,380.7695557605888
141.00361,360.5993613708159,379.60446227541246
141.32069,361.9483313417812,377.70303328111964
141.61051,362.11440406580203,374.91329867501844
141.91817,362.1346646190687,371.02011371588463
142.21381,361.9415352821815,367.5553676689796
142.51246,362.3112345431285,366.6146079633595
142.80627,363.70573492277344,366.9311830964497
143.11603,364.5425117258799,367.63752660545487
143.42094,364.6226924666031,368.8095756821464
143.72586,364.5781830621825,370.605873144134
144.00306,365.0638620256877,371.25666764016705
144.32268,366.73594793827806,369.0628485511717
144.60091,367.1235147737594,365.9264829991028
144.90646,365.5114447677748,364.40891969985205
145.22717,362.98790511585327,363.2855278573837
145.52747,360.95109733807914,362.3290383048967
145.81611,360.2869978802946,362.8909097112379
146.10475,360.28731694412556,362.47708392246756
146.41937,359.6555386524185,361.1708685048525
146.71637,359.03333227564053,360.59333106441056
147.02294,359.0403516799219,360.2891356079621
147.31426,359.13900621645837,359.8321723892444
147.60941,357.9880472589941,359.4669719283142
147.91028,356.255977346181,359.14937579096494
148.21625,357.19010052411693,358.9614152881395
148.50361,359.07363003749225,358.6068077463975
148.80925,359.4232601834711,358.1972255065791
149.11114,358.4191024946369,357.9888449185715
149.41486,357.3359446012541,357.2188800816706
149.70159,357.39008973336996,356.8216456121108
150.01421,359.33663435336223,356.2394817461198
150.31576,362.1758238532641,356.28944714204994
150.63104,365.08144244277423,357.82229359880427
150.90724,366.2267220640472,359.53547493282383
151.21762,365.40733423972875,360.6885397115725
151.52028,363.9582739449876,361.2922722925372
151.81562,361.1999671262371,361.4440509569304
152.12573,356.6676335009007,362.0494426698162
152.41811,353.23632534348155,362.92619817094334
152.7249,351.51631604347926,363.26469298922126
153.01141,352.1576981564986,361.7993923454836
153.32449,352.9542729169026,359.70295153770087
153.62454,354.4845987693922,358.5481638142649
153.90917,356.7039110584822,358.43837395002754
154.22832,358.0568055145685,358.379730017895
154.52325,356.6977212201614,358.1728490298929
154.81478,353.9116558481163,358.00508526756795
155.10073,352.33238560395563,357.8727056840978
155.41737,353.6132992597747,357.397651546164
155.71647,356.02331600063644,356.4408110234629
156.0186,358.41227452865405,356.4325472702408
156.30631,360.9130011166611,357.31715174160985
156.62324,363.0184395244773,358.6832873466815
156.90921,366.5525500482355,359.5754855372277
157.22003,370.66416610605256,359.5938955202747
157.51057,372.88883866750285,359.4153793068461
157.82056,372.7815694075302,360.247721122702
158.10472,372.7731780287756,361.3561807778808
158.41393,374.59579825681845,362.93385570288666
158.71476,376.73260063921913,364.45910844046387
159.00338,377.68810109383014,365.0000492594933
159.30829,378.0176302184577,364.55061594718654
159.60717,377.1366630747617,363.23068078483965
159.92706,375.54664037949726,360.9020572272588
160.21547,374.4791804265983,358.3535029709891
160.51146,373.82892833907795,355.6526276418135
160.80571,373.00708372326096,354.27318707499035
161.10263,373.15394880465726,353.6255194045009
161.4144,377.97449278851036,354.2930328452768
161.70378,383.029644407277,355.458732551732
162.02712,385.608190663658,356.4061287850363
162.30758,387.5460248410647,356.8051500120495
162.62458,389.35198993713084,356.66246466683896
162.91627,390.46983006894027,355.9994500260797
163.21793,391.1022145819262,356.05327609436466
163.51959,391.34939333178,357.3414324991468
163.80943,391.83695477188786,359.15269405480706
164.12898,393.4486738076584,360.67475615407454
164.41156,395.55111301546344,361.7751754007129
164.72241,397.67406802759996,364.1264843966759
165.02143,398.83370552126667,367.23123072309545
165.31573,398.7873136402434,369.9994923333723
165.6041,397.59414253794154,372.0568159154779
165.92078,396.83352627128806,374.0738098293487
166.21563,397.5953549804992,376.15037296046194
166.50565,397.9094414157078,377.8804008647568
166.82998,399.0147104325769,378.9867546986512
167.12187,400.686700626018,379.44764240248986
167.41377,401.8748624261736,378.8791344684645
167.70566,402.3639234662871,377.9981673247685
168.00496,402.48392337311554,377.20149684521516
168.32374,402.49907890508666,376.73358973709514
168.60574,403.6042202964234,376.5526486385511
168.92404,406.9561453726968,377.2103987260993
169.22176,412.51733222738454,379.9087215446271
169.50146,417.42032230516077,382.7405725764166
169.81799,420.4354436014604,385.14475044917157
170.1166,424.6241773872233,387.2409040995065
170.41173,431.21874817766223,388.51237346592876
170.70187,436.7559414322609,389.41711086503216
171.02083,438.7637144014166,390.93250453023234
171.32067,439.89208363964815,392.49476867220227
171.61682,441.6159536120052,393.79948448981185
171.90863,443.54791701492206,395.6035352028921
172.20748,444.777238049273,397.801470215307
172.51552,445.3816406642827,399.7100781457967
172.81408,446.1005552882282,400.7719225752706
173.10478,447.05436470453503,400.93923964823216
173.42652,448.35445409659553,400.6385858003075
173.71595,449.4860777859029,400.20676481147035
174.01402,449.7288534548893,400.2425318669223
174.32138,448.36667424132173,400.26563208828463
174.61655,446.33813021676974,401.46394011826516
174.92324,446.35922033599695,403.46447033845783
175.21661,448.0762942487544,405.04543162092267
175.50456,451.0414501491238,405.80403778544104
175.81565,452.4321855755634,406.29083347235456
176.11825,452.42794202661145,406.50198991569164
176.4252,451.99092029732947,407.1771289820278
176.70025,451.6306653257793,409.4323359521021
177.01468,451.09527621740875,413.2888923834404
177.30882,449.80699218709424,417.52130600766327
177.62355,447.43657126765606,421.48982193728955
177.90624,445.36664466422707,426.2809801423101
178.20964,444.07169219984524,431.9534883676239
178.51455,443.5226790658922,437.08285423347456
178.81945,443.9219874503533,440.7881744089322
179.11857,444.83543529204223,443.6479435259317
179.42576,445.8411244872651,445.97490795159155
179.71292,446.8017937759378,448.0246378145201
180.02593,447.57118429794303,449.51508068813826
180.30963,447.84417531172244,450.7989616375853
180.60129,448.06158540614655,452.25778528555423
180.91274,449.10237162277633,453.5578746776147
181.2216,450.98162568081665,454.7188522393715
181.51909,452.59130270806895,455.50642939974205
181.81657,453.945441513096,456.12241403181605
182.12223,455.3288703778063,456.2863490281693
182.42219,455.7054295111191,455.72304183458874
182.72215,455.05552839381284,455.3850894248235
183.01103,455.18519593471973,455.56788109358723
183.32879,456.18782211716524,457.0708950821457
183.61767,456.85900479199734,458.62588456876944
183.92505,456.73718622133237,460.2900257919686
184.21963,455.91154474592685,461.032870203237
184.50019,455.2154431858958,461.02281969256137
184.81922,454.94714241043175,460.71722035525664
185.11707,454.7284560606837,460.0488454421371
185.42561,454.18282500333896,458.56787876429877
185.72408,453.23900228494153,456.9569254817226
186.00017,452.4995080438984,455.32031946713624
186.3245,452.3140681453376,453.92125647470834
186.60278,453.1043573482715,453.55254631163746
186.901,452.9046872028494,454.0954334200358
187.21592,451.2362386179321,454.5695622728598
187.51772,448.51101871845333,454.8255152780653
187.8101,445.1733557954244,455.221728743366
188.11236,441.3507158493184,455.5658709914521
188.40917,436.8628278156364,455.98949203983324
188.71787,433.2859946449111,456.4227169095266
189.00731,430.9042788658565,457.3113734915491
189.32615,428.4631853078581,458.3434492655933
189.60621,426.8407138209838,459.5574552360576
189.90421,426.1642027801745,460.8464731131833
190.22803,425.5235864203495,461.47892143893546
190.5112,425.0076602056682,461.501447345402
190.81656,424.04801192125456,461.89258769579027
191.126,422.90231751700134,462.47947370647967
191.42,422.15717584615,463.0204464318922
191.70303,421.57762830357296,463.1969525431858
192.01645,420.9699074247211,462.94080809968165
192.30265,420.9960387524777,462.5430950343754
192.60098,422.7989408357665,461.94631804492593
192.91647,427.99904315294356,461.2123117017755
193.20338,433.6204692589188,460.2660002854965
193.51821,437.16715089761726,459.33915176290674
193.80602,436.3429452094511,458.48667701931646
194.10189,432.5956681402207,457.7239868377617
194.40989,429.3013340854377,457.8557921063361
194.73209,426.4496053769787,457.7996368720851
195.00618,423.41652078699536,456.9232004347889
195.31642,420.37261993314206,455.0528163512496
195.60081,418.0302128180632,452.43595052876884
195.92139,417.4276926796562,448.87296472830764
196.20578,417.7725687745535,444.1666136895593
196.51861,417.91908288573575,439.90743060991787
196.80016,418.2618531593487,436.69110766180745
197.10836,418.76176236971514,434.00267582203975
197.41531,419.3203793249804,432.0322014147246
197.71473,420.101383770433,430.5592432390437
198.0119,420.56929087855303,429.415367498627
198.31155,420.6187776787367,428.6601753171
198.60359,421.1037547018137,427.5481102406312
198.92117,422.030443692488,426.2252077846563
199.20547,422.74291322704784,424.8511593965766
199.51162,423.0702408112417,423.31285694831263
199.80413,422.8791853892559,421.74462631270353
200.12657,421.995633828529,420.9460095437813
200.42014,420.8934278244372,421.3387133069413
200.7082,420.13351349821187,423.8602747631108
201.01477,419.49353526604875,427.2608570736074
201.3215,418.52916483693673,430.5171587197385
201.6112,417.08048741879276,431.844496162964
201.9228,414.4494551622169,431.0129839130686
202.22666,412.1911213665991,429.03111892698774
202.50325,411.46592118518345,426.3872603044068
202.81016,410.9208325363514,423.311995475969
203.11645,410.87402587234783,420.20775965167894
203.43392,411.1629062649096,417.4168445094032
203.70377,411.6998268796688,415.51050193211336
204.01572,412.59744915534156,414.4266740046855
204.31508,414.54313230299016,413.9177033815194
204.61116,417.46572508830803,413.8546563685194
204.92037,420.59344401055756,413.90532370487773
205.20525,424.11239900234466,414.1834835527189
205.52502,427.23086507349603,415.02520584520533
205.81389,428.2634832560529,415.82956576308504
206.11186,430.34202458291816,416.15032063236094
206.41962,435.0921511792758,416.5498204551206
206.7213,440.2670793601892,417.01887619303216
207.02506,442.9560536084695,417.6488039145196
207.30688,443.8769994501863,418.1848311505521
207.60749,443.9400464631863,418.64890949270045
207.90945,441.81300743401334,418.9043519957764
208.20812,439.036705415196,419.0435276388463
208.51415,437.22279562973875,419.05175948568535
208.81557,436.993356828887,418.84181548490596
209.10799,437.08907597817847,418.11546667369885
209.4003,437.6522555462267,416.9551910523702
209.73391,438.81907197609024,414.7418133505363
210.00574,439.1862506327725,412.24753185191486
210.32342,438.33042571895703,410.335605657583
210.60712,436.0318260678706,408.9188346225362
210.91635,432.5925413146772,408.54125448496427
211.22842,428.8365538028612,408.73597914100634
211.50928,425.0421829121793,409.3683317476092
211.8179,421.0116728801953,410.1604396143796
212.12102,416.32705008833614,411.58892029202303
212.42413,413.7226915680295,413.555725465282
212.71491,412.7692650283198,415.7307836010162
213.01442,411.949430514638,418.3753760704084
213.32754,410.98732543872586,421.0702529995617
213.61806,411.1119517711034,422.90550815531105
213.91457,412.3813153162413,425.364501194227
214.21608,414.4730020729426,429.0656416334989
214.52017,418.0972800353334,433.385127777194
214.80374,421.47354968190996,437.11428202082527
215.1084,424.8124569538797,440.19864016844576
215.40877,428.96350930120485,441.82082449787214
215.723,432.7230384215446,441.16958331247577
216.01782,434.6986816629215,439.5902173491658
216.32535,435.17743694129456,437.75438787852073
216.60493,435.0257539960506,436.622668470064
216.90916,433.6662549186632,436.12403551502143
217.20726,435.92082376107555,436.5656836698525
217.51155,443.6994404282505,437.74963382743925
217.80552,448.1841059172397,438.8534032443028
218.11573,450.4789725215038,439.63676876210457
218.4196,452.07719515722425,439.27705619906703
218.70559,452.5941423761646,437.69159611658546
219.01284,451.70497529201265,435.18410537536187
219.31325,450.3932400701217,431.9636026910657
219.61316,448.76378108534914,428.64827423620477
219.92355,447.09823598129367,425.0210927929521
220.21836,445.06216205033076,422.3526981617694
220.50611,443.2169521030551,420.20453710698615
220.80412,449.6406003992425,418.6764766076964
221.10139,470.08333911343146,417.86790504724786
221.40653,479.23517460272564,417.77100536178176
221.71719,483.8189732239977,418.1476602142439
222.00397,481.51814012609447,419.138002439197
222.30119,479.1631299896922,421.1261210763649
222.61665,473.3894147171942,423.3230031781375
222.92064,474.29711940992564,426.14087921413045
223.20456,476.301159332259,429.57429319283403
223.50577,470.9667630486259,432.6606614425896
223.8237,468.2639095236983,434.90620077858546
224.12206,486.16734683271574,436.5943675082568
224.41798,514.4910578910553,437.6527979547393
224.70639,542.7633996726086,437.58809180981825
225.02475,555.29996,439.1397630325999
225.31194,543.7722795061412,443.2243862903168
225.6226,533.2625083522314,446.3364072720825
225.90434,525.8088901032842,449.84087676594345
226.20166,529.7747897094964,452.543379320657
226.50228,539.0688638546378,454.136528841465
226.81303,538.9607650287046,454.743005371376
227.10641,528.2661601975128,454.89838945705924
227.40431,515.8715194621376,453.87301402346543
227.71079,505.3723412274161,452.2432997876281
228.01713,495.7213622809498,450.4944471173059
228.32063,485.1522452544792,448.82989111112647
228.62419,472.55611570984536,451.32822472040124
228.90143,461.33987342139795,461.8473763509416
229.20544,451.5382006275637,469.15814972276274
229.52568,444.4269378692492,477.718983277948
229.80353,443.0574201875692,480.62798394406644
230.1037,440.5574912591396,482.37004055478894
230.41887,434.4455364194285,479.74599579611134
230.72557,427.59287489611654,480.1751047423852
231.02544,421.2477801151144,480.0064156949505
231.31164,415.4546338553102,476.5313638863051
231.61473,409.0814614571825,474.579618525868
231.9078,402.60101979908217,482.50532361912093
232.20087,396.7936751987997,497.4681729427537
232.52058,392.08330395578116,518.5438704848243
232.8197,388.94578977392075,535.7674146764241
233.10596,386.5239038585468,541.1914998029433
233.4004,383.3052836508534,542.3032139091981
233.70535,378.80364396605654,538.7009513511443
234.00339,373.9475243650501,538.738951853413
234.30796,369.40169433966366,541.1410558112667
234.61021,365.095162187506,541.7041077537825
234.9202,362.97782269879457,536.3136519550477
235.22855,362.1381743212094,528.7552531440094
235.50976,361.8364994690256,520.308293470098
235.82539,361.6857099025084,511.97441001788286
236.12465,361.87871161386323,503.3469240284076
236.41131,362.5153396758011,493.9467292530851
236.71648,363.410728504657,484.49551617119016
237.0264,364.5438837003531,475.07627328515855
237.31853,365.8497481477541,466.0301755494484
237.60332,366.33657574105075,461.61200296283374
237.91451,366.66923169122185,454.9282219252551
238.20253,367.1770217782134,447.6738909451328
238.52566,368.0244872196573,439.39555650588994
238.82966,368.9332767294141,431.86067269919425
239.11906,369.7701492516698,428.16562637909385
239.40845,369.68929847690157,425.01943366103103
239.71149,367.44117472387484,420.8465892540505
240.02449,367.5023711666552,415.3495661357712
240.30903,368.73852016698896,409.13866960207577
240.6078,368.36869328050966,402.9155848300372
240.90436,367.7655350144407,398.11434420795786
241.2125,365.9953369738265,393.12871659795996
241.50103,363.3717069981292,388.2989197630087
241.80929,361.15249042818846,383.63423846058527
242.10107,361.3888848205554,380.5182291809324
242.42085,362.6402850720096,378.225245053271
242.70077,363.5948283351277,379.03084932009153
243.02982,363.83530674453107,377.9559551799309
243.31604,364.0018261579152,375.16762445468595
243.60225,364.41386518923207,372.273555975857
243.91681,364.06126774962524,369.59249451058474
244.20021,364.06567083049265,367.60456731171547
244.51196,366.2208831959404,366.07494339965393
244.82371,369.2129042708777,365.29882063081527
245.10428,371.22023055067007,364.7219851308015
245.40031,372.0513918303514,364.5656438536253
