time,Real,Predicted Value
76.218563,211.0763048454726,139.53448851646104
76.512163,223.1079220039812,134.79173255675408
76.803071,210.42649498384577,134.32588433267946
77.118013,269.75240254922034,147.12348822257127
77.404399,322.1876632143926,152.72547032304962
77.718366,283.93691672773747,164.35589404712806
78.018312,283.6403795808319,177.7098138428426
78.307473,276.03788891467775,165.97188668243925
78.617709,291.1474059133698,171.19095555220878
78.902285,275.62533516798146,173.58442721819986
79.208872,351.50134160385306,175.015949123127
79.50851,324.6712066010404,175.2589089633032
79.824825,302.87181383079417,169.2575152533062
80.113867,278.0732420564,171.2428830210571
80.411909,266.6429200981723,183.46222344748656
80.727496,273.95321033413666,183.52938599071015
81.014394,306.0172156094225,184.7012234131704
81.319333,290.50042434525324,183.16368763983377
81.612897,295.68660958914353,174.86983948038704
81.91052,415.1900238958314,167.39981665460834
82.202517,440.513093274058,170.92898957964363
82.520981,373.9334424876341,185.92889134952316
82.812074,321.31304172928037,193.91821714672037
83.111118,309.19497306580826,196.53163577135922
83.406465,302.7205378385755,211.9576388138492
83.712795,332.87619920603987,206.51956574993537
84.015647,507.6071917947078,214.70298790309656
84.301948,499.21338231496344,219.2351019898045
84.604475,451.8074497356025,215.91059381081655
84.912154,451.66546940138755,249.50851464374594
85.216408,405.99516627282173,281.5431245218152
85.522985,362.20967565007214,280.2215383856318
85.804013,357.5780621976733,296.32073184943346
86.11059,383.3704397457021,290.94676677175215
86.417166,414.9971342784318,295.6822728724278
86.706317,388.5234773896521,284.9484276187462
87.017624,352.31837903309645,330.7767946439553
87.307613,327.53673930918364,314.9319213325961
87.621358,320.8492770147583,321.7075132528011
87.921555,409.0813247300552,303.26966045123714
88.224566,364.9730692519149,295.2044421115147
88.517672,383.02629299137385,289.82118137582967
88.810287,407.52455656084885,302.7937906404912
89.107643,377.53778202652705,300.12867081048483
89.414437,383.45166833531664,307.34466574081716
89.701672,431.2207160908146,370.960415770811
90.017398,410.2024979881017,394.512709437555
90.323021,387.93564486648,386.1991857829219
90.622427,400.05846506304937,375.19210852085934
90.903984,418.243675832987,357.1654707403968
91.205208,451.8580950447262,331.17895912582395
91.512711,455.15041724356746,339.5309852827767
91.823423,484.1714615311665,435.71849469430805
92.10047,514.1756206429314,445.0677394323977
92.402353,496.0566673622941,462.85269010476355
92.712923,490.9767505332293,480.1817575738559
93.010354,539.7665859824497,446.69227351410984
93.325286,509.5281687468751,419.5099971139799
93.603858,493.36639457533647,403.7493880939363
93.911982,488.4722777746056,404.20131168629547
94.208073,475.89874072424146,411.00595960849586
94.521437,464.410589591374,414.0408693873234
94.809838,441.46977298154786,395.99450897344946
95.122273,477.0287005474598,376.904734517771
95.410674,494.1891263021805,368.85096133912003
95.715907,440.16091416616064,401.1637621668583
96.010676,414.52756213456865,367.0219982024864
96.312234,412.8312648188562,397.27953470219023
96.618863,424.0168639672863,416.28163205905065
96.910799,454.79175191588655,411.8475843359884
97.200989,460.9102558324983,420.6179339583984
97.51724,440.27593143557783,447.8579452567177
97.82057,475.84847252091913,429.85815740931264
98.100568,445.0652128235285,413.95175928646023
98.408565,495.82980051219124,420.7997366652378
98.72319,545.1343476696985,423.6781852470779
99.017481,503.09689327860895,452.3449763448721
99.300095,501.6950401726044,467.5907605248885
99.604625,527.8920522455008,490.70221750983353
99.910538,636.6890368902666,521.4299295226828
100.20451,638.2118655373499,514.5453728811725
100.50025,601.6349408606457,516.7793853590553
100.80109,628.5572782318928,538.11241138475
101.12396,545.0439554091106,521.5276753463972
101.41991,508.35544512578167,532.9791340847917
101.71587,554.629419221177,517.7575978078032
102.01183,652.678436,500.7608359708761
102.30276,542.3947871545022,492.52220552839464
102.60867,508.94259885851125,480.5730425533551
102.92082,483.56616900939116,491.4392707986068
103.22405,487.42509267478744,498.31111897461096
103.52389,522.7646200854637,478.5894660381607
103.81781,623.3203345471385,476.4114160612009
104.10894,523.9670596437048,454.27183614754085
104.40694,490.24222385332513,449.12988541415103
104.71469,489.67498130690774,456.38811619423655
105.00433,542.5090125017364,456.6166800204456
105.3248,539.9356048026227,445.30131876576485
105.62003,619.3752044955495,486.72842741734064
105.90419,564.2693371109609,475.3853488862594
106.20133,551.5230856035704,501.4466782918236
106.52442,607.3497530168933,527.1375389581242
106.81939,571.4065546393875,509.69537745920155
107.12642,532.2542236028224,515.6119789297611
107.40715,578.2581522338583,528.7799478548212
107.70924,579.5245489360115,587.3385205355727
108.01436,469.0084520745504,587.5924635822138
108.31594,357.9118008318838,598.7797974173301
108.60487,339.6354813003357,625.7236298192552
108.92859,306.2978577468004,577.294458358463
109.20125,271.78896242950697,556.2008945166368
109.51731,256.3535694525629,574.1382713539155
109.81451,317.792381967711,607.1969120355989
110.11917,325.2022281352364,552.2094181620597
110.41114,349.2277707274069,565.426222288397
110.71835,339.716068810088,526.3770296885058
111.00661,302.7703535149362,504.65943116657627
111.32082,361.4799382138454,522.3893998131027
111.61664,354.77141456041363,576.5526158260122
111.90465,324.0624258506024,527.2230288432943
112.22424,273.7008511318613,538.5846232692227
112.50324,232.38374424254454,521.2053253073881
112.81014,245.55505055394676,537.7853852338038
113.11255,254.99538519835676,533.0755600382014
113.41639,255.7542352024491,594.5749923109194
113.72563,244.88593287528985,551.723705889898
114.02551,231.1505705614918,559.1043452131075
114.32539,228.29403182671118,588.6328607776072
114.61982,226.7169753653912,578.0497258574424
114.9197,228.7776323063852,568.3316339350349
115.22857,208.43611170893666,585.4588366686551
115.51387,233.64314563208237,578.5838962250797
115.82056,227.06947501321972,515.615825408935
116.11535,235.5433817651745,463.07012930983217
116.41014,235.89516491198043,424.9031757322409
116.71869,205.33880977527278,358.0765960670815
117.01594,190.67467358328605,316.21426961014714
117.31318,192.97392536480544,300.16958678993325
117.60028,216.90969792096027,303.01975243667073
117.91521,197.5147317402349,312.7576235583599
118.22188,176.24030795607274,350.5755091509151
118.50496,170.49014213094694,357.80164822730427
118.82596,189.12729534853372,325.52291890871953
119.13003,201.39650801719407,359.4983603593982
119.4037,188.26800321424707,344.4083585859269
119.70778,216.4146145696346,336.17027494685743
120.01185,230.41125463791033,320.1721646931124
120.31593,213.16699826354554,293.51540408247854
120.60758,216.10172988623978,266.8512144875578
120.90717,201.99156211646232,255.02785400785453
121.22453,191.9093933981244,248.1900019198437
121.50561,204.07105549223462,251.39102680417378
121.82885,210.12283053729436,252.43349808147482
122.10711,195.06852182792252,237.43990340612316
122.40536,169.13395653748805,230.6267140375218
122.71074,169.7981624130821,223.88466567834843
123.01243,200.98993139744942,203.7098635556846
123.31618,187.68871213747602,216.5463187707623
123.60372,167.23037359040876,203.6413811421562
123.90023,161.0906951830502,201.87252867026058
124.22907,172.13374833856327,195.0851710490529
124.52558,192.6410540739381,174.6296513678509
124.82208,159.60780204033176,167.7704928020628
125.11858,150.40074504464783,174.73207330350237
125.40783,165.33981964876676,198.66352799823156
125.70713,164.46658402747454,174.85154984902073
126.02028,187.09799475492346,160.19011939115882
126.32022,180.38956537794206,150.65335879333907
126.61954,167.42368745183492,152.0799217569782
126.91124,164.5081787973654,155.1631105060259
127.22841,168.29083281443505,162.6914998822113
127.50584,168.52582629455736,175.4404665513717
127.82532,159.85807773305453,165.294397254992
128.11215,160.22086294161534,176.611766598065
128.41614,169.8139537185144,200.13486284813808
128.71565,196.75148845355662,179.02983498995033
129.01187,207.29559292328,176.1195681061198
129.30808,173.9530575666819,177.23608410751942
129.61758,158.85482545909574,160.86110374353248
129.90784,177.87737137803535,139.19102055257528
130.21431,164.50632155129367,132.21669387504946
130.51139,165.80233048649927,127.30088406309486
130.80723,204.18456433844634,136.5630644992937
131.11719,186.71883372693827,121.88865217421973
131.4186,169.95898860972045,122.161129970998
131.72457,185.88284673117613,122.25666029812949
132.01612,177.38990556389732,137.10760527646875
132.31162,156.35114462265489,147.47009559225341
132.61697,147.09704367825034,124.88422039031963
132.91222,178.01083854878442,119.76907245176203
133.2072,188.74049792807082,119.95542871115295
133.50248,182.7292617566581,118.37371499318608
133.81198,201.8810512613715,136.1481161307587
134.1046,185.56634183208817,150.5624668675644
134.41535,179.14040241091135,138.037378485031
134.71949,170.11747675039027,126.80394346569746
135.02364,166.6917250913801,133.26128637248317
135.32502,162.33051535385204,144.5356279436201
135.62288,182.70209128366957,137.41904753017334
135.90831,179.91593934671423,143.36789154674975
136.22036,155.62970351405824,136.14772016966725
136.51463,147.43370488242144,146.70598496223198
136.81584,151.59261621280575,158.85351501643598
137.12315,166.4466440310712,159.00358427009027
137.41587,162.87963796651368,160.59796874298308
137.7086,158.6803480324479,170.55902993321178
138.01871,173.72048699133336,171.1501904150809
138.30673,174.76326938092052,168.78176800194566
138.61743,165.09578505705664,186.72115292761669
138.90062,186.93955375247882,180.0626900693165
139.21665,176.45381583316214,178.9622764856353
139.50729,158.78787032406288,193.2235505500208
139.82175,145.2427107488297,181.10214450020658
140.11001,155.02739955575868,169.26039068504164
140.42709,180.0773594849897,164.421491601276
140.71535,164.6211691231002,177.09662095452856
141.00361,158.66751700755637,182.62229569610014
141.32069,174.9065224472151,194.46119293481974
141.61051,182.5854713145966,215.52994321491593
141.91817,152.82441345768348,205.22620598298434
142.21381,135.83950217056434,199.12382333938106
142.51246,144.3156904126174,195.1774488386476
142.80627,140.64766713151852,192.00119980546737
143.11603,128.88043885034887,186.57161162208428
143.42094,148.87080795320878,202.91479253937086
143.72586,185.65428290496715,203.7467256477683
144.00306,204.5909524052903,196.51130976866548
144.32268,220.09045336846685,190.54149866953304
144.60091,188.90849856258015,172.98398050597206
144.90646,161.14691223038912,168.20648367431411
145.22717,149.59518105941106,172.249746083064
145.52747,170.2923124275494,167.50095643053518
145.81611,212.5737165615437,168.77454642584948
146.10475,202.84810137839898,168.97526098862747
146.41937,195.47342032685108,173.69676703642733
146.71637,190.79608279603642,190.1325839938199
147.02294,175.3714844726565,184.71800462133126
147.31426,160.065269087971,180.11595626375967
147.60941,159.85886022759234,169.46398067955505
147.91028,173.19991128783525,171.3867960225041
148.21625,179.1375741174011,182.3387121334716
148.50361,159.8350742791711,175.12206669563187
148.80925,137.25111288917924,171.1414415604892
149.11114,127.53414285653088,174.1078972087235
149.41486,133.63670462538983,179.47638482463995
149.70159,134.86558872795197,170.291379090691
150.01421,133.0491077933436,158.59660226160915
150.31576,160.6525642353761,155.09700385904614
150.63104,170.31333607597566,147.1807328832189
150.90724,157.86759075405004,141.05680807071246
151.21762,138.34702948617914,147.40230139681253
151.52028,149.21712306589487,167.24927601870235
151.81562,151.6399712738125,180.8984319463077
152.12573,138.89418172102864,197.04700741479846
152.41811,142.07349473884497,194.65877751944637
152.7249,158.32333254264802,186.64827723150236
153.01141,178.02432008118333,173.161521917256
153.32449,204.84268938299334,174.5034340561331
153.62454,185.9614167248911,195.12408836775404
153.90917,170.46561139856794,194.35458512477308
154.22832,211.55862316542198,197.6609733700053
154.52325,212.77058464514775,190.2715474816239
154.81478,193.50664387510759,180.93274857423216
155.10073,198.17511941959012,175.47052188374073
155.41737,213.47088897357776,174.62053483510283
155.71647,215.45525741095503,173.82955541673397
156.0186,184.09502583747172,177.76121336356906
156.30631,156.77581289322018,173.38238335747207
156.62324,173.39706220079032,161.02570099818448
156.90921,221.52890459249411,152.5256608141949
157.22003,170.91580030424078,147.47972121783332
157.51057,158.73888428046521,140.54635765798108
157.82056,157.7552886464027,131.04490359081439
158.10472,147.10079588097398,144.1561935139289
158.41393,130.78379553394734,157.91206095567634
158.71476,135.49205574047417,159.1637222486411
159.00338,141.5280300524566,152.78688200280234
159.30829,139.11591993223288,161.69903283417165
159.60717,137.3234700648167,157.23563685211795
159.92706,129.7905365637248,144.94011162616718
160.21547,157.90499964954572,141.87295930132265
160.51146,177.8152997631302,148.33401670025185
160.80571,159.06097977305845,161.66880780419203
161.10263,144.1866542350344,181.52244777112102
161.4144,134.29405660304403,178.25222397223993
161.70378,138.09803595318104,177.37213445300785
162.02712,156.88443821930414,202.98604668053932
162.30758,156.78395837852972,204.29030480514984
162.62458,154.49576522463545,198.62860800102493
162.91627,173.094802473349,203.38828658356823
163.21793,149.1987957239484,206.7076661236576
163.51959,151.70348531840787,206.21967236139764
163.80943,133.10256254068747,194.8586435941713
164.12898,151.68488457475542,178.7487403256108
164.41156,168.51467339048193,175.9192589320783
164.72241,166.91519798927064,193.867383284696
165.02143,159.49470801050157,174.28872886812437
165.31573,158.63021181615605,183.48004169660118
165.6041,159.7983253188278,175.21349599717348
165.92078,215.81726012497802,169.54881062957273
166.21563,230.86513918043656,153.71285587041584
166.50565,176.99821519566166,143.74200878464168
166.82998,150.65928878206557,142.24102399110262
167.12187,149.48057860637542,139.7053362997707
167.41377,154.37890013679157,138.04741892699244
167.70566,158.01916843090982,137.50005928395217
168.00496,242.87271584410794,154.51920235019045
168.32374,234.5607194679704,162.83840144713412
168.60574,196.12515342806492,159.4674998269329
168.92404,176.76823722269754,157.74856673549334
169.22176,167.7077989625854,149.02536476589935
169.50146,152.9171437742398,148.2490076249785
169.81799,145.2497909102504,150.58547974909288
170.1166,139.11434551551218,147.84230844584843
170.41173,165.95432297974054,153.7163158161434
170.70187,200.97333874218924,160.04544275046408
171.02083,173.16217242476336,153.5508889287284
171.32067,157.24060522105097,162.86173486859374
171.61682,151.07908296014818,143.7277070471248
171.90863,147.92701583648065,156.67086434869952
172.20748,162.6640371522267,168.92009040988737
172.51552,158.12425839010598,169.19764027969404
172.81408,171.3133829506228,162.0910248870484
173.10478,138.02554679051312,159.9917617396394
173.42652,129.35608239761405,159.64614427268583
173.71595,129.03314784461276,186.2724724451493
174.01402,140.19736509410527,200.48864465569125
174.32138,172.16929056034218,185.30668563255642
174.61655,169.29605546620598,181.21687894027272
174.92324,142.01235646079823,173.85784777948157
175.21661,130.63003064343962,160.0842092268447
175.50456,154.61437442681066,160.2699055510832
175.81565,168.90124454746402,205.36509404962808
176.11825,152.52966756333444,201.12991307091713
176.4252,161.52102946828103,201.85953737540348
176.70025,162.31813685592212,190.04558568544437
177.01468,159.6123367375932,180.26101001025577
177.30882,175.21921857770926,167.95855546520488
177.62355,170.44217427301294,160.40452289452648
177.90624,194.67154255082266,153.32940526394006
178.20964,175.26071907114977,161.70721603006132
178.51455,168.2601269745587,180.29843776104153
178.81945,166.45569457030402,169.04876833695909
179.11857,167.4105076040771,160.19829315940348
179.42576,160.63178570572074,159.66393423886535
179.71292,142.354721390215,155.85015956553784
180.02593,149.2701535692122,159.16043200052417
180.30963,165.5991647360124,152.0651392095646
180.60129,147.18761506409385,171.43172817873705
180.91274,141.00116610972066,159.29240960335784
181.2216,135.11013241249393,152.99895687784655
181.51909,147.55090936548652,142.75758351781616
181.81657,144.58707460257173,142.57223601644392
182.12223,117.78241309664143,160.33935901205012
182.42219,113.67342114671315,162.23064831000482
182.72215,113.03484903796706,150.5442903679385
183.01103,104.8029687893301,142.33991055986627
183.32879,117.58586555296856,160.42395327094195
183.61767,144.02519638617878,163.61000705495775
183.92505,154.26922834210882,162.07524300926116
184.21963,147.48500069905248,167.4950075865186
184.50019,142.25887052315235,161.08398269978588
184.81922,118.62385869887835,153.03112400270322
185.11707,108.14192954815547,159.52086972547147
185.42561,107.21390988156956,159.69694042413008
185.72408,191.18161691206475,182.9980250612929
186.00017,184.04125055019668,170.69132807597663
186.3245,150.88022564344192,171.41869917329979
186.60278,131.37894390966594,167.27222290671557
186.901,126.43374812813975,170.51523852202794
187.21592,116.55912901522959,170.32543174455452
187.51772,128.46725345143525,157.81906666505904
187.8101,134.53603596813667,157.86627088374524
188.11236,164.88084417792206,156.24881696345375
188.40917,189.94742504534833,147.49852936967653
188.71787,170.27665310914762,147.5737054111792
189.00731,146.83095782480527,142.0497370733588
189.32615,139.61696155522017,148.24163520656177
189.60621,175.4541083537362,148.77675776634766
189.90421,168.6925824799222,142.4495917821941
190.22803,150.83337024762199,132.32422559430947
190.5112,144.40627122610596,125.67240922575839
190.81656,146.79256845422603,122.63132433943339
191.126,203.78581266408005,120.53352247700468
191.42,192.96419603513013,127.90750588282006
191.70303,178.34289906217882,134.64200269832102
192.01645,154.64257251310792,139.1232357847794
192.30265,169.69460916002654,149.75278300144768
192.60098,181.38141020140947,140.55066609176168
192.91647,175.32470449799683,131.02416277173916
193.20338,170.70512072066165,121.76754464611048
193.51821,159.9803731444381,161.09983057108835
193.80602,171.73332797102594,156.50489065787252
194.10189,183.79226644484362,152.99950368125852
194.40989,182.90012839525784,150.4612516704773
194.73209,154.48500828165143,135.71003232130977
195.00618,152.8381306812082,121.89336599673683
195.31642,143.19951380643906,119.98889685102434
195.60081,143.66473037829638,122.68932321168376
195.92139,135.68110830634484,149.6226814999758
196.20578,140.00667211799865,170.85245595725604
196.51861,178.08661795956928,164.9071284522774
196.80016,169.03762486052867,156.42797992968357
197.10836,146.8382453944167,148.34862955005485
197.41531,147.70038467750368,157.56111686927846
197.71473,157.26196826469845,147.47956094786775
198.0119,164.26595431350185,148.69831033201814
198.31155,153.69780934894126,153.20338593276801
198.60359,141.6947862378214,148.1269196217857
198.92117,158.87871511161237,176.72081616817553
199.20547,195.04774329826714,176.57072805923116
199.51162,185.09090569301378,185.61321608319818
199.80413,173.09401055116615,165.47674676524338
200.12657,153.16300732908655,168.30634129051631
200.42014,131.71293709029231,167.10268556606565
200.7082,158.82944623866368,164.58489154500865
201.01477,144.97925520834914,178.40549862520587
201.3215,128.57224913418108,165.9231269023224
201.6112,136.4963450553867,169.69590074739622
201.9228,137.28670224918332,177.23088947510556
202.22666,117.87114609170327,185.22230820950037
202.50325,115.80410663502113,168.23728379064082
202.81016,134.3456918148963,163.25701716958744
203.11645,163.32522618140985,153.8912551973979
203.43392,204.02832940493965,151.20184975378345
203.70377,229.80219105812125,145.11405167704805
204.01572,184.36212987658052,147.0339444500365
204.31508,159.71140243161253,168.38733418900506
204.61116,137.79938701378782,168.5941295828301
204.92037,169.09133415428846,162.47607819317997
205.20525,173.06633098534576,155.60701117246094
205.52502,200.2341548056382,160.81484228934968
205.81389,228.60699193126626,164.5167296714114
206.11186,199.63131347157173,164.60516098183214
206.41962,198.15709376228475,157.53542653656027
206.7213,178.33695964580727,159.81854761742613
207.02506,164.986697776366,174.72480458918102
207.30688,154.5314582887349,174.2889834145403
207.60749,143.8900133840335,185.38487852047
207.90945,145.13674401864537,172.19301994289324
208.20812,180.24373856455315,154.60549358518844
208.51415,172.4412215537085,158.88058178532916
208.81557,158.42813024484812,144.65266272907462
209.10799,151.65746898299597,145.87206262073235
209.4003,156.5732222290804,146.47562045582146
209.73391,153.68412983599666,139.33113421307345
210.00574,153.0325570047484,130.04027488068058
210.32342,134.69660761835908,130.8690403003465
210.60712,137.9284420466609,131.94931643423467
210.91635,135.07346830095594,147.6628437949775
211.22842,136.367667128315,176.95283994011209
211.50928,152.71704200838903,199.19818860341078
211.8179,154.49932887445837,190.37525157700006
212.12102,141.86553974468075,190.41332040764814
212.42413,140.92465134262315,168.32515887000454
212.71491,152.24012572904428,178.0853263721996
213.01442,148.06530053384222,167.80933469960365
213.32754,201.6428900925177,189.0612264121341
213.61806,186.97311616880054,204.84397154271798
213.91457,163.90883511960658,199.04299071085788
214.21608,158.4326460868195,212.42919076316952
214.52017,160.44916279376338,199.15323759188774
214.80374,162.8235623338503,187.8584097480915
215.1084,144.76944296811317,172.68169249559566
215.40877,149.61216024811765,161.44319483087872
215.723,161.7662330879754,156.9809207385841
216.01782,192.37040524029646,174.3734362587566
216.32535,189.1388913519258,172.48390050277828
216.60493,178.03014636581446,167.5459640079284
216.90916,185.64266804628502,157.14988299288692
217.20726,212.10701042177098,158.82974792330478
217.51155,187.72476345208676,148.30104822556726
217.80552,177.94371371614096,157.99221479375706
218.11573,171.94415839692564,147.72354840135267
218.4196,189.14171964543604,150.64971029471084
218.70559,206.48044102304345,141.3642812858577
219.01284,199.5112429844162,137.89186278392825
219.31325,180.16071872238203,144.5699445715446
219.61316,151.88638163207125,145.84103624092484
219.92355,149.8378674978813,143.10207909501065
220.21836,163.939276985422,138.866982965105
220.50611,165.4848545399728,138.99625483381385
220.80412,162.76492238173762,145.6129815075477
221.10139,157.16923794814213,183.7842906571447
221.40653,156.8751048507203,178.31685990659437
221.71719,142.9016756445188,181.1614255321816
222.00397,136.29494227452122,170.04921117269768
222.30119,141.29328169110516,161.83161380628752
222.61665,163.2692731081319,156.41947619386275
222.92064,156.65782591561722,145.89631052376032
223.20456,132.52013205812003,150.17118188806523
223.50577,133.38402488318334,154.13080223007174
223.8237,138.17791638955575,168.10365634992615
224.12206,142.863965064382,173.16297377459128
224.41798,163.70437778175003,182.86445418644846
224.70639,152.56487038989212,192.9216207901557
225.02475,145.3277669623282,204.6891884665466
225.31194,147.89833694028664,197.1360986603716
225.6226,137.04323331617528,186.7832245425218
225.90434,127.79600512500065,179.10683999458962
226.20166,139.47979874761768,188.38264337786288
226.50228,154.0074132118642,192.60366403373249
226.81303,162.0954653078595,195.63919603713234
227.10641,182.69445489119187,190.65504522632486
227.40431,183.37820427494182,178.84905046877464
227.71079,177.44311519247032,172.49669381708966
228.01713,167.9873757760744,173.68566127057704
228.32063,165.13079933071364,166.7610937035417
228.62419,166.39033270728194,165.88401160307552
228.90143,175.1740978685756,159.91697223158312
229.20544,183.6234927434415,157.65924922643939
229.52568,191.7629443601632,147.6987348396227
229.80353,165.23888728103066,148.1284091897011
230.1037,148.54298045243476,146.07261691354478
230.41887,181.09739296710933,159.08397379929684
230.72557,221.5686326886682,157.1381078642392
231.02544,183.38761306468595,145.5754594803116
231.31164,154.57573993746053,151.41521621619734
231.61473,135.83611764599706,144.99318926770968
231.9078,133.56808079718593,147.33603447986718
232.20087,151.6180237161729,153.75599677409232
232.52058,149.9763878863687,146.6945209458704
232.8197,170.5767067676509,145.21402242499065
233.10596,177.18113979226013,150.27405635067834
233.4004,170.32314082681123,146.91642885468528
233.70535,168.75884939686753,144.52642656206675
234.00339,175.54697065732302,146.90959381203547
234.30796,173.63722203039137,145.36304521004615
234.61021,160.0641377705669,148.65684754915773
234.9202,158.4832725406531,167.756492749187
235.22855,182.84863459808108,175.1342000747909
235.50976,185.4772694418051,174.75359661711545
235.82539,175.74398958324758,173.57838409773296
236.12465,193.51771193037774,168.9815303725752
236.41131,193.14371725187127,168.43651821314845
236.71648,162.90054848319954,170.66847546441375
237.0264,155.2244561922634,178.95167981261685
237.31853,197.60763175440184,183.80503147621994
237.60332,222.74527821009588,169.324460960694
237.91451,164.88309738508522,165.44248670318913
238.20253,184.86475534393352,170.19286962772873
238.52566,174.76573942391948,187.57667400388965
238.82966,172.6041501151894,180.478053254233
239.11906,164.89267587243995,175.42038566744887
239.40845,151.38925248177316,157.12185460420025
239.71149,145.0137038233041,153.98691751155985
240.02449,162.45596902632204,157.31915635947587
240.30903,157.6456074240749,153.84047790124373
240.6078,153.89258449534773,162.87656455423254
240.90436,166.83416738020173,166.21285728951324
241.2125,174.3012299254397,166.0232390649405
241.50103,161.57518186135744,169.4341327553768
241.80929,155.98153379908933,176.1013444682687
242.10107,144.62321076598778,179.71660122011122
242.42085,125.3705643146986,176.54622560978729
242.70077,113.35713308346098,168.23113696607854
243.02982,110.22477916555995,175.79380525960826
243.31604,114.51116168445164,175.70921100071644
243.60225,135.78195582527562,177.35521183017147
243.91681,128.34311022162498,188.3691429901739
244.20021,122.34963573345671,189.365588504418
244.51196,120.62218947855128,170.7081092841375
244.82371,132.18617658807375,170.94766574445637
