time,Real,Predicted Value
93.603858,493.36640145148937,404.30890388974524
93.911982,488.47228248737565,404.77361976578675
94.208073,475.8987484214389,411.5821350929313
94.521437,464.410551105779,414.62528167625004
94.809838,441.4697525699156,396.57481633191725
95.122273,477.0286786227917,377.47190620949044
95.410674,494.1891432489586,369.4175521243101
95.715907,440.16090773960434,401.7264169975576
96.010676,414.52756449431683,367.59691509005745
96.312234,412.83126796477313,397.8372485736776
96.618863,424.01687388611464,416.86200953349675
96.910799,454.79178795799123,412.414046326592
97.200989,460.91023560864596,421.2038973592589
97.51724,440.2759558934276,448.44270317503526
97.82057,475.8485008944272,430.41979530515454
98.100568,445.0652040404024,414.5249832857375
98.408565,495.8298085878822,421.408132415234
98.72319,545.1343832311164,424.283475857955
99.017481,503.09686947341663,452.9167980459387
99.300095,501.6950519683705,468.16067842751704
99.604625,527.8920574185753,491.2615118953012
99.910538,636.6890648872348,521.989497136911
100.20451,638.2118796173062,515.1050942775331
100.50025,601.6349249007276,517.3535481966118
100.80109,628.5572745446735,538.6736919057764
101.12396,545.043967182022,522.1136901439869
101.41991,508.355455088937,533.5516399326351
101.71587,554.6294450306054,518.3436506417794
102.01183,652.6784474724122,501.3462692319508
102.30276,542.3948113596701,493.09982406258786
102.60867,508.9425940004571,481.1380118470223
102.92082,483.56616704910266,492.0017041841084
103.22405,487.42509845819575,498.8791746547303
103.52389,522.7646463647645,479.18671649277593
103.81781,623.3203710812198,476.9915583851265
104.10894,523.9670470698504,454.86745424377494
104.40694,490.2422049187785,449.7065120613712
104.71469,489.6749781877278,456.9658047382287
105.00433,542.5090236935724,457.18572370919077
105.3248,539.935583322882,445.8737368992157
105.62003,619.375202722637,487.3011021146307
105.90419,564.2693003399274,475.9419652279392
106.20133,551.5230957115004,502.0023878698872
106.52442,607.3497698613247,527.7062104008609
106.81939,571.4065633083279,510.27572677435325
107.12642,532.2542015859508,516.207442421495
107.40715,578.2581725272785,529.3722453326789
107.70924,586.9447997997096,587.9048618936012
108.01436,566.8284334402066,588.1548212158393
108.31594,533.7344878318097,599.3955666690239
108.60487,561.2428455720886,626.2710120656418
108.92859,568.151290545663,577.8871668141375
109.20125,531.4904096758465,556.8222923420028
109.51731,543.7305007592068,574.721621778279
109.81451,670.4659737027935,607.7996868081779
110.11917,590.3982110495147,552.7880354130235
110.41114,623.8013116969031,565.9903027230165
110.71835,603.243583253267,526.9733438278313
111.00661,626.2169296001694,505.2335693524781
111.32082,575.5184039923214,522.9769446246828
111.61664,616.0346271621586,577.1511044590573
111.90465,681.6441801595407,527.7915131986742
112.22424,656.964925354004,539.1682023037055
112.50324,616.5537696648165,521.7830496164394
112.81014,701.7826711640098,538.3841540519879
113.11255,684.9912456158759,533.660296522357
113.41639,627.013023491924,595.1497489682919
113.72563,599.3621338721864,552.29426250326
114.02551,554.9539889893178,559.6687016656961
114.32539,582.0034815930018,589.2287023166116
114.61982,565.4363016130677,578.6265232830236
114.9197,565.3581278675211,568.9233423232212
115.22857,621.922781841656,586.0346902375635
115.51387,620.4211576048743,583.1631571503644
115.82056,699.5752215869347,569.1598301949689
116.11535,662.0745383600865,564.3605522089427
116.41014,642.0370340684179,579.1598747243376
116.71869,649.925649979864,563.3804796028264
117.01594,729.440050679604,544.2412850626554
117.31318,793.9412572959448,562.002310884955
117.60028,614.6058667561316,608.6263127099857
117.91521,540.7754840116693,585.6757793303371
118.22188,560.4210870921735,644.7342741191626
118.50496,613.3275539358734,629.0367893499034
118.82596,650.3971015811508,628.677730945044
119.13003,620.8306602002563,600.832881937771
119.4037,621.2527000944523,626.2768628050884
119.70778,752.1639785289229,644.2586925841489
120.01185,844.8664376,657.5737955834685
120.31593,617.9908391041752,659.5730768343522
120.60758,550.0197998348768,689.8286271571212
120.90717,560.1213719017006,677.2120237823173
121.22453,581.2290206874361,659.9540140547891
121.50561,647.006376825416,656.5865447592075
121.82885,595.0687727677163,625.0238212459692
122.10711,709.7054573604589,607.0317649643467
122.40536,691.2095491641438,587.188269226091
122.71074,606.49954433822,574.7815058173203
123.01243,613.7271741898372,594.5008085485
123.31618,637.8971196682566,606.6106592218271
123.60372,622.0401407917313,658.6662122201344
123.90023,725.9049257410579,640.21116086819
124.22907,683.7403181894979,649.2179071703403
124.52558,614.6071942348295,652.354198508966
124.82208,623.5660529720979,685.9493410746593
125.11858,757.7125444911311,738.2746180780412
125.40783,707.5824255953986,684.2160963880224
125.70713,614.8695925241263,644.8134311822632
126.02028,582.1501434061875,591.0657361710779
126.32022,650.874748083028,609.5270807553683
126.61954,606.7224624277219,613.5896572299041
126.91124,550.7384574692504,618.590220319243
127.22841,564.2868525582671,643.9549949575821
127.50584,624.5595970287047,711.7101468578899
127.82532,671.5199917889739,762.080244402687
128.11215,618.8167275178173,685.9504227239688
128.41614,718.3415912764898,688.2388976674971
128.71565,683.8213435559511,629.7737366907822
129.01187,677.191914938337,603.2238185704308
129.30808,656.9105478932653,628.051603492506
129.61758,643.1513295206614,589.37723243315
129.90784,671.1457902937823,658.1362040585043
130.21431,578.1692314545152,657.6808296992263
130.51139,646.3863951075908,648.6676918329746
130.80723,756.4875766481799,654.3570197030442
131.11719,626.1868400830156,628.5259558805772
131.4186,594.0227687196012,629.7438438371393
131.72457,610.93755145489,695.6593560914624
132.01612,605.9500173231421,677.5227029635176
132.31162,708.374930378081,663.4798958083272
132.61697,704.9497895079547,652.579574892353
132.91222,661.7756589895347,684.5327246404248
133.2072,646.1402215579358,661.158725556127
133.50248,614.7108359050259,667.2275648361802
133.81198,687.4116326092792,631.4520139261481
134.1046,709.6869709904429,655.3739175515595
134.41535,726.4898521880814,625.3559367498478
134.71949,695.8468255831411,604.8339027334237
135.02364,650.2803817874857,611.9206723454239
135.32502,636.6941781385159,620.809568038722
135.62288,626.298397459522,618.5907119780201
135.90831,651.8988733155655,611.63467443483
136.22036,633.7772157803199,669.9574510297192
136.51463,660.5129317525082,660.2362261927999
136.81584,604.2689376327472,688.0178970472255
137.12315,554.6026987931353,670.5008323100843
137.41587,632.0312371313581,686.8834435851242
137.7086,623.7307094965226,697.9331304375578
138.01871,589.4126810309733,640.878390994487
138.30673,589.7495164591113,650.1336708084222
138.61743,651.6316567702539,699.0787937197753
138.90062,646.3231186229881,635.1619727258034
139.21665,577.2061702420838,635.9918927414171
139.50729,597.7337108368106,619.6944367665576
139.82175,663.4954813915589,608.3757142313373
140.11001,581.0599883998958,655.8551039966313
140.42709,590.8629269255562,685.9093200502097
140.71535,616.5453131338517,672.9051420614791
141.00361,704.8303164251383,663.6140203226989
141.32069,622.3115856025254,645.1667371794315
141.61051,541.4553497685358,671.4845431911507
141.91817,527.913739570642,682.6525723112136
142.21381,571.2897943487851,673.6690814692164
142.51246,622.2481616202895,673.9352163652186
142.80627,570.0066632725122,661.178686902474
143.11603,517.1037363720068,652.3479544424978
143.42094,493.27805036925844,652.1424902395801
143.72586,587.6837137756964,671.9682370959853
144.00306,690.3533745698371,653.2406101180595
144.32268,545.6434958947231,669.7607875189102
144.60091,538.931517768447,598.8542503555223
144.90646,546.1306805768745,589.4837257242531
145.22717,537.0568228516606,621.0393201852246
145.52747,630.0175502783077,599.733532912349
145.81611,618.2737395644738,604.5639820648383
146.10475,592.1727059075438,592.5528073080598
146.41937,553.9315353966222,620.1209507556246
146.71637,566.638308991132,634.8831038674763
147.02294,591.8368537969598,617.5599985178704
147.31426,585.216275037332,626.6361178734586
147.60941,605.1932069676716,635.9318612047427
147.91028,694.0555159949378,589.1928603917667
148.21625,587.0014388908226,596.5450765774813
148.50361,617.1437110313656,595.1909499738064
148.80925,532.9928205666715,654.4454691170306
149.11114,511.08730791758404,614.6186990502118
149.41486,547.1357786147414,608.3926272932669
149.70159,662.4357600635649,573.5165169499194
150.01421,653.289579332251,579.327874528446
150.31576,603.5667997332816,615.301268930352
150.63104,570.7525588031328,575.0892842117363
150.90724,668.3175231789611,549.9817454455354
151.21762,644.5652418316223,515.9660871278547
151.52028,635.6862284797423,551.3588325140972
151.81562,617.6611818941816,604.9419693326131
152.12573,637.7891022349447,562.31653000935
152.41811,642.8883904067098,593.1965361448151
152.7249,599.4236895510695,558.9440949601205
153.01141,649.720087445191,550.0102616546026
153.32449,654.1644861259623,594.144159271648
153.62454,561.2139360359997,591.8985078075984
153.90917,553.9283396145715,610.8522978229544
154.22832,540.6982444177991,566.7121561394407
154.52325,593.1717073765755,557.8633798023477
154.81478,662.3765151809337,547.803746229204
155.10073,640.416723402863,567.1866068592674
155.41737,656.72086593709,602.56479914571
155.71647,703.0014441063705,638.4666571955593
156.0186,687.8106137068329,616.7826859913981
156.30631,599.8126408095719,649.5392061811244
156.62324,586.234893691567,564.0853216255657
156.90921,613.2493801903269,543.4439620239582
157.22003,630.9114842666897,538.7409016605953
157.51057,601.5569969845695,614.493178564438
157.82056,604.6269143882972,584.5618280392376
158.10472,647.0792898220484,593.5161143498797
158.41393,549.2037445967751,589.6109178498688
158.71476,547.6560519325865,621.118673911836
159.00338,538.3691584592888,635.5511698136943
159.30829,533.2142636798424,650.5313244272778
159.60717,644.9001106246523,605.9230744221612
159.92706,685.5040948861879,612.5178410959953
160.21547,675.9599163748744,619.9883012175839
160.51146,662.3395424409016,634.0838633595488
160.80571,720.3154537686015,633.8074527951068
161.10263,687.6145401865564,622.3916768173023
161.4144,635.073867472961,605.206678418162
161.70378,653.1459166376051,582.0872110827287
162.02712,717.0509869868062,567.2636497896267
162.30758,630.8812964177805,573.6174544968421
162.62458,586.6443471210712,620.0976952954713
162.91627,642.5260378880444,629.1763712767
163.21793,718.564460200114,640.6318241178103
163.51959,685.3491240396704,649.6048426278569
163.80943,651.5371599533102,653.6590609031833
164.12898,647.5688344663296,619.982843805159
164.41156,652.1033050350514,634.1361266875463
164.72241,641.2915318648189,611.3979407336938
165.02143,614.7034610233706,618.5938585941931
165.31573,613.7847474326265,599.8580700805688
165.6041,612.2186667301772,614.7759315271036
165.92078,654.7429718430068,638.387106805437
166.21563,698.2518728227013,592.8487858918272
166.50565,680.9518754356155,598.2865319656945
166.82998,655.8131163370737,546.1767981701593
167.12187,679.150536008361,533.176995944544
167.41377,725.989786045972,617.048034233357
167.70566,776.2964104426554,646.8664507374755
168.00496,649.7737765836417,662.2082695474367
168.32374,671.9194645453047,666.6278394599683
168.60574,755.4004699263057,699.0644864493639
168.92404,721.955479951115,683.075693854719
169.22176,670.8060049129821,682.1807273829053
169.50146,654.4468457616063,685.0983780633891
169.81799,634.5264054247466,678.0513344805721
170.1166,717.7295744308524,650.6481917185761
170.41173,715.5414470437144,649.4431852219719
170.70187,642.2943191064337,662.5373367668977
171.02083,597.7372016141275,678.9059357667924
171.32067,576.1982205833102,680.8160301155243
171.61682,566.9956465902718,687.3472253094893
171.90863,568.8307629755078,664.1584832523736
172.20748,617.3952928275679,663.6264592897577
172.51552,647.8281844712089,677.9767990099755
172.81408,652.0348169674122,656.1609157559393
173.10478,658.9059942056882,643.8063665092883
173.42652,649.5942227982732,629.262411562679
173.71595,646.9436903313457,646.9289897339127
174.01402,632.7513697420628,671.5002762720154
174.32138,600.4170369441655,670.2466447223637
174.61655,568.009446988492,675.5728825856024
174.92324,546.3398322206199,689.0934006219619
175.21661,540.9464829343177,712.2630663185292
175.50456,550.7101870895716,741.6036396572596
175.81565,556.698590993704,672.4937711627445
176.11825,569.2754191734468,724.0885415552265
176.4252,586.3163123850419,742.756923650521
176.70025,611.1232018090936,719.6683324862846
177.01468,613.6044069932148,684.9053036616524
177.30882,609.5045627833806,683.8633803813866
177.62355,616.9140080507408,679.4256190941051
177.90624,625.1448676368722,713.3603995429654
178.20964,602.6668183419422,694.0379637765981
178.51455,576.9681582281272,677.9438087060373
178.81945,564.8166640563865,652.7128144209261
179.11857,571.8628718192824,622.8790581629645
179.42576,569.3017229180175,599.9388987835113
179.71292,581.4658527203278,595.3197154075085
180.02593,598.154029925287,613.9909982895874
180.30963,577.1962879006657,606.6163132977628
180.60129,556.5198238623786,620.1009402433997
180.91274,550.578029210308,631.0533769897384
181.2216,545.0611752392178,659.830361872368
181.51909,561.6898125662797,660.8640252851798
181.81657,603.318069557986,648.6308665905756
182.12223,581.1065976519576,632.9478857552386
182.42219,553.4446948756146,612.4233442790515
182.72215,532.8077602030003,581.1834930846838
183.01103,513.4667889007392,562.2629883685323
183.32879,489.5374612277946,554.3827798221732
183.61767,477.4056825730124,574.0498192253556
183.92505,483.6032381208901,570.1243172178537
184.21963,490.8086449957859,563.8041911368643
184.50019,480.2174299529256,581.0944045142874
184.81922,469.4666224710439,607.2451940394521
185.11707,466.3350510566776,621.013163938287
185.42561,471.2834983156523,625.3097699906854
185.72408,494.8578483515867,621.279839658944
186.00017,516.3186064709797,602.3729538909159
186.3245,511.498629650441,593.4808132496895
186.60278,505.2328810301903,571.9451263326782
186.901,504.00978149059176,562.3868372144642
187.21592,523.4593602166971,561.1187508967681
187.51772,522.5754560673663,573.2788490971068
187.8101,505.86658002789443,584.0392439251406
188.11236,486.21414289038967,591.067211147409
188.40917,474.3191962684992,598.0599756012426
188.71787,467.64006094852806,583.5524525700107
189.00731,467.66783966942984,556.5789212473768
189.32615,469.19866843756665,558.6180268591993
189.60621,464.91297721001814,578.7747092384182
189.90421,466.1759994423109,561.1612302151029
190.22803,457.91559116368046,552.6235755521096
190.5112,450.8265599213059,529.7608524300373
190.81656,459.0351965307158,520.7608418531322
191.126,474.2325168261101,508.5003469305255
191.42,479.0215191436964,491.76580630289305
191.70303,477.62142244436984,490.2287826341658
192.01645,485.4359945439964,491.474547643385
192.30265,501.73182804489176,475.4011897390923
192.60098,504.79491139161877,457.5691192235128
192.91647,490.26187126985934,453.3068309537506
193.20338,480.16718242591395,447.9206598855929
193.51821,478.79348780291343,459.6531132816775
193.80602,492.6827007561621,482.8974127805968
194.10189,521.3155312853688,496.0738680047961
194.40989,554.4779649614048,495.1352913994604
194.73209,565.5058221641386,494.7400960744898
195.00618,555.4723448379325,504.6538053226133
195.31642,541.993765295253,507.20605520001413
195.60081,545.1259758660294,495.4688818796701
195.92139,532.6198973843001,479.5852059315526
196.20578,523.1888003917016,465.21667483658484
196.51861,502.42251029485277,451.8493576751455
196.80016,491.80194322300423,453.1548100598952
197.10836,489.5631749818329,464.1716049401461
197.41531,476.8079238319086,461.8417323275926
197.71473,460.81313300018405,456.30545783480994
198.0119,445.0551742013512,447.04457311081677
198.31155,436.51756870423554,447.0810050261941
198.60359,439.02620844811446,446.5383612339945
198.92117,458.1012906837618,447.46715382966744
199.20547,473.6027019327445,452.27690414764413
199.51162,470.70589758440644,454.1032690066491
199.80413,477.4793822236881,467.2365565902258
200.12657,488.76786774412153,474.9071709999402
200.42014,498.1843133051646,482.70709166801146
200.7082,514.1895764688397,487.35016966057754
201.01477,521.9821714211334,479.32998586040026
201.3215,538.5242768034393,472.4416005649285
201.6112,545.9904594936678,479.1091327377618
201.9228,561.1595094093833,485.8544453291201
202.22666,570.8044288041086,508.18298118995756
202.50325,538.1376855070666,532.2819311409748
202.81016,503.3775574692187,535.3877888013028
203.11645,540.2891351494387,530.1761074331104
203.43392,576.5620972441844,536.175868654992
203.70377,616.4185635011353,538.2431463147379
204.01572,654.3906983292703,538.5450248038296
204.31508,686.9979509142926,525.4811594395685
204.61116,645.5670949215607,509.0574454907695
204.92037,594.7645834823726,493.88067653225477
205.20525,594.0919942754059,486.5341635883535
205.52502,614.4190855867407,475.4061554927402
205.81389,634.6789671432566,459.7008533489264
206.11186,636.6287383552942,450.66770497044996
206.41962,621.819926825503,448.7894701104691
206.7213,633.5354179937804,455.74737595701185
207.02506,653.2724204409329,463.6061973465704
207.30688,626.9062843714324,464.4573570213515
207.60749,650.5774911864403,474.06417286085764
207.90945,643.5606846184102,478.7044975642724
208.20812,562.9235811013396,483.8324494427379
208.51415,463.030169923411,493.97433752927753
208.81557,430.4086838167939,503.56261783288994
209.10799,388.30880314322883,523.0534958962651
209.4003,351.4856748769951,536.3194330178825
209.73391,354.9237709558959,554.7002438944967
210.00574,357.16681662842734,564.2660553919991
210.32342,350.8366852913256,553.0976821107922
210.60712,323.95022673810234,536.6920120391101
210.91635,313.4795664273679,541.6906084933411
211.22842,318.7959219491884,545.9308704498927
211.50928,350.0457538167297,575.4205147298162
211.8179,390.0460794318373,610.1669254877852
212.12102,390.9084735096734,646.9048984538387
212.42413,373.72450759396486,642.6965451519156
212.71491,358.07375499146167,633.1340277682193
213.01442,350.3793934628171,625.7616044067689
213.32754,362.1211637927263,625.3971377553623
213.61806,379.211321213779,636.6366048957266
213.91457,384.55405422898673,646.4905284365642
214.21608,391.3819163290071,644.4202024924007
214.52017,373.3132104440468,646.3705636949707
214.80374,347.459481151959,653.8159492189311
215.1084,327.9016637460922,643.0834806094323
215.40877,307.8364790652772,661.5250113450087
215.723,293.6267783382266,658.5092255726312
216.01782,293.90247599744185,621.5948946032598
216.32535,305.52718237254203,562.3749390720603
216.60493,302.58049924127505,523.3425912571543
216.90916,286.44600356805955,464.498066368089
217.20726,282.35985205516556,421.12365864684887
217.51155,298.433922864685,397.4804763821313
217.80552,326.22001864810375,381.7878836177035
218.11573,321.70344445886553,369.54031932093255
218.4196,294.32375382053345,353.12366067558395
218.70559,294.53924786250235,350.3873583350049
219.01284,309.34029118361667,349.82939937190105
219.31325,302.1155621187838,364.37399347492044
219.61316,286.4843283697285,387.35230557547067
219.92355,279.4636131144211,387.20724165331023
220.21836,271.9071618727313,384.2316735688932
220.50611,260.2386978664762,373.88446877706906
220.80412,256.3798402061996,361.30402690531514
221.10139,259.67584689854095,363.6182647687594
221.40653,259.63194176975287,372.5593500412384
221.71719,267.9624605899867,376.6926024649711
222.00397,295.43642679881276,384.9452671178634
222.30119,301.8944140008792,392.30879145544964
222.61665,284.4611279193426,383.9342200087946
222.92064,294.6649404288481,367.1705240156848
223.20456,308.66298205239065,343.72100614323637
223.50577,317.4584625780545,321.38868450981585
223.8237,340.9715519303719,305.2923169747584
224.12206,344.2944523578164,296.8335489625384
224.41798,345.35387869054415,284.45832546431353
224.70639,327.04893076322463,279.94794617566583
225.02475,303.1242000998452,279.93420431284807
225.31194,307.25917332929754,287.1796322121935
225.6226,320.37894029650613,301.70443704943773
225.90434,323.3176093897077,303.63567272558157
226.20166,342.6669388911781,292.4310641925082
226.50228,360.0471258247963,281.88018975230256
226.81303,360.47553270015476,279.9386538247801
227.10641,351.33618602584147,272.036836875171
227.40431,333.0038281217029,267.7967224162524
227.71079,318.9899796684791,263.947255438617
228.01713,311.7550486840231,251.5283726409926
228.32063,297.1848391587208,246.09325694158233
228.62419,273.1686599628153,248.33640094586914
228.90143,262.0978809488474,244.99277710097317
229.20544,244.11319954888017,241.43513419043936
229.52568,242.8031747375041,248.87447231144242
229.80353,256.16869734440735,259.07816190625374
230.1037,268.55200862951415,251.68614594253904
230.41887,264.6638481061271,243.57965144405551
230.72557,274.95962538987465,254.9478594351831
231.02544,291.77949339825926,260.5625043370231
231.31164,298.4296454333249,272.1494513180479
231.61473,307.9362120481962,290.46954233569977
231.9078,338.74551765152546,299.8971485509812
232.20087,340.8018067376049,313.50692723830923
232.52058,333.2092677416817,305.6532436829705
232.8197,342.6322277815203,287.4054510884798
233.10596,328.54654798097357,280.1782883127008
233.4004,311.48965127618646,281.0785401163676
233.70535,300.29809628364296,280.256855385269
234.00339,296.76756835466193,295.0165502032357
234.30796,289.067331503632,312.84060668074966
234.61021,290.9137806236783,319.530263498549
234.9202,293.09475437561065,314.6081937329616
235.22855,300.21522719677586,309.2922315381627
235.50976,313.0521674525024,305.44856613409615
235.82539,314.8312101542189,299.04702135963186
236.12465,312.2707495752419,277.3122126379266
236.41131,319.2054982933869,256.5081385640636
236.71648,343.04866276565826,241.24931175566377
237.0264,358.5453049245038,223.53071608582107
237.31853,378.3813274493487,225.21950252754576
237.60332,380.07361695985963,229.37157319096903
237.91451,376.0228894618501,240.2980503538809
238.20253,390.2584268576333,249.5848946613009
238.52566,387.50152401429693,262.46416673772904
238.82966,355.40785818775214,270.0424967949963
239.11906,319.2048345540379,283.36581049589216
239.40845,276.6643538674443,301.97934805460983
239.71149,258.7356478192411,332.39736702024584
240.02449,242.44930333274223,340.6728200574531
240.30903,247.97077889633647,345.31697969932867
240.6078,260.1983572638215,354.5600417926548
240.90436,245.6011310887218,351.15424769540437
241.2125,222.7963253705828,343.7953203673833
241.50103,225.01677932231001,338.63275571101536
241.80929,249.0520102958252,338.2911266098014
242.10107,256.96093171476235,324.47268793750516
242.42085,258.88090840491236,318.62910212614474
242.70077,275.4129593652281,315.0344373097011
243.02982,295.2604129566388,320.3356251582505
243.31604,286.4996189576938,329.23349362422925
243.60225,270.2042771155755,333.85990438425426
243.91681,273.5754092690459,337.74720450478156
244.20021,331.3126694263791,345.7062013701584
244.51196,335.26179563811695,357.9321572636792
244.82371,312.10289726876647,363.4135626369461
245.10428,298.90652986409776,375.6009233164707
245.40031,308.21402384015266,386.5448052000891
245.70865,309.1402598101851,389.7565661609877
246.02763,308.81298714526014,394.0796972044065
