time,Real,Predicted Value
123.90023,359.9526743239583,352.6990592315575
124.22907,359.5087593450352,354.2187461219173
124.52558,359.5266380143335,355.65479769132435
124.82208,359.97898850067116,357.4550155859404
125.11858,361.0101069240535,359.60324854412886
125.40783,362.61935990167126,361.62710815067663
125.70713,364.22777796558586,363.5216425036202
126.02028,365.23785080562345,366.1235215038926
126.32022,366.30498567875173,369.351182719735
126.61954,368.94193105455616,372.04795398088885
126.91124,370.61118265828947,374.13189858393525
127.22841,369.28755653752995,376.3143054236972
127.50584,368.8403594840496,378.0134987602329
127.82532,369.88109381008195,378.7376568421353
128.11215,371.65540058977285,378.68217826606787
128.41614,373.80124396736267,377.4527822332527
128.71565,375.44072657905974,375.87079350656177
129.01187,375.5185175040906,374.12927868231503
129.30808,373.5789553914326,372.696624347976
129.61758,370.9980068139942,372.16104160247323
129.90784,369.24572448198967,371.99811826984944
130.21431,369.5715711472372,371.3714435603209
130.51139,370.64388824335055,370.0878645071846
130.80723,370.7925028825101,368.0629972461675
131.11719,370.49864204913126,365.76442224115783
131.4186,370.8730576597996,363.64063210138204
131.72457,372.2690621615834,362.21480102730663
132.01612,373.9505207794592,361.3134397094439
132.31162,375.4585764582304,361.099529060673
132.61697,376.51747735483804,361.52193781420823
132.91222,377.0418319505399,362.5659542147978
133.2072,377.159382041917,364.06234989185265
133.50248,377.1286629756669,365.4000255949272
133.81198,378.05694306292406,366.3599460325207
134.1046,380.5532486649403,367.4556119221944
134.41535,380.7331581729039,369.24598359313893
134.71949,379.6049594389354,370.6893190648526
135.02364,378.02383441607526,371.34633856897125
135.32502,374.95515228536254,372.2497439859003
135.62288,371.711483758522,372.6048126307579
135.90831,369.13470974959927,373.13080826373834
136.22036,365.82393143510257,374.5127056029518
136.51463,363.08599029134547,376.1163157155414
136.81584,361.8884361397606,377.1637581413266
137.12315,362.02965171610265,377.04283960500925
137.41587,362.82394254906916,376.0773050925152
137.7086,363.6094523930888,374.7577383797606
138.01871,363.8645905047184,374.19163809890154
138.30673,363.31711743647776,374.1074557655225
138.61743,361.93982651769545,374.17237750347385
138.90062,360.4727679807614,374.547282546313
139.21665,359.6691203562941,375.15184643777206
139.50729,360.0027403560192,376.05418661997646
139.82175,361.352651863364,377.23705780643706
140.11001,362.88486245927095,378.8514642169121
140.42709,363.62108360467744,380.2092642192452
140.71535,363.24445115417655,380.8881642204117
141.00361,361.7026534457473,381.3965402952431
141.32069,360.5283617173397,381.79162721759616
141.61051,360.0094484557721,382.30417786094324
141.91817,358.8325368257442,383.44058178130473
142.21381,356.69622298042134,383.3798346118691
142.51246,353.68385433947924,382.90350194916186
142.80627,351.0489242726134,381.8923062941442
143.11603,349.5768850435882,379.9065360265364
143.42094,349.2464319579095,377.62618517235734
143.72586,350.7410138569196,375.35527748006217
144.00306,352.43211716757315,372.37023067030225
144.32268,352.17041490682914,369.23734655483054
144.60091,350.78586887586783,366.74213497766664
144.90646,349.94810495008244,365.2696351065983
145.22717,350.76620521865243,364.5111304023562
145.52747,352.4908490280701,364.21557095144334
145.81611,354.18071436323277,364.1060533056931
146.10475,355.05242184957007,363.9467863192865
146.41937,355.47960976430267,363.25360641478346
146.71637,355.7324446657167,362.2731874062713
147.02294,355.35031330082614,361.3075665233942
147.31426,353.86002113084254,360.8309171692823
147.60941,351.80374384051066,360.95434044670907
147.91028,350.9947124621645,361.13701380693135
148.21625,352.27434726780666,361.41682505799525
148.50361,354.8751322432267,361.5468700647918
148.80925,357.9808960584101,360.63557615287436
149.11114,359.1531148976237,359.71570278290403
149.41486,358.09372456884523,359.2530742209794
149.70159,356.2220783674189,358.548896487697
150.01421,355.0848971136096,357.5208873981057
150.31576,355.1084762281915,355.6390782816031
150.63104,355.78662768603795,353.2660520063751
150.90724,356.1343836384611,350.82942833906975
151.21762,355.17869534963864,349.0931533180634
151.52028,353.4214611156706,348.7308583511545
151.81562,351.77538556473144,349.37860743415547
152.12573,351.0109213040566,350.11102828270623
152.41811,352.2902394182941,350.3516561699778
152.7249,354.73529859301397,350.275938134141
153.01141,355.99103759266967,350.78523549305856
153.32449,356.6372895890305,351.99761656040613
153.62454,357.7710448176441,353.4255205236755
153.90917,358.6674830236711,354.1584883846525
154.22832,359.1770682838656,354.541944095417
154.52325,359.8925029570766,354.8500848321324
154.81478,360.8903687829717,355.01911167182743
155.10073,361.4912475380858,354.80235080041473
155.41737,360.9687643006841,354.1250918365268
155.71647,361.04361863269,353.8318643859572
156.0186,362.95384360522723,354.0686631862454
156.30631,365.189627341735,355.02700016681575
156.62324,366.653864446155,356.7947427973923
156.90921,367.24541519989606,357.7011711777293
157.22003,367.6033916476508,357.4439025966503
157.51057,368.7115812428716,356.16639826045747
157.82056,370.5453972165073,354.66292021198973
158.10472,371.9070550959514,353.7957327757005
158.41393,371.15050812039254,353.86218039041967
158.71476,368.96369639109326,354.3185327045069
159.00338,367.19100185855325,354.2002628599374
159.30829,366.3124423218247,353.44627820574334
159.60717,366.5000387938827,352.14896626169667
159.92706,368.1661522736973,350.75638778510853
160.21547,370.9424418675436,350.47076092825034
160.51146,374.4390316661813,351.29680727206403
160.80571,377.07638010377343,352.2022567880594
161.10263,378.01922799564414,353.228164198329
161.4144,378.37930612272055,354.6245141816451
161.70378,377.80335961819,356.2211570833326
162.02712,377.54347113549073,357.56899570148335
162.30758,378.26849292122404,358.6268313633663
162.62458,379.7522209420933,359.17211638190213
162.91627,381.8231236172941,359.29004074493923
163.21793,384.35656848403636,359.04328056046876
163.51959,387.04147821258,359.2700891864469
163.80943,389.95662259229744,360.372405595618
164.12898,393.25980031308274,361.956179310226
164.41156,396.4501495234329,363.7561380936928
164.72241,398.547884597645,365.21119114737826
165.02143,398.00700446864647,366.330320991123
165.31573,396.2291565032491,367.820670741362
165.6041,395.0412758345696,369.6448132320923
165.92078,396.21922390919445,371.1480321694108
166.21563,399.88967728897984,371.5926093212709
166.50565,402.98372352219155,370.8609082259125
166.82998,403.76995311940357,369.7855681663912
167.12187,403.31167186676083,368.9663738729689
167.41377,402.8444656745327,368.76596579408675
167.70566,402.72380624936466,369.6768278540887
168.00496,403.27254608322386,371.78558954720785
168.32374,404.83432414027317,374.69702000045265
168.60574,407.5088118425914,377.34861955125365
168.92404,411.21358305458875,379.15727295328423
169.22176,415.50086492023115,380.3463915974546
169.50146,419.6949819326538,380.5840253114459
169.81799,424.80419315384944,380.7370448401427
170.1166,431.92972096813696,381.2791053643768
170.41173,437.6050900504471,382.5894304461414
170.70187,439.28459093963966,384.4113273069115
171.02083,439.78363901309797,386.43895842018725
171.32067,440.9490921723034,388.63423444702875
171.61682,442.78495224500534,391.23556643487495
171.90863,445.15564651989007,394.2530597185467
172.20748,448.2317277134203,397.3417797781349
172.51552,451.3846497577675,399.9368643082713
172.81408,454.45215149324474,400.9465628766489
173.10478,457.4791455190557,400.89344509105234
173.42652,460.3185142826809,400.5600266222211
173.71595,462.9107198000479,400.99331804402493
174.01402,464.1219492622877,402.8628049858742
174.32138,461.5123257176655,404.9643691470697
174.61655,457.7095529109956,406.2206263690239
174.92324,455.7155774569949,406.84410537437833
175.21661,455.44391381206856,407.37836377400714
175.50456,455.77215005791476,408.11150437575026
175.81565,456.796675542055,409.08538802527573
176.11825,461.38441118031835,410.253489876229
176.4252,468.67597166102064,411.80144867198493
176.70025,472.78639577223504,414.23303406694373
177.01468,475.8987525266605,417.4333734516039
177.30882,478.1620020449889,421.04451916833847
177.62355,479.393096695338,425.4780260925417
177.90624,479.89718304114285,431.1340194189134
178.20964,478.40576805617917,436.3350999375826
178.51455,475.3850502782056,439.9982406249336
178.81945,473.5061489646002,442.95193498563407
179.11857,474.79873932770494,445.3753151941999
179.42576,479.1526703389603,447.4104029505486
179.71292,481.422685537297,449.31607908291
180.02593,482.10443576110526,451.365936174766
180.30963,481.9361574647303,453.5241880973922
180.60129,480.9906896712394,456.1612486337074
180.91274,479.7514762048805,459.2548054347483
181.2216,479.1623438218657,462.67941991414943
181.51909,480.3513473055253,466.1932549992762
181.81657,488.9094718738964,468.9767133349185
182.12223,501.4383308539077,469.5530629012368
182.42219,503.01793,468.82729257218347
182.72215,500.22364657634455,467.6050077009089
183.01103,498.23401843162566,466.1491485236481
183.32879,497.7183296643598,464.6960819887736
183.61767,495.36528373775195,464.1405476847784
183.92505,491.65455296932174,466.2478698715129
184.21963,488.4188305177249,470.7665667835645
184.50019,486.95801943850057,475.36812168312116
184.81922,485.65037183861153,480.5607379042481
185.11707,484.20461799617146,484.47625285097007
185.42561,482.5327177006902,487.16139290053525
185.72408,480.58351089525456,488.82039521880927
186.00017,478.59897860313765,488.67702038289013
186.3245,477.39221161069054,486.96864299561986
186.60278,482.4965285101781,485.1223321065647
186.901,487.594597951956,484.25209291673985
187.21592,485.36146290719614,485.2160727623384
187.51772,481.92032289449827,486.6939851774133
187.8101,478.21716392965175,488.91738915901243
188.11236,474.10207581775086,490.84601102314645
188.40917,469.934848784595,491.86823329707113
188.71787,464.08780417084193,491.7728803941466
189.00731,458.56211496241605,491.28356338384907
189.32615,455.49731949894203,490.96459755912053
189.60621,452.73522343804916,494.6662594373269
189.90421,449.2779033735869,501.57232010819837
190.22803,446.7096800325895,504.62706781710693
190.5112,445.90203058037275,506.9023516088117
190.81656,445.93061917717347,507.7404322260017
191.126,445.97915933246657,508.14015435891366
191.42,446.05458946702646,507.46750181545684
191.70303,449.86225659540435,506.14908670781
192.01645,457.75498373249775,503.72294264698553
192.30265,464.86499366795783,501.0182541007157
192.60098,474.6056439412572,498.24657092730047
192.91647,484.3453729304704,495.9696173081894
193.20338,485.9215748414947,493.38158635933814
193.51821,483.98592818620324,490.8357905278148
193.80602,479.44995719753484,488.64336472361515
194.10189,474.3932879593818,487.58685340760616
194.40989,469.99375338585816,490.4050614273758
194.73209,465.77461775246894,493.7315591515938
195.00618,462.04635379627274,493.66180067218977
195.31642,459.4891282840547,492.53109719711176
195.60081,456.1442912484953,489.53280692861233
195.92139,452.6589008095308,484.44331694488744
196.20578,448.66222649283776,478.9099695624948
196.51861,445.3747969719014,473.5091431378804
196.80016,442.98043721205175,468.972797877552
197.10836,440.9680648664541,465.56085105433647
197.41531,440.28237039515164,462.4467093119939
197.71473,442.60656861380954,459.27734810473316
198.0119,445.8096718507284,457.09367449935263
198.31155,448.08774828481955,455.1083936639156
198.60359,449.67500560487866,453.3936824485525
198.92117,449.18329901398243,451.38309509087196
199.20547,447.50063121074345,449.72343059966096
199.51162,446.642138393018,450.63901424060487
199.80413,446.47999239384194,454.6551218934917
200.12657,445.9396016970142,460.1343438358185
200.42014,444.82902252119476,467.87609554328134
200.7082,443.6813616609046,475.10253275513844
201.01477,443.15271733617624,479.15998303139475
201.3215,443.5253767490552,481.72417575451493
201.6112,444.4201739178036,480.69481352892194
201.9228,442.86881788697974,477.3105052282932
202.22666,439.4851429691603,472.36344000627355
202.50325,436.9037337496788,467.4300788850365
202.81016,435.3139141082549,462.9275044444939
203.11645,434.30415795962193,459.15452941998797
203.43392,433.68378828805857,455.44728225700885
203.70377,433.76935254756694,452.8994711165469
204.01572,435.3100562311438,450.10184803807886
204.31508,437.53207828661357,446.95563409348455
204.61116,439.6312816573381,444.18901798254365
204.92037,443.46439925859806,441.2646895520916
205.20525,447.77839836274103,438.815743710133
205.52502,450.1295441409211,438.6090593834134
205.81389,450.51533185202885,439.01546082595047
206.11186,449.777728780493,440.15641358648776
206.41962,450.97542688271636,441.7331337198106
206.7213,454.0092729589186,441.5627537441139
207.02506,457.8789828124784,441.2771556773834
207.30688,460.95676262354266,441.86001181256074
207.60749,461.5619311076833,442.086993179305
207.90945,460.53562063562595,441.43927288643175
208.20812,457.91387644724426,440.8365515631451
208.51415,453.70320511139727,440.59402352744576
208.81557,448.56148983603435,439.95252190215456
209.10799,443.7332126808826,439.0502105100779
209.4003,439.66004299490504,438.78672326141685
209.73391,436.52632396573017,438.1933299395033
210.00574,433.69279959802697,437.5011001092142
210.32342,430.6679936219208,436.41395609733814
210.60712,426.2313773639265,434.6779689776087
210.91635,427.30899184353564,432.7444815818943
211.22842,428.1103362577873,430.8509836735477
211.50928,417.5147343524689,429.4313712670544
211.8179,400.5456891386292,428.9171220061733
212.12102,383.24575898719536,429.660108831588
212.42413,367.37629512039575,431.0047805356923
212.71491,356.83372463029076,433.45260356267084
213.01442,349.7461422043048,437.183228309338
213.32754,342.120904143622,441.44929185086943
213.61806,332.4653286976602,444.891497098292
213.91457,324.07225793136223,446.341223978354
214.21608,316.37772203331855,448.24810929607855
214.52017,307.25081970221277,450.67531859162773
214.80374,298.5110294280887,453.29703398988175
215.1084,292.924046037801,455.63436050676836
215.40877,289.3806434915319,456.70757009684024
215.723,285.7779908624673,457.11045914379855
216.01782,282.34255129505294,456.5214419212946
216.32535,279.7706140275829,454.187599009859
216.60493,278.264602447878,450.22852459993516
216.90916,277.58601913811617,446.25695527459186
217.20726,277.09750825139406,442.7461719430007
217.51155,276.25007084270334,439.338572429067
217.80552,275.16471181874437,435.6832050761936
218.11573,274.05013081517535,432.7861696867961
218.4196,273.0446356054412,429.66793974632094
218.70559,272.2289824977253,429.409346819368
219.01284,271.2813266545296,428.87143207352193
219.31325,269.46783651104636,424.0169846922958
219.61316,266.4102097893683,416.02294509584516
219.92355,262.2982310112584,404.2742122059746
220.21836,257.2173924609057,390.3431300565975
220.50611,251.65315327149682,378.3194802373712
220.80412,245.0110548863933,367.69713230342444
221.10139,238.07398724799472,356.89743718287895
221.40653,232.53488184006315,345.79239396800443
221.71719,230.2715027661601,336.11102256762825
222.00397,229.819195465014,326.9754831982141
222.30119,230.82664840343136,318.09850796562523
222.61665,232.6295005947315,309.6982108772759
222.92064,235.01708027950906,302.9716278624526
223.20456,237.11795347763993,297.51837461530636
223.50577,238.51634756002235,292.1557526901427
223.8237,239.30086414463653,286.7708759962712
224.12206,239.61568419097708,281.55940224150424
224.41798,239.202401907921,277.72645738101045
224.70639,237.5894493988945,275.1138972433634
225.02475,235.84371682094047,272.80806712617465
225.31194,234.22405621216112,270.9584453724346
225.6226,232.91544414299432,270.40412025380266
225.90434,232.21322413839516,270.1923976547365
226.20166,231.953897063186,269.868335977406
226.50228,232.1449771406951,268.89828141486396
226.81303,232.61699128424817,266.9514641900269
227.10641,232.97141215123264,263.3687055391993
227.40431,233.1851788493651,259.0099233914274
227.71079,233.2688717505733,254.35638791631806
228.01713,233.3202045482528,249.73270780362807
228.32063,233.77507417076373,245.43133317047918
228.62419,233.7336163868835,240.64216740380058
228.90143,231.61911106328927,235.6996654170205
229.20544,228.85642480477864,230.73044619173984
229.52568,227.164486580422,226.22980068975272
229.80353,226.42597661986377,222.01832323033025
230.1037,225.67603697861082,219.13647463329167
230.41887,224.75194585493318,217.71468857215737
230.72557,223.8800656278297,217.57324267479376
231.02544,223.19592582342275,217.7217565485064
231.31164,222.82994572016892,218.276398358543
231.61473,221.66332656079192,219.4938752784925
231.9078,219.46823766978048,220.76547763850792
232.20087,216.1586829357108,220.70779661767176
232.52058,211.9234248308126,219.5223199246548
232.8197,207.63157972993062,217.92800902331055
233.10596,204.03007870597378,215.50177859210294
233.4004,201.50685433456306,212.88179060151066
233.70535,200.22658614611157,210.7080064049932
234.00339,199.80590480023798,208.94389133050618
234.30796,199.73358399946915,208.2986901738062
234.61021,199.75287338502451,209.19545946630166
234.9202,199.90893027219315,210.67341506656814
235.22855,200.39951404810924,211.91065640918004
235.50976,201.57055249208736,212.63621081227566
235.82539,203.69892026216655,212.5675751478517
236.12465,206.66846358816292,212.04097492218966
236.41131,210.6362470117144,211.56923428484967
236.71648,214.22535388569872,210.12997261620475
237.0264,218.12264468158995,208.33217309231503
237.31853,222.09716499502196,207.218441397513
237.60332,224.98248280244775,207.2633827868443
237.91451,226.51410320073697,207.83319699417595
238.20253,227.16154998739714,208.07732288196237
238.52566,227.48864902319943,208.11063305970504
238.82966,228.20844540075612,208.03279894948267
239.11906,229.2679364949815,207.9148601913817
239.40845,229.83740522078082,207.4210807112915
239.71149,229.3932167356446,206.19803290163307
240.02449,228.15705502282125,203.81157603183556
240.30903,226.5682430358667,200.97727433068462
240.6078,225.7534824221093,198.64995238317184
240.90436,224.9568739838634,197.04958115994788
241.2125,223.8649076255985,195.97258566808418
241.50103,222.8407132279267,195.53421278874225
241.80929,221.62932541998458,195.4110054372732
242.10107,219.7893627540861,195.39207592831397
242.42085,217.09935717294053,195.7050390114182
242.70077,213.97089234206993,196.50801006788464
243.02982,210.5736428790425,198.1594117924473
243.31604,207.2767701962223,200.89070241670692
243.60225,204.48910850193658,204.1180037559531
243.91681,202.5194463107739,207.9228638468808
244.20021,201.1734070756041,212.57838584080105
244.51196,200.32222695031308,217.0834074421977
244.82371,201.36481823958172,222.13568618587732
245.10428,202.39393574908928,226.9303508669456
