time,Real,Predicted Value
62.120601,61.632438846689105,54.789557022317645
62.425747,62.04455576457083,55.00916689558244
62.71596,62.53076345424354,55.218600207898675
63.009197,63.24746478931457,55.421263013135196
63.32225,64.1135020862254,55.62384781713808
63.623027,65.01378192470301,55.86308540082714
63.906604,65.9192254448474,56.14554346807465
64.217347,66.7896776115821,56.481328378718885
64.512918,67.71491784482366,56.84202428334576
64.826005,68.78352954557288,57.22265470324922
65.107331,69.90088161718094,57.59504819288057
65.423735,70.95806873724342,57.91884691395587
65.719046,72.06981512019408,58.18052025248015
66.01177,73.19733335258621,58.419825437238366
66.313051,74.34011382636004,58.622093036224456
66.616816,75.57877861660313,58.834763399736644
66.922521,76.82375630668861,59.099320183864386
67.211873,78.09705364466667,59.456113426768276
67.518691,79.25557476738852,59.8757210631203
67.810388,80.33408222464519,60.31980548658773
68.102216,81.33322082663477,60.718415190844595
68.406623,82.23113462769204,61.09920161321533
68.71103,83.07836322713177,61.55116676132125
69.015437,83.89736578015929,62.03305838273269
69.315083,84.7347766243252,62.496822517446816
69.603083,85.64070895220041,62.9137807118963
69.912155,86.77437888188541,63.294587934596
70.221228,88.2744622066229,63.68618012786663
70.504545,89.93030359476967,64.11120884995645
70.813617,91.62001831864399,64.54483330799312
71.100103,93.1767461392489,64.97856696775688
71.417766,94.6731946064989,65.41378265095973
71.719258,96.30694604527957,65.88804575172145
72.014283,97.9167927059915,66.35082707089174
72.317966,99.66556476389377,66.81996289056235
72.609213,101.78300185245956,67.33309140600443
72.917935,103.95858106057858,67.85052038946104
73.205983,106.15712903196268,68.42844192964452
73.520539,108.20461461420251,69.06636201874184
73.810472,110.47273448590886,69.77632924730885
74.10463,113.30139202286207,70.59933586366307
74.405026,116.4115924125881,71.53932353014434
74.702208,119.66918393339526,72.52850917472178
75.020849,122.95787194601249,73.61496755772723
75.315327,126.31807148962844,74.76724338167584
75.624402,129.53682879624867,75.86448153516996
75.922782,132.44636841240157,76.94284339012384
76.21474,135.77559626618122,78.00913065411066
76.50913,139.65381760262943,79.01734339961338
76.809239,143.30571055955554,79.93431550208939
77.105838,146.53708326569605,80.84992518301786
77.402436,149.1347531494379,81.84520012390125
77.722127,151.13396636822068,82.97832404495078
78.016026,153.15435432189489,84.2972885051824
78.308184,155.78962080024993,85.78088236912893
78.602978,158.76696948884486,87.48473091653835
78.906186,161.03983183555638,89.25419930176574
79.213994,161.9754930336119,91.16924918945384
79.51659,162.15550948068238,93.21598075976848
79.819187,162.36815124374223,95.68904627281583
80.121783,163.5329280654018,98.34175902709441
80.42438,165.55572885723652,101.07335182890932
80.71719,167.8578988674667,103.7774517959082
81.005286,170.34403738727164,106.53308457793014
81.300782,173.13215508306243,109.70032466977406
81.611298,175.7882530908809,112.93343420338357
81.912682,177.49516968681337,115.93728251108624
82.211074,178.72140108041467,119.21931441843307
82.517801,180.111663868273,123.03799481320476
82.814467,181.3452481781652,127.13699084134007
83.117768,182.48295337167036,131.5618448231187
83.418748,183.7901604459517,135.9702249443531
83.719729,185.28858494445385,140.29819099378966
84.016983,186.94759838276852,144.50915519277024
84.308019,188.85785899471128,148.7690833661461
84.613241,190.82704693862593,153.19481096174144
84.912047,192.9658407649616,157.5302027286203
85.205567,196.30511517763378,161.7781915131674
85.513649,200.97168978237224,165.80646642280485
85.814152,206.65675249512458,169.38676464741636
86.107209,212.4384743366003,173.07212533365512
86.405041,217.91786339649772,176.9827535826385
86.70879,223.74738439394642,180.61328460171248
87.019048,229.63265027303459,183.75619350874376
87.30544,234.8253483987391,186.55177852263475
87.609219,239.06274981584048,189.26780227821564
87.90804,243.00231132242106,191.46560663783907
88.220363,247.66591148011685,193.0491356823218
88.508545,251.43222704670669,194.2219206306348
88.820742,252.98852846056772,195.06298193253494
89.106047,253.7690400048363,195.50521772676515
89.409979,254.25897095339465,195.6352821838143
89.705019,254.8750350968268,195.41527710429907
90.012482,255.53344871004177,194.9117219402654
90.304762,257.4192897357738,194.98404468409396
90.617919,260.43284139694094,195.0533097795639
90.910198,263.2670942223871,195.35102488811089
91.210157,265.34835433879186,196.2479766739533
91.522791,267.13865945356486,197.70759815876198
91.81341,269.51116577620695,199.1548018471756
92.104028,272.4197589773917,200.73793568540788
92.418864,274.7201921601529,203.46348599165702
92.714701,275.8675591064646,205.98198982333923
93.000703,276.3528723819916,208.71134658978988
93.315496,277.0070219277677,212.10516986518573
93.608128,278.8320427915916,215.62579194598246
93.91641,282.3755452342553,219.71060214976026
94.210243,286.96804986753176,224.07224393179916
94.50996,293.2588805608761,228.6753775331793
94.809677,299.5197587805037,234.7073689328215
95.109393,303.82831812301134,241.2156254648888
95.40911,307.78922076711507,247.58156614614367
95.702575,312.6473248010089,253.85633898552322
96.011769,317.19348630134033,260.47502446409203
96.30035,321.40370168847795,267.0017516882846
96.610978,324.9038770458972,273.0690204458599
96.917037,326.8988573977346,278.548617509047
97.211008,328.4838008645873,283.26037042830825
97.510582,330.2847765481219,287.16623540195747
97.805444,331.7058966240072,290.71951399923705
98.100023,332.5974403243174,293.626609576736
98.402912,333.0916561406436,296.23615644831966
98.705801,333.8577114562781,298.99338565559003
99.004706,333.8170676134708,301.15131578457806
99.309953,332.02618008948656,303.0077451451466
99.613842,329.9870614395749,304.900242276149
99.904672,328.718698979645,307.72887901277323
100.20378,327.905218913959,309.6324419187877
100.50607,327.6834666068103,311.3961642131371
100.80842,328.3070396690006,312.19036237386797
101.11187,328.6959226194229,312.58513181738874
101.41417,327.8060013447723,312.99236065796254
101.70502,327.7490292437236,313.1412910133874
102.00238,328.8932137397029,313.513367298002
102.30352,330.27179714284466,313.8125800302348
102.60997,332.1559741422591,313.92696103924055
102.90476,334.575010800807,314.18432350958585
103.22062,337.0820744515557,314.12173531971524
103.51541,340.03407793930074,314.4990740875592
103.80274,342.68245902507135,315.7628396747868
104.1023,343.97530347219896,317.1658634644682
104.42541,344.61175193802165,318.2471269653134
104.7064,346.14009770974707,319.37708403627727
105.01205,348.0583872486722,320.444806522963
105.32083,349.51058301603865,321.5606193702273
105.60493,349.49733320648477,322.32338823388454
105.91254,348.325109867054,322.91663441643664
106.21595,347.4090633792171,323.1980836677291
106.52006,347.0486976798126,323.2330698210566
106.81113,346.8797366075897,323.1225784735682
107.11278,346.53056148517106,322.9981925063278
107.40873,345.59059461901876,322.944090850677
107.71207,344.5372243593223,322.7200713076706
108.00771,343.44283585089704,322.5576415387442
108.3072,341.9747278318686,322.3974166046886
108.60182,340.04391649490356,322.82617378574633
108.92322,337.4085772153971,323.54505395527696
109.21784,334.3989776167342,324.7962769441356
109.52318,331.4780290201413,326.09507028534864
109.80933,328.60980925748726,327.44139237825794
110.11914,325.7546729017553,328.41156132207465
110.41369,323.96917266297436,329.0441409267089
110.72518,324.3146245265074,329.450454552808
111.01271,325.2462296604137,330.0157242928955
111.32181,328.5243615060787,330.7518895358002
111.62228,331.6976596937351,331.2821731225602
111.91221,333.35669393237873,331.2039014846463
112.20248,344.5597511155967,331.0421789269049
112.51505,361.4686297398791,331.0213993982639
112.80824,368.97135,331.13530199970336
113.11951,365.85001103411054,331.25985436957546
113.40249,360.42757327493285,331.07674907365293
113.71375,354.13925942139383,330.3166218517749
114.02502,346.56353000658845,329.21137557162734
114.31931,338.74601756783625,327.66041984231157
114.6243,331.8855282649917,325.7209139678371
114.90416,325.70340009084435,323.6776560524604
115.20585,319.4702695100627,321.52673563433524
115.50971,313.80457190358135,318.9995996661305
115.82689,308.3133058558421,316.0543354849717
116.11389,302.96870292767,312.92234675064964
116.41951,298.26949260677765,309.45141665576216
116.70567,293.65244358531663,305.5078198853614
117.00754,289.29180021906825,301.21617121030636
117.32751,285.6363088052303,296.759991933099
117.62035,282.4494696034145,292.25464067820667
117.91096,279.6730208921759,287.75390709634564
118.21051,277.2242813638589,284.00743504359315
118.51006,274.8207825510516,281.3881328177225
118.80961,272.6858783862333,279.5734705177257
119.10916,270.8385803700826,278.3666354308889
119.40871,268.8951224331038,277.9256060557389
119.70826,266.6396595615756,277.89862802906487
120.00781,264.34767131237624,278.82145542414594
120.31723,261.7569903391683,280.8229254786219
120.62132,259.13870732941723,283.44811419759105
120.92002,256.6823756810262,285.81377721200204
121.20536,254.11438786672448,287.5069031898274
121.50523,251.43690712072492,288.6118374650404
121.81526,249.20130856336309,288.84415633930587
122.10102,247.458802604563,288.3579902502911
122.41536,245.82395914851142,286.9363501661815
122.70295,244.5113335885334,284.9218383054413
123.02131,243.61556742144228,282.357053741801
123.33091,242.7566802376149,279.3139656134965
123.61455,241.67668555683684,275.69543638423823
123.90774,240.07680745378374,271.7592653312797
124.20093,237.96755009458542,267.51343978094553
124.50141,235.7797090925386,263.1077013014903
124.80761,233.3030763230729,258.47446962409066
125.10916,230.90945766652632,253.91241667242622
125.40823,228.91743096140266,249.42973777611112
125.72351,226.96621450171804,244.94776609098102
126.01718,224.98473356338215,240.77931776441503
126.32393,223.07476415604498,237.17437114997412
126.61417,221.24269198070027,233.9192444681499
126.90985,219.66457102174974,231.0579096143849
127.20552,218.25977920410585,228.62160868279196
127.52495,216.8403647551961,226.3381693687992
127.81579,215.498036325449,224.15041156806828
128.10663,214.0940765209639,222.0252627575369
128.42392,212.80015045672988,219.9004051516111
128.7169,211.56026364715981,217.7671650131104
129.01397,210.3314218122728,215.62760157460283
129.31351,209.17415390937137,213.5438870193796
129.61325,207.94926413698863,211.6262006899946
129.91139,206.8265663808353,209.92714661841273
130.20205,205.8735785087478,208.39289355325985
130.51327,204.9786443548155,207.2015131108477
130.80519,204.1590697927413,206.34672359182738
131.11569,203.39307687809372,205.8643015620272
131.40761,202.65926207236268,205.56061675906588
131.70576,201.88711226034,205.35810475621437
132.00242,201.10160863711857,205.29607817522597
132.30305,200.4005543495152,205.30452310878778
132.60369,199.6890582967689,205.21899215606334
132.90163,198.98557037067604,204.98954372719575
133.20242,198.4465090450907,204.71125612590671
133.52895,198.1341921056068,204.28378856524515
133.82415,198.11324617433405,203.6749213356366
134.10294,198.04402267952204,202.91042604467486
134.4178,197.63259217249632,201.96492629101658
134.71027,196.8887100075438,200.90868558592226
135.01592,196.06510018164946,199.71048263560797
135.32369,195.24456880444265,198.4015803345156
135.6097,194.4226126047014,197.15539102526762
135.92326,193.55879574290813,196.22834116340567
136.20928,192.66944647730423,195.76680266389133
136.52014,191.77106986892736,195.63130932098102
136.81011,190.96676274831714,195.81322899815225
137.11102,190.10870757764852,196.38929410897518
137.41193,189.25577968807102,197.16728881343843
137.70685,188.57072085344552,198.0834393029201
138.01251,187.8323195751766,199.00697390918612
138.30183,187.02278117183042,199.7079033948157
138.61089,186.23338788709165,200.19797994567682
138.90454,185.35897325768818,200.40009674227787
139.21607,184.38594426863813,200.30535124381973
139.51246,183.3831500088321,199.89179910323907
139.80936,182.34604560639013,199.12006529779578
140.10654,181.35176908129728,198.19201702014328
140.41137,180.47296558248115,197.18596750885345
140.70882,179.5939644805398,196.3586760247314
141.00649,178.67073147904384,195.49533757050443
141.30957,177.76598997000218,194.70852352655794
141.60426,176.76637816052855,194.0427257965586
141.90055,175.79242355683934,193.584848154943
142.20735,174.9267762660967,193.4102501935692
142.50812,174.01277861066342,193.15696458770205
142.8047,173.0780950280695,192.64196924273492
143.1216,171.98498573987592,191.82588913592767
143.40458,170.88724837848653,190.6223613013971
143.71413,169.82654600282814,189.19329549984528
144.00874,168.6920648603133,187.46938503514434
144.32354,167.60680769630588,185.53568245245242
144.61211,166.52710422013342,183.44079812057234
144.90165,165.4408070396775,181.2490882573371
145.22338,164.3855231497158,179.0435669756658
145.50777,163.17720083935762,176.82098942423917
145.82322,161.99109328033936,174.61070486723375
146.11239,160.88892544887938,172.56443090415644
146.42083,159.66609490906467,170.6954173445611
146.72058,158.4687031715802,168.90138897090245
147.02064,157.321325825104,167.26787673590493
147.31743,156.25760740174496,165.77545313231064
147.62254,155.1540875489019,164.38740557948756
147.92765,154.02020961592723,163.05556051554132
148.20225,152.92938836392034,161.8845851958487
148.50735,151.84257117524015,160.81796512659835
148.82467,150.73156320396794,159.99219206649113
149.12673,149.58526747459817,159.29662906573583
149.41816,148.4959542464416,158.87407038271118
149.73037,147.5501736883422,158.65768456043673
150.02758,146.7301311188662,158.62203279658223
150.32478,145.94482509877002,158.66658710123588
150.62232,145.20950226918865,158.789725048738
150.91624,144.4556047458371,158.88752819555475
151.21015,143.53990146342827,159.11410617902447
151.50013,142.54884898932576,159.30472039370514
151.80559,141.60849731708754,159.46918859487056
152.10597,140.57970264606905,159.69364494478535
152.42799,139.56593621273137,159.90200184007742
152.71135,138.61651559706223,160.25500422302653
153.00498,137.7651893328154,160.58452303456855
153.3253,137.01966394187426,160.9247540155301
153.61035,136.3480109192699,161.21308817571165
153.90364,135.76718253311287,161.36449377028393
154.22456,135.24002939586282,161.37198188871312
154.50406,134.71060902275502,161.31453138009812
154.8247,134.19781851265873,161.0867677778771
155.11159,133.6906336912198,160.68966869751168
155.40723,133.19835230548787,160.10877791036773
155.70402,132.76071338396,159.35395477237702
156.00201,132.43128817389834,158.4124902825389
156.31404,132.18876673827313,157.4397836985879
156.60121,131.96958327175224,156.4264332718296
156.9,131.71330241851342,155.54198248369812
157.20372,131.38849488148307,154.72559037195634
157.5247,130.9850517007818,153.92259367207123
157.81263,130.49438234054506,152.99779024573803
158.11574,129.99390562519895,151.95271931730056
158.40203,129.5398448439493,150.79848826242878
158.72553,129.12818553330493,149.53432746895075
159.00896,128.723827138129,148.1923734451251
159.32388,128.3385426446185,146.7580451603439
159.61814,127.95109491689516,145.34497481176996
159.91541,127.5988829464469,143.89352785624646
160.2191,127.28186513261579,142.47542382806182
160.5228,126.97202343227934,141.12802011804604
160.81152,126.64048698882723,139.8554351913352
161.11201,126.29395350818777,138.6480384956162
161.4125,125.91645873787652,137.47841519730662
161.70032,125.51153873381841,136.34211402600693
162.02292,125.04780579959774,135.1689338714435
162.30546,124.53867614740014,134.01825967282556
162.60731,124.13227931998514,132.86440302387524
162.92526,123.75557496217476,131.8330811128869
163.20139,123.38411228726483,131.04774389229726
163.52441,123.0511198207848,130.62878366618443
163.80485,122.69912625379072,130.5468407702073
164.11369,122.39261260608947,130.6240203908503
164.40313,122.14366386881255,130.71086176429986
164.72226,121.89864639371098,130.8058880671991
165.02251,121.64345755774306,130.75219201796318
165.32613,121.40418097343718,130.59799917930889
165.62003,121.17445174012852,130.2939399704261
165.91759,120.92772863805138,129.83878717190552
166.22283,120.6814631432116,129.28194156505083
166.5145,120.40022189520883,128.6880401721362
166.82245,120.11144052795447,128.2132206625745
167.11065,119.76658147379709,127.84802928684903
167.40695,119.34222356231655,127.61385918330527
167.70123,118.85707668942129,127.42477379280388
168.01118,118.33383401401758,127.22978110887504
168.32088,117.71854988292182,127.00850720929265
168.60249,117.10089451432347,126.72799397280383
168.90474,116.54671134957695,126.33701018915556
169.21708,116.0258399116758,125.86634034522342
169.50103,115.526892020509,125.34023762458634
169.80849,114.98172579837095,124.6621469001658
170.1055,114.44339248429955,123.92115598094011
170.40118,113.9414077451031,123.02056413752794
170.71343,113.46381139162398,122.01989151127685
171.00252,113.02999973062657,120.99303127085255
171.31736,112.63123662394358,119.98088726317454
171.60072,112.20956195490015,119.05524142351805
171.91557,111.75992124355662,118.29347097565139
172.21439,111.31773745014883,117.75612567720603
172.51018,110.85940220129586,117.41716351631163
172.81403,110.44666127354503,117.1863006650741
173.11162,110.05034220551599,116.98699191288401
173.42306,109.70537914971376,116.73243748694969
173.71281,109.42957718773664,116.41376604696549
174.0001,109.19451267004717,116.05990045036413
174.3123,108.96655146470093,115.76847744133056
174.63017,108.76944754738165,115.73788015741576
174.90082,108.58998230902887,116.145826609339
175.20637,108.3729100758984,116.83535751469302
175.51209,108.12932782349574,117.44427674512397
175.80463,107.80152503909372,117.82593158122921
176.1045,107.39553381809367,117.91219054546761
176.41724,106.95107238866365,117.73678137126399
176.7259,106.46099063772027,117.28480062291132
177.02655,105.95501743544386,116.64065603536974
177.30077,105.43557082007717,115.79286582704782
177.62283,104.90223998512303,114.76855362692237
177.90796,104.30727777543092,113.65070234741901
178.21874,103.75724947639614,112.42092449772835
178.52389,103.29764020739375,111.12456479500483
178.81605,102.82938840170436,109.77249141113532
179.12117,102.34840159460313,108.45912743947886
179.41111,101.87734174450279,107.1486339132203
179.70227,101.46830847539084,105.86825406322794
180.01071,101.11885254853112,104.70011798843973
180.31636,100.8031295551784,103.53302713018226
180.62202,100.48585173723518,102.50503847191138
180.92768,100.16356104001022,101.63144025541996
181.22417,99.86747355720513,101.01379008690387
181.5193,99.58321626150172,100.66195252237708
181.80802,99.33558834511442,100.55026515597291
182.11359,99.12330018764703,100.5974351019945
182.40472,98.90907759958546,100.729501590707
182.72232,98.70223912830824,100.94059372925861
183.00974,98.51480216387773,101.14779100621055
183.32288,98.29193703912912,101.33813481661463
183.61717,98.0690771144628,101.54148403270716
183.93076,97.86568109763007,101.64153881513488
184.20795,97.6792529491546,101.70585343231
184.5124,97.47466091340613,101.65739386589223
184.80326,97.2477137240972,101.56327237730318
185.10572,97.0176152849493,101.4546790598333
185.40251,96.76029961534422,101.50177100462128
185.70429,96.47042623081893,101.82763935842908
186.00606,96.15341881715233,102.45262164290708
186.30784,95.81405624992524,103.0758306993404
186.60962,95.47205724100124,103.5273278400445
186.92785,95.14920493489407,103.65956593147098
187.2236,94.82500060740387,103.5491109845583
187.52325,94.4595804280597,103.15647877483917
187.80824,94.10707725300585,102.54527670830376
188.11855,93.80173882389141,101.82463371089293
188.4088,93.53794385181217,100.95215351208364
188.70443,93.26560514460854,100.01311226057052
189.00005,92.99985494160617,99.0114828191868
189.31146,92.73330912602066,97.96507026953077
189.6244,92.42966592371727,96.90284946985759
189.90585,92.11974622214717,95.88752301184715
190.20946,91.82141750389559,94.89621053363251
190.51307,91.54884479299105,94.10629724066948
190.8192,91.25849300089942,93.48734705159276
191.12534,90.91441915916067,93.14113077597011
191.40365,90.64060362860019,92.96491038893663
191.71542,90.43202832985395,92.88691955546378
192.01995,90.26948415911824,92.80924592700774
192.31325,90.17116100407725,92.7415980571152
192.60819,90.12144301775683,92.6505446170492
192.92401,90.11271207967167,92.52350660786522
193.20951,90.12727230995065,92.3642904897647
193.50543,90.1526123107183,92.12768674773145
193.82538,90.17718269931405,91.86617461175669
194.11625,90.18668844965333,91.55450248247087
194.40406,90.17157181057442,91.29460237199129
194.70599,90.12742831241792,91.16209387628817
195.01212,90.05376394737084,91.31944836494588
195.32106,89.9425237880395,91.7202915045259
195.61145,89.80244397259133,92.19114855141879
195.92308,89.65871889949119,92.59231409609782
196.20875,89.48469814724629,92.8262761963519
196.5074,89.28925305616235,92.9213961007315
196.82163,89.1028145075224,92.87974344196917
197.11587,88.91152948223245,92.71001275757433
197.4301,88.7171868085839,92.426036266312
197.70506,88.54343646061562,92.01734620262806
198.0075,88.36457443180299,91.51191900898712
198.30994,88.1898672687021,90.94156358846647
198.61123,88.04222653367336,90.27187619694979
198.90409,87.90955163533849,89.57419156263953
199.22321,87.756705617985,88.86017347000563
199.51724,87.58773934567981,88.18716842601825
199.82693,87.41550742172635,87.57439073456334
200.12414,87.23732140360522,87.07692486683564
200.42149,87.0754844440545,86.65329496686905
200.70488,86.89139633258813,86.30450465053636
201.01455,86.70212893920828,86.0348543858521
201.30337,86.55020853649395,85.77717471049004
201.61213,86.41230235542315,85.53936974945879
201.90802,86.30289782512344,85.32421114659357
202.21935,86.2285314489736,85.0856937742951
202.53068,86.19060724917912,84.88286976650906
202.8071,86.16564165433294,84.77288282699817
203.10795,86.13203872288196,84.94739758705609
203.42068,86.07741185892462,85.47486792932295
203.71837,86.00742395202298,86.19023804333992
204.01992,85.91322966228253,86.85306132629651
204.31429,85.79763183403199,87.3229147573166
204.60876,85.67107743249656,87.59123900102901
204.91803,85.51435215379018,87.68451807629478
205.20631,85.35082516751064,87.61988105402065
205.51642,85.20807770987207,87.39646472055435
205.81287,85.05193484037684,87.07311840663417
206.11272,84.87839249569828,86.67245726993264
206.41848,84.73089736297231,86.20368025593675
206.71425,84.60567418249096,85.69587142462873
207.01617,84.43240744217121,85.15168801803452
207.30152,84.24478847486222,84.60950144302143
207.60456,84.08103788504624,84.07861464672123
207.91454,83.89672096996122,83.60754959653866
208.22127,83.70202469072021,83.25279998595607
208.5079,83.54630302788664,83.03270650504274
208.82319,83.40303556202382,82.92861125871259
209.12137,83.22385112811213,82.93916742566483
209.4078,83.04369947890335,82.96361301228677
209.70972,82.89283469288426,82.97521959585202
210.01164,82.7229896066801,82.96398741820823
210.31356,82.54840724555302,82.91136258591425
210.614,82.40042330509627,82.85813974416237
210.9203,82.24996932557434,82.76297823912483
211.22278,82.09456486775755,82.62510325854748
211.5212,81.96686124804651,82.45600178410399
211.81118,81.85723311421037,82.28388946204208
212.10117,81.74647656252759,82.16474517770219
212.42481,81.6393028675099,82.22287169700873
212.71388,81.5404389039157,82.57353404294872
213.0287,81.43649966005285,83.16300496579277
213.33408,81.31295090605354,83.77544985198415
213.62479,81.19039016768032,84.24244323777086
213.91303,81.05343040157766,84.50054411979454
214.21673,80.89868115412342,84.52410049235303
214.50349,80.75468047666442,84.3628407419312
214.81368,80.62180797520435,84.09026803102665
215.10283,80.46281546064026,83.68120356142128
215.4209,80.29940807625229,83.17245871530962
215.71005,80.15343136754113,82.60032486666202
216.02812,80.0010793580007,82.00686028065574
216.31728,79.82168692079932,81.36931459747987
216.60643,79.61746409089005,80.75458687518406
216.90342,79.3852284179405,80.12659374308765
217.20603,79.20081270129288,79.52683705756795
217.51881,79.02859637758613,78.95857207010877
217.82064,78.840202598023,78.43050891846627
218.11654,78.6762284046706,77.95534100339437
218.40817,78.4928059037313,77.5021954366194
218.72083,78.3062165527063,77.09764983848274
219.01465,78.1447383988303,76.74923912815373
219.32542,77.9979972780295,76.44322988843
219.60369,77.85569702746379,76.20671974787712
219.90581,77.7289294225564,76.0322049878192
220.21861,77.6175332607578,75.88253622071588
220.51577,77.53329712851172,75.79334961017496
220.81294,77.45551949841082,75.77012084279775
221.12631,77.376993056467,75.76612197955328
221.40784,77.31682290483916,75.7433612195779
221.70033,77.26062561604458,75.73710032055794
222.02348,77.20624315595263,75.7149167697115
222.30809,77.1597440205403,75.67169888619418
222.61046,77.11188766366267,75.6000937537151
222.90267,77.05526916820645,75.54014200554144
223.2241,76.98830250908767,75.50047577819574
223.50754,76.91267771303517,75.50038217671538
223.80969,76.81554017674547,75.56996967728436
224.10928,76.69570948154956,75.68080423020078
224.41105,76.57721520748996,75.7939684199618
224.70436,76.45379645554674,75.8866754861809
225.01986,76.29338951861268,75.9812545820073
225.31179,76.13444380478876,76.04250635074156
225.61728,75.97074521579522,76.05145569228088
225.90183,75.78557548722243,76.01950638698304
226.21659,75.61010391203189,75.941983560912
226.50486,75.43658756776452,75.80737423198295
226.803,75.25429868475408,75.6701856622616
227.10626,75.07567585972458,75.47556738425422
227.41465,74.88850929957067,75.26008637628996
227.71019,74.7015039419663,75.05591034712089
228.02116,74.52382233182269,74.89988707951724
228.30385,74.35827771363306,74.75677041603947
228.61,74.19269149478549,74.65895686905824
228.92668,74.0241672294709,74.6114281173619
229.20903,73.85971982863444,74.6128945405543
229.52499,73.70749782115007,74.60930648380696
229.80362,73.58974715885114,74.61632659483433
230.10182,73.47971861868233,74.58888056075847
230.40089,73.37899302564531,74.53910537353337
230.7026,73.30742949382417,74.46623662106937
231.02855,73.23760278947205,74.34680113212389
231.30412,73.16977811678326,74.20437607958436
231.63007,73.10444428348863,74.08290215839982
231.91268,73.02547583455419,74.00377770699811
232.2225,72.9393884730298,74.02167639007675
232.511,72.8587975984357,74.19407991674423
232.82437,72.78303240016264,74.4752483635956
233.11686,72.70462036002814,74.84030973726504
233.40109,72.62457029398728,75.15878357412404
233.71469,72.5542859823978,75.36611605321431
234.01086,72.49074097739458,75.42986906150722
234.32615,72.4268943676213,75.37272015766227
234.60691,72.37940201650065,75.22609343867082
234.90969,72.35051035956138,74.9943777739455
235.21247,72.32828000797474,74.6770011544397
235.51525,72.31302296667528,74.33223570176267
235.81803,72.29891514355141,73.94913524279403
236.11193,72.27933163382619,73.57732936245608
236.42804,72.2419430425027,73.19232047330445
236.72978,72.17865284152937,72.89518257388639
237.02535,72.080428488051,72.79511739129418
237.31051,71.9236512085222,72.98959006699877
237.61714,71.75282850685645,73.40705786950804
237.92376,71.54567803064465,73.8514048971287
238.21923,71.30828387611055,74.19176588014633
238.52679,71.10327063370043,74.39159464056068
238.81039,70.89584455312979,74.42908203344679
239.11825,70.6908833115421,74.37829283018439
239.41762,70.47119023696143,74.21124538822669
239.70701,70.25718605235403,74.007656968351
240.00888,70.08042485676737,73.74137635695988
240.31075,69.93703778901298,73.41383877675224
240.6231,69.82867847524398,73.0664160820493
240.90827,69.73298136173545,72.6907101400295
241.20059,69.66211464093482,72.3112133380549
241.50093,69.61050902476038,71.93068171971404
241.80309,69.57185681345194,71.63562905327522
242.11748,69.53835268356359,71.41771960690373
242.42276,69.49702242990028,71.25480103024655
242.70621,69.45168291282803,71.1611683493883
243.00972,69.3992244831658,71.10185101124823
243.31324,69.3290961740436,71.08399392882752
243.61676,69.26225431689863,71.07765502857393
243.90206,69.1944712448678,71.04847736711133
244.225,69.10595024485391,71.01206639124942
244.52242,68.99596850542528,70.94831338295651
244.81882,68.88964242381311,70.85365628589648
