time,Real,Predicted Value
64.217347,72.94444308823142,63.560283895240886
64.512918,74.01461288662229,63.90785511409587
64.826005,75.31998447625828,64.23789250915782
65.107331,76.64205918399152,64.57248889619302
65.423735,77.81477828194573,64.86357542418627
65.719046,78.98029793053654,65.10643816795911
66.01177,80.09768279908864,65.34345960025213
66.313051,81.15028580917475,65.56347793739107
66.616816,82.17851485928234,65.78986172174649
66.922521,83.07857129485326,66.06305181631758
67.211873,83.91317998882108,66.45800952079483
67.518691,84.64672608270492,66.89458492134032
67.810388,85.318417566765,67.35188181396383
68.102216,85.97490581801189,67.7580771204923
68.406623,86.65298582444666,68.14380476168311
68.71103,87.43576112015886,68.63374641028001
69.015437,88.29339222912395,69.13901985328589
69.315083,89.37783895754822,69.64385157183447
69.603083,90.77651000475409,70.13655235006378
69.912155,92.35015668026116,70.60351773397981
70.221228,94.02950735910483,71.08043180753816
70.504545,95.93055756518604,71.62118165807563
70.813617,98.00546260616939,72.15807466073986
71.100103,100.06902785511512,72.68504864182235
71.417766,102.0723603482146,73.1901242977578
71.719258,103.85256265426715,73.71964973204875
72.014283,105.24193770916311,74.22145860487105
72.317966,106.21508965306015,74.72965270361684
72.609213,107.27890059713691,75.26900815530783
72.917935,108.84996285492377,75.84728480600697
73.205983,111.03866798332639,76.43729022998221
73.520539,113.58770159662627,77.08535934493142
73.810472,116.50976162474464,77.79485453105175
74.10463,120.38530037615526,78.61627082742234
74.405026,124.4727811593292,79.51442850711719
74.702208,127.90128816707129,80.4478911788826
75.020849,131.0046134523303,81.41413376111952
75.315327,134.00633551951285,82.40620733475373
75.624402,137.0382530794467,83.28594444528981
75.922782,139.91116302056483,84.12117946498064
76.21474,142.46570170732485,84.9018648106487
76.50913,145.0987750468476,85.62811915453625
76.809239,147.8418048117211,86.26649011013237
77.105838,150.12231610531188,86.89646170813782
77.402436,152.02937903833396,87.67985014376833
77.722127,154.18085404718056,88.66051140343912
78.016026,156.51776102745137,89.7686662087048
78.308184,157.62532906440813,91.07579480681638
78.602978,157.64550334559132,92.59126571200959
78.906186,158.07355412340158,94.19673632714778
79.213994,159.2521936476638,95.99014421660225
79.51659,160.8138148692891,97.93801721515501
79.819187,162.42435542633248,100.13086927913416
80.121783,163.77354014851844,102.2886602884296
80.42438,165.28687495335106,104.42040933345262
80.71719,167.52144690338486,106.72745046608952
81.005286,170.19527756521953,108.93791876514105
81.300782,173.20848446829132,111.28319873139314
81.611298,176.14734980449333,113.95825567306446
81.912682,178.8100912045796,116.84040886327372
82.211074,181.3822593122167,119.8822948915569
82.517801,183.7476080732144,123.27492332472418
82.814467,185.53338797465287,127.16991773096211
83.117768,186.31215478573785,130.95049890986246
83.418748,186.85923382252886,134.7309218591065
83.719729,187.82856188306437,138.39993794448338
84.016983,189.24949056859523,141.9912105253792
84.308019,191.35775569545663,145.49895103353288
84.613241,194.14631604394157,148.9812693102348
84.912047,197.1031668177474,152.44723718911507
85.205567,200.01486939627793,155.76789750025762
85.513649,202.6412707186251,159.07270847415694
85.814152,204.90113304206366,162.17791273658497
86.107209,207.12262467384014,165.0607515886384
86.405041,210.44987788733013,167.88433343439294
86.70879,215.15011620048037,170.42571268806745
87.019048,220.32325021320815,172.66975204587217
87.30544,224.36939349866364,174.89219305558666
87.609219,227.32060074806003,176.85350238912352
87.90804,230.51417627355323,178.73097637641027
88.220363,235.4902748067253,180.95855984995575
88.508545,242.28223006184484,183.38332384690864
88.820742,249.14317344712808,185.91172826876337
89.106047,253.77437088689587,188.1859894909288
89.409979,257.52713001789,191.03275198133696
89.705019,260.3925372361368,193.79976672495044
90.012482,260.4692522478516,196.5539648664005
90.304762,259.4728273586681,199.08052327559795
90.617919,260.02415222457086,201.2305478459281
90.910198,261.807268593461,204.0356695651098
91.210157,265.43146612868,206.98778663503018
91.522791,269.95757270502946,209.85780888492013
91.81341,273.3411820477854,212.2793291739181
92.104028,275.3091370268885,214.5344446076665
92.418864,278.1176606836815,217.8189758139451
92.714701,282.0106112901917,221.34926404812703
93.000703,284.68453425265926,224.65882191171647
93.315496,285.4516052549798,228.28301944693544
93.608128,286.88653726509665,231.35235832059337
93.91641,289.1808936536171,235.1340207354787
94.210243,291.43440041919274,239.95037324477215
94.50996,293.60876598498965,244.51630095130022
94.809677,295.23576242629224,249.22094332321856
95.109393,296.2321082006476,254.67103197775785
95.40911,297.85454235352574,259.52063908649177
95.702575,298.49178592282044,263.53144441536494
96.011769,298.8726710772371,267.6098929223229
96.30035,299.10711468471226,272.10717532960933
96.610978,298.87781354106806,276.87070550529506
96.917037,298.83838798503035,281.8495862432577
97.211008,298.74242169846093,286.3282239227056
97.510582,298.5752784381485,289.91354970568403
97.805444,299.2651597397852,292.71806487784977
98.100023,301.5117307720913,295.2547236134435
98.402912,303.5362528533355,296.9020525655856
98.705801,304.3316469641407,298.98527784933145
99.004706,304.26163034121083,300.2652239110645
99.309953,303.8557976443115,301.7662695459215
99.613842,304.054270376579,303.18949256146925
99.904672,304.00479723736373,303.984042780774
100.20378,302.2680157861715,304.3569373375455
100.50607,300.1409345160105,304.7428330977462
100.80842,299.39264009957543,304.85238076315136
101.11187,299.89227661107424,304.6119508003447
101.41417,301.11510176686903,304.68114990338347
101.70502,302.1476821325259,304.05081569574895
102.00238,303.17533100722693,303.6732797357248
102.30352,303.4322695975116,303.8121790023808
102.60997,302.6492173999008,303.4343002114346
102.90476,300.36554151318325,303.1181309864605
103.22062,296.5899973116763,302.24296275725123
103.51541,293.2555973920417,301.4310336473586
103.80274,291.81423070923375,301.29867453983127
104.1023,291.7005427011544,301.9715988966303
104.42541,293.01226655220216,302.43431515498344
104.7064,296.5933465060688,302.843206958572
105.01205,298.82546589642936,302.8777537668727
105.32083,299.21940499749394,303.363017751254
105.60493,299.36982865745324,304.42194335469134
105.91254,299.3252342659751,304.89557745933183
106.21595,299.96635446185013,305.9247031441587
106.52006,302.9397270489386,306.87273613011195
106.81113,306.0329849723131,307.25391137223187
107.11278,308.2259688943392,308.6557997557833
107.40873,308.650367204249,309.10712347888
107.71207,307.3930743549817,309.3687034724172
108.00771,307.57395722378624,309.21260991643913
108.3072,308.88452072402083,309.23246773830965
108.60182,311.10556403843765,308.8299051209746
108.92322,313.13702185295136,307.97920974527904
109.21784,315.3951436501702,306.85904926483863
109.52318,319.1813419818706,306.0675581522231
109.80933,323.23041251596834,305.3033880269354
110.11914,327.0588054226924,304.0856789633622
110.41369,328.95529334034916,301.87610729902997
110.72518,329.87914356049197,299.8444648832505
111.01271,329.9586275911928,297.50712277142475
111.32181,328.9572184678346,294.4485171427885
111.62228,326.4663408461415,291.4763840213413
111.91221,323.5791770501482,288.94515783728184
112.20248,324.15384079036096,288.0214658467953
112.51505,327.58898025786453,287.60036398805926
112.80824,332.21334745080037,288.22065061251635
113.11951,339.8432078510615,288.85182871165136
113.40249,348.03386052499627,290.3618670653103
113.71375,354.30323596844795,292.98958696812696
114.02502,358.2154378498127,294.8044811263317
114.31931,360.01667151435356,298.27843960285713
114.6243,359.3670069170363,302.4135079551749
114.90416,357.3588616052232,305.5891244146737
115.20585,355.50227393257313,308.323517477472
115.50971,354.3492016836143,311.36263448676925
115.82689,355.1875287745061,315.7755804872272
116.11389,356.9951179969099,319.6367796760321
116.41951,359.21107159071454,323.1233701534552
116.70567,360.8523878159158,326.1624871627524
117.00754,362.0025591878417,329.77012332727463
117.32751,361.80168663911974,332.94152032927104
117.62035,361.42723615739425,335.4042594437452
117.91096,362.4480284136539,337.6279926623198
118.21051,364.0521342980062,340.3718003896703
118.51006,363.9450128206649,342.9844093603066
118.80961,362.314007894735,347.37733930923764
119.10916,364.1203049082788,351.53756617691334
119.40871,365.88733459544113,354.9875528605034
119.70826,364.6418298555711,358.47991872038284
120.00781,363.38300745295925,361.13809783204465
120.31723,365.67330261363367,363.09136382471763
120.62132,369.64122770563904,365.3936844392738
120.92002,372.9682172030351,368.27101162496473
121.20536,375.6403205244548,370.7084603660341
121.50523,378.7643804875965,373.3113382128056
121.81526,380.75063736361614,375.7570148960046
122.10102,381.83849262255404,377.23622483828683
122.41536,381.20066887785276,377.65300175308295
122.70295,378.3629782210746,377.61658256051567
123.02131,375.7112601537133,376.86828814408057
123.33091,374.7765184588925,374.54204847980793
123.61455,374.3142768895084,371.9506159115116
123.90774,373.68560409326534,369.74721520377653
124.20093,373.4008698266839,368.1294488257604
124.50141,372.87209268680937,365.9160269064572
124.80761,371.4178830302286,364.94911184818085
125.10916,369.33072837668374,365.1954226798814
125.40823,366.02734146969146,364.55264107261485
125.72351,363.9171116579305,363.8618895078683
126.01718,363.09199674334303,363.74408752872415
126.32393,361.9403485612912,363.44809258493325
126.61417,358.9127295736879,362.59689614865925
126.90985,354.21462736089825,362.2836014291086
127.20552,350.13021887021824,362.45438397151685
127.52495,347.6921635821329,362.4043570285044
127.81579,345.6955690352325,362.0073060775319
128.10663,342.5889407058974,361.50643010039175
128.42392,340.2754912721788,361.17006022262507
128.7169,336.94565364096854,362.2684377537095
129.01397,333.0490110091438,363.1289697397075
129.31351,332.01503294818923,364.27958942899306
129.61325,333.7988349789234,366.5042456538963
129.91139,337.06983754958503,368.6789013073965
130.20205,341.61580194780504,370.0493283609459
130.51327,344.0209718389813,370.91985518690257
130.80519,339.9308407090637,370.748439725869
131.11569,336.97226259484285,369.7945258710218
131.40761,337.8273620293065,367.99057593071376
131.70576,339.9770173971052,366.17990123001135
132.00242,343.67231279123905,365.18039086252924
132.30305,347.38667485896167,364.9293067695291
132.60369,347.62958375305095,363.4977766970236
132.90163,348.52068043433167,361.7105727286781
133.20242,351.497692303516,360.6445004190961
133.52895,353.75634153292265,358.6903641633133
133.82415,354.49593331825906,358.06875895838675
134.10294,354.3493599132707,357.51637922810835
134.4178,351.3934717032076,356.43838695108224
134.71027,345.6085690958556,355.07439457022394
135.01592,342.45826938137105,353.1702852574535
135.32369,342.5129113560267,351.60621147615495
135.6097,343.5981030824162,350.9447851410498
135.92326,343.4821207443199,349.3861702828949
136.20928,344.00986939142825,348.6093417851001
136.52014,346.7127747526152,348.08583896710354
136.81011,348.8759587560308,346.55744597330937
137.11102,349.8033691434413,345.32552261227505
137.41193,349.718979993394,344.75489372829895
137.70685,349.1074751148637,344.168441878689
138.01251,347.6330648054904,343.80132270437383
138.30183,344.29267853052426,344.2371399211494
138.61089,339.6965289596355,344.18555705318295
138.90454,333.9047697338422,344.2701571761054
139.21607,328.9448238114214,344.83777969661105
139.51246,326.3638607720528,344.3431801625057
139.80936,325.4044616224526,343.18942225170275
140.10654,325.25936502759,342.12139844302595
140.41137,326.29598024948353,341.43404881589066
140.70882,326.75740429897655,340.50191791039947
141.00649,325.5656185274335,339.6375620410399
141.30957,324.9496041036976,339.4895381975351
141.60426,325.2418279073458,339.93537662587875
141.90055,324.28617352627884,339.41414176628973
142.20735,323.44389069397863,338.38475236536897
142.50812,323.65444162334666,337.14673716256567
142.8047,323.4477936921683,335.166835844409
143.1216,323.2393524915515,332.9460562460861
143.40458,324.46666082094254,332.75594331399515
143.71413,326.84232088121166,331.80630165986906
144.00874,328.48661709827394,330.4753265339668
144.32354,329.64620313475206,328.9480938909857
144.61211,330.0726320585848,328.1423884809091
144.90165,330.08252141210596,327.9234250081457
145.22338,330.02613891123065,327.3870264731576
145.50777,329.4973881429655,327.08926463153756
145.82322,329.41785136904593,327.287869221852
146.11239,329.95061062193827,326.90141965785415
146.42083,331.1238835236897,326.9459349345041
146.72058,333.5379670188397,325.6766166313551
147.02064,335.6107491452672,324.220692820164
147.31743,335.1643832847357,323.5275150673536
147.62254,332.5402762924055,322.4242851601415
147.92765,329.4367598129784,320.7063594096629
148.20225,326.28740947643183,319.79698720307505
148.50735,324.4383640840673,318.59478464582304
148.82467,324.1403385263534,317.6127059121476
149.12673,324.41523618263244,316.89086221993045
149.41816,324.93401848254825,317.35523988967515
149.73037,325.0603384915253,317.32733872694075
150.02758,325.55960580049265,317.14519002088554
150.32478,325.8266183455642,317.0735647297829
150.62232,325.03800173837215,316.7953706223301
150.91624,323.69513301663505,316.5785432499273
151.21015,322.8857092096345,316.8696858175905
151.50013,324.11937309688847,316.8867746204751
151.80559,326.4253593651498,317.32578280198675
152.10597,328.3533613560274,317.38931200900674
152.42799,329.32597268193194,317.33153181283376
152.71135,329.3151075788633,317.7954347936094
153.00498,329.0087749641916,319.31910726932284
153.3253,328.9343279108843,320.2469659740929
153.61035,327.6246874169783,320.73489349102266
153.90364,325.69795126335146,320.9590521708358
154.22456,325.7992973582364,321.3269097502139
154.50406,326.4816100079782,322.32969019726033
154.8247,326.63071508746805,323.58542712157356
155.11159,326.24561047554903,324.650787397702
155.40723,323.72720089365305,326.0167840208739
155.70402,319.10193706599796,326.50937931266566
156.00201,315.2133641466464,326.12298249188655
156.31404,313.2124973990249,325.4237128973071
156.60121,312.9809282969732,325.2041428775278
156.9,314.6276507020994,324.5841199691646
157.20372,317.08429797480454,323.56274753749835
157.5247,316.7215301160387,323.40662760991086
157.81263,315.8921693723394,323.47036778980595
158.11574,315.22602251915356,323.72221665947836
158.40203,315.47747581468514,323.34177982242136
158.72553,318.8310215227367,322.882834704211
159.00896,322.5241544449006,323.2284610168735
159.32388,326.70481930985335,323.48270970300035
159.61814,332.63173303376925,323.5331322201536
159.91541,338.49601418538447,323.37825175820745
160.2191,340.1632009593971,324.3929785443075
160.5228,339.08325718327615,326.1719018273046
160.81152,337.0629809311437,327.68647609777855
161.11201,336.15859295873054,329.6907711546208
161.4125,336.367482476707,330.96354413859984
161.70032,338.17290922714085,331.8550627656308
162.02292,340.0150980010641,332.203510840498
162.30546,340.16359653353794,333.7612290639336
162.60731,342.3277299148916,335.2752759022198
162.92526,348.59293864405964,336.21165263682275
163.20139,357.0254717193176,337.14470654864266
163.52441,364.22982620207455,336.9964189890439
163.80485,369.5941280112689,336.30561468107857
164.11369,375.3194835246187,334.5301197073021
164.40313,379.38081685708266,332.7810490861342
164.72226,381.7856702889463,331.8429054537021
165.02251,383.4590280195561,330.78519294429674
165.32613,386.4686351979462,329.5941192062072
165.62003,388.4825031489969,328.4260415115056
165.91759,389.49664975969034,328.59215627905184
166.22283,390.8962174416155,328.3679975992387
166.5145,391.94575475211,328.061664984567
166.82245,392.8664931223449,327.3090983674108
167.11065,392.8332648945137,328.5270711470779
167.40695,391.82982515723256,330.1588672212894
167.70123,393.64746196281385,332.30061110627116
168.01118,397.9474583602554,333.9117054671117
168.32088,399.40712693997983,335.4466386200346
168.60249,400.1558696737745,336.57349748926
168.90474,402.5152584510501,338.9852339111743
169.21708,404.43223710920273,340.79633055762696
169.50103,404.27843788324157,343.01645086571517
169.80849,402.83177050694627,345.9815163958459
170.1055,402.881480990646,348.10474741103604
170.40118,406.6244035113378,349.8646567636631
170.71343,412.26737411695393,352.10202410429224
171.00252,417.6594979740545,355.3944667933877
171.31736,422.23114831982014,360.2549126335809
171.60072,423.5111207531626,365.15354456417043
171.91557,423.64537861656595,370.0567915264032
172.21439,422.1282462999812,375.11162249940844
172.51018,419.9998464493507,380.24290476803463
172.81403,418.66164550247555,385.2156936642283
173.11162,419.2886305157176,389.59071729038374
173.42306,418.79355629264325,393.8430601896579
173.71281,415.9219781177993,397.79128568944907
174.0001,416.50534448911066,401.3692537934078
174.3123,419.062203877497,403.52041234294165
174.63017,419.27773904103964,405.63138055976555
174.90082,418.7658924743934,408.1503439454587
175.20637,418.5609059546066,409.57649420964873
175.51209,417.64022032759055,410.8021674992576
175.80463,415.7519076088446,411.7701110503002
176.1045,413.13107069607867,412.6830170525463
176.41724,410.4149795301969,414.39996705347744
176.7259,408.6459719723303,415.3960754833483
177.02655,408.54652463332144,416.18252961857036
177.30077,409.7882582330487,417.3259498584925
177.62283,412.0095916351688,417.94106764750916
177.90796,414.2456403953284,418.0893288354985
178.21874,416.11770820269027,419.00033608186857
178.52389,417.630647433382,419.74952713302287
178.81605,418.99034124190985,420.4076042737355
179.12117,420.9873841061698,421.00238955191264
179.41111,420.3930735169617,422.13320416254646
179.70227,418.1085273671343,423.4731456356413
180.01071,417.5597605473423,424.6247410744743
180.31636,416.5885996599542,425.4771242331708
180.62202,415.7191013267637,425.6382811381518
180.92768,416.05987526329847,425.9513385132179
181.22417,418.32920499450796,425.90096873928337
181.5193,422.63210226898235,424.90314615480224
181.80802,427.47155630810124,423.22185056976605
182.11359,429.87142550579017,421.2788431331457
182.40472,430.10795247040716,419.09941421834594
182.72232,428.9755028199911,417.18831642908725
183.00974,426.62107190528076,415.3477363233368
183.32288,423.48888948644696,413.79215420026173
183.61717,421.13572440898736,412.49105810779804
183.93076,419.01866435039443,411.8358554725089
184.20795,415.29900158918446,411.0647759855611
184.5124,411.4074486779719,410.0810885837128
184.80326,411.2329477386397,409.49392470064936
185.10572,413.5992722491849,409.71639559746154
185.40251,415.63872066134365,410.64704969282695
185.70429,416.14676971623777,412.10030997146964
186.00606,414.7762899194696,413.7107450420755
186.30784,415.16817203500176,414.9056162919171
186.60962,415.1828610214319,417.0088576271898
186.92785,413.2507978027083,419.24477452930245
187.2236,413.3861896453154,420.99123436114076
187.52325,414.6809565515255,421.88863385706566
187.80824,414.5074577333502,421.8822782992027
188.11855,413.3607146706449,421.62892624779505
188.4088,412.6545093427959,420.90228292266903
188.70443,412.1423199452276,419.8252927667997
189.00005,411.290068644578,418.8092210286208
189.31146,410.9852392116415,417.84955816292666
189.6244,411.7017822103713,416.6740436743771
189.90585,413.9595084334493,416.2167599675583
190.20946,415.3214174571658,415.78297336470575
190.51307,417.7443618130708,415.43510546524516
190.8192,420.87628051581066,416.21501944133854
191.12534,422.615910100817,416.8817992131498
191.40365,423.3672899955507,417.0131825711297
191.71542,423.3378856510811,417.5097599759393
192.01995,422.0899283515378,418.13911843402644
192.31325,421.321486025529,418.2517515777302
192.60819,422.0074907005854,418.1120084195737
192.92401,421.9897162358567,418.30059179832006
193.20951,420.30232880905146,418.1763287748754
193.50543,417.5482097824296,417.6452309333746
193.82538,414.6810356663537,417.0805356615112
194.11625,412.9140587224102,416.005918950487
194.40406,412.971285114786,415.47867136395706
194.70599,413.6463983151644,414.1592206313581
195.01212,413.8337949714882,412.6794568852787
195.32106,413.77403690461097,410.86279582924476
195.61145,414.20658404182217,409.0462402596484
195.92308,413.5852952962083,408.16861947076586
196.20875,412.8184880099816,407.01109041982016
196.5074,412.6491559060898,406.53460818136557
196.82163,411.5829253668515,407.072378040042
197.11587,411.32342873045604,407.1356699025775
197.4301,414.3887591194868,407.1884922361852
197.70506,415.4992412192811,407.81727051886577
198.0075,414.98446740399254,407.8195384772733
198.30994,416.4867525044909,407.69055493574785
198.61123,419.36471260880717,407.6943524475
198.90409,420.9095087436418,409.0375376285498
199.22321,418.90837827992635,409.71652745550847
199.51724,417.9210779675917,411.02329344399095
199.82693,420.7707677066422,411.83092398155304
200.12414,424.1952003007335,412.5180626358132
200.42149,426.3474400862524,413.4732159563017
200.70488,427.38476734159946,414.6017889801374
201.01455,429.33602909195884,415.9094779749485
201.30337,431.4087321035581,417.0485996425402
201.61213,431.85913282032624,418.2841622856702
201.90802,431.1073573514517,419.1192192969977
202.21935,430.2254907334574,420.0688609511237
202.53068,430.31183138259956,420.58611369769494
202.8071,432.29576755699287,420.8318443539889
203.10795,436.025319671724,421.4554274296197
203.42068,439.2643334801958,422.64447055378616
203.71837,440.48773881139715,423.0661525879288
204.01992,439.84458800159916,423.5544756789994
204.31429,438.39718222024095,423.7453270161532
204.60876,438.0255007575014,423.3717467975376
204.91803,438.7163841802949,422.38231038484236
205.20631,439.146689730708,421.1537362182006
205.51642,439.63393158579356,419.7935677207038
205.81287,439.08553396853307,418.49165410834905
206.11272,436.3677550196503,417.9312574088162
206.41848,433.32750403114926,417.23470409000385
206.71425,430.8160301825228,416.72937131087684
207.01617,429.4340523640607,416.63952323768586
207.30152,430.9639485395901,416.7228047801388
207.60456,433.5900861458434,416.92805501601947
207.91454,435.63388587355143,416.91022780807197
208.22127,436.9572396043401,417.25110723104433
208.5079,437.747201163611,417.6547510843643
208.82319,439.2942125136344,418.6801320006578
209.12137,441.66412356305653,420.07542748186177
209.4078,443.7021215366989,421.48179903900945
209.70972,445.20459123846297,423.36457371978355
210.01164,445.685503907295,424.8198382407399
210.31356,445.537400948962,426.135175002274
210.614,445.2996345187037,427.3665709311205
210.9203,445.1081502629245,429.1747403289309
211.22278,444.28472313133796,430.9523186598492
211.5212,443.8443172545286,432.42430278115864
211.81118,442.5298507561043,433.67909032753386
212.10117,441.98770321026916,434.3494302666127
212.42481,443.63695728989677,435.00107273463425
212.71388,443.93448178703227,435.7523735145397
213.0287,443.87638513154656,437.0645720545565
213.33408,444.27330422447216,438.16627240842405
213.62479,445.4158542012845,439.08381981392273
213.91303,447.4844168702096,439.6916590387478
214.21673,447.78937816119304,439.9342514735244
214.50349,445.2624505494641,439.96486891202596
214.81368,441.6691077972312,439.4163394367185
215.10283,438.4952318639522,438.89502546230125
215.4209,434.89160418405726,438.06252649708466
215.71005,430.34764402815085,437.3182933084956
216.02812,427.83653938205583,436.60786852314425
216.31728,426.8266649720835,435.5535052081314
216.60643,425.694927355121,434.6488535196243
216.90342,425.0314704060929,434.1992175795285
217.20603,426.81949189432953,433.7438326285858
217.51881,429.2244771842401,433.27826823641857
217.82064,430.5488330361855,432.9082218134611
218.11654,430.90234446005553,432.65109862191076
218.40817,431.6627698168099,432.45576411116065
218.72083,433.1506823901908,432.3046547893572
219.01465,434.77237813800605,432.33239772243525
219.32542,434.34565912646997,432.2691849747279
219.60369,431.8814168302606,431.72358274806277
219.90581,430.00557788275603,430.631270687138
220.21861,429.86509631953663,429.6380631343
220.51577,430.35254914749737,428.910338573189
220.81294,431.18080228360225,428.6047443635802
221.12631,431.94795240075103,428.23551546051385
221.40784,434.58856802055925,427.9737508657109
221.70033,438.32012437760403,427.44710982619694
222.02348,440.4145312237311,426.6591525092396
222.30809,440.8326794622155,426.0807967437123
222.61046,440.4244205772523,425.28321378932776
222.90267,439.27211310496574,424.047334686885
223.2241,437.28287623708513,422.92250643158263
223.50754,435.14355854016725,422.03845097000897
223.80969,433.3116810655154,421.61291868089546
224.10928,431.559393108002,421.5101221474941
224.41105,432.0075786095813,421.64337788974063
224.70436,434.6084522140392,421.3073244712867
225.01986,436.5765126795798,420.6403864698191
225.31179,438.2384251317145,419.62755843959513
225.61728,438.8002722697638,418.53830548535956
225.90183,438.22199561906467,417.22436641912304
226.21659,436.6871415809699,416.17519831116
226.50486,433.4498419271085,415.5565203548757
226.803,427.8622253296015,415.5789625944664
227.10626,423.5962746798822,415.8582643095136
227.41465,423.18537863398,416.3022303535906
227.71019,424.2896634055677,416.7770511806536
228.02116,423.4779188969408,416.86924632708025
228.30385,420.2336307665911,417.060967927344
228.61,417.7970259170222,417.4294056821286
228.92668,416.4262824041601,418.3193420125962
229.20903,415.1999234527071,418.97367438477545
229.52499,416.6081146509026,419.6202798754035
229.80362,417.6744243049691,420.5128533668101
230.10182,417.48122589457955,421.4617038726545
230.40089,416.58250781818515,422.3476844617136
230.7026,416.07614654629197,422.95175254639594
231.02855,414.84664937332155,423.68385479466565
231.30412,412.3546114008153,424.6915403610586
231.63007,411.6247507393437,426.0672681080954
231.91268,412.90593626671813,427.32031512825085
232.2225,415.9774903555648,428.4096208257052
232.511,424.00622134784635,429.27919827372386
232.82437,438.17719025471143,430.426811599539
233.11686,450.11002704427506,431.8166481575993
233.40109,456.5451216811321,433.02536450237056
233.71469,460.07227169379667,433.8719986502201
234.01086,462.44213,434.8161286379837
234.32615,461.9919929993258,435.90820335442396
234.60691,457.0878494023738,436.533764300759
234.90969,450.49310104227106,436.6844253052028
235.21247,445.35688728268894,436.74763805291013
235.51525,442.41054559522496,437.03843778965125
235.81803,440.8823635743058,437.20824458251207
236.11193,439.94342879359203,437.31789773435474
236.42804,439.80917093018866,436.8781775193895
236.72978,440.71332155811734,436.0901410876041
237.02535,441.6171820983427,434.9227226831372
237.31051,441.76504771219123,433.5824911223391
237.61714,441.05931707331126,432.40460318894446
237.92376,439.98831327277344,431.1304061380584
238.21923,438.1842051028091,429.542597908309
238.52679,434.8378324725115,428.07238068482866
238.81039,431.68995894609077,426.98558029026634
239.11825,429.6403047210981,425.3523601491478
239.41762,426.93136026136096,423.2588499377399
239.70701,423.7370990740236,421.3493080734352
240.00888,421.1956143339116,420.1137190586957
240.31075,420.66612516058353,419.20677304017175
240.6231,423.07118956532224,418.87739163889336
240.90827,425.62074401790755,419.1842780573623
241.20059,427.4650161489726,419.9097610316752
241.50093,428.04200059081165,420.97232591720825
241.80309,428.023962409989,422.0622381616786
242.11748,427.2386686255801,423.0037046168938
242.42276,424.36862000408075,423.76639793205567
242.70621,421.71764034178227,424.22281137576465
243.00972,419.0843824009938,424.6231060346921
243.31324,416.12825684644616,424.70390864586244
243.61676,413.8513584633418,424.336367525797
243.90206,412.90999749456415,423.45861487886754
244.225,411.8341149462892,423.1074505282332
244.52242,410.10250233053733,422.6216854832734
244.81882,407.8248919139794,422.3863979842978
245.10837,404.84761632870124,422.2356314934164
