time,Real,Predicted Value
99.904672,103.2529677494768,104.77344905385385
100.20378,104.2561197968632,104.93830981404017
100.50607,105.31455819158404,105.15880891688371
100.80842,106.32061852819459,105.36297774491703
101.11187,107.18488822429771,105.58622356536114
101.41417,107.87125025161171,106.25413757551323
101.70502,108.42817032679062,107.20888738081203
102.00238,109.03642978535694,108.05375694125723
102.30352,109.75574088304771,108.84291891406369
102.60997,110.27638235832143,109.56804081978763
102.90476,110.59254917356009,110.38981717889345
103.22062,110.84730723101424,111.61751916054271
103.51541,111.0776275804044,112.84931813693237
103.80274,111.37318824322355,113.93709909257544
104.1023,111.8936623764586,114.76826968750845
104.42541,112.68678285404235,115.59864396515394
104.7064,113.5666788343101,116.23453217134963
105.01205,114.2876691228029,116.77872848117292
105.32083,114.75659036729084,117.33214591436959
105.60493,115.0627512826988,117.75303999375319
105.91254,115.3916014703872,118.24200188997816
106.21595,115.95735028071087,118.65103199586008
106.52006,117.0581550632962,118.68104969535219
106.81113,118.35130509331904,118.5357160199566
107.11278,119.27581792335093,118.37364814069187
107.40873,119.98144736677492,117.99725550276983
107.71207,120.99057756423318,117.29228388667033
108.00771,122.25794537946737,116.42997613171053
108.3072,123.34002516496466,115.46623601964342
108.60182,124.0400342240547,114.38885335205973
108.92322,124.2531702771958,113.2869925835061
109.21784,123.99451718953071,112.37002745646072
109.52318,123.57407320252705,111.77402435962475
109.80933,123.25919318986178,111.78733093690823
110.11914,123.09003924082077,112.31401980723535
110.41369,123.10945091730892,112.65019265172029
110.72518,123.27515415810382,112.921886877573
111.01271,123.3388249186182,113.22409505861879
111.32181,123.1467855031824,113.91108606118166
111.62228,122.77015050782501,114.86673605124031
111.91221,122.23375579925383,115.69262094591676
112.20248,121.85026555072523,116.41234174308156
112.51505,121.9558064434031,116.93557990516257
112.80824,122.41495837508057,117.37388909740031
113.11951,123.13624872515999,117.76660046930229
113.40249,124.12287430362187,118.32346861074507
113.71375,125.27266414022267,119.39478080161487
114.02502,126.4368915554719,121.04770467399322
114.31931,127.1779167252866,122.71574703400503
114.6243,127.5189944226297,124.31034355027685
114.90416,127.78487207003414,125.67480437044262
115.20585,127.90301554935002,126.92429543961251
115.50971,127.99184531981933,127.91649523908734
115.82689,128.36134808207942,128.62981087546086
116.11389,129.14447420066273,129.23280771543108
116.41951,130.20821560688555,129.82447146009133
116.70567,131.3633719295547,130.3779927607603
117.00754,132.40734389355146,130.81812540417826
117.32751,133.0844905679072,131.12282640455902
117.62035,133.27908050682925,131.49999227810812
117.91096,133.30990606443916,132.03509441369079
118.21051,133.37979733246075,132.70408172105658
118.51006,133.56388511585115,133.44366428708946
118.80961,134.00049780604147,134.57948971908223
119.10916,134.56160143218767,135.74930289617467
119.40871,135.1375465660412,136.61913527246045
119.70826,135.67549928669678,137.29809385716615
120.00781,136.03126846095395,137.68653512187396
120.31723,136.15866768613398,137.9242531434573
120.62132,136.10884592192505,138.4471335398004
120.92002,135.9313710342705,138.61002081801317
121.20536,135.7030472485144,138.64621286169145
121.50523,135.5086996670277,138.7105299087001
121.81526,135.32650457979904,138.76620287384807
122.10102,135.06114626975608,138.85519421594094
122.41536,134.67142397289,138.50857692007565
122.70295,134.17851511271797,138.07274900634263
123.02131,133.61584193365715,137.80002764659727
123.33091,133.01987345931195,137.24554845701718
123.61455,132.5075875451425,136.70925761591826
123.90774,132.23126544635772,136.58393574018407
124.20093,132.25629750717985,136.8800272811949
124.50141,132.46922582537638,137.4646280377394
124.80761,132.71008295278895,138.05459528035223
125.10916,132.84456824774526,138.7781822556523
125.40823,132.82499499963353,139.4728363695042
125.72351,132.71638424610794,140.0699243043841
126.01718,132.69252934997175,140.68492360781906
126.32393,132.84108291700838,141.17992135826717
126.61417,133.03500348777567,141.3924688290653
126.90985,133.20291102714918,141.40098596179317
127.20552,133.36664078597056,141.42525632781852
127.52495,133.57040568494497,141.42234803859435
127.81579,133.79220890160727,141.38462106449222
128.10663,133.9920383774649,141.3290635076468
128.42392,134.13669114387548,141.40946847203028
128.7169,134.21789242554652,141.7716197254182
129.01397,134.26530215623222,141.881326857818
129.31351,134.2999477286564,141.7592017920643
129.61325,134.31278113189947,141.37100288479184
129.91139,134.36712690156816,140.7051546832553
130.20205,134.5754850509839,139.86738273341666
130.51327,134.9645610613557,138.82207203311037
130.80519,135.38226987158905,137.7842974949603
131.11569,135.9023458461803,136.62043938627923
131.40761,137.04763475898181,135.5539050991348
131.70576,138.63747645318878,134.71913376516235
132.00242,140.1330872683673,133.71913236443544
132.30305,141.06362441179203,132.71059074932015
132.60369,141.3184921071336,131.6648068749734
132.90163,141.10346335783075,130.59379474569022
133.20242,140.5443793769791,129.58771132741916
133.52895,139.9641295134406,128.59441514907013
133.82415,139.6340963906511,127.57403264211368
134.10294,139.5571767570045,126.48610165567732
134.4178,139.57136043738734,125.40177140828035
134.71027,139.5022424049928,124.33866474772154
135.01592,139.2777732565417,123.25490000100709
135.32369,138.92695509846376,122.29455289303482
135.6097,138.34485870208454,121.49883572864377
135.92326,137.5527768992237,120.73237456894802
136.20928,136.56574739170287,119.96870629017388
136.52014,135.45114554654825,119.3056625103892
136.81011,134.2829827081822,118.84161726668381
137.11102,132.98363525231267,118.63778312272785
137.41193,131.60517540504813,118.8245252970768
137.70685,130.35598439746485,119.3796392323209
138.01251,129.27689368700348,120.2058126477537
138.30183,128.2294479331001,121.39076739414011
138.61089,127.32595095496177,122.95262257497978
138.90454,126.66309182846118,125.0121991422076
139.21607,126.07304380003654,127.26852378361511
139.51246,125.5067468002758,129.69516799791933
139.80936,124.84199497761344,132.33558301102863
140.10654,124.02518117551708,135.18259042652474
140.41137,123.12970507440565,137.76419336865686
140.70882,122.13246193210958,140.10616251138342
141.00649,121.11664959393394,142.19664542203293
141.30957,120.21174463450456,144.46267590168452
141.60426,119.4078796439538,146.439677828441
141.90055,118.60033312855182,148.0064494029691
142.20735,117.75136657336628,149.19508567420672
142.50812,116.90505440913927,150.03852417170035
142.8047,116.03459882801974,150.418344436208
143.1216,115.13170774346978,150.44612321463072
143.40458,114.3335727751404,150.02588696257163
143.71413,113.56884273998284,148.98104943630577
144.00874,112.84907000908188,147.5025882948855
144.32354,112.14567948672729,145.59748574061487
144.61211,111.39157855623418,143.23791683175014
144.90165,110.7016908052774,140.54845329005897
145.22338,110.03392105550347,137.50369374815105
145.50777,109.25021789540745,134.1953185615686
145.82322,108.44515842892534,130.71100341775548
146.11239,107.62157015946954,127.08684803374791
146.42083,106.94440040345327,123.4534830671972
146.72058,106.4180981509397,119.79364343604254
147.02064,105.88401737883453,116.1900768932091
147.31743,105.36960795189827,112.67551323329877
147.62254,104.79112960580383,109.3504615469985
147.92765,103.96402715353554,106.22401600854886
148.20225,102.93677208216249,103.295322596511
148.50735,101.85076841437865,100.65120297688998
148.82467,100.79031037436323,98.21628398729325
149.12673,99.68013443761123,96.13950004215584
149.41816,98.52384711357712,94.4119877838423
149.73037,97.39303040191484,92.99712815795493
150.02758,96.15965033178031,91.93230191368818
150.32478,94.88006654772167,91.16653320380772
150.62232,93.62536479369186,90.66259130991233
150.91624,92.38504291415924,90.41455578608142
151.21015,91.28651167513405,90.41275541656171
151.50013,90.25083179767518,90.61093455369294
151.80559,89.24054751719146,90.95221998598063
152.10597,88.28107751231855,91.46036274208868
152.42799,87.37103111301076,92.05536178669249
152.71135,86.52876400978798,92.77524415548086
153.00498,85.6800282712075,93.58568741927672
153.3253,85.0425301191913,94.51965218928706
153.61035,85.23865498853718,95.45417091914962
153.90364,86.64784229635447,96.4460821978681
154.22456,88.0334978512827,97.42408677612983
154.50406,88.50609485020672,98.35141556874382
154.8247,88.39559140051938,99.25379308634746
155.11159,87.94065764229995,100.06542505565952
155.40723,87.17661428654253,100.76556106388236
155.70402,86.27105149978863,101.42770465890717
156.00201,85.41079801261412,101.90505647989607
156.31404,84.55887700488341,102.2770058981701
156.60121,83.75089193793177,102.53468955609381
156.9,82.92482816038637,102.60414227256572
157.20372,81.99490268096511,102.48366754553842
157.5247,81.1396175212152,102.16220925962804
157.81263,80.60522514669316,101.68115283212745
158.11574,80.4231974015032,100.9520493399657
158.40203,80.48186521210224,100.0288637054131
158.72553,80.68648990293062,98.91308469557248
159.00896,80.99756144161188,97.65536501443111
159.32388,81.33564429350395,96.27197723264788
159.61814,81.58764409252726,94.818467366238
159.91541,81.78565011720465,93.31684377849686
160.2191,81.93400749012696,91.7597895830431
160.5228,81.92850251409554,90.21364147217989
160.81152,81.55478734879256,88.70561272364748
161.11201,80.79235970927077,87.2646939030453
161.4125,79.89999386191296,85.97606787848221
161.70032,78.89950774631535,84.90619252097909
162.02292,77.88933887413418,84.11143901591433
162.30546,76.9933838285672,83.51003481051922
162.60731,76.11131240179645,83.05125218540991
162.92526,75.25243227342224,82.64818868876958
163.20139,74.45294702795309,82.2162384940021
163.52441,73.70756519471729,81.73281042588418
163.80485,73.12934651730359,81.1455841304568
164.11369,72.71944507873744,80.4804399195658
164.40313,72.39971791736525,79.80385874589251
164.72226,72.15056293299966,79.09412076689792
165.02251,71.91633024215322,78.38867597675801
165.32613,71.65748096037382,77.67340994007145
165.62003,71.36565375614202,76.95192339587771
165.91759,71.07553459478788,76.23917326018667
166.22283,70.75022744198763,75.55599073160779
166.5145,70.3674296432743,74.91584972946328
166.82245,70.00774812756086,74.33538636056505
167.11065,69.67484133803796,73.81941892154444
167.40695,69.36448533083248,73.43863499771052
167.70123,69.09023481107837,73.13969864204192
168.01118,68.84760616622174,72.97046390718913
168.32088,68.60419274490779,72.88079742652636
168.60249,68.39215595584842,72.85427659860139
168.90474,68.19502126385524,72.84690200806874
169.21708,67.99122462759763,72.8624878993275
169.50103,67.80235605527427,72.87382099463748
169.80849,67.60701019197055,72.87174941560679
170.1055,67.35763593183015,72.85062392582583
170.40118,67.10679887145494,72.80009817097138
170.71343,66.88715667525783,72.70448816272753
171.00252,66.6597936636204,72.54277227878558
171.31736,66.43840014643216,72.3078125156331
171.60072,66.20173522560957,72.00770476569366
171.91557,65.96117815978363,71.65169323400116
172.21439,65.71897941085398,71.28904572491228
172.51018,65.44787088213667,70.87696883984316
172.81403,65.17247204977224,70.45548617811656
173.11162,64.90870060388926,69.99658237428957
173.42306,64.66329061894128,69.51048260396772
173.71281,64.41963195498442,69.03806448791265
174.0001,64.17842571745666,68.52738274914861
174.3123,63.99809735952169,68.00793574980622
174.63017,63.88905959527665,67.48970053764057
174.90082,63.81627446406874,66.9502965575805
175.20637,63.76660273065313,66.42879817566038
175.51209,63.711527003470835,65.9149831014822
175.80463,63.618562730562836,65.44604743095644
176.1045,63.45941468135252,65.01014738703435
176.41724,63.22244681373575,64.65611799293808
176.7259,62.91699277418088,64.35021674621083
177.02655,62.55996564942598,64.1435406728047
177.30077,62.116618884782135,64.02454605725757
177.62283,61.61719811113897,63.92972082547101
177.90796,61.071914078064204,63.843424267242575
178.21874,60.505960418003525,63.71914972185397
178.52389,59.939628795752014,63.57025570032483
178.81605,59.327237719954574,63.335916256798534
179.12117,58.801391330236044,63.07179858600792
179.41111,58.35601914988252,62.74859186431399
179.70227,57.89730288454717,62.450642249632146
180.01071,57.445384168231755,62.18501561528575
180.31636,57.051276355868964,61.980414006117876
180.62202,56.710302525998145,61.81102635526421
180.92768,56.41646721730205,61.70642892545962
181.22417,56.1396488628163,61.63630107041782
181.5193,55.91903146646267,61.589664575359166
181.80802,55.76227813953018,61.571118461140095
182.11359,55.621433847103596,61.56602895499783
182.40472,55.50827312125012,61.56438727189413
182.72232,55.40330638487738,61.57300250167915
183.00974,55.26808824719989,61.538065523291046
183.32288,55.09134908747408,61.49470373881712
183.61717,54.90243723703727,61.423880548752486
183.93076,54.70098915973645,61.40145094515276
184.20795,54.48022461779708,61.408958255233344
184.5124,54.271889550041855,61.4730675672974
184.80326,54.0833383505505,61.54992372637761
185.10572,53.90313694174832,61.59522437033429
185.40251,53.69445564908546,61.60218060577023
185.70429,53.47367956631583,61.538997445334104
186.00606,53.25423067902547,61.377754735432596
186.30784,52.98119483165565,61.12638968207326
186.60962,52.70493620743724,60.775031990180906
186.92785,52.44826814257595,60.35679807217097
187.2236,52.20418535310724,59.857227267734494
187.52325,51.946192977974235,59.32955165642061
187.80824,51.670548902966885,58.77138805678177
188.11855,51.43507557286807,58.22279469063151
188.4088,51.21918703171125,57.708258314562435
188.70443,51.0122743712849,57.2299659159078
189.00005,50.836132449524754,56.7989216763153
189.31146,50.66901257181611,56.4378956538772
189.6244,50.524319412499636,56.116725888723195
189.90585,50.397355853661715,55.84435075388544
190.20946,50.28525688419166,55.56921736061686
190.51307,50.19242533083158,55.333443968931434
190.8192,50.10014773732373,55.09167800113633
191.12534,50.00541483217921,54.86861394876873
191.40365,49.90177529128575,54.657477344469214
191.71542,49.78253543309569,54.466892073645504
192.01995,49.64567561231449,54.30307287338966
192.31325,49.493114491971966,54.1393661962288
192.60819,49.32025882162681,53.988025518685696
192.92401,49.1281097683036,53.8474437801474
193.20951,48.91004866585135,53.700335702100155
193.50543,48.67366649537,53.536150080483736
193.82538,48.447873036647195,53.35962731132519
194.11625,48.21311812323174,53.15923810520023
194.40406,47.96057879039401,52.93883998462143
194.70599,47.735847088054626,52.72747256371683
195.01212,47.538562365268135,52.537674954557986
195.32106,47.374722968559354,52.33698280163884
195.61145,47.210846064152236,52.13051446317729
195.92308,47.03608327160752,51.92302476123822
196.20875,46.874246208947895,51.69588391058319
196.5074,46.70880840724885,51.45897663232526
196.82163,46.53968908069861,51.19340193171501
197.11587,46.379069575630844,50.93387751136571
197.4301,46.23756168546462,50.67028494835168
197.70506,46.10872274171034,50.43003371452748
198.0075,45.97959239199212,50.215524302586076
198.30994,45.84958493917456,50.01558807404861
198.61123,45.7278060983285,49.84130711116701
198.90409,45.605756047971454,49.68734666515613
199.22321,45.466986219783124,49.550957133207795
199.51724,45.31508581197268,49.41881751200071
199.82693,45.166102349009066,49.2914009755753
200.12414,45.004643248540276,49.16527412693083
200.42149,44.81677872844908,49.01908931530395
200.70488,44.62746583416092,48.861222298251896
201.01455,44.43883673406535,48.679451336535095
201.30337,44.26652636794972,48.50109069015851
201.61213,44.10059663836108,48.310219783785996
201.90802,43.93792430811179,48.09899373805201
202.21935,43.78748237272475,47.93036489678758
202.53068,43.64030216448842,47.806159596380496
202.8071,43.501141390675215,47.71014277387017
203.10795,43.34957855214971,47.643843589265316
203.42068,43.18912638912064,47.60325737446761
203.71837,43.03998423974103,47.606410906334666
204.01992,42.89594169473015,47.632585509352
204.31429,42.74574644458981,47.66368516168046
204.60876,42.61125537921835,47.675292351708976
204.91803,42.483707565848796,47.653445560037106
205.20631,42.34184479515224,47.57448319943544
205.51642,42.20110869800929,47.452609146739775
205.81287,42.091231338363244,47.31571758867538
206.11272,42.031872520552724,47.166096494840204
206.41848,42.00940829446223,47.06488341350776
206.71425,42.00155764468157,47.004103630972146
207.01617,41.99431433109306,47.05063337335095
207.30152,41.98364050571138,47.16296315942609
207.60456,41.975931231101335,47.31317860601938
207.91454,41.97849618062541,47.464709707261676
208.22127,41.99218937572243,47.5658852808958
208.5079,42.01586971680101,47.61065504666078
208.82319,42.04395721243303,47.56505145590991
209.12137,42.068909930047155,47.45839398790487
209.4078,42.08279066363582,47.283530213095425
209.70972,42.082946464844255,47.0292684113422
210.01164,42.06512309511987,46.73146017183098
210.31356,42.0268753410525,46.40612416695508
210.614,41.96546225545667,46.05759974889022
210.9203,41.86884098196175,45.71025249551133
211.22278,41.756489556829884,45.37631568688822
211.5212,41.62156859553144,45.0596381899108
211.81118,41.45054647459298,44.75528052923012
212.10117,41.26443760330425,44.48235143454015
212.42481,41.06158442991995,44.22712308825311
212.71388,40.846418633257805,43.99739853422486
213.0287,40.633923096195815,43.78333777205959
213.33408,40.41261036481934,43.589013272233395
213.62479,40.19713008053277,43.42050272447908
213.91303,39.97704356237085,43.26696063356492
214.21673,39.76023896781257,43.134157414618194
214.50349,39.54803483671451,43.034640835333164
214.81368,39.34214498236946,42.95527166046503
215.10283,39.14755504344742,42.88849785921596
215.4209,38.973135590602766,42.87161506715733
215.71005,38.83340498829575,42.88899267231312
216.02812,38.70742384263325,42.93981416094284
216.31728,38.61452737210299,43.006134984604415
216.60643,38.555620089276175,43.08692368159386
216.90342,38.519729549788295,43.151784590228246
217.20603,38.5077559383992,43.211619467286766
217.51881,38.51708237184866,43.25595068150207
217.82064,38.542112990067004,43.28339044803606
218.11654,38.57384594545569,43.29694803837759
218.40817,38.61439320995128,43.276776109696414
218.72083,38.66090852629226,43.25166037785495
219.01465,38.70517770854495,43.20312830142697
219.32542,38.74489114805466,43.165991352271604
219.60369,38.775980702156644,43.12151587767811
219.90581,38.79841463356772,43.1015603395642
220.21861,38.808948526382565,43.0969584335002
220.51577,38.807601134450344,43.125547955248294
220.81294,38.793704532220076,43.179419108272775
221.12631,38.76749097890064,43.24692286703545
221.40784,38.726503720251586,43.32614201111028
221.70033,38.673211051343614,43.360902991836994
222.02348,38.60734897568466,43.36358623487118
222.30809,38.52662519586539,43.3109052299667
222.61046,38.43244480796932,43.182670737197
222.90267,38.32476020607163,43.014542479444856
223.2241,38.22556821263751,42.80734995388484
223.50754,38.117560467492694,42.57330624413382
223.80969,37.993998568372305,42.33190381249173
224.10928,37.88288489728524,42.10371274628355
224.41105,37.79634742422524,41.91219411081299
224.70436,37.7196052308438,41.75361444749272
225.01986,37.66879384044056,41.66852679123345
225.31179,37.64298854399137,41.667740572172356
225.61728,37.64164115205915,41.72459214461007
225.90183,37.65981940231386,41.8007327722145
226.21659,37.688922491008285,41.8722570677171
226.50486,37.724185497851074,41.92849264833998
226.803,37.75985964677169,41.971893383116026
227.10626,37.788747787502615,41.99543090642018
227.41465,37.80397447041972,41.99833775304055
227.71019,37.80344359222801,41.99676820012593
228.02116,37.77838844974537,41.97080998767588
228.30385,37.73081570483231,41.93719443435192
228.61,37.66247090806484,41.875655842227076
228.92668,37.57649893568732,41.803567488645776
229.20903,37.48590486079284,41.708450850895304
229.52499,37.391656670519026,41.60851735911733
229.80362,37.30788611151256,41.50281345221208
230.10182,37.2361353272162,41.39988078717171
230.40089,37.17056032970983,41.29769106307897
230.7026,37.12482546201481,41.21945000436821
231.02855,37.0999189077217,41.16513308677516
231.30412,37.09570361947122,41.13562318381426
231.63007,37.1179226029188,41.11647406121439
231.91268,37.15727827669062,41.15767194001558
232.2225,37.20000531550054,41.229777604842255
232.511,37.24297326914203,41.30056472981235
232.82437,37.286052303274715,41.36395851040062
233.11686,37.314657693664415,41.40399797836502
233.40109,37.32766132415374,41.41871109433579
233.71469,37.32351960869613,41.40964577217084
234.01086,37.30292499710688,41.38328795847322
234.32615,37.25933383863165,41.333356556376884
234.60691,37.1962155953657,41.27453005936186
234.90969,37.121830616563756,41.198517823494015
235.21247,37.02478521755698,41.114787657393435
235.51525,36.913100275372315,41.03966983587033
235.81803,36.794800994847996,40.96667408451027
236.11193,36.6767700386271,40.900801910624836
236.42804,36.54993054371442,40.84125699692646
236.72978,36.42412828092086,40.780107907822696
237.02535,36.317199603404845,40.72672868268782
237.31051,36.20277948444985,40.67529264484705
237.61714,36.089845247390116,40.61657722832322
237.92376,35.97701199259512,40.57510814001104
238.21923,35.869041755148636,40.52770129453289
238.52679,35.7658840439183,40.490894701643555
238.81039,35.671660377908765,40.47248130697241
239.11825,35.58793309701575,40.47377387996092
239.41762,35.50210394241263,40.48286516899395
239.70701,35.43070948125039,40.50064670320866
240.00888,35.35974924382648,40.51250202108764
240.31075,35.287613284320386,40.53766391625014
240.6231,35.22976054485808,40.56069797083445
240.90827,35.1779609708643,40.583280490435044
241.20059,35.13346818502542,40.59461214314124
241.50093,35.095167054618116,40.60262436454546
241.80309,35.05912215652558,40.60553553897718
242.11748,35.03155255565123,40.59043436258909
242.42276,35.006520494829104,40.57057115111722
242.70621,34.97888453418079,40.540093261018725
243.00972,34.95204344821626,40.50131607136342
243.31324,34.92199256883718,40.43988278931464
243.61676,34.88423385745184,40.37666356378397
243.90206,34.84378613261719,40.31618672804254
244.225,34.800916276032865,40.24209748301587
244.52242,34.75651725943981,40.17681677668098
