time,Real,Predicted Value
59.427,53.68142906455574,49.70634103530533
59.733229,54.09139779616831,49.81434954104358
60.018661,54.5245130584429,49.93204915477527
60.32309,54.97612010432188,50.05360966447226
60.619938,55.48831895375148,50.20264872904126
60.925692,56.214991869656195,50.381255802247516
61.208258,57.2754615025707,50.563544742686084
61.512378,58.4035097709047,50.77965597981152
61.803014,59.37750381450488,51.02053914004319
62.120601,60.18246882211351,51.268098187502225
62.425747,60.82447999244599,51.49845398710612
62.71596,61.332789678215605,51.72043312651927
63.009197,61.776493547789784,51.948541644395945
63.32225,62.15367882049504,52.16222421541997
63.623027,62.510563177136255,52.41015309855109
63.906604,62.903187322420266,52.705783716457894
64.217347,63.38335180685162,53.05027268898111
64.512918,63.98999066857217,53.42005889260338
64.826005,64.70260040637265,53.80230879393914
65.107331,65.39846153507412,54.18468589990097
65.423735,66.00610389995586,54.519375404934465
65.719046,66.61524916393822,54.80123729988996
66.01177,67.2610529166405,55.06000919957282
66.313051,67.96663342103008,55.29271828475897
66.616816,68.74696784400591,55.51920847711511
66.922521,69.51871831036334,55.783709296253484
67.211873,70.36658896721661,56.141877477361504
67.518691,71.37725327774288,56.522933068596956
67.810388,72.76985654496339,56.90275194819008
68.102216,74.56942038995408,57.22992931336186
68.406623,76.65774815868508,57.53570803365945
68.71103,78.81960491256612,57.92760428580541
69.015437,80.77263407198475,58.35569496535029
69.315083,82.58444254005514,58.81663977303919
69.603083,84.32354178612127,59.26033893133092
69.912155,86.09738202895144,59.73580155588019
70.221228,88.03019507539008,60.21535357359343
70.504545,89.94765876361646,60.725194426158325
70.813617,91.95624807693233,61.23217081899544
71.100103,94.06411824525341,61.69784339861989
71.417766,96.24579065310644,62.14988152684277
71.719258,98.95445769291382,62.57904166750312
72.014283,102.4710437144241,62.986280210937664
72.317966,106.6811305121299,63.38659316917515
72.609213,111.29325930873122,63.80125669374613
72.917935,115.8087314346503,64.20348714393954
73.205983,120.17849301704916,64.63107371626259
73.520539,124.23066704969708,65.0853591262127
73.810472,128.00789063873918,65.6006886228283
74.10463,131.6362942378461,66.19468240246115
74.405026,134.6710197132441,66.87895377634305
74.702208,136.84888540487998,67.60471741473549
75.020849,138.244687632882,68.3946063185138
75.315327,138.94301276230323,69.25539060055425
75.624402,139.31417701604124,70.05468322409672
75.922782,140.08009962601176,70.94001328768596
76.21474,141.92564087640253,71.8917206096707
76.50913,144.56703080286704,72.9260355580808
76.809239,147.01113106558176,73.98412363771834
77.105838,148.56363997033523,75.07051239101492
77.402436,149.29790276226203,76.34367993692203
77.722127,149.57938304333933,77.80075239314702
78.016026,149.91255551542488,79.47226829251122
78.308184,150.41243200561442,81.30366156171371
78.602978,150.9359497111229,83.38674096179878
78.906186,151.65781240764923,85.62618311501669
79.213994,152.86735879539233,87.98712924254224
79.51659,154.59012402521478,90.59237892135596
79.819187,156.60171913673182,93.72910366173107
80.121783,158.65395377063652,97.2709562910045
80.42438,160.48144138669045,101.07542051515509
80.71719,162.24474249068675,105.13431283657238
81.005286,164.19269759890997,109.47575018889998
81.300782,166.25883051603324,114.4427045117132
81.611298,168.50309702247688,119.61408137990091
81.912682,170.7574739410517,124.74232174600405
82.211074,172.749319356551,130.11689622613
82.517801,174.18968089393655,135.93819450787865
82.814467,175.4822966137848,141.78370878140478
83.117768,177.09603334521924,147.611621703709
83.418748,179.2266448739119,152.96934863780456
83.719729,182.06055664628983,157.7282904180187
84.016983,185.2314947197949,161.9999913675661
84.308019,188.60384954047333,165.8688399776371
84.613241,192.03786562581783,169.43833370102698
84.912047,195.5920382586901,172.52989608786535
85.205567,199.35424227929127,175.07543968422848
85.513649,202.94384375616485,177.05562938695394
85.814152,206.48375062578768,178.10863870411364
86.107209,209.89903465212296,179.12256322209322
86.405041,213.13555377729003,179.98389872417997
86.70879,216.05609661130302,180.32627704216694
87.019048,218.69963488256334,180.2862122962378
87.30544,221.179465511356,180.15631281660967
87.609219,224.1971926796853,180.20727004755622
87.90804,228.1284563596139,180.14095403583252
88.220363,232.24189590920233,179.74313334600947
88.508545,236.06378245584182,179.3439746519715
88.820742,239.17434073350643,178.8496668976343
89.106047,242.26300097035747,178.24611392591655
89.409979,246.2038945116077,177.58894655995212
89.705019,250.60082134859584,176.91236871030617
90.012482,254.51755543345797,176.46146128987056
90.304762,255.72439754507647,176.6239628440318
90.617919,254.6183014973042,177.07232617194603
90.910198,254.00108580649018,177.90950221764467
91.210157,254.97564284834277,179.51173399734358
91.522791,256.4572092620096,181.84709786118202
91.81341,258.60221846986025,184.48420994318465
92.104028,261.99164697812654,187.5109450835526
92.418864,266.2927651752729,191.64028992268203
92.714701,270.4808691290811,195.80297179640633
93.000703,274.21275133585345,200.26282252175633
93.315496,278.2392017663409,205.20060458365785
93.608128,282.92376181928205,210.00675341399074
93.91641,287.8062711155156,215.08012618471633
94.210243,292.174477974707,220.04431027345072
94.50996,296.41808083574057,224.72879494587278
94.809677,302.0851694204347,230.14454603458535
95.109393,308.5203854952845,235.59695090073544
95.40911,313.87430571316287,240.52627149936217
95.702575,317.6452538739856,245.2090412649735
96.011769,319.6074841680232,250.02180473586193
96.30035,320.9682344546197,254.70934231930966
96.610978,322.0932321675692,258.99551632853417
96.917037,322.57934229044866,263.07175559192126
97.211008,322.4553036461846,266.7366622074274
97.510582,322.0210364753517,269.9641922056856
97.805444,321.37604306323027,273.2509712919971
98.100023,320.53854665032526,276.1251739518616
98.402912,319.67430899825115,278.6429586720471
98.705801,318.84533058401024,280.9965269312607
99.004706,317.92968341787474,282.64705877860604
99.309953,316.85362650698437,284.25711128716694
99.613842,315.81699360761036,285.78362333537797
99.904672,315.007161845234,288.1609929935137
100.20378,314.4018562764459,289.91958281506294
100.50607,314.05003654843523,291.7512540499298
100.80842,314.00897301062736,293.06771828152466
101.11187,314.3646371451148,294.2610107448257
101.41417,314.75554167230564,295.8004882423308
101.70502,314.77659168227876,297.17005804966806
102.00238,314.58367408863984,298.8491779589017
102.30352,314.2702230448773,300.259434401451
102.60997,314.3559306951528,301.5269955212462
102.90476,315.31712653998574,302.92000867003964
103.22062,316.7275525887032,304.14147460237353
103.51541,317.82854160630296,305.54822585078233
103.80274,318.6134601070997,307.3327465709198
104.1023,319.29827327846294,309.0195552931069
104.42541,320.4742093772293,310.38693906538873
104.7064,321.94575018184895,311.4066867284728
105.01205,323.61853812747387,312.1264199253331
105.32083,325.53516320742466,312.6190127728596
105.60493,327.47568391194653,312.6570610899014
105.91254,329.4083461973469,312.2990036239309
106.21595,331.55107514449315,311.6929630950811
106.52006,333.65643419927005,310.6667892427394
106.81113,335.3098870417325,309.358013824098
107.11278,336.16849,308.16014199425854
107.40873,336.15982124029756,307.13159365556356
107.71207,335.6924997118167,306.0470187460091
108.00771,334.8407752259218,305.14348899832714
108.3072,333.8151290372141,304.3755499594693
108.60182,332.6663487704722,304.02231684672455
108.92322,331.53019474068816,304.1182008670855
109.21784,330.6804678385508,304.6602998705648
109.52318,329.8936648247752,305.5114778476959
109.80933,328.9953551780446,306.39669012922394
110.11914,327.9151334934711,306.9433684992418
110.41369,326.6858091420156,307.0942991437133
110.72518,325.49994165985106,307.0230268628553
111.01271,324.37771418098026,306.9777231708452
111.32181,323.2164207480592,307.15405705027075
111.62228,322.07493354654514,307.08131484928936
111.91221,320.6835599240433,306.51995612316676
112.20248,319.28485554605396,305.9315357906687
112.51505,318.38726201425527,305.4847931439162
112.80824,317.82271846119846,305.33448438872773
113.11951,315.92593730291435,305.178427868954
113.40249,309.9467545238025,304.95145712578824
113.71375,307.8687209072181,304.5405767610222
114.02502,313.1413620803212,303.86955822466365
114.31931,319.0677973411567,303.12672089868335
114.6243,320.56116080607075,302.141384442592
114.90416,318.9664859234168,301.20581797427064
115.20585,315.22489847480364,300.19355182771244
115.50971,311.6985412534983,298.91132919694223
115.82689,308.2618868499835,298.02634305697165
116.11389,304.9906926860067,297.01072247731116
116.41951,301.67091577743656,295.2199451740841
116.70567,298.22696830869387,292.79033681617625
117.00754,293.9401912553161,290.03553689864805
117.32751,287.84486594132125,287.1386823927785
117.62035,281.5698711599284,283.9684792793351
117.91096,275.14420956588106,280.5922046716608
118.21051,268.63355643649027,276.97584311048837
118.51006,262.6512453658336,273.23693167030507
118.80961,257.074575713862,269.49061409411513
119.10916,252.62586246021658,265.85740498691234
119.40871,249.67185067570023,262.29258485570983
119.70826,248.14515017619132,259.0115535339837
120.00781,246.34334847203831,256.1482056688771
120.31723,244.02345645975578,253.4338473998737
120.62132,243.59523857558483,251.03659612981176
120.92002,243.7117957033231,249.10133321650068
121.20536,242.21568084946,247.1487704740443
121.50523,239.9220777932316,245.17159599208492
121.81526,237.6045979575619,243.60313468496597
122.10102,235.43793569558494,242.62650467883668
122.41536,233.7972221608591,241.8126400586857
122.70295,234.6238260887467,241.06869087004793
123.02131,234.11001362507903,240.36601251564568
123.33091,231.47292038820618,239.57478089637
123.61455,226.92114311975067,238.72275488839847
123.90774,221.27580181483185,238.27454232152252
124.20093,218.32834813548172,237.7000673850675
124.50141,216.3970426994261,237.00488939232088
124.80761,213.63265061083584,236.46328036221598
125.10916,212.7045091236509,235.72519200894223
125.40823,212.35538424919986,234.7638265579412
125.72351,212.00448793254876,233.59105644097923
126.01718,211.61633479430694,232.1614272050079
126.32393,210.82131530394386,230.34780960447787
126.61417,210.34890559042023,228.19399972101627
126.90985,210.13269541636342,225.99228551763377
127.20552,210.1672008490051,223.57330581292635
127.52495,210.47369803987587,220.9371359874131
127.81579,211.42234302827006,218.2195928914756
128.10663,212.86733104501855,215.48184781640546
128.42392,213.93373924945746,212.75983842470825
128.7169,213.90366242231596,210.32504765610872
129.01397,212.87315419012302,208.17672170541542
129.31351,211.23421209759724,206.30404346813003
129.61325,208.81042688479386,204.76831615145272
129.91139,205.89476493939597,203.29034915757535
130.20205,203.27813751347279,202.0522241305089
130.51327,201.44631551756763,201.23722880257063
130.80519,199.79035627284335,200.97667603812283
131.11569,197.15729589374513,200.82681956604927
131.40761,194.23858103732155,200.24808563026218
131.70576,191.5520193347554,199.30844861390662
132.00242,189.242510988986,198.06919287905288
132.30305,187.50938093778018,196.7859903015337
132.60369,186.35095196458684,195.3106050904373
132.90163,185.72913806210457,193.72278983502613
133.20242,185.6048921214128,192.2527566407895
133.52895,186.36502927653842,190.95922693214655
133.82415,186.38310175600503,189.87075108072597
134.10294,185.90622574672167,189.035026110021
134.4178,185.63886989042044,188.2902854259321
134.71027,185.8642011072946,187.5954843357812
135.01592,185.85898100634336,187.04903210732084
135.32369,185.12454860824846,186.60061224401724
135.6097,184.28339624016456,186.97289778297764
135.92326,183.74412400615338,188.23962971706217
136.20928,183.37236613082706,189.78280086000572
136.52014,182.8622661577276,191.3733863494957
136.81011,181.95153757046668,192.8918326821575
137.11102,180.6330757551143,194.09287049380134
137.41193,178.8701138634542,194.80382186018048
137.70685,176.87838151873365,194.9447268956048
138.01251,174.75269799148052,194.8018054312932
138.30183,172.53848946704863,194.234453953898
138.61089,170.40401468674946,193.5869541395148
138.90454,168.26671313698208,192.68529005968188
139.21607,166.19655678464906,191.40951246329914
139.51246,164.43189883130805,189.7452425163384
139.80936,162.87976682915033,187.69319633373158
140.10654,161.42266139394823,185.3196899272024
140.41137,160.0491717996151,182.91148963673365
140.70882,158.71960078025273,180.5878285984935
141.00649,157.54585071654182,178.67940115000044
141.30957,156.55898780493771,177.0305465192062
141.60426,155.82801348815892,175.50339373658238
141.90055,155.407701135934,174.29138805940198
142.20735,155.1265129543684,173.38701028087962
142.50812,154.79968186845647,172.70515579489302
142.8047,154.3911854126086,172.13252768115723
143.1216,153.97758192658816,171.59425423902482
143.40458,153.7587711246206,171.10524196615802
143.71413,153.85447611624858,170.70702552860945
144.00874,154.2265637813462,170.36131162265002
144.32354,154.88213873384353,170.03862646529143
144.61211,155.75305698442745,169.69018001551277
144.90165,156.46392354772254,169.16302519995523
145.22338,156.61753962318878,168.56214823666733
145.50777,156.27512361494223,167.83532927100674
145.82322,155.6181635454055,166.9419947385401
146.11239,154.93665769432,165.97188514731747
146.42083,154.41759686200635,164.90351704938058
146.72058,154.11191943428136,163.92658552117473
147.02064,154.02345097249196,162.9197656171252
147.31743,154.0567880070868,161.91428371729063
147.62254,154.00207117274758,160.7798634394471
147.92765,153.67788782757086,159.84297781204057
148.20225,153.0053522582644,158.8212137200692
148.50735,151.857768657264,157.91057935845726
148.82467,150.19803096401722,157.02297374544614
149.12673,148.3667931671355,156.08409053428207
149.41816,146.68069113731545,155.08556248733925
149.73037,145.0398362641162,154.27546689314585
150.02758,143.52931430853022,153.70238649629513
150.32478,142.13594310227083,153.14296881854068
150.62232,140.8278837985614,152.49850307005332
150.91624,139.68274064186852,151.97040599800638
151.21015,138.86015072662573,151.52941111583922
151.50013,138.520683981191,151.08148122591012
151.80559,138.5626709303585,150.78191904280132
152.10597,138.7870316230486,150.52451341502808
152.42799,138.82120726591899,150.2792440508383
152.71135,138.42216164265974,150.47095555617082
153.00498,137.58726585766544,150.74752668093836
153.3253,136.50649766432812,150.96846698257195
153.61035,135.53441875704266,151.27554837246615
153.90364,134.97964640378092,151.64834272993082
154.22456,134.81234876408863,152.0744688046953
154.50406,134.76752562288806,152.6773810420003
154.8247,134.47096923798043,153.3758946227194
155.11159,133.80495408358058,153.99522096806967
155.40723,132.88445429652464,154.55190610200486
155.70402,131.77593664957462,155.03980651221417
156.00201,130.6133900155226,155.40327253043384
156.31404,129.584540154751,155.54461100384324
156.60121,128.736198369653,155.37082121693902
156.9,128.14154972176004,155.08980264154152
157.20372,127.774653889919,154.48813418280255
157.5247,127.42368219274871,153.74341234384346
157.81263,126.97877694615056,152.9167141903069
158.11574,126.46900676282237,152.02072249454014
158.40203,125.94249268167763,151.15401613046382
158.72553,125.45528011870559,150.2075948673846
159.00896,125.05791171199749,149.16779598620622
159.32388,124.79026375618452,148.04643538330572
159.61814,124.57767184704696,147.0752139294256
159.91541,124.43176342966399,146.4386254451896
160.2191,124.46219831427149,146.26709707385993
160.5228,125.12910861233624,146.07868346624028
160.81152,127.29892743355268,145.72999202977437
161.11201,130.00152634156834,145.47661925977576
161.4125,132.05181050454,145.1532745228746
161.70032,133.97198789145583,144.6664294399334
162.02292,135.76160621920093,144.27520454553616
162.30546,136.3712838580998,144.04167569720423
162.60731,136.48386466345283,143.74102049656773
162.92526,136.47685427517172,143.32518386266744
163.20139,136.17010267504884,142.7358966541991
163.52441,135.79713871141607,141.84770684216457
163.80485,135.69002299370152,140.6922930897373
164.11369,135.70212156702536,139.30689337337822
164.40313,135.52318705968904,137.88953231689882
164.72226,134.8613837917968,136.542407059139
165.02251,133.78794635394698,135.20817187015413
165.32613,132.46803346360093,133.87190140715217
165.62003,130.99134793854915,132.39915451422607
165.91759,129.47809343914392,130.94547889264535
166.22283,127.83583460377548,129.4571093871251
166.5145,126.12840930960039,128.03156954431773
166.82245,124.64512798912284,126.77912221861243
167.11065,123.35633783062153,125.62372731131495
167.40695,122.19143555534603,124.57925483794915
167.70123,121.10552264157661,123.97999855582302
168.01118,120.13791003005088,123.73499302345024
168.32088,119.35921042208415,123.71162506251324
168.60249,118.8373793556917,124.07795554046064
168.90474,118.64247360086011,125.0375872395212
169.21708,118.7985489657637,126.27968858897293
169.50103,119.28970958342629,127.81714965759073
169.80849,120.30362467884098,129.74585446573562
170.1055,121.7792831443193,131.78001662017368
170.40118,123.2716572399195,133.81892774731833
170.71343,124.35915314459112,135.69124792713774
171.00252,125.18021660432109,137.48831950371397
171.31736,126.43816670792447,139.20275518617015
171.60072,128.37558738859624,140.7517494742182
171.91557,130.6208432643537,142.10662008032082
172.21439,132.4813758154908,143.08875286434818
172.51018,133.92745684976697,143.65512439499437
172.81403,135.02137894369625,143.8444991042332
173.11162,135.61238105897527,144.10045365701276
173.42306,135.50913801543214,144.06862423280097
173.71281,134.78832122360902,143.85610770418256
174.0001,133.9896834683267,143.2996675569346
174.3123,133.3273336916706,142.39871959203361
174.63017,133.14328273159686,141.21914638321823
174.90082,133.59646099017192,139.69830671907334
175.20637,134.6362410262205,137.80101674228496
175.51209,135.85490845678095,135.754492182706
175.80463,136.4314657800775,133.80878906749243
176.1045,136.0244109766584,132.02178079022295
176.41724,135.18349417269687,130.2044695442545
176.7259,134.39031208248812,128.301676789568
177.02655,133.576193053085,126.54470764918048
177.30077,132.76116945745207,124.92437512232027
177.62283,131.8739407470367,123.5093037491101
177.90796,130.79060019348333,122.38655802917017
178.21874,129.3389692684846,121.66263179093207
178.52389,127.58046425001933,121.41237788991336
178.81605,125.84387611749744,121.34701355724394
179.12117,124.21049333825911,121.44049482355692
179.41111,122.80525912279822,121.82767743761468
179.70227,121.75978785755368,122.51522315279723
180.01071,121.1120807467428,123.57906841958498
180.31636,120.79189256908111,125.00266721402417
180.62202,120.5599278665216,126.58878640775441
180.92768,120.26147754607027,128.19062243972778
181.22417,119.96191536296146,129.7263309112753
181.5193,119.86035895853436,131.3362326587979
181.80802,120.02223862341262,132.98060214870262
182.11359,120.47917648538035,134.47854498015516
182.40472,121.02337672083107,136.01964315882205
182.72232,121.33337910584237,137.39332120445306
183.00974,121.28470213560018,138.77027830266715
183.32288,120.90930715022478,140.1820988909889
183.61717,120.36039563232708,141.51482646959073
183.93076,119.87414417097423,142.77956081991775
184.20795,119.63645054895917,143.7516868400277
184.5124,119.76476703768512,144.3236930644805
184.80326,120.17723039335337,144.45012504022765
185.10572,120.70258549901615,144.27840821760012
185.40251,121.21286450084861,144.00049908861763
185.70429,121.77867067760118,143.63678808371074
186.00606,122.56770683925657,142.96838902039272
186.30784,123.5029246726769,142.04650411629737
186.60962,124.28579847689164,140.805081191518
186.92785,124.73654571372404,139.29952492763113
187.2236,124.78528864192052,137.6441498819303
187.52325,124.49718429772275,135.92202538652063
187.80824,123.92339720850501,134.29103593876533
188.11855,123.2229991148071,132.82377297860754
188.4088,122.35624563790631,131.33525271204894
188.70443,121.35654919291662,129.8170513660744
189.00005,120.45839972978916,128.35338782570605
189.31146,119.96532633145307,126.92123334234316
189.6244,119.83133745866095,125.74282853157462
189.90585,119.71815360915471,124.67698568102932
190.20946,119.54058537372799,123.65963134942837
190.51307,119.35662863930321,123.02341976778811
190.8192,119.23926117098404,122.82409483002127
191.12534,119.22471273078776,122.58886992000842
191.40365,119.31511281838041,122.27110334152448
191.71542,119.51877213599849,121.90968201988682
192.01995,119.87350343656144,121.59910485841698
192.31325,120.39643694304647,121.3596963295912
192.60819,121.05730737701421,121.10939531574803
192.92401,121.78544550175994,121.04440788567439
193.20951,122.22204004612163,121.21183744127518
193.50543,121.88220582065603,121.61182532102382
193.82538,120.89921558322334,122.10781971447702
194.11625,119.8010156448322,122.71008179480432
194.40406,118.77090316036481,123.43263233856794
194.70599,117.95140384640723,124.45333168070627
195.01212,117.38299704174392,125.55032553079099
195.32106,117.03470135300356,126.57627324157525
195.61145,116.85982797113653,127.44588175563891
195.92308,116.74736965912712,128.2698850556158
196.20875,116.59126602652887,128.92275573198856
196.5074,116.29264609990946,129.4542637725271
196.82163,115.944180805001,129.78109485843902
197.11587,115.67088873281654,129.90726300236918
197.4301,115.51145893481072,130.17897208365142
197.70506,115.4500426568319,130.38206604737584
198.0075,115.46351692463026,130.42589981926255
198.30994,115.51403129502677,130.47691358559845
198.61123,115.58969449112527,130.31330016877973
198.90409,115.68698247365543,129.97472856700992
199.22321,115.75032095487265,129.49478080157112
199.51724,115.79560580175303,128.83465475023002
199.82693,115.83856327510458,128.19329844815766
200.12414,115.88924725166919,127.88902498260188
200.42149,115.96016147506114,127.67709265300692
200.70488,116.06821944926509,127.52139419069911
201.01455,116.18083794487771,127.54760776623411
201.30337,116.25192177443776,127.48058506214335
201.61213,116.27046538214907,127.32254038117694
201.90802,116.241415614581,127.0661147001527
202.21935,116.214222092297,126.73496807951932
202.53068,116.35413775840743,126.32285335875216
202.8071,117.16467621315087,126.03747213580877
203.10795,119.20210799760713,125.73183239834336
203.42068,121.65728919663718,125.38935043214255
203.71837,123.910601365379,125.03016225838476
204.01992,125.76256880502746,124.6356583114044
204.31429,127.32082547436625,124.15752910099013
204.60876,128.29236729545278,123.46217207951051
204.91803,128.3046260523798,122.6758213488499
205.20631,127.43840966167798,121.86409565092984
205.51642,126.03733079733536,120.969357156294
205.81287,124.7178984577989,120.1130721489904
206.11272,123.64855041311304,119.39228362486196
206.41848,122.70347657681367,118.83508967242247
206.71425,121.79841095105402,118.52793290200913
207.01617,120.90814817474282,118.33260313175731
207.30152,120.1408404477329,118.10069496458715
207.60456,119.54420363864728,117.78072350591802
207.91454,119.13239986252162,117.3930226507911
208.22127,118.88113774705926,117.10794294992431
208.5079,118.77874273435657,116.91026696101392
208.82319,118.74044943062754,116.8731420553317
209.12137,118.68013559274127,117.07746095249234
209.4078,118.63948664778874,117.26662836530352
209.70972,118.65750259186598,117.67359836563858
210.01164,118.70334337007512,118.07627167638199
210.31356,118.7329867592315,118.44546661405718
210.614,118.72775723571536,118.87349604693026
210.9203,118.68974660893312,119.31115534112496
211.22278,118.57677005585452,119.7176919034749
211.5212,118.36147387059242,120.39435455620492
211.81118,118.1422578983344,121.253617094015
212.10117,118.05688946039513,122.44349858882438
212.42481,118.12314893672945,123.76318533761298
212.71388,118.27008441368588,124.93669983720156
213.0287,118.48197905302129,125.8484743291657
213.33408,118.79089784306979,126.43122227759761
213.62479,119.32333871753283,126.76975618910782
213.91303,120.11375999622766,127.06279795731001
214.21673,121.09303774309211,127.47778656036985
214.50349,122.03313646512748,128.02655673979413
214.81368,122.70472035537966,128.47951827937663
215.10283,123.0256058028435,128.74001450843508
215.4209,123.04952969510927,128.7961353049435
215.71005,122.99246664211145,128.6928263034461
216.02812,123.05536226277863,128.2787422666161
216.31728,123.2807123247826,127.66962998161088
216.60643,123.56228683150886,126.75448221141471
216.90342,123.83220562546126,125.65451083082351
217.20603,124.03313239926007,124.28238750840003
217.51881,124.04284706366573,122.9028297822752
217.82064,123.77965598104763,121.75064796960655
218.11654,123.27357944315787,121.0141331846701
218.40817,122.6937430672782,120.29941279233336
218.72083,122.13072596973424,119.60880474356028
219.01465,121.57465330251713,119.02855377482527
219.32542,120.78277152626376,118.52785752148998
219.60369,119.62902556782274,118.00256837378143
219.90581,118.35840211443698,117.58115358146392
220.21861,117.26596878576095,117.48559935087428
220.51577,116.56844457435568,117.52525892651295
220.81294,116.31514718487622,117.71255124891022
221.12631,116.28654970042305,118.19090660088193
221.40784,116.27165262532571,118.78439627329297
221.70033,116.13580750724947,119.74186078242789
222.02348,115.86512548554066,120.94501867117287
222.30809,115.54037678647029,122.20463656876248
222.61046,115.30355004042548,123.40476981417649
222.90267,115.31870152477498,124.59179627182303
223.2241,115.73792085947218,125.79670675763828
223.50754,116.72731844103276,127.1224427930888
223.80969,118.12930187160521,128.3761150522303
224.10928,119.60382962929629,129.58259910638284
224.41105,120.99995222450468,130.73923779224634
224.70436,123.15561835325039,131.6671908281334
225.01986,126.54308696801871,132.33427073236626
225.31179,130.0107887228591,132.84403149312956
225.61728,132.57892762983795,133.00768260020786
225.90183,134.23206952765895,133.28789083502448
226.21659,134.92889646926204,133.8272384495548
226.50486,134.59487596633602,134.0238308435024
226.803,133.27874152451244,133.96007776942986
227.10626,131.50490599296472,133.73538728696846
227.41465,129.67718281278843,133.2766026022815
227.71019,127.88262706103887,132.60270076106542
228.02116,126.27431772698336,131.7796774078375
228.30385,124.82968776770085,130.82002686364717
228.61,123.60710997270942,129.71566456781537
228.92668,122.57365247770468,128.6798796992818
229.20903,121.72024135269373,127.71874038983822
229.52499,121.15041174073144,126.83300044467609
229.80362,120.82822597931224,125.79497300569778
230.10182,120.49287689473616,124.73713933531238
230.40089,120.0384925478547,123.57211456669324
230.7026,119.44811232185867,122.24741501338107
231.02855,118.71022184244771,121.01462315804457
231.30412,117.94200012664305,120.08775371712031
231.63007,117.27075544872707,119.4911451757294
231.91268,116.72514182854226,119.08258276192726
232.2225,116.27390461833537,118.89146487818303
232.511,115.98074035678957,118.91031943053585
232.82437,115.93995949592849,119.56661992053003
233.11686,116.16395270858774,120.70311316265023
233.40109,116.53306284317887,122.35760248725103
233.71469,116.78554989207746,124.33385355785083
234.01086,116.71670863296217,126.38524958347998
234.32615,116.40945763689987,128.3811278567539
234.60691,116.15942987743864,130.09283099539084
234.90969,116.14367534893594,131.42633122431397
235.21247,116.34117230911335,132.81606532052427
235.51525,116.61141147027215,134.19226861354684
235.81803,116.790920754067,135.53436222165328
236.11193,116.86456752127819,136.63774457073612
236.42804,117.07695213398807,137.24350242263907
236.72978,117.78527460476181,137.4469355986997
237.02535,118.84842260174742,137.34524727836407
237.31051,119.65233699337037,136.9796140702188
237.61714,120.19017699751768,136.62766242629957
237.92376,120.62858067433899,136.2548680688349
238.21923,120.97109090823449,135.79212590689247
238.52679,121.12923923741471,135.03573893259465
238.81039,121.10317642291801,134.1119695155205
239.11825,121.0044279428293,133.01126317486757
239.41762,120.87869323688429,131.74390935150004
239.70701,120.73284135489067,130.21251641467393
240.00888,120.54970438361164,128.34650935333346
240.31075,120.23447247508417,126.27311163867694
240.6231,119.82604197719056,124.57273442304253
240.90827,119.42563008202168,123.44387345848642
241.20059,119.2851773297123,122.38230845240301
241.50093,119.79954572470874,121.44259605552827
241.80309,120.70495998536944,120.51128858653897
242.11748,121.40552768523543,119.68145271889273
242.42276,121.6338835454406,118.8902682124415
242.70621,121.33200341136785,118.11790056808351
243.00972,120.74727672430822,117.43924975416087
243.31324,120.03701320516635,117.05096470001052
243.61676,119.34274920121439,116.94676997741311
243.90206,118.84861105304529,116.82114834224683
244.225,118.71268113188503,116.83096665486633
244.52242,118.99892923079867,116.98617514379967
244.81882,119.54775594561232,117.42341984513902
