time,Real,Predicted Value
111.30997,109.81748795636713,17.32459654668088
111.61261,110.82890325956996,17.341501299538297
111.91156,112.23450255617112,17.291518965801117
112.20262,113.84835163695723,17.205678640421812
112.50084,115.3782588788807,17.11143654082462
112.81265,116.7104271386952,17.116323720417807
113.12446,117.63012232034362,17.3252860018033
113.41683,118.20014176745326,17.493731725513076
113.72427,118.46732866946866,17.402179223782042
114.02021,118.40871685156489,17.321478185439116
114.31616,117.98871127287396,17.32484729870771
114.6121,117.36443179799105,17.329626496797452
114.90805,116.80884120985229,17.334783404246526
115.20399,116.33182139734203,17.30733938556954
115.52953,115.6710071262473,17.34699073580133
115.82548,114.66337253108145,17.493021487339785
116.12142,113.48400126128072,17.591088571908404
116.41737,112.21108819033611,17.660141162042812
116.71331,111.08129262936421,17.704169603510508
117.00926,110.2881318903141,17.764724636670834
117.3052,109.85517214565331,17.938698651912667
117.62389,109.86607330764133,18.199235429454344
117.92435,110.11395908067263,18.312880314262724
118.22482,110.19090335666763,18.274815704784494
118.51276,109.84395291262587,18.10841259353111
118.80746,109.16991700673265,17.950510201889987
119.11043,108.39500920801396,17.83169621088528
119.4134,107.6963372543388,17.695608341967446
119.71637,107.29749062865775,17.58045668597082
120.01933,107.27894853283595,17.511916895026413
120.3223,107.60615688577082,17.573685477635504
120.62178,108.09587785319681,17.729022517910252
120.9036,108.58676990035892,17.839297385839128
121.21871,109.01592725032097,17.944778597903746
121.51816,109.39996188600637,17.934209964729682
121.8176,109.81466146144851,17.948245752955803
122.10908,110.33480158646441,18.06777721102106
122.41543,110.92092699438925,18.257986403437855
122.70101,111.45674657587202,18.300936385287454
123.02371,111.90542915032322,18.285191868835263
123.30643,112.22902305962808,18.291069857788518
123.62856,112.51121713159515,18.462871140603276
123.90654,112.96811895086091,18.46867412985121
124.20896,113.56176963042338,18.317641440134317
124.51137,114.14063000665195,18.212972122470084
124.81379,114.56080907863713,18.236152904885508
125.11621,114.81520085020239,18.201012380303933
125.41862,114.87587290097522,18.070517411098038
125.73172,114.6441870642935,17.906818355485335
126.01848,114.0763507411364,17.869518200834847
126.31111,113.3276910320586,17.972746710907078
126.62982,112.49895693880225,18.02749739940311
126.91665,111.62194833642388,17.903210237131706
127.20348,110.75299271445311,17.804861225959947
127.52219,110.05972796844841,17.83107497838638
127.82153,109.78639651226206,17.778358318043118
128.10065,109.97935719989218,17.63656279082809
128.42367,110.69076645291938,17.46729161855432
128.72495,111.83501255952396,17.348056544866722
129.02622,113.1449086176905,17.379165609384504
129.32283,114.42369154509021,17.470349889670736
129.62109,115.49819334741068,17.459670564160504
129.91625,116.64741292845011,17.442608583005185
130.22135,118.2558475726785,17.40053555554131
130.50925,120.27317699587931,17.395601388180932
130.8093,122.5407198938091,17.416810039790747
131.11745,124.88441911902257,17.4507600570017
131.41302,126.75594911507721,17.518530875063824
131.71429,127.92490355833633,17.83549770197311
132.00498,128.65483322052356,18.00369177004515
132.31237,128.8693215344138,18.038717987846926
132.62258,128.5686865710466,18.063744847346364
132.92279,127.78910891115797,18.109566956465436
133.20906,126.68228675389821,18.092301211050476
133.51615,125.54161894648732,18.02794016874778
133.81205,124.5959214573648,18.0117510757291
134.12294,123.79485231565232,18.036743598014052
134.40273,122.91274734775567,18.007851091052352
134.72917,121.85018766718866,18.02519364339445
135.00275,120.6393924244689,18.01072863998727
135.31694,119.47291748953992,18.02932043440898
135.62403,118.42811195608337,18.005368871889463
135.91118,117.57080930037566,17.93093618241183
136.22184,116.84439287739679,17.827022283466263
136.50143,116.28836132713516,17.7454971519757
136.81209,116.08363923993309,17.73762534555506
137.12275,116.1239330575201,17.66999052093451
137.40235,116.32272022828175,17.668344593666507
137.71582,116.6903669765488,17.710243224225238
138.02106,117.11750023807807,17.651232010300365
138.32212,117.44452063994416,17.516212661280644
138.60802,117.65258970194759,17.497825534729483
138.90223,117.70557744556308,17.585823682955883
139.22913,117.65451258595874,17.7613930232549
139.52333,117.58645984129348,17.973910109950477
139.81754,117.52249864681733,18.144716065350632
140.11175,117.54388892421954,18.190818293851027
140.42161,117.68996304908157,18.201423975072295
140.70592,117.5767586745906,18.185798735259894
141.01581,117.05220169945883,18.189710918683893
141.32854,116.31807205377359,18.307720695980926
141.62119,115.60406040133282,18.410697098609965
141.91496,115.08183112789877,18.48724920747113
142.22729,114.88120059088584,18.454794666312086
142.52592,114.99152786824735,18.435840523916468
142.8273,115.40165878694117,18.433521406522384
143.12868,116.0653284685036,18.38450819548349
143.42856,116.91645765449132,18.31529928066209
143.70195,117.88142012816161,18.244839316539256
144.02079,118.85419702895993,18.270722799178998
144.32844,119.83223655968351,18.245949402539114
144.60533,120.7945821761657,18.144855221430387
144.92529,121.33697281616779,18.07663937499632
145.22987,121.03521014638801,17.999452479472637
145.50061,120.3033286846406,17.919178397283503
145.80518,119.52714860176414,17.90400631834121
146.10976,118.68509166928769,17.830141096513483
146.41434,117.87769002233549,17.77128982171924
146.71892,117.14191219035496,17.77202762002521
147.006,116.29480949457104,17.83168672297075
147.31912,115.35712161253255,17.84653124295908
147.62248,114.4226433564375,17.910937917612603
147.9028,113.56940333536988,18.24319519649307
148.2187,113.02978858807563,18.428517209316677
148.52007,113.28319000208629,18.35020667362953
148.82452,114.70618200143494,18.285773342454235
149.12896,116.61499136908918,18.28313615402071
149.41087,117.60969348494697,18.18555611573123
149.70675,117.348441499372,18.096942156671368
150.02243,116.3588935801306,18.03298909469341
150.30981,115.15982359254647,17.940836143514346
150.60617,114.01387869743581,17.9245548821831
150.92558,113.21901916987963,18.057635082195336
151.20001,112.68990076688684,18.060625582493692
151.53051,112.3290202570951,17.961137569773037
151.82529,112.12056083517965,17.84048021251704
152.12007,112.08652723395974,17.91270131429858
152.41519,112.31023960799374,18.002870839535692
152.71996,112.81736773594173,18.074103842789885
153.00682,113.52514808756442,18.104358543194635
153.32804,114.26144639942765,18.122775940711197
153.61195,115.04990113287153,18.035338483052897
153.90156,115.93658921529098,18.011144301004716
154.2187,116.78823888116139,18.145577206545475
154.5315,117.58492731719434,18.267889978984
154.8284,118.40278916401172,18.18848968854241
155.11097,119.27480260529347,18.095096983198264
155.4315,120.1970784996937,18.04217475137355
155.70739,121.03993060976876,17.941273942999025
156.01241,121.46540845611548,17.977209645179194
156.30973,121.41164722156316,17.956793460335252
156.62681,121.09781953894651,17.858109209516815
156.92018,120.69757050913705,17.691869651837685
157.21356,120.31482261538395,17.59843718761361
157.50693,120.08354882527604,17.53995323065326
157.8003,119.99534917181725,17.48686970428156
158.12627,119.96226255482841,17.429548242753704
158.40686,119.79849934284127,17.49109679610682
158.72292,119.4829801006058,17.645504924368662
159.02546,119.18551138985845,17.75485268750645
159.32202,118.95835083660145,17.70242427904268
159.61857,118.8246308800667,17.648648134910385
159.92652,118.77107928324492,17.663523377669566
160.22009,118.7543299514636,17.864361293385773
160.53128,118.86204760052425,17.88057252487169
160.81223,119.198263146985,17.743434660079345
161.13193,119.62152172494294,17.650109725553257
161.40068,119.91648924069835,17.637540949635454
161.70109,119.97763116914308,17.656934698737565
162.01272,119.86220752626332,17.662008473983153
162.33188,119.49936075913686,17.670367326682936
162.62444,118.80541649772974,17.784973201691436
162.91701,117.91799106880976,17.885868588400516
163.20957,117.06180166174008,18.042767068323414
163.50213,116.37121883290882,18.044504712098526
163.8014,115.78904039742793,17.99496650312238
164.11931,115.36424929537088,18.05598011881826
164.43317,115.11272739204784,18.225560326022396
164.71217,114.98864354223062,18.33221306962858
165.00402,114.88908730688644,18.303457007913913
165.32718,114.72747107441552,18.16954413045042
165.60481,114.53555134655082,18.160182269643315
165.91329,114.3764796823954,18.171024245116897
166.23102,114.30254985238778,18.073057009553555
166.50248,114.35065809710284,17.978393375468013
166.80787,114.61579922402365,18.00899506246124
167.11326,115.26817015479875,17.978703314009284
167.41866,116.39672234716195,17.936683599588953
167.7219,117.92899343521941,17.898361461002086
168.02316,119.3712431902286,17.91668488298427
168.31255,120.37837899217351,17.951140922303416
168.61005,120.87871196609711,18.10368625667946
168.92422,120.90796727283819,18.222495729629628
169.21221,120.55357830380589,18.124780149704023
169.50019,120.0101611618129,18.103553425876058
169.82926,119.3789130396114,18.168710549388255
170.11847,118.58280291455927,18.103803726097432
170.42532,117.81615773397868,18.00837292635143
170.71754,117.42514722208745,17.98073508313479
171.02738,117.35963181685042,18.027998451651314
171.30624,117.8176179692052,18.117895990005273
171.61609,118.28396794411975,18.1075130488727
171.92593,118.10879754803639,18.0306790134084
172.20788,117.36603661096277,17.87750928389528
172.52507,116.36818270025964,17.74327517275417
172.81862,115.49363914843693,17.874496193324237
173.10335,115.15151037219752,18.033792856595625
173.4198,115.39836241435063,18.051210408643048
173.70395,116.11506321285214,17.930292811445693
174.01164,117.13067127066572,17.79576773759237
174.32772,118.23017056513115,17.818426684708715
174.61505,118.85752231709952,17.764178855682708
174.90239,118.89010291198016,17.63172892427845
175.20035,118.47504189217503,17.584046732106295
175.52001,117.87395991650934,17.674026499052836
175.81192,117.211070954771,17.844824773760276
176.11373,116.66794296826839,17.97796732292513
176.40922,116.3636212723986,18.02029065061038
176.72966,116.41989093083012,17.979865357636324
177.00993,116.93471782370997,17.920270862870666
177.32575,117.85134072827293,17.909429791007994
177.60999,118.8462235663122,18.02089335908568
177.91185,119.72694058785493,18.10983758793223
178.22253,120.58185771076685,18.051833900169218
178.51508,121.4980468820942,18.038579735378082
178.82834,122.46102141176803,18.054498196929966
179.11085,123.40768757178338,17.974894594034193
179.42098,124.2757106672976,17.85398512933501
179.70861,124.98158982157094,17.806603839595052
180.02474,125.5630164527768,17.810269337241305
180.30916,126.03460014206757,17.78691460972619
180.61448,126.37721325375338,17.733318735969938
180.91868,126.58894013271035,17.789212040458494
181.22407,126.6312869542792,17.939467624794943
181.50794,126.428119077838,17.96419222644582
181.82306,125.87210921423818,17.95452178251381
182.13188,124.92529124759037,17.903312345164252
182.42433,123.64441194288528,17.926283489849137
182.71028,122.22115247470802,18.10719814047144
183.01669,120.85521808250226,18.224824786743696
183.32253,119.60342782013126,18.22153880567859
183.62837,118.59282215230155,18.13914620771683
183.90403,117.90646822251739,18.139504941247107
184.22286,117.57694662565936,18.207220187238423
184.51247,117.78401087233365,18.14502103403191
184.80473,118.6610773058101,18.011073819353932
185.12235,119.78271145306553,17.88600909989663
185.40599,120.63496111657852,17.729869653136028
185.70033,120.99976691215241,17.599356611711983
186.02411,121.19840950516885,17.537644052979157
186.31845,121.59784889960522,17.47441207250538
186.61275,122.38714218397124,17.453675557594728
186.91954,123.66001911047954,17.55348390038209
187.20245,125.1478397707755,17.7492765045963
187.52351,126.32416767903979,17.841216203601196
187.82262,126.81049829834086,17.852049142965697
188.12879,126.69284092929774,17.951395740579333
188.40642,126.30705690289545,18.075028688553708
188.70227,125.96881726800191,18.115931088086924
189.02578,126.32682790955144,18.128919591271256
189.3232,128.1601893808735,18.33199484759442
189.62061,130.75040089053888,18.423149760526154
189.91803,133.32035705810185,18.47267080089506
190.21544,135.57892890694202,18.430535424278567
190.51286,137.32339675162834,18.315292955385736
190.81027,138.26156896911326,18.168558742755796
191.10769,138.25136178030218,18.0174957820735
191.40511,137.12988666856648,18.01217035119018
191.70252,135.42994154051425,18.19846826379388
192.00142,133.5546380653099,18.24267290938854
192.31594,131.66168887630397,18.111033065162847
192.62519,130.0856396470002,17.8945712650506
192.9168,128.76403279147252,17.71298974957857
193.21172,127.71228752624637,17.603538522991872
193.50883,127.07420087669695,17.67437077480859
193.82925,126.75643345052362,17.867870918150484
194.12126,126.4530370522231,17.99713426568946
194.42319,125.96422692459186,17.93772365574348
194.70527,125.2764416751302,17.793702083057838
195.00554,124.50331218267746,17.708453622822944
195.32168,123.7404404812466,17.72955519654022
195.61538,123.13622839739736,17.88544253585763
195.92203,122.76616720078547,18.016982079272587
196.21197,122.65651220993914,18.131101359807403
196.51894,122.7411191064297,18.3327940914421
196.80746,122.8062224650929,18.39750302394418
197.11834,122.71140837979127,18.33390237022014
197.42853,122.4425226892698,18.214942446053875
197.72608,122.09820356019063,18.045566906720286
198.0162,121.78684092812964,17.901580574860038
198.30037,121.5774489797576,17.837293628651757
198.62352,121.60666091317512,17.921452785937667
198.91435,121.89857060961955,18.203825321058964
199.20776,122.35153991421592,18.322779371754333
199.51991,122.86379332323122,18.397485403531483
199.80054,123.45190667515254,18.50463422952588
200.1274,124.04380796399809,18.51131688399226
200.41795,124.5331819448356,18.484395152419808
200.70849,124.80004354692431,18.736181813738757
201.00181,124.7996098136887,18.926884377711044
201.32307,124.51443744017052,18.7954306773323
201.61221,123.86323036024427,18.55362439848663
201.91754,122.99016150142259,18.349885439951912
202.20093,122.01309787047913,18.157042221739772
202.5158,121.07324132226265,18.062913073506014
202.81642,120.12674142665429,18.101713222262944
203.12282,119.00779642545956,18.144020736757312
203.42012,117.7836205124216,18.234676856468113
203.72121,116.59574084231593,18.259238808155644
204.01466,115.40397203086437,18.26578863181862
204.32842,114.1811334619695,18.18551274240767
204.62273,113.11407018463953,18.113964830752213
204.9022,112.47562931961437,18.12582743474581
205.22114,112.303350478435,18.129404378523127
205.51108,112.4866533726858,18.118408789195275
205.82421,112.78332690583457,18.146945273459423
206.12082,112.90441799632615,18.09555692115018
206.42884,112.8069364516256,18.101642288806705
206.70814,112.58787225209977,18.394373367566068
207.00267,112.38893327470566,18.508167799979642
207.32665,112.26933133498963,18.434751220967485
207.62413,112.31624681330675,18.28407907200268
207.92153,112.55641936363168,18.16494023287673
208.21227,112.88481325407716,18.16607336095473
208.51532,113.08905823472006,18.09658071230837
208.81136,113.12255689828271,18.083719618261995
209.12747,113.13987731215758,18.128391430695828
209.40814,113.30638027241625,18.12953811293744
209.70928,113.73860989946377,18.120783478660172
210.0038,114.40131813902062,18.093609187839075
210.31267,115.1307490079869,18.10764813870337
210.60302,115.84184741886193,18.25210570365188
210.91484,116.51886885519352,18.32749170263692
211.21469,117.11275085914826,18.24616852818418
211.51454,117.64382106170126,18.127360862455827
211.81439,118.12553965093048,18.19118787071219
212.12924,118.56434033649731,18.245664313297798
212.42609,119.03755052542158,18.231753675182368
212.72294,119.7229574709747,18.170438253443386
213.00111,120.6489779289756,18.168378924185202
213.32283,121.42810739785409,18.044576097360217
213.60806,121.62557891113443,17.844699171844134
213.91044,121.27249837069618,17.790418361020002
214.22333,120.59027213553745,17.759935047055656
214.50549,119.63890719880314,17.682762609306497
214.81246,118.56624876273395,17.659355472358747
215.11942,117.58097311586315,17.59553930743327
215.41297,116.78225336251015,17.52033900048972
215.70651,116.2136435484162,17.476882092921016
216.00006,115.81901136400771,17.40058615775213
216.32296,115.46287300425851,17.339254019211356
216.62237,114.99436159205325,17.39825348619443
216.90651,114.5145225135116,17.534606564913613
217.22608,114.19261293493832,17.625777291036233
217.50207,114.04293882422084,17.616656242535978
217.82164,114.02517021933588,17.66636252314092
218.12806,113.99866188975358,17.811244785215948
218.41473,113.91991039194357,17.884420551921252
218.70141,113.93194648923142,17.855782411430013
219.02517,114.05736045430447,17.793527686152693
219.30946,114.25981989979417,17.78563464487572
219.61654,114.5693030211676,17.880711229145987
219.92644,115.2770110839177,17.874334446971794
220.2034,116.10797167445011,17.88813936261105
220.52587,116.44893659984066,17.888053067769384
220.82511,116.43196317255428,17.88362898876629
221.10037,116.29809863827433,17.83527405827351
221.40621,116.20536647250356,17.80664088764226
221.71205,116.16885336295348,17.776101097996197
222.00956,116.23892296716429,17.867330107022347
222.33323,116.47793889552761,17.958175985023722
222.62114,117.01111270427324,17.977974100006936
222.9249,117.95480779162475,17.91325839042305
223.20946,119.31709882465148,17.936276522875126
223.52062,121.03828965236076,17.97603721002672
223.80279,122.73201070848216,17.926097346002194
224.11631,124.05100793570901,17.944647574322158
224.42983,124.91397803902854,18.042284088293357
224.71199,125.29760062814009,18.074665436968896
225.02551,125.30511867089047,18.06657766754136
225.30768,125.15769274411085,18.031330516872703
225.61988,125.07161115461923,17.909244098966504
225.90137,125.14598917563697,17.7490537645076
226.22669,125.41895195857305,17.5837096852378
226.50213,125.9368511285384,17.503298254190724
226.82164,126.66758319721146,17.716452838381542
227.12766,127.30564816009911,17.881845260834893
227.42762,127.68081295111651,17.811200056476025
227.72757,127.78187279501077,17.694088920226495
228.02753,127.7209477331838,17.603216837508803
228.31866,127.72712843179107,17.546941305606374
228.61874,127.83559788512679,17.622966609308467
228.92256,127.87801699556823,17.82106342133679
229.21954,127.6975695117851,17.92850230643249
229.50751,127.21331358312761,17.937914769450412
