time,Real,Predicted Value
55.53259,61.33278757477386,19.96963310636191
55.828121,61.776491746538895,19.942244684511
56.137558,62.15367968645912,19.93618043271244
56.431994,62.510559658670005,20.00682659449086
56.707873,62.90318679937765,20.042176607957987
57.018237,63.383355269773915,20.00611669997434
57.341015,63.98999269442279,19.967216409967047
57.633102,64.70260137163316,19.868945462818058
57.90717,65.39846200516496,19.73316828805323
58.229041,66.00610598466625,19.622588750815957
58.508229,66.61524854104047,19.555671344153765
58.831499,67.26105477751828,19.52212460747096
59.122442,67.96663364991272,19.535874693446132
59.406919,68.74696771112289,19.60320051054365
59.726957,69.51871550570061,19.70340738747269
60.011679,70.36658843275902,19.701736763684092
60.328316,71.37725633200267,19.592751474268184
60.604684,72.76715743917339,19.439991500220213
60.90624,74.53517264536177,19.33392377275273
61.224159,76.46290205840435,19.408452245539397
61.506754,78.5839157297529,19.365800689604484
61.824674,80.63545460547319,19.183738874736946
62.107269,82.53390066871985,19.04521296910916
62.417542,84.13381478289392,18.986911575508767
62.701237,85.3514245713005,18.92734555668245
63.019351,86.34524473612939,18.924314636719497
63.312221,87.23825505586686,18.858390117631377
63.621042,88.43455675337205,18.767582308417694
63.904128,90.28643116367073,18.701521920503648
64.212949,92.58370448824951,18.670532572786932
64.514049,94.98725456925874,18.594126859121353
64.825444,97.43728625997042,18.54920975081095
65.119871,99.71420981104725,18.517610199313893
65.406252,101.89451052795235,18.451942142684178
65.700822,104.20902070240004,18.437646169532652
66.000112,106.89964151365112,18.417367948252657
66.30491,109.94415157502766,18.426434177542372
66.616796,113.462469194666,18.457331070140857
66.902692,117.4282631548933,18.4662445474961
67.20152,121.32119283446212,18.3447167163449
67.500247,124.11493888854824,18.279962759449372
67.804727,125.65909693872476,18.188858289899787
68.11409,127.28493064430614,17.907612232106626
68.424403,129.4437045938563,17.75908831038884
68.702451,131.77910480127943,17.645493932339612
69.01474,134.41738476020475,17.45373558546327
69.323641,137.65253566746333,17.2987518648324
69.622246,141.0225070400024,17.23390464886109
69.905405,144.2164052774628,17.320312398404415
70.202429,147.15698613845447,17.43310281890379
70.521322,148.94446033317953,17.42116324533089
70.82175,149.04822874205442,17.403017119473112
71.104211,148.26949616428357,17.395417308754332
71.419454,147.42657561573228,17.217152585394757
71.709994,146.61954373220652,17.104640334207634
72.000534,145.851217580961,17.008578662405647
72.317488,145.27873548886015,16.894057321301435
72.605354,145.14953629476824,16.57767590670695
72.913958,145.62120854177763,16.308495643822013
73.205946,146.6157361892504,16.200057849497554
73.513621,147.87406481964203,15.92531178849497
73.816187,149.06145223583445,15.705057166264012
74.104789,150.85180781441818,15.677589152615663
74.412009,153.12533544880446,15.497705258750681
74.71923,155.3313049223613,15.242926287456296
75.000849,157.34971431536715,15.182082780083261
75.316048,159.4802018224832,15.234982382906178
75.608365,162.01801924597865,14.92473998816239
75.901103,164.74216187122852,14.67737028964747
76.213364,167.35209107111575,14.51218113187874
76.513578,170.39018876707465,14.40442187772636
76.809386,174.35941080229452,14.352516770392615
77.115176,178.33726412576962,14.343136193700904
77.418376,181.49982731376687,14.388553363607318
77.715318,183.4285536341713,14.37806814924211
78.008757,184.35108527513944,14.472108671763761
78.318772,186.00129497363244,14.46157682786066
78.607992,189.65982922162593,14.543966397569811
78.90022,193.4785632668337,14.723136377130523
79.204211,196.73050080773325,14.841102676335861
79.51173,199.96830155907614,14.844236502865197
79.818485,203.56177313047493,14.923382907818233
80.118936,207.25463958167742,14.867321339951737
80.419388,208.23701139099637,14.82885197119117
80.71984,206.63651842738642,15.022993248245282
81.020292,205.31685748343145,14.896921449022303
81.320743,206.00702609751028,14.665669491466879
81.621195,209.24489116545715,14.264649033938749
81.921647,213.90351001550798,14.118671245781357
82.200037,218.3541289682603,13.881789977461846
82.503311,221.43350506065894,13.525815261452099
82.816762,224.16115937248657,13.17905872270899
83.101107,226.9720393698752,12.840631184182381
83.421274,229.535776384778,13.116179594819723
83.711816,231.5559866426955,13.229458821509407
84.008752,233.28248869683955,13.069078937803912
84.305935,234.99206262081387,12.591370577510203
84.609922,237.74444023521463,12.313188401939536
84.91391,240.05052493453985,12.705291362324672
85.218332,242.11472774958543,12.720759505583885
85.506073,244.85533542545633,12.427662309548307
85.807387,246.2509800053632,12.278367392540211
86.108701,247.138883586744,11.919996883031896
86.410014,249.15297090396183,12.065768858056526
86.70267,251.82838727003008,12.465552828872976
87.003677,253.6637258814433,12.101972674441601
87.31518,254.7734702933009,11.638319100034458
87.60828,255.06160867916898,11.630120340941037
87.900805,254.98502046713958,11.292220198567131
88.214224,255.38581581655376,10.820822905039785
88.506748,255.08164973297178,10.820822905039785
88.820168,254.37704847295797,11.155926883055294
89.112692,254.77035736966786,11.234341686637963
89.411485,255.4416683554573,11.258298013708545
89.710278,256.20212215437465,10.945791674504365
90.011297,256.5159100019133,10.399931832709438
90.314501,255.57212815498738,10.129646128193448
90.618921,253.65582780247354,10.22013959000514
90.90289,252.1267905858947,10.332087462992265
91.208703,252.59136227982376,10.738272543820663
91.514517,254.49873548770404,10.674163360880117
91.82033,256.5747725578835,10.753189172200674
92.106115,256.99571186766684,10.804697124504791
92.414652,255.74089492385298,10.642173889971382
92.717959,253.4973516902461,10.43005451418741
93.01644,251.1389647285575,10.455755429141178
93.303145,249.0671725542413,10.438237194129835
93.610482,247.3835954015991,10.497676991620823
93.905959,245.47285200366986,10.751352933156806
94.201436,243.08724625517337,10.691551354768382
94.515907,240.55057366722892,10.755912980379584
94.817715,238.04436142293338,11.075753020353543
95.107827,236.0371945723047,11.107306746270256
95.405519,235.83835335941416,11.083512818624744
95.721688,236.77904800934863,10.948045971474158
96.015274,237.34009460926032,10.964748993529948
96.308859,237.6226503139022,11.44299922121226
96.602445,238.29164590194802,12.046337204076526
96.918614,240.11139416855448,12.121430055063193
97.2122,243.38613837722832,11.879721825614354
97.505785,246.55211034523694,11.59614187905396
97.821954,247.95598745045433,11.6985725025659
98.10599,248.81268461557994,11.882857260058788
98.414456,250.13879008325458,11.627849964820246
98.709024,251.6039995020353,11.52217617655219
99.003269,252.44677855405783,11.384686572206167
99.318532,252.6161627623217,11.024206478087033
99.610404,252.64857833073185,11.185215056596515
99.912554,252.48094353409647,11.027465721994146
100.2152,251.277091067283,10.828063346733781
100.5193,250.61156857585257,10.761693435163043
100.81629,253.01718965151022,10.98593166705353
101.1128,256.6778077574729,11.10878281233179
101.40642,258.5991762583811,10.965318195475245
101.71338,260.61457563432026,10.866093754672127
102.01216,262.94301678519184,10.983653251357241
102.31199,264.25155095665684,11.125961777257094
102.61324,266.57325172743043,10.908590950757468
102.91647,270.40947988892304,10.603091905557825
103.20883,274.2696852803826,10.529827254039528
103.51279,277.18371624724784,10.537540422772839
103.81675,279.21336818263086,10.469173480648259
104.12,280.06409676690635,10.513884775825902
104.40888,280.98181752589613,10.747326713747132
104.71764,284.4827246408348,11.368338899387414
105.0126,289.48269743489374,11.465239902871451
105.30755,293.08090270834606,11.498840504710095
105.61971,293.6541180097324,11.145155459802336
105.916,295.29282789943227,11.109686460617828
106.20234,300.9596609702846,11.35449314246381
106.50189,305.8564699315461,11.023396088876778
106.81687,307.61691828927525,11.096329509884535
107.11246,306.9236110249218,11.349199885955564
107.40563,304.6029135931704,10.871888680691482
107.72279,302.7398416621174,10.359122947478792
108.01596,301.8019512161168,10.426748640742405
108.30426,300.89670787830073,11.156812844275235
108.6206,299.0433348911292,11.190712518322425
108.92536,296.24170362139404,10.696466751228197
109.22494,295.10641265443223,10.228391410296853
109.52452,295.86936193758436,10.259390405504165
109.8241,297.7851220306247,10.08746408346765
110.11067,300.8726020151259,9.6704673815088
110.40914,304.9355590689985,9.400414824682267
110.70469,308.2059040219595,9.600252944934654
111.00733,311.48388978747437,9.896348902631193
111.30997,315.15117109361023,10.74849084427932
111.61261,319.4313896357557,11.21382790579586
111.91156,323.2803010315548,11.007173833435802
112.20262,324.76681210957656,10.870893381244763
112.50084,326.7075013183228,10.513455462494278
112.81265,328.93465668123343,9.871623992142947
113.12446,329.5858237066537,9.854901675105962
113.41683,330.22579964297995,10.12857847256724
113.72427,329.96287336587534,9.878354724750334
114.02021,330.411700355148,9.515400049292746
114.31616,331.60405301316837,9.383152248171779
114.6121,333.129668586415,8.990933517899464
114.90805,334.1900950263343,8.705329206228534
115.20399,335.20956465283376,8.891345688283812
115.52953,335.2898832278945,9.278192374207995
115.82548,333.48451615393986,9.150438695790719
116.12142,330.03161495221815,9.267244080294068
116.41737,326.5253566958276,10.006418730781855
116.71331,323.512355338745,10.804751793618182
117.00926,320.5692789935186,10.84587583020837
117.3052,319.22411008442185,11.188916477156049
117.62389,319.58906822209366,11.723699391829072
117.92435,318.50312095371174,11.326209915859906
118.22482,316.08489382367236,10.623034876539531
118.51276,313.38068934565894,10.318471637927917
118.80746,310.1307198928414,10.078541762579357
119.11043,307.2306327657209,9.65737091302166
119.4134,304.92946185494037,9.672429037930446
119.71637,302.95074866991615,9.962578925588256
120.01933,301.59143010794196,10.105464693008905
120.3223,301.534265510317,9.963407001864606
120.62178,302.7942020558084,9.894382422464247
120.9036,304.2527482744159,10.089104156869354
121.21871,305.087860787243,10.85397489856561
121.51816,304.8156471925225,11.19079130616231
121.8176,302.74624759587465,11.171969052005103
122.10908,299.911969217955,11.582450481979928
122.41543,297.27982506305017,11.664256378507885
122.70101,295.2525657053355,11.366608782740126
123.02371,294.2755193108268,10.948010597341964
123.30643,294.6400143689499,10.63031390819592
123.62856,295.6320079422255,10.443906702771413
123.90654,296.4473109410242,10.436436329218159
124.20896,296.6727535013244,10.761294672218314
124.51137,296.0321086723166,11.702674293985261
124.81379,294.7294401751354,12.576883262461813
125.11621,294.793808232407,12.273852366940226
125.41862,295.464193059099,11.85655337694263
125.73172,295.35945990116426,12.056364162638321
126.01848,294.338832575793,11.827274850892007
126.31111,293.43734532764984,12.267882178175
126.62982,292.8978319267535,12.563379991454447
126.91665,291.3984318012925,12.219924502411043
127.20348,289.00366736838805,11.84856525472727
127.52219,286.5056619227615,11.555241342662631
127.82153,284.35396279965005,11.562282402884263
128.10065,282.6101595790331,11.827774912488016
128.42367,280.7718109505532,11.534671284792038
128.72495,280.1867356673914,11.34161374251513
129.02622,280.03518002175315,11.392788856393608
129.32283,279.1643074771085,10.988420719627882
129.62109,278.32458989543585,10.786146607999434
129.91625,277.69848061892947,10.952770026037106
130.22135,278.36567534206364,10.967265380660994
130.50925,280.46805649323676,10.737976687442316
130.8093,283.3380691763323,10.730260302878806
131.11745,285.1981568169603,10.631296344321841
131.41302,285.5100923463041,10.475968529859635
131.71429,284.66268249879437,10.573203979684411
132.00498,283.20074036349627,10.096780343555372
132.31237,281.19967072692566,9.406640671948345
132.62258,278.59402501286405,9.103667661370347
132.92279,276.2232892632097,9.382872470944429
133.20906,276.1190449114653,9.628193685622318
133.51615,278.36649859459465,9.791553036007578
133.81205,278.01412078466296,10.16276757133238
134.12294,275.8825141686375,10.651855146786737
134.40273,272.75039846096837,10.514579395148976
134.72917,271.9386714653515,10.303553401632806
135.00275,273.0771010825879,10.419093356952684
135.31694,273.2712600467081,10.467197352990715
135.62403,272.72209915521347,10.623565488522434
135.91118,272.127788007719,11.530360464409714
136.22184,272.86812357290876,11.701047083904355
136.50143,275.9227763627343,11.31492556769014
136.81209,278.38818615345957,10.824913441053448
137.12275,278.31718062265634,10.772979391247908
137.40235,276.7908704300866,11.020040370063683
137.71582,275.72154257217534,10.909481735722707
138.02106,276.332498856782,10.832608922720661
138.32212,277.67897982460016,10.904924904330128
138.60802,278.6632811320388,10.754182863732295
138.90223,280.0415859555104,10.898456261883995
139.22913,281.251278369966,10.659404308179877
139.52333,280.3923429870216,10.66776064295307
139.81754,279.4411775939578,11.222124747710364
140.11175,279.7612170154041,11.497661902942008
140.42161,280.1801753737846,11.282802639828128
140.70592,279.34493422774955,11.347373294402292
141.01581,278.1120878358581,11.252155778027651
141.32854,276.49514268494795,11.274656941932998
141.62119,274.91899998760795,11.335412013975548
141.91496,273.5359100087996,11.739590416759508
142.22729,272.4972225810284,11.677721059552859
142.52592,273.4118818696684,11.343321348351022
142.8273,275.58768685595464,11.067197304107985
143.12868,277.18188965569453,10.881142232090316
143.42856,278.82507598103206,10.767567149022284
143.70195,280.4452369621416,10.804349814843254
144.02079,282.56542094929875,10.720132045665732
144.32844,284.8386270006651,10.597213367953284
144.60533,286.1281234573495,10.354074094065702
144.92529,285.8224395019134,10.273868073061957
145.22987,285.3701394160253,10.656016431064787
145.50061,285.38976884356254,11.24390395773594
145.80518,284.57068402844936,11.277319649338118
146.10976,283.4940755309666,11.014436785941193
146.41434,281.6679985105277,10.755726462228017
146.71892,279.92427246983556,10.751087627165353
147.006,280.1387554808161,11.11411144297223
147.31912,280.92305787649235,11.353669889932757
147.62248,281.20702854642195,11.415696822819179
147.9028,281.11263749840856,11.588999520181048
148.2187,280.3931662395526,11.470528335634398
148.52007,278.73781121274055,11.12737674254484
148.82452,277.50316395593745,11.066539666832204
149.12896,278.2497510950349,11.468278862409903
149.41087,280.2514124443622,11.594895744851685
149.70675,283.1553842943636,11.474077004259458
150.02243,285.7540580885529,11.730761354947
150.30981,286.38850279693617,11.80583008720717
150.60617,285.71397598094734,11.758824297182242
150.92558,284.5816693044106,11.284241723842369
151.20001,282.6229199932644,11.023211178640311
151.53051,280.883979107909,11.274827380933566
151.82529,281.5598437092608,11.197756794374255
152.12007,284.8504355291574,10.971164574777792
152.41519,288.76307181618824,10.69689606455982
152.71996,292.0877514361987,11.084945470978587
153.00682,293.9409186102375,11.641489908611087
153.32804,294.4626549017915,11.736773349504816
153.61195,294.58477926944465,11.789712346247676
153.90156,294.77299537935636,11.572687221494487
154.2187,297.2393570558207,11.358506498552686
154.5315,300.3153629581703,11.10938899632438
154.8284,302.0298120807269,11.469269338111324
155.11097,304.11276961749553,11.683694464148282
155.4315,306.0561343969677,11.418504242583273
155.70739,309.7328573805691,11.27636293985379
156.01241,314.0333742429333,10.946897920092965
156.30973,316.05232389541266,10.702731188456667
156.62681,317.0435971227236,10.445496930805026
156.92018,317.47096809290576,10.315170588228213
157.21356,318.00312367430587,10.678398609252753
157.50693,321.22209252400097,10.738314349613255
157.8003,325.8863840985236,10.507962824513669
158.12627,329.5974264220132,10.416084947801126
158.40686,334.05546751086575,10.98637062787575
158.72292,338.638462897947,11.132073462551093
159.02546,341.2932722240974,10.904580810498791
159.32202,341.89697359577417,10.381415082421174
159.61857,345.18692224963087,10.653734799538299
159.92652,346.49324392991866,10.888865048314223
160.22009,345.15870012380077,10.729200686828097
160.53128,344.96176268238827,10.17120108603036
160.81223,347.1702405035007,9.848876817227348
161.13193,351.37014047058534,9.777292436988247
161.40068,356.4913371998416,10.485408599410034
161.70109,359.86819044900744,10.733815403164266
162.01272,362.15611213936637,10.800799538303094
162.33188,363.95332386793524,11.095273109664026
162.62444,366.96303221489364,10.870579837800319
162.91701,369.6828784909971,10.421881481735582
163.20957,370.8421466879258,10.236374708766913
163.50213,373.24828229641537,10.609759929476324
163.8014,377.7634879828928,11.238861535983249
164.11931,382.5929703230993,11.326848258154492
164.43317,387.0628199404441,10.942165825954518
164.71217,390.5039126136736,10.727200440444058
165.00402,393.9143391301214,10.748595358760802
165.32718,396.46629334317345,10.750354417879885
165.60481,399.21340985936797,10.501635678596308
165.91329,401.7357269813022,10.377435492549392
166.23102,402.23500391474346,10.332100326313062
166.50248,400.77843864753874,10.339295746384265
166.80787,398.0429505733453,9.832294388804035
167.11326,394.70340095449274,9.849270756426776
167.41866,392.73644484467764,10.686163231269253
167.7219,390.7763577481685,10.858652323590668
168.02316,387.0558222939302,10.77647017492938
168.31255,380.6383630012499,10.834880906756553
168.61005,374.5968728488443,10.89205032812675
168.92422,370.4365661831749,11.44703991185783
169.21221,368.84583648005037,11.257920153660113
169.50019,369.0873581913476,10.916135288405309
169.82926,367.77213509306785,11.161241042459837
170.11847,367.69922579078656,11.079685980687435
170.42532,369.294920735739,10.674078141379832
170.71754,372.06802115994486,11.161017542260977
171.02738,374.3298045824428,11.217677254544565
171.30624,376.70246983021684,10.79915624907119
171.61609,378.90366701175776,10.432144803817032
171.92593,381.08991701453175,10.938583391112363
172.20788,384.83039061600647,11.417976846430568
172.52507,390.0571694823701,11.427584139151337
172.81862,392.85234336506477,11.334648254303186
173.10335,393.6388325252766,11.035712718540559
173.4198,393.56543441680503,11.297468433452586
173.70395,393.24022394039804,11.49293141671866
174.01164,391.6276008652759,11.162747658908264
174.32772,388.8603403887122,10.97805770681025
174.61505,387.42332736911993,11.251953180725089
174.90239,386.36616821268325,11.667018776649186
175.20035,385.09123303514184,12.388085087284038
175.52001,384.18781628887905,13.023168137961886
175.81192,383.650000846328,13.502685402742767
176.11373,383.32646260162466,13.944445605152255
176.40922,383.89561309363893,14.427191563453356
176.72966,385.54273559514047,14.39010660959364
177.00993,388.1161458272831,13.835337310231218
177.32575,390.35148226222105,13.503098636923394
177.60999,391.9974213382092,13.515986076447572
177.91185,393.81513720012964,13.413053783424521
178.22253,395.76256678897386,13.168772889816145
178.51508,395.6629789593582,12.527536348051708
178.82834,393.80175934650003,11.56855970343353
179.11085,391.70375172439816,11.515331281972724
179.42098,390.8326990932623,11.548116670855816
179.70861,391.75379004230115,10.92978809551695
180.02474,391.5241025861377,10.077520736491042
180.30916,388.6242727254331,9.493169015124153
180.61448,386.0375103663025,9.603087699255443
180.91868,383.6569470395587,9.990772108946576
181.22407,381.1356332566467,10.412065160051851
181.50794,378.2251011130384,11.061259273644755
181.82306,375.3869894655211,11.48066624033807
182.13188,374.3660019671675,11.654432017248656
182.42433,373.96783073519606,12.417583897703322
182.71028,372.8402320340713,12.844203971533938
183.01669,373.71987736349996,13.070358838223282
183.32253,374.31583501605655,13.974947754593758
183.62837,374.0048770990934,14.1284232508611
183.90403,376.18840007785826,13.43153998332589
184.22286,380.0078030157476,13.28099250045512
184.51247,384.0171200218938,13.304865215940518
184.80473,387.31344888286617,12.794961571605313
185.12235,390.1281235598901,12.349622150183869
185.40599,390.28922378956025,12.206131806685729
185.70033,387.6771464150998,11.865824615407558
186.02411,386.7210929601329,11.472335632206471
186.31845,388.7207990846989,11.411043516520618
186.61275,391.8167688609266,11.479537483938074
186.91954,394.9645006400441,11.938761252245515
187.20245,396.90187111202454,11.92380281807291
187.52351,398.54083826814036,11.841487212458345
187.82262,401.085511841621,11.841286223070881
188.12879,404.2509692767977,12.099800381141893
188.40642,407.45432205504443,12.961739349492555
188.70227,408.69949150826005,13.216733781410301
189.02578,408.2935251038852,13.5824186967072
189.3232,408.23787837811443,14.262642355894311
189.62061,409.33733213333386,13.9253419658526
189.91803,407.65895176229395,13.309153525511446
190.21544,405.7738578260353,13.067676835836963
190.51286,407.9091690784505,12.503504448971437
190.81027,409.0541847159353,11.894176982360749
191.10769,408.9853144963845,11.612997653044223
191.40511,408.2456478238762,12.35151145042603
191.70252,407.1458081690328,12.159552114162224
192.00142,407.043879215032,12.073219936628583
192.31594,407.15509548664875,11.802860268018005
192.62519,410.85335166926546,11.52533733763822
192.9168,416.4840645353179,11.594067668575335
193.21172,416.0242779967256,12.021419343776317
193.50883,416.74675927264815,12.472722522302586
193.82925,417.64870960034,12.691030763305342
194.12126,417.6667954293816,12.770784960166068
194.42319,417.898515290231,12.52430122287109
194.70527,418.33206065439606,12.47584830925642
195.00554,418.35652669055327,12.28725594721141
195.32168,417.82614624742325,11.90848742674817
195.61538,417.4324257244478,12.166485444072174
195.92203,417.68555015110456,12.680296322099677
196.21197,418.2535686708886,12.448079615484426
196.51894,419.34298903588586,12.15718365522035
196.80746,420.0225582736274,12.145527878662552
197.11834,419.5347296956961,11.92657647161991
197.42853,418.94968013917594,11.558113079030713
197.72608,419.15456711284145,11.60013915599184
198.0162,420.7441133904526,11.80483800359065
198.30037,422.18673481791257,12.317386668264879
198.62352,423.00862383695966,13.118678294884672
198.91435,424.04473860057135,13.127365860168407
199.20776,425.2556916204651,13.062473622574302
199.51991,426.6218534691037,13.515984468532471
199.80054,428.890608811474,13.705446712646427
200.1274,430.5830873821082,13.430547899709367
200.41795,430.2425181006688,12.854967355211398
200.70849,428.65917194368217,12.68299279572189
201.00181,427.4276118838705,12.702337622286503
201.32307,426.88287597473027,13.15909324091589
201.61221,426.39857194669753,13.453049063614714
201.91754,426.0293689131625,13.436675664154365
202.20093,425.96698180729373,13.509903333625367
202.5158,425.09068094127247,13.377348420720356
202.81642,424.6434747304202,13.037603999727084
203.12282,426.4724588613594,12.973443363503346
203.42012,428.56817681235935,13.436719077862056
203.72121,430.46747185477864,13.35762894993751
204.01466,431.6312679406281,12.93602717913309
204.32842,432.7688485786919,12.694606766487098
204.62273,433.9963181024899,12.533357000712659
204.9022,436.01369842983195,12.666373385251287
205.22114,439.2377868812045,13.169697440998478
205.51108,443.69649686273857,13.765960597424021
205.82421,447.5301266334301,13.58214374322515
206.12082,450.6189701299358,13.250791031137265
206.42884,451.6211,13.011838768169326
206.70814,450.85177050973226,12.79758086530274
207.00267,449.39196368568656,12.760438026499433
207.32665,446.32328987619155,12.585762169642415
207.62413,442.88608192584303,12.514047548280239
207.92153,439.10040661508526,12.490094437039854
208.21227,436.39038791607123,12.64753987568838
208.51532,434.0979383367916,12.803928914116396
208.81136,431.00189138063917,12.826668049456497
209.12747,428.1921304921599,13.005132154288436
209.40814,425.6935847870598,13.439529713456349
209.70928,422.87803540422163,13.621035993656939
210.0038,420.0220951940787,13.479558759863636
210.31267,417.9718619454194,13.448042015994215
210.60302,416.8652304571948,13.541397566683392
210.91484,417.96728260321544,13.618733459234154
211.21469,422.3043827499282,13.626961160799372
211.51454,427.35511420785474,13.685621119467001
211.81439,430.6072189719247,13.52575576859341
212.12924,434.71447730262446,13.070395820270573
212.42609,439.51424537178826,12.719534274277905
212.72294,442.9570102767214,12.740167040837388
213.00111,444.0271099338806,13.161291260857194
213.32283,442.8740418575764,13.607502172262677
213.60806,444.26070783956646,13.727872304542085
213.91044,448.89688019482537,13.624946443179436
214.22333,446.8659419273626,13.431068864201674
214.50549,443.06997595996665,13.491674400139953
214.81246,440.1210596670981,13.873240692876688
215.11942,437.19210724810756,14.315492917306686
215.41297,434.3166405169938,14.447814682522239
215.70651,431.29262815730834,14.776726579488763
216.00006,428.32004335417207,15.368926534457339
216.32296,426.57490234819215,15.975110527048095
216.62237,426.88629761806243,16.121313423319446
216.90651,427.22192738431556,15.917622738488156
217.22608,427.6003405555418,15.297332506727642
217.50207,427.15771368689354,14.536555516875246
217.82164,426.32754068925277,13.913145929821296
218.12806,425.17099951633315,13.535985324457766
218.41473,424.5292227150952,13.282481429837453
218.70141,425.1087924969556,13.305288097611744
219.02517,426.80749691485585,13.547716673025253
219.30946,428.64803230787135,13.774921508274707
219.61654,429.3614578059524,13.66581482126877
219.92644,428.44059839668796,13.799192986704831
220.2034,426.7572527838201,13.623775880986845
220.52587,425.28844163521603,13.28787920082718
220.82511,424.58124198440106,13.311819448746766
221.10037,423.69459900845845,13.658174008714946
221.40621,422.6921604186951,14.07387151527323
221.71205,421.6552224025524,14.137580327353948
222.00956,420.2673987216905,14.108506006520988
222.33323,418.6437389173239,14.24793958022256
222.62114,418.761927108813,14.55606595869513
222.9249,419.2353487674509,14.800502820068179
223.20946,419.19601273245155,14.850182572903925
223.52062,420.02489939801256,15.042778643547216
223.80279,422.48230820320174,15.43472563616768
224.11631,423.8899928513752,15.698042636641528
224.42983,422.6355618071853,15.524260780579946
224.71199,420.34702267742813,14.909728492791494
225.02551,418.49768877298703,14.341698717601764
225.30768,416.8521098699812,14.102222274311321
225.61988,416.95432181703956,14.159700415380662
225.90137,421.88920620786223,13.839651346443741
226.22669,428.65811715137676,13.485573970251652
226.50213,435.0251779531717,13.442986730920726
226.82164,440.2542722172789,13.766764554973877
227.12766,445.08578696217137,13.651478650239753
227.42762,446.6725804891318,13.360547315843483
227.72757,446.3157005169209,13.150354222348964
228.02753,444.96116711028344,13.576762051386417
228.31866,444.0297340513233,13.544116551117002
228.61874,442.0987180598169,13.444636451813029
228.92256,437.8133027360692,13.205100515663897
229.21954,433.71756994080414,12.941976465002018
229.50751,431.38797109106076,12.76761254367434
229.81079,430.3028470752099,12.747118057813434
