time,Real,Predicted Value
139.80936,92.07701277419622,110.35280619411154
140.10654,91.0663646713118,109.1118107684287
140.41137,89.94782078997028,107.8221512896405
140.70882,88.83311499615044,106.5262329349746
141.00649,87.96794696273756,105.23935632827087
141.30957,87.51093522592163,103.959038609677
141.60426,87.09895635967705,102.70301670926297
141.90055,86.5576877392479,101.4532795478501
142.20735,85.95089748184112,100.30322403688295
142.50812,85.34601592294582,99.15264609082188
142.8047,84.85369067735542,98.05365990344201
143.1216,84.53464318633307,97.02466450077394
143.40458,84.38351461069753,96.0421865119639
143.71413,84.18753420635488,95.10510865007836
144.00874,83.80752733333352,94.1572769014575
144.32354,83.24649411395502,93.20483117161108
144.61211,82.43063671173404,92.25877880588438
144.90165,81.53645025379723,91.30555718233411
145.22338,80.72690345370086,90.36836552270535
145.50777,79.8944574440916,89.46771328390314
145.82322,79.00523670585942,88.60851963200987
146.11239,78.14423263532385,87.83588468171791
146.42083,77.37254944797527,87.12540398972888
146.72058,76.58493457657434,86.51669986118596
147.02064,75.77459636490006,85.92986558984215
147.31743,74.99357658998184,85.40859950909821
147.62254,74.3112556668178,84.89539237762492
147.92765,73.68402319662698,84.37129169854958
148.20225,73.027860236532,83.84458918925401
148.50735,72.32688682872745,83.27979547172419
148.82467,71.67577752295688,82.72664533237679
149.12673,71.1711828115963,82.18624054027126
149.41816,70.71314689509128,81.6767059723295
149.73037,70.25609377727781,81.19241898551097
150.02758,69.83758188604683,80.74894400751484
150.32478,69.44814014558669,80.35959020167446
150.62232,69.12044402607879,80.03801846980227
150.91624,68.79774983464834,79.78703237448147
151.21015,68.47440906513137,79.58231023440881
151.50013,68.1659499368542,79.45685339512126
151.80559,67.87434321982461,79.31562005052213
152.10597,67.58708668016128,79.12526746184471
152.42799,67.28606061356697,78.9537897806696
152.71135,66.95825586894053,78.71225924328637
153.00498,66.62316806874729,78.43934121927013
153.3253,66.29561161010606,78.12736470620219
153.61035,65.90959931981693,77.7750624110329
153.90364,65.51748850501555,77.38387232342676
154.22456,65.10996844125576,76.94907183703965
154.50406,64.71610927930837,76.48881169191695
154.8247,64.32942972043392,75.9581935057293
155.11159,63.92073547086896,75.4053640691128
155.40723,63.49907345120036,74.87153885561592
155.70402,63.05911327168266,74.32393376993868
156.00201,62.64010998110591,73.78157372569946
156.31404,62.20718715748211,73.25516605601135
156.60121,61.76768475524969,72.7458280478079
156.9,61.345117526259926,72.26961552813408
157.20372,60.93940788114243,71.80303960826205
157.5247,60.57768882272079,71.39375567948217
157.81263,60.254192874463044,70.95781721566276
158.11574,59.931296950669605,70.53310852005036
158.40203,59.628279423568756,70.17528186170969
158.72553,59.390956816372736,69.82804356611419
159.00896,59.18801405919422,69.51954822946418
159.32388,58.99093447210444,69.26073595298391
159.61814,58.809946920432495,69.03766651312758
159.91541,58.65617513357918,68.83427891022552
160.2191,58.509179485072806,68.65307152200413
160.5228,58.316783709641925,68.49040282068003
160.81152,58.09372461503497,68.31147655994796
161.11201,57.859828871697616,68.1101114533006
161.4125,57.628053904484105,67.88515400543157
161.70032,57.424138693863426,67.62334677925445
162.02292,57.24366581834836,67.38834409423292
162.30546,57.08648527182281,67.14031674023614
162.60731,56.94701320593141,66.90677273537786
162.92526,56.78901021207979,66.6756391736262
163.20139,56.568154655591755,66.45275077563409
163.52441,56.283031823613996,66.2335556316723
163.80485,55.95795305220041,65.96030138705106
164.11369,55.584626623969186,65.66922227774009
164.40313,55.22349465845012,65.31351122289858
164.72226,54.888880153416224,64.92656786016482
165.02251,54.615217271444294,64.51800292621718
165.32613,54.40970113348136,64.0883595466483
165.62003,54.245840142165676,63.6656888651647
165.91759,54.12914055648223,63.27719888764794
166.22283,54.05522116331662,62.93523666923862
166.5145,54.00525619510114,62.66211432654704
166.82245,53.95409117795704,62.48156903428627
167.11065,53.89641641263766,62.38623497489445
167.40695,53.8295369616783,62.37517590330228
167.70123,53.738791020388575,62.414989595559064
168.01118,53.62789253329757,62.43719050073851
168.32088,53.509452359405145,62.501905208264134
168.60249,53.371532080921455,62.55632122002734
168.90474,53.21871981594856,62.5574954058325
169.21708,53.06963184075414,62.50569674216361
169.50103,52.913638411595485,62.42127433456024
169.80849,52.75521384883143,62.25417269387481
170.1055,52.58075414952117,62.06486497538525
170.40118,52.4041866056488,61.83842815685422
170.71343,52.22617072686258,61.582111671787985
171.00252,52.04868504210732,61.31597754505573
171.31736,51.89926343262025,61.00872881095657
171.60072,51.756527440548005,60.72147744391792
171.91557,51.61458544636603,60.438105545398514
172.21439,51.464592261850456,60.20740131149631
172.51018,51.338525052849214,59.99019762804106
172.81403,51.221553904369415,59.82798153137753
173.11162,51.10565866182562,59.6815031453404
173.42306,50.9898849759621,59.54535190450147
173.71281,50.85865290120557,59.40135637831665
174.0001,50.72811654447017,59.28052903812872
174.3123,50.599628547112914,59.138364621084975
174.63017,50.46204966185891,59.01165600662189
174.90082,50.31635751477501,58.882674023606526
175.20637,50.17034725127252,58.775515344168056
175.51209,50.0419730516585,58.66726265460717
175.80463,49.92541312684174,58.5688948508333
176.1045,49.8072626199321,58.494882350423225
176.41724,49.708574113427304,58.430638351744605
176.7259,49.62113865194066,58.39941897541411
177.02655,49.547485648946704,58.357875040197726
177.30077,49.48695300848482,58.31590694975658
177.62283,49.43594058376915,58.266110091843615
177.90796,49.39183878564242,58.21874695384837
178.21874,49.351813015773246,58.147967343871
178.52389,49.315498604120805,58.07547300880812
178.81605,49.27438916937859,58.00066133788309
179.12117,49.22246636271707,57.92297886025382
179.41111,49.16441399579516,57.8703111956366
179.70227,49.094617184509325,57.81606070786354
180.01071,49.00965682393796,57.791115725284826
180.31636,48.92251620205877,57.75831611211082
180.62202,48.8265459098298,57.7447224544194
180.92768,48.70976356215127,57.722030149894195
181.22417,48.58870862647689,57.669010746797895
181.5193,48.46944341894604,57.60964970582883
181.80802,48.340960594213485,57.51883134779341
182.11359,48.22055223662564,57.40529482210931
182.40472,48.09850674332268,57.293765274805835
182.72232,47.973880110298246,57.19352756720569
183.00974,47.8501043740357,57.1140346709341
183.32288,47.724169066964116,57.0506881226396
183.61717,47.6079867437499,57.00827001385022
183.93076,47.50471787808006,56.973861714396904
184.20795,47.39172189167631,56.936748132229496
184.5124,47.283334713873415,56.90995135001093
184.80326,47.180890881842004,56.874394727875924
185.10572,47.08205754184583,56.814935407037694
185.40251,46.99459104461103,56.72915777176493
185.70429,46.907121961063886,56.648837255542574
186.00606,46.81606307598027,56.55676453601927
186.30784,46.73132772458302,56.453190485492584
186.60962,46.64851141694662,56.33788233585136
186.92785,46.55976728141281,56.2530900855825
187.2236,46.47947521462626,56.178392212400695
187.52325,46.39621406126632,56.117750946820266
187.80824,46.30075068625719,56.046699774046544
188.11855,46.20221994480552,55.99166304732026
188.4088,46.101405489552185,55.95423134873428
188.70443,45.998170245942845,55.90163868717511
189.00005,45.89303147644674,55.84995640756178
189.31146,45.79261789960705,55.79432741530822
189.6244,45.68887573877787,55.73178262384101
189.90585,45.585612045732724,55.64810766050569
190.20946,45.489489161075326,55.58691551039554
190.51307,45.39182742057196,55.52046021466094
190.8192,45.292970803764675,55.44247513848717
191.12534,45.19285723915715,55.37276626182111
191.40365,45.094507539569705,55.317750225593585
191.71542,44.99710184398862,55.26925169647838
192.01995,44.90007633632241,55.2305423595934
192.31325,44.80374137405262,55.2000342191581
192.60819,44.70832713897808,55.19207613606896
192.92401,44.62310297454739,55.190395033043956
193.20951,44.538396072585954,55.20117995552744
193.50543,44.44570522441191,55.2095647801537
193.82538,44.35575328101245,55.22196356154119
194.11625,44.26830747427642,55.21251317622831
194.40406,44.18235655607647,55.20816299886208
194.70599,44.0979341484731,55.201746357931256
195.01212,44.01792398973228,55.17439093224591
195.32106,43.94174157326378,55.15156931210339
195.61145,43.85747693071353,55.11480488210272
195.92308,43.773044177860776,55.0744739273767
196.20875,43.68466471236778,55.035374057327445
196.5074,43.58874873269808,54.985228047247745
196.82163,43.49260257122957,54.956411355086814
197.11587,43.39247090243562,54.93503031092111
197.4301,43.28832786319278,54.92402296557586
197.70506,43.18076054640362,54.93870546076501
198.0075,43.07061467620534,54.96373061902645
198.30994,42.95881097979317,54.990837758726556
198.61123,42.84663485440315,55.003593451217824
198.90409,42.73434751758225,54.989185105137366
199.22321,42.62228001731078,54.96768250429139
199.51724,42.50569940199525,54.92836797031741
199.82693,42.38881877444757,54.88746285425053
200.12414,42.290807881777475,54.81486765300616
200.42149,42.20263273495983,54.74666918275025
200.70488,42.106734859476546,54.65790694303003
201.01455,42.01444488971616,54.57097581245088
201.30337,41.93218722554653,54.46832248911943
201.61213,41.85468837609383,54.374651428566196
201.90802,41.77999308922437,54.26473315385438
202.21935,41.7122110152562,54.15708307507013
202.53068,41.64260041845929,54.053806450463256
202.8071,41.58062978833294,53.94760470659287
203.10795,41.527610385236656,53.85435780126441
203.42068,41.472590469540606,53.78237555604608
203.71837,41.42260610398254,53.69682551625978
204.01992,41.37862198306756,53.62880291524341
204.31429,41.33738840533273,53.57789394302159
204.60876,41.299166588324994,53.52653753876389
204.91803,41.26376385177458,53.48197020441485
205.20631,41.2291615788953,53.43667094367184
205.51642,41.199196564052684,53.40679127713666
205.81287,41.171763548996964,53.373541645614424
206.11272,41.14601939590328,53.36110148322939
206.41848,41.12365425988986,53.370293237307635
206.71425,41.102058551799416,53.39619256914209
207.01617,41.08431774226093,53.43289751395879
207.30152,41.06789336570664,53.47116200512025
207.60456,41.04957580851496,53.49844760037223
207.91454,41.02594079313957,53.50065631111586
208.22127,40.99619561484638,53.4776872711696
208.5079,40.96303391794391,53.433789791718226
208.82319,40.92341290595691,53.358197054464654
209.12137,40.885475583307255,53.290981382900284
209.4078,40.84326179319322,53.22451056929161
209.70972,40.79773364380759,53.168687603612085
210.01164,40.753174068395595,53.117680351521116
210.31356,40.70195991131692,53.06137891805754
210.614,40.652889807173224,53.027226663526505
210.9203,40.60715475279989,52.990976909682715
211.22278,40.55770834020983,52.98552496325701
211.5212,40.50230435713038,52.9880621356686
211.81118,40.45165530929934,52.99281319144849
212.10117,40.40252184050316,53.016612437657855
212.42481,40.34831402688381,53.04628002658066
212.71388,40.29615457264262,53.06976891530849
213.0287,40.24220151078937,53.075068269305774
213.33408,40.189051498919596,53.056865803013494
213.62479,40.14743644011371,53.05953229104239
213.91303,40.10758653948407,53.03552872615768
214.21673,40.0641158015698,52.9989996505805
214.50349,40.02584225831515,52.97529609792795
214.81368,39.99697254675113,52.963145602525685
215.10283,39.96763471265246,52.994602919592026
215.4209,39.933201843231856,53.028874144491
215.71005,39.901941085903815,53.081575431168716
216.02812,39.86970916828979,53.12704280221422
216.31728,39.836994903423204,53.138200153675555
216.60643,39.803646992031815,53.141642535408295
216.90342,39.76910937696118,53.12218570762812
217.20603,39.733234638407595,53.08968869299862
217.51881,39.69144758983069,53.02892587073792
217.82064,39.65144251046027,52.95969028923122
218.11654,39.60814764178555,52.88041205688435
218.40817,39.56320917161484,52.798811316050646
218.72083,39.51520980078244,52.71540274288698
219.01465,39.46310336594435,52.63038548344399
219.32542,39.41848559850457,52.54140857979904
219.60369,39.36800595413221,52.46267347304487
219.90581,39.31705560091285,52.39097572218462
220.21861,39.274156438027084,52.313784643901116
220.51577,39.228229996540136,52.257017674215234
220.81294,39.18196604129203,52.2057879992625
221.12631,39.13833107254378,52.14466050696099
221.40784,39.0947504163548,52.09476795549121
221.70033,39.052559903051886,52.07031954488295
222.02348,39.00590800095185,52.04390812320396
222.30809,38.95422442818235,52.03159210381155
222.61046,38.900139464399444,52.06412791312624
222.90267,38.835182936669455,52.11475756361469
223.2241,38.76019927597339,52.20161886376049
223.50754,38.68057577092833,52.28384290586962
223.80969,38.59556497726621,52.361892639852044
224.10928,38.50094861955045,52.40955320376709
224.41105,38.39369424655518,52.435868931889274
224.70436,38.2910228190373,52.41879409777992
225.01986,38.190270435280276,52.39053604908577
225.31179,38.09225566314166,52.342903934606525
225.61728,38.00412189732155,52.27474684534816
225.90183,37.914728597388866,52.188061414441904
226.21659,37.822564063777264,52.114625661685025
226.50486,37.740077510964994,52.04561250304009
226.803,37.66526454688379,51.99807090949297
227.10626,37.58755749928723,51.95715544817671
227.41465,37.51881331712628,51.9472214224551
227.71019,37.464420582174185,51.94460666067314
228.02116,37.42119942340132,51.94246519405051
228.30385,37.38879680917245,51.93197252486215
228.61,37.36819036555442,51.92033153299208
228.92668,37.3616004416964,51.88481111922991
229.20903,37.36562733001938,51.86220933563681
229.52499,37.37932056073612,51.82246030118867
229.80362,37.39655703936711,51.77944734055968
230.10182,37.41779712950995,51.745789071686744
230.40089,37.43987647800912,51.71988715353995
230.7026,37.458843199599684,51.70044325732152
231.02855,37.47441538623592,51.69890957410024
231.30412,37.48188077682311,51.6916963489668
231.63007,37.48146050106686,51.69429042025
231.91268,37.470282459106755,51.70796166731181
232.2225,37.44777119644577,51.695940487526855
232.511,37.417719540139565,51.68777032682533
232.82437,37.37881493667244,51.652224049939704
233.11686,37.32545543350264,51.613170733512675
233.40109,37.26825137703026,51.56920859625264
233.71469,37.20858903067286,51.51067000260965
234.01086,37.138528415527716,51.451865018795004
234.32615,37.071183428346046,51.39977151551864
234.60691,36.998131742972575,51.34830389983004
234.90969,36.92268513236655,51.32435982012929
235.21247,36.85569317682014,51.318452682730666
235.51525,36.78263243935345,51.322179558821475
235.81803,36.716843119047994,51.342174339569645
236.11193,36.65856832926431,51.35476968069545
236.42804,36.5957933559983,51.35222216303448
236.72978,36.53542106690188,51.35798963956641
237.02535,36.48245339005251,51.3167793386427
237.31051,36.43085128612192,51.269592069887
237.61714,36.381081584488584,51.2244324700107
237.92376,36.33832337562569,51.181910908727474
238.21923,36.291137400026166,51.15366579159505
238.52679,36.24437040702672,51.12118946746432
238.81039,36.19683527926047,51.10894327850525
239.11825,36.14944757129794,51.10594056987135
239.41762,36.103663376990035,51.11499007677057
239.70701,36.05066337123634,51.115853905094184
240.00888,35.99170967446179,51.11201840388483
240.31075,35.929083414155684,51.11198736813668
240.6231,35.8661299853378,51.108296700418705
240.90827,35.79620385843466,51.09394525320986
241.20059,35.7238621158002,51.08574922938488
241.50093,35.64597144002707,51.060222326528276
241.80309,35.56638026388632,51.03828522520814
242.11748,35.48482995614337,51.01654726993867
242.42276,35.40187657395262,50.983225221670736
242.70621,35.322115994353204,50.961831245943294
243.00972,35.2374840954498,50.94948936342742
243.31324,35.147718366539266,50.92692896083186
243.61676,35.06504947870659,50.936860400241116
243.90206,34.98211549385844,50.91476812018021
244.225,34.89889184202752,50.906929007459
244.52242,34.81525825968973,50.88846532361976
244.81882,34.73206564360696,50.85434410483687
