time,Real,Predicted Value
135.92326,180.79676314201453,219.04137491527078
136.20928,172.20744999210217,215.66754205025887
136.52014,166.33586968101326,212.43937706077347
136.81011,163.88938365740893,210.07875391981088
137.11102,160.29713556934794,208.64406908567437
137.41193,156.10960844014042,208.41051788855734
137.70685,152.56474253177038,209.3225440300502
138.01251,150.727205261972,210.33088160989152
138.30183,148.22636365796194,211.47494650563118
138.61089,143.5780725401369,213.76851416422414
138.90454,139.25644599155547,217.6757890931836
139.21607,135.41406756163178,220.9745309014923
139.51246,132.61937331690683,223.29660406731162
139.80936,130.01069799985743,226.5163293946737
140.10654,129.00418458775277,229.73963378531653
140.41137,128.5025500055422,231.19271038656993
140.70882,127.75133925900917,232.15443932620352
141.00649,126.85719688855463,233.50346909427589
141.30957,126.1490503550448,237.57528857122645
141.60426,126.37812195037819,240.82720237738442
141.90055,128.00033815506055,242.4476867772535
142.20735,125.07963779212234,242.81074233830654
142.50812,122.61875469783706,242.58509971650344
142.8047,121.04299704361193,241.71799659186667
143.1216,119.70433501368831,240.3302436681697
143.40458,118.28644868624049,237.9193635515261
143.71413,116.24863973515333,234.44280002499127
144.00874,114.0502174330012,230.07031614172692
144.32354,112.22414471106663,225.0185491385072
144.61211,112.47153302864164,219.77351271812702
144.90165,114.70610964261206,214.09032967999062
145.22338,116.69288807853499,208.1968478106966
145.50777,119.5860758356731,202.06476941959627
145.82322,119.83978524081654,195.96106953670264
146.11239,117.92270040326214,189.85664229578745
146.42083,116.46280049104449,183.5875435078615
146.72058,115.534333749191,177.291301565829
147.02064,113.02196987049004,170.9400344121963
147.31743,111.13081592367296,164.7212156906822
147.62254,112.30703466211223,158.65653914291414
147.92765,114.71224600433374,152.831706016418
148.20225,117.07553612470878,147.43005671409148
148.50735,116.94070934731332,142.37638472557717
148.82467,116.35035440451914,137.78871832158185
149.12673,116.30892386070312,133.70519184409363
149.41816,115.86463510854249,130.169342866118
149.73037,115.53532087793457,127.38321528253597
150.02758,112.98373162021313,125.04094927259398
150.32478,110.06702018102817,123.0999539832511
150.62232,107.55269359020551,121.6590692878831
150.91624,106.44140598689826,120.65150524752507
151.21015,106.11657713075671,119.9935464175037
151.50013,105.86095696763596,119.6404314160788
151.80559,104.87106888173865,119.5075442600742
152.10597,103.9215145299423,119.55101256088717
152.42799,103.33884302783632,119.83585981657313
152.71135,103.48469562920955,120.48141892413152
153.00498,103.91720810863998,121.39189798665788
153.3253,105.0185147435401,122.65357551994913
153.61035,106.14163057372195,124.0111488584336
153.90364,105.9222282219293,125.27409638192124
154.22456,105.08615326686355,126.48376204398741
154.50406,102.99032308184928,127.54085570200485
154.8247,101.87613759182118,128.44165974830779
155.11159,98.19118599210607,129.08820021192702
155.40723,88.83586093719,129.72164823115796
155.70402,81.63672523771322,130.31414483923785
156.00201,78.17134339758938,130.9316256180905
156.31404,77.6031036022606,131.3522925525982
156.60121,79.53261702569155,131.5420868147667
156.9,82.39436098010346,131.54192517965078
157.20372,83.06769823686662,131.37473674297811
157.5247,80.99349252128734,130.94925539108954
157.81263,79.00966969891238,130.26932573067054
158.11574,76.01523485970804,129.22535915313765
158.40203,72.47083076595489,127.91083848231095
158.72553,70.57528958027751,126.38278627800858
159.00896,70.42625045804786,124.83986364304297
159.32388,71.98630064261667,123.28182812474027
159.61814,74.73593332610047,121.66494587888279
159.91541,77.56244082524513,120.07857803383504
160.2191,79.94815204526925,118.47206352612632
160.5228,80.75885028713795,116.96406562156156
160.81152,81.41922209853246,115.58975150321551
161.11201,82.84021412927873,114.44097609838377
161.4125,85.62687857235287,113.47692076761768
161.70032,87.73536825055211,112.62591188237887
162.02292,88.45520446655146,111.86058692661774
162.30546,88.60925427737416,111.08270638596042
162.60731,88.01994996283337,110.38561453984197
162.92526,86.29693694533626,109.56980170109142
163.20139,83.85735505025414,108.26676866885938
163.52441,81.32688803857184,106.64567813730567
163.80485,79.88230305358617,104.92893425323257
164.11369,79.23975728640288,103.33898157222137
164.40313,78.32899536242368,102.00161262322499
164.72226,77.15456038294205,101.00426045858251
165.02251,75.8138086418771,100.23514285028033
165.32613,74.6965520846468,99.46055851145093
165.62003,73.80539996383648,98.68031117088215
165.91759,73.38121746555787,97.82522677164945
166.22283,72.641384676648,96.88668669846547
166.5145,71.80824224439938,95.89327727611452
166.82245,70.99580642503471,95.02137705214501
167.11065,70.31267869839388,94.34145893709143
167.40695,70.44524258416666,93.93043238271093
167.70123,71.64725944164091,93.80244046164516
168.01118,73.45058779369458,93.87259010194785
168.32088,75.86382893756692,94.07722593136606
168.60249,79.40998792686419,94.36722242003012
168.90474,83.13691847525286,94.76816987039741
169.21708,87.06930457400466,95.35386625824391
169.50103,88.82217390648249,96.08150714126839
169.80849,86.44550270758361,96.87484692622544
170.1055,81.5047213021634,97.6161575219093
170.40118,75.75673990059728,98.30883326575393
170.71343,70.31960591764694,98.83780727328326
171.00252,65.6744493665339,99.166925232679
171.31736,63.38396432050857,99.28484382241427
171.60072,64.21533453916494,99.24550298973958
171.91557,69.48821838094243,99.15218757371811
172.21439,76.11612403544619,98.92144190039858
172.51018,80.91019848245196,98.61273614706852
172.81403,83.29410285278757,98.13647827805501
173.11162,85.17559332874664,97.61443726246145
173.42306,86.53206985751606,97.027701791727
173.71281,86.5286928381302,96.33762375510226
174.0001,86.23150935949107,95.67376524335037
174.3123,87.05936978705923,94.90716452471014
174.63017,86.53715559098436,94.11255474955668
174.90082,83.34339579045583,93.29045545933398
175.20637,79.30411692594654,92.520495039356
175.51209,77.76148292511648,91.83613773129775
175.80463,79.83523837144432,91.32306746463692
176.1045,86.4257139512507,91.00002814013574
176.41724,94.80605021434626,90.94297671690406
176.7259,96.73650458505907,91.14202458945812
177.02655,96.1650840415566,91.63521950954537
177.30077,93.86771218505716,92.25643521411195
177.62283,90.3600627621242,92.72652785799023
177.90796,85.95142456704158,92.94369618157377
178.21874,81.68222552284043,92.7961925929452
178.52389,78.33800074745267,92.30033646612823
178.81605,76.04961695793408,91.5418521393795
179.12117,74.6528066950637,90.63118257832367
179.41111,73.83717858215991,89.86920000585215
179.70227,73.5390483835562,89.42173050551781
180.01071,75.82146899183444,89.3973813298433
180.31636,78.69619570966314,89.71848680563633
180.62202,80.5805956177085,90.21964802786462
180.92768,82.01635994351193,90.82306077895082
181.22417,87.37892818388575,91.52963714276326
181.5193,89.25589287659949,92.21104460995625
181.80802,88.56974603690087,92.88921937483114
182.11359,87.32070490606375,93.55805971176252
182.40472,84.28885153752745,94.18607563656252
182.72232,81.77731315245414,94.59723496264537
183.00974,80.93208272260892,94.72340848865721
183.32288,82.53085029011964,94.69881686030884
183.61717,83.5071263901847,94.75766936054632
183.93076,83.41042818209463,95.18248685392314
184.20795,82.88863539185765,96.10595445254899
184.5124,84.2037679670517,97.1165260605994
184.80326,84.67187480807745,98.06254175789398
185.10572,84.13873292363085,98.78649389666619
185.40251,82.13048588070615,99.26162031986837
185.70429,79.42716165792908,99.39854258108788
186.00606,77.54894429306708,99.19537301307824
186.30784,76.45354311258019,98.74484399090714
186.60962,77.35272503504135,98.0844490887818
186.92785,79.28028729171601,97.3396748834714
187.2236,80.66599091305063,96.50540677809417
187.52325,80.76864652969832,95.6570706449505
187.80824,79.26604608346825,94.93833701134892
188.11855,76.97549176525037,94.43005229865541
188.4088,74.34479366365896,94.06953671799515
188.70443,72.12460834768677,93.79889026177797
189.00005,71.11722903317549,93.89215949633775
189.31146,70.69294839929078,94.11430387241808
189.6244,71.22956543872932,94.32310180607082
189.90585,72.06233264660175,94.4570915444732
190.20946,73.88216509852585,94.42380625596223
190.51307,73.4287497349993,94.21145234975957
190.8192,73.18771714108897,93.99322762523995
191.12534,73.98817464382856,93.82553119248871
191.40365,74.19842729352445,93.76902817411457
191.71542,73.24520728820669,93.72613136888997
192.01995,71.61787071395979,93.63768232439377
192.31325,69.67151260237848,93.6173336178379
192.60819,67.62037741325325,93.66556438188735
192.92401,66.08097900108264,93.65061313366616
193.20951,64.64889476050739,93.54443040788212
193.50543,63.4225373863827,93.26927548646773
193.82538,62.51244220725661,92.89634286529638
194.11625,63.31695790594195,92.47203336799812
194.40406,70.07280641370843,92.09601813425914
194.70599,74.49941497007003,91.85995004748017
195.01212,76.13900694971215,91.70867112435869
195.32106,77.28532319170904,91.59548613444635
195.61145,80.32152339032665,91.38507184963454
195.92308,84.14205221618961,91.09848701645261
196.20875,85.74147786952938,90.63733625809348
196.5074,83.79879695683492,90.06702984235422
196.82163,79.10151308084258,89.46048829723871
197.11587,73.64106900510569,88.83901282195015
197.4301,69.5120133790767,88.28425224075129
197.70506,66.95774271023606,87.83056556113733
198.0075,65.97839265662748,87.48217838685265
198.30994,69.71422468175633,87.16099209350166
198.61123,76.39174654416016,86.88229851758551
198.90409,87.02212443820859,86.63914734912028
199.22321,98.74313527682473,86.41746478765684
199.51724,103.53428874637878,86.18594557485405
199.82693,102.66868651924685,85.89275101996814
200.12414,98.75573127049988,85.48436835426922
200.42149,92.13208585583675,84.95992590266795
200.70488,84.8109964614098,84.39575584865034
201.01455,78.75342608605887,83.76842687309295
201.30337,74.01505802721314,83.10709679636842
201.61213,69.74139092659377,82.40973363416255
201.90802,65.32059834806337,81.83209591138045
202.21935,62.149317374011034,81.66881558090304
202.53068,60.48160377054285,81.7970153185464
202.8071,59.94327513068053,82.06736159526261
203.10795,60.12186461570721,82.40770742253103
203.42068,60.35466536407182,82.89639965010379
203.71837,60.09836113804984,83.63351350545683
204.01992,59.5753156756646,84.42006461554588
204.31429,58.81942905613576,85.10280557244508
204.60876,57.83340866765474,85.46437178135872
204.91803,57.49773871338215,85.47243621910583
205.20631,56.9279229756733,85.2020322155625
205.51642,55.72551357577471,84.771597901908
205.81287,54.71603300475667,84.26199701755641
206.11272,54.22334030806525,83.96421895259806
206.41848,54.550149194376644,84.07459841871291
206.71425,55.08305439883209,84.78978185244729
207.01617,55.1175606097364,86.18176615257137
207.30152,55.38041105795253,87.8541469700113
207.60456,59.127237157304265,89.42512484295182
207.91454,66.13835369454613,90.75896091012915
208.22127,65.27677791360505,91.58233019054823
208.5079,65.51960003915575,91.92773288787139
208.82319,65.11030817592986,91.83663995469361
209.12137,62.7351003520982,91.39721180137553
209.4078,61.00635794701053,90.66503358974032
209.70972,59.92231451975731,89.66836837434042
210.01164,58.42565993671944,88.42716077394198
210.31356,56.50409261104005,87.11914591653046
210.614,54.40094555068973,85.81353249512665
210.9203,53.44087914367685,84.5745993317163
211.22278,54.07132825423949,83.39207682375672
211.5212,56.4806843826474,82.28492246127048
211.81118,59.373439188582196,81.2060138352886
212.10117,62.99122273861478,80.18947904599784
212.42481,67.85893641262197,79.18791282297641
212.71388,72.99654898043526,78.2591170382084
213.0287,77.75329726103244,77.38745926691276
213.33408,80.05234319551803,76.53687178751183
213.62479,79.22468481184475,75.72748971730121
213.91303,74.84285495527149,74.961587493269
214.21673,68.62307219574465,74.30022278044821
214.50349,62.436938403739575,73.7287329647532
214.81368,56.887603673279116,73.2690773312162
215.10283,52.63496068309277,72.85706942077483
215.4209,49.70413792102104,72.7101026916384
215.71005,47.814652279507385,72.99728788382227
216.02812,47.006548858517235,73.25801687114213
216.31728,49.508155342986456,73.55483089808776
216.60643,52.282304609943395,73.79090475754944
216.90342,56.09541842486422,73.91840022790207
217.20603,65.84295686120603,73.91776523280387
217.51881,75.40279940554473,73.85998067886791
217.82064,77.84099585677622,73.72283328302268
218.11654,74.46301820557791,73.47324557333481
218.40817,70.01548944707206,73.11526997306736
218.72083,67.02371870093879,72.72147487657884
219.01465,65.25325423155817,72.35529629417921
219.32542,64.01850914945457,72.18060914266509
219.60369,61.96518899992327,72.16312368673381
219.90581,60.52737248541611,72.37327820082362
220.21861,59.367374985394406,72.86347132590122
220.51577,56.843895806133645,73.59330005567311
220.81294,53.56051799285997,74.57826404321803
221.12631,51.02578496865432,75.65232938840548
221.40784,49.264135385773244,76.6114663935019
221.70033,47.91203743684004,77.27767438711712
222.02348,47.16227274732609,77.52851476895326
222.30809,46.89527174024084,77.38135176860463
222.61046,47.671694678513646,76.90589052980522
222.90267,51.82292895151786,76.15292488772809
223.2241,55.15115473677241,75.25350051259308
223.50754,54.93602994286853,74.30823526405092
223.80969,59.0380607547865,73.33056794745255
224.10928,70.71519054577583,72.55140587123343
224.41105,72.37163875893373,71.9887655781342
224.70436,68.15580528005334,71.70715102476635
225.01986,64.16009862464583,71.99075715366946
225.31179,62.25358356913506,72.84515460365957
225.61728,60.35254101683422,73.83314924962771
225.90183,57.741155425252074,74.5944737362702
226.21659,54.47929528678323,75.0759674285025
226.50486,51.53237539897219,75.31590321269776
226.803,49.449882997361414,75.476810970581
227.10626,47.81148884938182,75.51527435548363
227.41465,47.0955693986018,75.42195893946216
227.71019,47.384241056583726,75.24734683282327
228.02116,47.54199404336546,74.9922404384638
228.30385,47.60216560160238,74.6163175676482
228.61,47.55177585421906,74.05362532040458
228.92668,47.08221718349152,73.36665875976101
229.20903,46.33436325195488,72.6194311642985
229.52499,45.78648370854741,71.83511985510127
229.80362,45.64152587299435,71.06761859795813
230.10182,45.83541585354624,70.33590220093977
230.40089,46.01791344476818,69.71051284677323
230.7026,47.23676633136872,69.35639917123935
231.02855,49.469345597121176,69.25553885891475
231.30412,51.34202407292208,69.17567379360965
231.63007,51.400844823404654,69.33605046468348
231.91268,50.53908143027546,70.12803366920349
232.2225,50.09270008063213,71.03350204313679
232.511,49.99421522724306,71.66530484779514
232.82437,49.7175882717374,72.00079007622098
233.11686,49.257138894327646,72.23423159236651
233.40109,48.58339466343337,72.32326945049921
233.71469,47.63830259537253,72.24788398697775
234.01086,46.73277938095346,71.98910616641416
234.32615,45.71822462183253,71.55457324803493
234.60691,44.40703767527138,71.02263208159219
234.90969,43.24682658598938,70.41547285942663
235.21247,42.003289708117094,69.8128451931891
235.51525,40.87392350573003,69.26715926921176
235.81803,40.04770829273447,68.76244207443358
236.11193,39.48608687813373,68.3140229677933
236.42804,39.378966091409175,67.8927614469664
236.72978,39.80580258056412,67.5021009171899
237.02535,39.7107669050948,67.09754554012831
237.31051,38.92146655486468,66.71477049493487
237.61714,38.39686679765953,66.37139400924325
237.92376,38.072063918590175,66.07012347124481
238.21923,37.988305178796566,65.80970043610861
238.52679,38.02239719971639,65.65742283887815
238.81039,38.03956804443992,65.65015503134515
239.11825,38.63772476791786,65.75110770659312
239.41762,40.30810968031051,65.8791054003416
239.70701,42.80090416462157,65.9474655090039
240.00888,45.11631565459252,65.98460694956574
240.31075,46.331537523767906,66.027111212366
240.6231,46.007655387590944,66.048475911079
240.90827,45.46248611871622,66.04093678745858
241.20059,44.643016285468335,65.98995245375603
241.50093,43.80508829925239,65.90434356915358
241.80309,43.15132332322048,65.7527991026274
242.11748,42.620276922597945,65.55689156946806
242.42276,42.0685469998223,65.3136134019832
242.70621,41.543356985809964,65.0246098147454
243.00972,41.231906321850886,64.68263897729388
243.31324,41.37626379840201,64.30866438689318
243.61676,42.28009128727476,63.9227316842569
243.90206,43.35588555093412,63.527204782955124
244.225,44.34085675433243,63.165728050623514
244.52242,44.87262762663518,62.88346984313338
244.81882,45.60109977597001,62.60042366445323
