time,Real,Predicted Value
62.120601,61.63244110392057,43.505541210137366
62.425747,62.044556100766115,44.143783011026315
62.71596,62.53076199987172,44.768362531232206
63.009197,63.247465974019285,45.41066266359833
63.32225,64.11350139366549,46.053168677228506
63.623027,65.0137822792505,46.73266578933501
63.906604,65.91922501988805,47.48808532342666
64.217347,66.78968112203614,48.343009743014036
64.512918,67.71491811092554,49.26003124594235
64.826005,68.78352751800662,50.24836013644063
65.107331,69.90088302021681,51.24709179544937
65.423735,70.95806848771768,52.216084317627065
65.719046,72.06981413724475,53.12606632837462
66.01177,73.197331938649,53.97297290801441
66.313051,74.34011460049575,54.754089717961065
66.616816,75.57877863759076,55.49697190659648
66.922521,76.82375087661659,56.30430646023368
67.211873,78.09705237757717,57.206866863174376
67.518691,79.25557425029885,58.207584864618774
67.810388,80.33398360554921,59.2254420695337
68.102216,81.36771178534805,60.19909244942951
68.406623,82.26319316690527,61.1510940026468
68.71103,83.03940176751672,62.19896046061122
69.015437,83.7603946601572,63.29890664313244
69.315083,84.54439710190093,64.34478346456098
69.603083,85.37980068355512,65.31267575726353
69.912155,86.30973835346555,66.23761298303245
70.221228,87.49467232179103,67.09396045391702
70.504545,88.84113578874826,67.97851859912824
70.813617,90.01278794496668,68.82261201717591
71.100103,90.89681244594144,69.60924973909962
71.417766,91.6984053828865,70.36473186109555
71.719258,92.74838665319538,71.11276931658304
72.014283,94.07360976190196,71.79043161486422
72.317966,95.47677787013183,72.45236129047095
72.609213,96.85097766098332,73.1065366541481
72.917935,98.00355697689915,73.73186228805494
73.205983,98.75529041283903,74.3836527231692
73.520539,99.05047473399875,75.08673888698672
73.810472,98.94382494511507,75.85901433192956
74.10463,98.64458888067864,76.77912240676866
74.405026,98.47745282346403,77.89412262731801
74.702208,98.61575232730925,79.0680806536939
75.020849,98.97654194854951,80.39699315465248
75.315327,99.38192709863543,81.85041605591451
75.624402,99.4436058312478,83.17882126543843
75.922782,99.05627235039472,84.49888581319271
76.21474,98.42670391539812,85.73731596917176
76.50913,97.7897237548953,86.77968127976047
76.809239,97.26488794245145,87.58485160954987
77.105838,96.88408995644474,88.16528524559081
77.402436,96.68784722964227,88.66533624794195
77.722127,96.65230388821482,89.11488210564386
78.016026,96.69836199756037,89.44391001251495
78.308184,96.79673041847849,89.61694909733271
78.602978,96.91938953445552,89.67689513322674
78.906186,97.06050878809333,89.72910662179254
79.213994,97.25044001886474,89.66353426271425
79.51659,97.5071887785995,89.5079604972893
79.819187,97.80792695273851,89.31807538392101
80.121783,97.98328508411467,89.21979919780921
80.42438,97.95462641215741,89.21595827694688
80.71719,97.85312200782514,89.28718990021167
81.005286,97.93978978474414,89.3618276231091
81.300782,98.17453395497608,89.46907035003326
81.611298,98.31641085166561,89.57937659016667
81.912682,98.23883479136751,89.75475448614418
82.211074,97.89838294491625,90.03822498690388
82.517801,97.45636740032862,90.35356920144045
82.814467,97.04173900501144,90.66610025438487
83.117768,96.7599287307651,91.08407545553064
83.418748,96.6474088552805,91.550935104015
83.719729,96.62742025511537,91.95606331428337
84.016983,96.6552290492146,92.23930981622777
84.308019,96.8394878393986,92.3419671556388
84.613241,97.21327598012661,92.33743447372925
84.912047,97.6344859876933,92.20381918040394
85.205567,97.96832986909328,91.96569526334119
85.513649,98.21515679895043,91.68341063866245
85.814152,98.44453158581567,91.3560363701043
86.107209,98.62388216666446,90.95210062411738
86.405041,98.69350626901948,90.60545586924314
86.70879,98.68136421559024,90.45874323342335
87.019048,98.64144630906401,90.31784139040039
87.30544,98.60326109925614,90.1503627467624
87.609219,98.58488002000081,89.98184316745329
87.90804,98.60217404618191,89.87044328604517
88.220363,98.6495168546152,89.90435275376103
88.508545,98.68694442137132,89.96996464204204
88.820742,98.68166727281093,90.0090985527147
89.106047,98.65043261447775,90.04689505869601
89.409979,98.69268274396322,90.01821662213743
89.705019,98.92171494440507,90.00596915750097
90.012482,99.20720143450248,89.96893029457138
90.304762,99.33940685293149,89.97227051219951
90.617919,99.34806374832272,90.14918345888185
90.910198,99.38514872865545,90.34993910299252
91.210157,99.62771968102192,90.44048732997655
91.522791,99.97731594969773,90.47184057591784
91.81341,100.20478674663292,90.3720952211057
92.104028,100.20883190170917,90.23428983229422
92.418864,100.06474136966847,90.08699743483481
92.714701,99.8860298442633,90.22406494519589
93.000703,99.78101392909122,90.50640227547822
93.315496,99.74446259299492,90.70243417986632
93.608128,99.69301533568131,90.82969844795787
93.91641,99.56426213428807,90.97147652164065
94.210243,99.42372264228987,91.02680422901926
94.50996,99.40150723037266,91.05419796649014
94.809677,99.53244112611483,91.07105717144154
95.109393,99.71743779474926,91.08524156701029
95.40911,99.8869390159254,91.15409484991264
95.702575,100.07465002314518,91.2862805037403
96.011769,100.25508765706823,91.58372457765435
96.30035,100.3753091388788,91.84108604003094
96.610978,100.45260190655756,92.02713682073735
96.917037,100.65144038433729,92.22996115978933
97.211008,101.06515301979195,92.45059999285792
97.510582,101.46943135220229,92.53255061825476
97.805444,101.69339722649812,92.68591074832855
98.100023,101.65442802083669,92.8573093712343
98.402912,101.45856082145988,92.96946030749368
98.705801,101.33820098743985,93.05183916591977
99.004706,101.42430217912016,93.13334179368601
99.309953,101.79722726558921,93.3351647262696
99.613842,102.41676187130057,93.47088165553842
99.904672,103.25296921340964,93.5853516383562
100.20378,104.2561215549203,93.7133471966977
100.50607,105.3145620746069,93.87967290525697
100.80842,106.32061981251596,94.07496034299419
101.11187,107.18489288854181,94.21827346738183
101.41417,107.87125161141691,94.69674152505897
101.70502,108.428171960052,95.35960013692915
102.00238,109.03642756659303,95.89548436152756
102.30352,109.75574046811877,96.4209789940164
102.60997,110.27637959687601,96.89631765647982
102.90476,110.59254733646881,97.49002651642738
103.22062,110.84731304786811,98.29583590166044
103.51541,111.0776299473977,99.15420595008314
103.80274,111.37318979598305,99.84915568634497
104.1023,111.89365763152861,100.44397795216858
104.42541,112.68677814269506,101.05754364827226
104.7064,113.56667843018818,101.53811334189294
105.01205,114.28767132282863,101.98976083553836
105.32083,114.75659307805381,102.49254594107626
105.60493,115.06274675296268,102.91083737584364
105.91254,115.39159677842161,103.39162448007917
106.21595,115.95735190386009,103.79335317891537
106.52006,117.05814796423934,104.04871182835518
106.81113,118.35131288955651,104.17522504159544
107.11278,119.27582188229619,104.27586639166879
107.40873,119.9814510914874,104.31642335363864
107.71207,120.98982787595486,104.20771145801413
108.00771,122.21427787057911,104.05118240352391
108.3072,123.07455190893182,103.8530620395932
108.60182,123.35655982919167,103.63443260766184
108.92322,123.12064295927965,103.39922067519794
109.21784,122.4500695646826,103.29842120831381
109.52318,121.60034982345067,103.45666319492099
109.80933,120.83385223030243,103.9778359679147
110.11914,120.28840193865071,104.75187046237767
110.41369,120.08854228980124,105.40127596892904
110.72518,119.9338184022343,105.94612014613938
111.01271,119.3974993564062,106.43036605561113
111.32181,118.51450261470163,107.19173802880928
111.62228,117.68796016265259,108.0210079958446
111.91221,117.02259144641101,108.69770182865963
112.20248,116.52491878442225,109.31276304626547
112.51505,116.09733798702047,109.71727855389202
112.80824,115.63984675957596,110.05744051952348
113.11951,115.1948599365854,110.33704374661909
113.40249,114.82418801467023,110.70711614229333
113.71375,114.58163023870466,111.33802198198126
114.02502,114.5436690277121,112.24175837870226
114.31931,114.78423057894133,113.15958034798524
114.6243,115.3121430809953,113.96859818683743
114.90416,116.21869922750889,114.64291367929005
115.20585,117.37925026596915,115.23365784903513
115.50971,118.71940223689532,115.68129971680699
115.82689,120.33200264922843,116.11611435830281
116.11389,121.90392092378318,116.50454148043059
116.41951,123.02494275954376,116.95019371166657
116.70567,123.65957093248593,117.32237433148478
117.00754,123.93916098318061,117.55195994076442
117.32751,123.97762948560785,117.6459076791806
117.62035,123.86277738716399,117.61422502321682
117.91096,123.82926321147511,117.71443814026091
118.21051,124.0080010896821,118.136517790287
118.51006,124.41473023265979,118.65078612920914
118.80961,124.97053058721838,119.02006794082939
119.10916,125.51405712433873,119.22373556953895
119.40871,125.96301004400013,119.18248684652184
119.70826,126.35021176084422,118.91522990706943
120.00781,126.78799768074296,118.63492833072613
120.31723,127.35617067574654,118.40206179762242
120.62132,127.99012026404236,118.07943762158868
120.92002,128.6502711255276,117.79603959103392
121.20536,129.30488131043444,117.5542262817192
121.50523,129.9385871353136,117.18564281934664
121.81526,130.39866752553496,116.67279094352125
122.10102,130.5314,116.24587555436491
122.41536,130.40773947755454,115.84644613748574
122.70295,130.1520711826936,115.35740401808641
123.02131,129.86159083665513,114.98826714687607
123.33091,129.49721723437008,114.77078406182301
123.61455,129.21802906390283,114.77295816797147
123.90774,129.25340111211858,114.77807061152063
124.20093,129.47635240354512,114.88099147894965
124.50141,129.5478212020261,115.03654547977328
124.80761,129.18643864274537,115.24029216688822
125.10916,128.54175028771613,115.4294262254052
125.40823,127.97428881836115,115.59232606973052
125.72351,127.59206119285676,115.92416054999327
126.01718,127.26340881341133,116.33394661797976
126.32393,126.81746011315511,116.80569471119796
126.61417,126.28425728613982,117.23241904254124
126.90985,125.71066879036638,117.47033872539006
127.20552,125.0093284996681,117.62326403423415
127.52495,124.22568840894911,117.64303522378444
127.81579,123.44200878902743,117.69035167941593
128.10663,122.69335204269765,118.06337558889172
128.42392,121.9361372239834,118.37212501477788
128.7169,121.23027742777643,118.65284823594999
129.01397,120.72726173522281,118.9953885419439
129.31351,120.47436048455083,119.29146227016435
129.61325,120.28348714111505,119.51615943471012
129.91139,120.07723693782913,119.66685134360168
130.20205,119.88868264095174,120.07018756334767
130.51327,119.77066161809145,120.34523834393238
130.80519,119.78520836468493,120.59889064945565
131.11569,119.89177250696275,120.82053088899266
131.40761,119.97508688985275,120.92536233455215
131.70576,119.97678005736839,121.00000005744957
132.00242,119.82878272246086,120.96582047351527
132.30305,119.47242037192296,120.77308266935216
132.60369,119.04825226235425,120.45794268902955
132.90163,118.74219741045212,120.11269463265072
133.20242,118.46708074786292,119.9233431635189
133.52895,118.0373324325131,119.5891303428937
133.82415,117.47746715827691,119.15365029315242
134.10294,117.06523027972304,118.67074837657248
134.4178,117.07652904349467,118.13722272773515
134.71027,117.32006846132731,117.5644248160157
135.01592,117.39670899716148,116.98507823304902
135.32369,117.05447174838827,116.33805106686006
135.6097,116.39955850626075,115.83122739444636
135.92326,115.72831311521779,115.3911290161897
136.20928,115.26377251329183,114.93149662359892
136.52014,115.03103115599666,114.4315971498581
136.81011,115.03497748806618,114.17341216242528
137.11102,115.25933865438901,114.01222525021694
137.41193,115.77761261918471,113.81357124204979
137.70685,116.86589768690953,113.66731319206104
138.01251,118.48185808147215,113.53625412051034
138.30183,120.1749399505018,113.37015899896679
138.61089,121.5726925579618,113.18423339406894
138.90454,122.37302056042049,113.05382655436276
139.21607,122.5599278071854,112.92550817419922
139.51246,122.60451015963017,112.7587937618134
139.80936,122.97553784436963,112.5524974411243
140.10654,123.58866871924363,112.19019253378056
140.41137,124.13801922556172,111.97921200257156
140.70882,124.62802322222672,111.91867302863704
141.00649,125.10284800505505,111.83244007294772
141.30957,125.5458715443115,111.8305360830177
141.60426,125.8432826772233,111.81849944079565
141.90055,125.88003824753355,111.85165785366021
142.20735,125.67345204602466,111.8470395251448
142.50812,125.46637172948203,111.8367882852447
142.8047,125.37028941412007,111.78342386160014
143.1216,125.15967782213627,111.88858471718214
143.40458,124.79409857916889,111.85632229957878
143.71413,124.39414869445417,111.7204538416996
144.00874,123.92199872100852,111.52491605234528
144.32354,123.27472779140291,111.20780620008813
144.61211,122.45798199342298,110.79161640126429
144.90165,121.645320879722,110.54367606553112
145.22338,120.97904299181829,110.28486519905553
145.50777,120.73807297216115,109.95631823081732
145.82322,120.94351941499221,109.65541535166705
146.11239,121.14407741308938,109.53388281796691
146.42083,120.92165317769883,109.5426912419685
146.72058,120.34732021527455,109.73695092043553
147.02064,119.76736751786649,110.05160337392485
147.31743,119.38878975541138,110.44682293071651
147.62254,119.11016817018282,110.82781856273672
147.92765,118.621982516842,111.26480731038103
148.20225,117.88231207592594,111.8522376152998
148.50735,117.17097089694462,112.63569323640618
148.82467,116.70728676107714,113.30402664285026
149.12673,116.34755784010935,113.91694010710941
149.41816,115.85970159679101,114.72025256437192
149.73037,115.24029216688822,115.45469856233117
150.02758,114.72728876245247,116.17156065328953
150.32478,114.41457323989545,116.78425670693383
150.62232,114.28172217782233,117.34441186198984
150.91624,114.29626892441581,117.79380619108139
151.21015,114.50062831417262,117.98277554458713
151.50013,114.95531296822546,118.12232021831738
151.80559,115.64410273706662,118.17926862300669
152.10597,116.42319038127468,118.32684431308542
152.42799,117.16830267576239,118.46340453201185
152.71135,117.67137766212008,118.39542747976932
153.00498,117.94806231641635,118.21292773910545
153.3253,118.17055243381142,118.00012886457228
153.61035,118.30184868057833,117.89325507687329
153.90364,118.40243073684763,117.84638003067195
154.22456,118.59070832930612,117.74899983982132
154.50406,118.90121680471239,117.53517979421841
154.8247,119.33259899377381,117.33212486815069
155.11159,119.88526995311867,116.96165059224901
155.40723,120.5112807598723,116.48084372341214
155.70402,121.04978708824979,115.99869944988393
156.00201,121.46008044767092,115.6099890351368
156.31404,121.71667109059487,115.15967235798226
156.60121,121.78010887272737,114.69089554316699
156.9,121.65605964645539,114.3267788806995
157.20372,121.43252200518882,113.91571470182572
157.5247,121.23496822649679,113.57771366594181
157.81263,121.07210132317374,113.16964711827276
158.11574,120.9267787976489,112.78956065791462
158.40203,120.74927950112652,112.5349267105243
158.72553,120.50857300948738,112.26235968150925
159.00896,120.21807289884757,111.92381841318846
159.32388,119.79916876143835,111.49821407592165
159.61814,119.27364118794725,111.20276622674393
159.91541,118.72266998431849,111.13195624830794
160.2191,118.3748591179646,111.05486112664269
160.5228,118.35483098859677,110.89156599029039
160.81152,118.6502788377745,110.69297786412776
161.11201,118.99078997802982,110.78669501552818
161.4125,119.09983128367685,110.95980657055091
161.70032,118.95327017646741,111.06932881483075
162.02292,118.70156797827732,111.18530090735112
162.30546,118.48585711914527,111.34759463723503
162.60731,118.4113577484573,111.71120400826786
162.92526,118.6333405744177,112.05443607530901
163.20139,119.24124700633487,112.28375815657066
163.52441,120.0908876891614,112.45911628794681
163.80485,121.15177901941536,112.6182279170134
164.11369,122.29765154727315,112.82178354631529
164.40313,123.27356826812374,112.88145287779045
164.72226,123.7020318843858,112.81850921069167
165.02251,123.53679322890076,112.65927240581655
165.32613,123.04051726540743,112.4672131862998
165.62003,122.5304719629737,112.26046886798011
165.91759,121.95024914934717,111.91858079383073
166.22283,121.21814196254763,111.56035398256552
166.5145,120.50305868571078,111.30473839330816
166.82245,119.88482854368851,111.11669797606586
167.11065,119.41244798322711,110.97478813837407
167.40695,119.12565702944062,110.88015522711109
167.70123,118.87854680696415,110.66509001162314
168.01118,118.56780115634166,110.42716374057386
168.32088,118.24198170308969,110.4983755992373
168.60249,117.89772187677835,110.79777636868499
168.90474,117.5355092042409,111.1535721339842
169.21708,117.10213737864362,111.43428876695583
169.50103,116.66827802621304,111.6736907949059
169.80849,116.35632014670776,111.80558656791376
170.1055,116.27604292422521,111.80397245880351
170.40118,116.45451727441417,111.68860648072456
170.71343,116.92527054936443,112.23480123902712
171.00252,117.62821177277206,112.74356843057356
171.31736,118.2473510864564,113.20287800134227
171.60072,118.32248292438757,113.65733865657984
171.91557,118.148626902714,114.30564393365609
172.21439,118.24845790413198,114.84038839957665
172.51018,119.17464029978595,115.20517705849002
172.81403,120.59504972859332,115.54414655984007
173.11162,121.87354273150848,115.74392715028415
173.42306,122.96226920866346,115.80072402636313
173.71281,123.8710916961318,115.92972099117301
174.0001,124.53916157455788,116.06609015228639
174.3123,124.92781928370141,116.06870566786503
174.63017,125.06484067665934,116.0909408443836
174.90082,125.02243243036304,116.18292529906569
175.20637,124.92210731391131,116.24800354311023
175.51209,124.80143783447014,116.11722776417886
175.80463,124.70393246781097,115.83882358956515
176.1045,124.59919984525823,115.38069989487741
176.41724,124.22647899300313,114.88913449470579
176.7259,123.49487909763823,114.52524841925404
177.02655,122.50533797825716,114.169103479331
177.30077,121.37295149672042,113.75355932415127
177.62283,120.29767812488424,113.24289473087524
177.90796,119.5909882154206,112.63403300989282
178.21874,119.54267035332072,111.9747715554683
178.52389,120.273690487046,111.45105573710094
178.81605,121.10968041854022,111.00978465916418
179.12117,121.33873238358342,110.7384298590319
179.41111,121.31772261234855,110.62964549320245
179.70227,121.32682750537037,110.36634147402
180.01071,121.34188813159892,110.29124257709108
180.31636,121.27252755726192,110.34880368442225
180.62202,121.0199886576147,110.24156095749805
180.92768,120.52246093603586,110.15872751324093
181.22417,119.68228749725591,110.35176837462473
181.5193,118.71627942988204,110.59688896056531
181.80802,117.97390123858105,110.78595054887734
182.11359,117.5547006321516,110.98660736998127
182.40472,117.43735819393765,111.17234850526654
182.72232,117.60176673616598,111.4847675588033
183.00974,117.97307771352482,111.83196572251532
183.32288,118.34803196573245,112.09049329637156
183.61717,118.5510012451943,112.3189325587729
183.93076,118.48048773577855,112.65207150272477
184.20795,118.17277265736305,113.00455999139808
184.5124,117.76734797807441,113.2706178783686
184.80326,117.38170107653653,113.4730930427967
185.10572,117.07245753561662,113.77889754308174
185.40251,116.78231318780112,114.12550935695373
185.70429,116.51796164474712,114.41127255147003
186.00606,116.275410456982,114.78274164563965
186.30784,116.00619682199596,115.195834990252
186.60962,115.82210273682318,115.70963556694221
186.92785,115.83657042501127,116.12617454038988
187.2236,116.00895727798448,116.53096016423487
187.52325,116.25527032820654,116.97039313424611
187.80824,116.44711872530888,117.36062542329717
188.11855,116.47094824633632,117.54977265821503
188.4088,116.26554133270798,117.59612064838038
188.70443,115.92618971573185,117.57308829960738
189.00005,115.56055117896042,117.44513885866903
189.31146,115.20061143557822,117.24384298212146
189.6244,114.86977836178386,116.9129703791244
189.90585,114.5315467388842,116.7889343292533
190.20946,114.22279731299804,116.71343355209694
190.51307,113.98159670632515,116.49607564285242
190.8192,113.80187718625115,116.28972002835928
191.12534,113.69257235258613,116.0708270684099
191.40365,113.61981226681695,115.662543110126
191.71542,113.47750054889772,115.16146434850464
192.01995,113.29426292978346,114.58604433300613
192.31325,113.10887096912205,114.00376600083922
192.60819,112.96634842878842,113.72716040494834
192.92401,112.87155081251416,113.41129572257626
193.20951,112.83874157427346,113.21007890443408
193.50543,112.86956117597828,113.00393411235532
193.82538,112.96188821708381,112.69049388774883
194.11625,113.0947392791569,112.36947723262489
194.40406,113.25819253232001,112.07960958922826
194.70599,113.47692078725814,111.86392508289802
195.01212,113.87857042768894,111.85377925420511
195.32106,114.55009911135124,111.9635847911043
195.61145,115.237360417688,112.24491412671779
195.92308,115.62253296879351,112.7053305151621
196.20875,115.72127691713726,113.0726029256451
196.5074,115.75023205811476,113.38205070077896
196.82163,115.87544739586639,113.66377532841943
197.11587,116.06663697292373,113.94628395191347
197.4301,116.2649088654648,114.08823990700839
197.70506,116.51794188014577,114.22490553714204
198.0075,116.82906964639434,114.33179908944237
198.30994,117.13656072599457,114.33961269517599
198.61123,117.3960897063192,114.25093551711976
198.90409,117.63595949650119,114.02723975904237
199.22321,117.88438077086721,113.62623576225565
199.51724,118.11533672584042,113.11872691699514
199.82693,118.40092862714505,112.86469249584579
200.12414,118.82667131662129,112.74182255745433
200.42149,119.41968182732117,112.4133941768242
200.70488,120.14186059604262,112.07409526545166
201.01455,120.90426032851099,111.65480242421589
201.30337,121.62939719923446,111.3576943485248
201.61213,122.21321058210623,110.99195698874664
201.90802,122.67066886854849,110.71381634215092
202.21935,122.94734693464432,110.43298112157117
202.53068,123.02402041148076,110.1829589144958
202.8071,122.96981928637908,109.95844621956263
203.10795,122.90789020214962,109.74428358753633
203.42068,122.87460002527604,109.44289976975321
203.71837,122.86388102314399,109.1203875931271
204.01992,122.7104418346648,108.78047597911274
204.31429,122.36535189509675,108.40629254635775
204.60876,121.85184119922636,108.19676800744818
204.91803,121.18647248298475,108.532805759598
205.20631,120.57295290428422,108.89982123026346
205.51642,120.25046708045994,109.09533925501643
205.81287,120.3242681019002,109.2790116953604
206.11272,120.57906016610133,109.49674513203058
206.41848,120.76856975204396,109.76723687790391
206.71425,120.82985978082976,110.12443592989897
207.01617,120.78892729143428,110.50583344214664
207.30152,120.70048070039377,110.80485868416869
207.60456,120.60275133491933,111.2349627623428
207.91454,120.45611775750493,111.76260514817832
208.22127,120.08675029927883,112.2517065613817
208.5079,119.48238173100327,112.85515278159426
208.82319,118.95352052808451,113.36458538138615
209.12137,118.78540941720328,114.07949736501132
209.4078,118.96649928297089,114.68068383246955
209.70972,119.26750757332837,115.18714515385852
210.01164,119.54288776393554,115.55678272830306
210.31356,119.71993906282734,115.78171047986459
210.614,119.7429121177963,115.9853188147701
210.9203,119.72565762081788,116.11641741552353
211.22278,119.8283676658325,116.17391922905063
211.5212,120.1384281436082,116.375373222409
211.81118,120.53204676769053,116.77615322038042
212.10117,120.77154761864733,117.20395142839703
212.42481,120.59782994918322,117.43676525589714
212.71388,119.94818067921517,117.48585393744969
213.0287,119.09087133106493,117.39049632413719
213.33408,118.386520232761,117.24084535091674
213.62479,117.94478798079274,117.07577798864338
213.91303,117.68975874137544,116.81246079306004
214.21673,117.45705032508252,116.47894632168257
214.50349,117.22772165562043,116.23105210335254
214.81368,117.07339306008052,115.95747049146817
215.10283,116.96729009183417,115.71180308489022
215.4209,116.90155302774463,115.43917676207113
215.71005,116.87145153988885,115.2968650441519
216.02812,116.86589109870908,115.15573261411319
216.31728,116.8728811793865,114.99474993611884
216.60643,116.84459803485487,114.7883679688239
216.90342,116.7895272672938,114.57496297984932
217.20603,116.79129949321484,114.52899710531005
217.51881,116.9576910837786,114.59480663960454
217.82064,117.30571277254688,114.58876525979196
218.11654,117.55931896066701,114.50527299548983
218.40817,117.37581781353472,114.29974749425338
218.72083,116.72753888926027,114.10948026525901
219.01465,115.92535960247514,113.97258404810964
219.32542,115.21154784832513,113.76715736987995
219.60369,114.6595818264284,113.61925885797916
219.90581,114.29767221111166,113.62181507975373
220.21861,114.07454303827296,113.64665918365048
220.51577,113.93723176449524,113.64771329572247
220.81294,113.81112701968286,113.54780323589907
221.12631,113.72445265456341,113.40244118117153
221.40784,113.74048174625813,113.23305854760346
221.70033,113.80861032711098,112.92422347511146
222.02348,113.9576090684869,112.717189275972
222.30809,114.22694787928151,112.60375364062486
222.61046,114.57971966057417,112.60012354217696
222.90267,114.97899754884301,112.59767931981003
223.2241,115.46543074086415,112.49099000172365
223.50754,115.82191167901013,112.25536301263139
223.80969,115.91981892589675,112.16155362642465
224.10928,115.76664985363601,112.18939536152612
224.41105,115.43185068317078,112.21070160178124
224.70436,115.01176066968057,112.22218483516548
225.01986,114.72628735598408,112.04488318465661
225.31179,114.70863756697867,111.85097926901386
225.61728,114.88562957206642,111.66736612247394
225.90183,115.13362920160364,111.55727070475493
226.21659,115.55149899154222,111.38705136972973
226.50486,116.13431755614602,111.15317025375674
226.803,116.49813116139279,111.00942230813942
227.10626,116.50915322074556,110.8097800699048
227.41465,116.38630304695545,110.58569560800086
227.71019,116.35661002752755,110.35527329726409
228.02116,116.48280041894577,110.21128158823012
228.30385,116.54747678276286,110.09479561607466
228.61,116.29503011792193,109.90336227560067
228.92668,115.75913271692264,109.73270153114532
229.20903,115.19586793125424,109.6815705074533
229.52499,114.78513316240299,109.5082349536153
229.80362,114.53851046675979,109.2441074093766
230.10182,114.38410940101491,109.03080783160922
230.40089,114.22893751581739,108.72119535146413
230.7026,114.05085845765541,108.40766948025177
231.02855,113.81950721065519,108.33349951958633
231.30412,113.66283321575509,108.46530964598833
231.63007,113.66932259319827,108.46751669313906
231.91268,113.78555162553619,108.49658383352423
232.2225,113.8782212530651,108.53899866802095
232.511,113.85051787017309,108.50564260914288
232.82437,113.69024012962686,108.32230616702185
233.11686,113.4533811470505,108.15677104251657
233.40109,113.2710395231974,107.95211518373952
233.71469,113.2063104537767,107.86824080381129
234.01086,113.29797208663678,107.82456103482818
234.32615,113.4436503749859,108.20161692297935
234.60691,113.61904803556476,108.50093863402162
234.90969,113.90562816693685,108.71601702591047
235.21247,114.62156132163179,108.95333718251834
235.51525,115.73641001357078,109.24751350900922
235.81803,116.53995305784903,109.6699489218596
236.11193,116.72688006921527,110.0516363149271
236.42804,116.48245783252239,110.29341009503912
236.72978,115.99761239680967,110.4126301703813
237.02535,115.41198725881421,110.37763364959119
237.31051,114.82022191799936,110.48243215414846
237.61714,114.35261121466374,110.49010740767264
237.92376,114.05740712890267,110.56571359603618
238.21923,114.01654052151167,110.72850144095383
238.52679,113.97666873238859,110.88737589480422
238.81039,113.61954873879895,110.84948056581615
239.11825,112.86846094650315,110.79325686317634
239.41762,111.89614797129869,110.78714960135923
239.70701,110.92019830944585,110.66343637331019
240.00888,109.94924909173452,110.52054489375138
240.31075,109.07467207020497,110.43421970325576
240.6231,108.51532067560385,110.36699370586453
240.90827,108.26633281599914,110.18927041052686
241.20059,108.22391139330196,109.98715100892304
241.50093,108.29051151165044,109.84991220535028
241.80309,108.40923747195887,109.67597053707087
242.11748,108.54168006560408,109.49959123462497
242.42276,108.87226278778135,109.30160263470327
242.70621,109.55014908487783,109.21190428557728
243.00972,110.36337678381753,109.45222866159031
243.31324,111.12640239532863,109.78995958125577
243.61676,111.79331933867596,109.99466814563644
243.90206,112.53549988396344,110.12919261062382
244.225,113.35092804185342,110.2080994874128
244.52242,113.99692744877217,110.23312147272168
