time,Real,Predicted Value
105.0126,238.6879641125379,19.75449058268978
105.30755,265.6748155876405,19.94826535534476
105.61971,242.51086629400885,20.01360557280241
105.916,256.5559847176235,19.87987425911359
106.20234,274.7251155576688,19.12125848248807
106.50189,237.12075497086394,18.399871093557127
106.81687,210.07266043035943,18.346650959918883
107.11246,241.5697615158011,18.55301709035015
107.40563,243.78740989435138,18.989134912011014
107.72279,214.57619946033634,19.348175765278416
108.01596,223.19105131380036,19.783732117009787
108.30426,240.2042125296875,20.10252301750019
108.6206,246.2031647071412,20.19761437652309
108.92536,222.78971531407706,20.085766860688654
109.22494,215.84294777805349,20.101312136567905
109.52452,222.7665349491164,20.145986201801403
109.8241,221.6504499840462,20.296579652569573
110.11067,219.83339799824387,20.155244818389768
110.40914,222.00179937574933,19.459685046215565
110.70469,253.54684864023022,18.12973641049093
111.00733,254.49199419801087,17.51196615489381
111.30997,256.64930147088535,17.47948207535849
111.61261,227.40845264027084,17.64778099554991
111.91156,199.30722992357758,17.934058502813894
112.20262,198.57072568963727,18.311954824155315
112.50084,194.19679827230027,18.164335585583945
112.81265,206.71082202167383,17.788049262353603
113.12446,273.9302184510611,17.891517572332614
113.41683,237.25754618292353,17.56894746058987
113.72427,224.99361782640162,17.06552991396641
114.02021,233.60947987475888,17.29647670183309
114.31616,222.1998336532108,17.673157632443598
114.6121,210.32470405621947,17.406928434991393
114.90805,206.98223974245042,17.407072748547566
115.20399,274.824944460153,17.90005236624079
115.52953,236.34687352587426,18.072004223322892
115.82548,231.75407656140297,17.999258916514002
116.12142,237.67838255192504,17.94722485991557
116.41737,229.88196895391977,18.33160852658693
116.71331,230.99137941701687,18.684937719888833
117.00926,211.47334976740171,18.975846790346317
117.3052,199.11348897441232,19.402568446560586
117.62389,191.84100574210126,19.879432298847803
117.92435,217.0661314410002,20.368783783542806
118.22482,251.3231390923206,20.327559714261625
118.51276,216.78594667168602,20.404066193128337
118.80746,199.82995166323877,20.36453104343427
119.11043,202.5800629464921,20.74300010920176
119.4134,210.31775896632854,21.326225307289437
119.71637,206.5745719854499,21.70777682042086
120.01933,203.26474057457096,22.05814758582117
120.3223,205.147834051518,22.129612109819007
120.62178,232.19122036225227,21.083769513317787
120.9036,235.67213549397695,21.049113965741896
121.21871,215.4258274831235,20.955533389260204
121.51816,214.76028944043236,20.690760856765642
121.8176,254.24691370123628,20.671183820910745
122.10908,245.3800182219122,20.82829167580064
122.41543,231.35445428515922,20.98739737148383
122.70101,228.75796478245445,20.125444069039585
123.02371,222.6770244658987,20.317608843583482
123.30643,208.12403055971433,20.317805019823908
123.62856,214.0172189396861,20.29915700248689
123.90654,216.38919262737124,20.425774108836134
124.20896,215.3988408481187,20.485657469950908
124.51137,205.0178796941822,20.898218358465485
124.81379,191.3047365673541,21.377948187782366
125.11621,186.70492235621379,21.886732394776093
125.41862,214.4247243439359,21.885311808207494
125.73172,243.1229722425261,21.442230857461173
126.01848,223.97373588571674,21.695074972578123
126.31111,237.22236975360582,21.96669112449443
126.62982,224.79278747378928,22.081720303262667
126.91665,223.90316655674704,22.150636791034287
127.20348,222.28625943416523,22.33026658028478
127.52219,214.02329814823997,22.56334650290367
127.82153,207.30699936142824,22.743393448527478
128.10065,234.9603629957262,22.511010289796992
128.42367,221.97465038799385,22.36026801567402
128.72495,197.415062731786,22.48410257626826
129.02622,204.34440440590143,22.529800365790873
129.32283,194.4207548722897,21.94293125040977
129.62109,188.17921160690543,21.786251826389773
129.91625,220.58545201786202,21.747720106890984
130.22135,201.8633296697478,21.649253163593173
130.50925,184.5014167061687,21.60902801470864
130.8093,176.87060291387454,21.736132179309976
131.11745,190.39222391246358,21.658703446623335
131.41302,200.73831530338927,21.546267402067624
131.71429,204.79186662601725,21.392424641386196
132.00498,215.92049827530315,21.39847904604761
132.31237,211.69111892367013,21.475779249473284
132.62258,210.39608514894266,21.561929932711266
132.92279,204.38883494200888,21.18787145000438
133.20906,225.1076435749746,20.58095627971081
133.51615,242.67897354775846,20.542981520342888
133.81205,218.21995440101026,20.183426550031612
134.12294,200.02995221290314,20.217680725529394
134.40273,246.3884813524647,20.170142938165547
134.72917,233.62243201642562,20.203801820244106
135.00275,225.16105762995394,20.309996303495236
135.31694,235.25333755395644,20.447488789241874
135.62403,232.34002567786345,20.06809746965445
135.91118,212.8924932004399,20.09617322102848
136.22184,199.71899257773455,20.435102627303273
136.50143,214.13138900181522,20.47902130126616
136.81209,217.30060489139592,20.724805326627106
137.12275,264.4694185704924,20.95033133653995
137.40235,252.2129764796971,20.635448176562853
137.71582,219.21952420866347,20.84976959177828
138.02106,219.03657069782233,21.139185918889076
138.32212,224.1660878169038,21.501049906099155
138.60802,255.87121689357207,21.599214692888726
138.90223,253.22961136536802,21.64778296923964
139.22913,228.92415988158476,21.73155247880073
139.52333,224.711033844216,21.68197400755659
139.81754,228.70296327835717,21.75120392633303
140.11175,212.43004040967637,21.800750828986754
140.42161,201.52029634671928,21.941724879276116
140.70592,217.20299480983792,21.705756430634406
141.01581,241.04667899224947,21.336782745883383
141.32854,225.28170376291644,21.476047582491795
141.62119,226.07840478897631,21.740200017674667
141.91496,241.22488819493137,21.23340914167561
142.22729,227.34840016170742,21.207800250152452
142.52592,241.13119261858458,21.24478961851962
142.8273,223.1864513191973,21.074229034315017
143.12868,230.64076963228914,21.024528798507855
143.42856,243.53358038823367,21.275449484508908
143.70195,234.19032389916967,21.588352842887225
144.02079,205.14597601448224,21.568521003409707
144.32844,194.77861641321522,21.563776695250446
144.60533,212.14415525489323,20.830483437935047
144.92529,236.92641872827946,20.63811121265415
145.22987,216.32107662885653,20.814958456149636
145.50061,190.76283916391608,20.871937506946384
145.80518,189.80055637133964,20.818665510623887
146.10976,235.33824804257102,20.25326754652248
146.41434,236.7090464342905,19.92859812351725
146.71892,211.6030515760142,19.93725017218982
147.006,205.7380945354692,19.823483737038117
147.31912,215.3699961760782,19.644593554763027
147.62248,244.27953716010344,19.731109531690077
147.9028,223.49313566526416,19.863891532767184
148.2187,194.1120862148254,19.702799270787263
148.52007,191.6220459989944,19.291807792196096
148.82452,196.66630988476535,19.312913649786722
149.12896,211.16610620630465,19.24303206510818
149.41087,191.5397872719745,18.965251018464013
149.70675,178.87342252486343,19.018365171834443
150.02243,179.78106459723304,18.81738599586728
150.30981,198.33931890231028,18.996470099483485
150.60617,195.97113344547475,18.984149329625023
150.92558,178.62942437976017,18.80007062402557
151.20001,186.73757329829843,18.86802877958821
151.53051,208.96389937826513,19.31480551031221
151.82529,211.85879323675124,19.677122732284648
152.12007,215.82808348176744,19.65927520420454
152.41519,218.75752239776298,19.37270681492889
152.71996,195.2339256829481,19.55198033008757
153.00682,197.2119594406639,19.969377977633332
153.32804,239.80962318871536,20.31452188642092
153.61195,261.2606066489361,19.93957948318246
153.90156,243.60357246297866,19.87976602394646
154.2187,214.491505442056,20.191981638033628
154.5315,207.6906569505201,20.418098431567063
154.8284,200.66235225525753,20.460274068359276
155.11097,183.78973440389055,20.121543093224222
155.4315,190.59718524062146,20.2749935014248
155.70739,301.10366735429835,20.703431136017965
156.01241,265.9762144497125,20.970726900846277
156.30973,219.21918146396754,21.1496666909063
156.62681,220.95038492304016,21.120772411080843
156.92018,242.14477888038132,21.50123255294369
157.21356,210.8263560166791,21.963834167062025
157.50693,193.36088003734974,22.32347031374865
157.8003,204.71451455990734,22.35660605918607
158.12627,205.25675470804126,22.51211068066283
158.40686,194.1458555869704,22.892464842257862
158.72292,237.98854846253465,22.99867060000557
159.02546,243.29908889864345,22.82788227097013
159.32202,220.93104690651268,22.69005380522552
159.61857,238.04793349090076,22.50728970592685
159.92652,256.0002151735982,22.296837697936375
160.22009,243.47576476979097,22.44974918520061
160.53128,210.9054939630467,22.421869610067006
160.81223,196.69685024109094,21.76764890703906
161.13193,184.97752516718532,21.073879524921153
161.40068,201.09543723733938,20.763411457803294
161.70109,237.62419281158122,20.839076859225422
162.01272,236.45368359663846,20.888790624428474
162.33188,213.5627214337067,21.004694704131023
162.62444,201.2695515428648,21.392589249036206
162.91701,188.8190077190138,21.563260323307258
163.20957,193.3198228306179,20.11709192197594
163.50213,202.6364173901785,19.968715037234652
163.8014,214.88463360827186,20.27680644047425
164.11931,222.07476791759044,20.329383927807655
164.43317,217.4872023195305,20.09550126103254
164.71217,198.444072504899,20.487346389538022
165.00402,221.36902051030998,20.916077161042168
165.32718,218.8065529284735,21.101851550926682
165.60481,178.5768942453124,21.33986970304594
165.91329,167.63690747273932,21.75168196498786
166.23102,208.5271524396953,21.34353616933252
166.50248,200.96750326979006,21.143555913762007
166.80787,181.39654662344762,21.261577343921566
167.11326,184.68826668302657,20.979250420257877
167.41866,186.74493328966338,20.52374271938528
167.7219,210.2351935730018,20.374860737197373
168.02316,213.16295484390682,20.63232514101125
168.31255,198.35898162433918,20.927755284595786
168.61005,193.61905698934723,21.302253472669143
168.92422,221.16229134108895,21.2729623305642
169.21221,223.7482098758039,20.702984665953547
169.50019,211.07531494027592,20.36343741726638
169.82926,215.621444508519,20.378563281872996
170.11847,245.54724155513026,20.44406810698066
170.42532,255.31275950956297,20.664885887123287
170.71754,239.39915935656398,20.743365402890827
171.02738,257.9237705638579,20.78665495994477
171.30624,251.09867739488456,20.69751428021478
171.61609,255.51678279960572,20.582034121583497
171.92593,235.09787577556668,20.556819837440504
172.20788,233.5092541099952,20.83095245699262
172.52507,252.01331867472865,20.698916827588857
172.81862,239.76692441528203,20.823060309389284
173.10335,211.09667334658982,21.634517396568093
173.4198,205.20916731289248,22.452355848809024
173.70395,221.9709884315059,22.680145777634365
174.01164,224.18012231024184,23.264965189537918
174.32772,221.73664125547185,24.038161145135767
174.61505,223.8156764633158,24.625264770045654
174.90239,273.22957613583037,25.097211814375996
175.20035,263.478381301848,25.06510430302632
175.52001,225.14586862816648,25.004813932585144
175.81192,223.61278964252796,25.086717512962878
176.11373,220.0777749664321,25.09243593762632
176.40922,195.23852567755117,24.57455772169424
176.72966,189.54342569262442,24.181329212458856
177.00993,190.54119158082545,23.940616455657885
177.32575,208.8175293539144,23.602404107365338
177.60999,257.73358333601345,22.834245596837732
177.91185,238.7819843943861,22.11984614088471
178.22253,242.31618730672847,21.702761924343772
178.51508,229.3300237191331,20.950622218551615
178.82834,206.46630073992944,20.528958301501422
179.11085,215.35767540621973,20.071439230439633
179.42098,216.75221337793005,20.066415314765283
179.70861,229.35464721965548,20.001686175022062
180.02474,253.19934159696027,19.707227893042393
180.30916,254.62979560496368,19.701692115223484
180.61448,265.13259347870115,20.030478984378334
180.91868,277.5277389361754,20.200996725495948
181.22407,243.5862187578486,20.09923086449994
181.50794,226.83399449072078,20.0816449047404
181.82306,239.23567013661196,20.146586005019255
182.13188,249.74916525270092,20.22296169972568
182.42433,228.10925730825227,19.584523037005084
182.71028,236.7595922573409,19.422801658116217
183.01669,247.6419347838192,19.858484284209243
183.32253,233.10652909229367,20.09353498882965
183.62837,222.95858021399658,20.43887281895835
183.90403,211.52400382561922,21.138660527348627
184.22286,197.07439254323987,21.76025283728508
184.51247,198.39073060669773,22.21991631759566
184.80473,257.8899831525183,22.285739083506773
185.12235,270.2921638958561,21.596695970353604
185.40599,220.04151618544307,21.481105321655875
185.70033,219.08092907715167,21.1675570620734
186.02411,212.7829592113029,21.149017279903514
186.31845,229.08102871714723,21.41632657412772
186.61275,219.0814341745983,21.489457468719518
186.91954,225.96773433058445,21.59894635987021
187.20245,222.5331258111975,21.488530705100953
187.52351,219.17677131764654,21.028337323451293
187.82262,218.5266748254662,20.705807799896224
188.12879,204.88049318870338,20.145230810530798
188.40642,187.89377743198534,19.471054248562993
188.70227,186.56749977234594,19.450020547750455
189.02578,183.86921509495406,19.45236113323967
189.3232,183.75378228920837,19.236637170650166
189.62061,214.30700056048596,18.885147975189497
189.91803,281.7552782899672,18.94726819642499
190.21544,255.09812917314136,18.817541583920033
190.51286,204.08242118385982,18.636775325414664
190.81027,193.47165873090876,18.83455254435419
191.10769,207.51803989814,19.13033219733259
191.40511,213.1696293458799,19.61096624127488
191.70252,227.13227257214047,20.172287347414336
192.00142,220.98240449331652,20.607198797941553
192.31594,205.98692718470437,20.038749955066628
192.62519,228.47323413612074,19.64512120120279
192.9168,241.9900025913834,19.979854239851928
193.21172,223.83216428710884,19.92399136421622
193.50883,233.45064476699352,20.028190261573368
193.82925,219.3047052851959,19.799480333827407
194.12126,245.10232286144202,19.87361465861449
194.42319,226.36820444897072,19.791319853205565
194.70527,208.95065860948606,19.819668447396737
195.00554,199.9057162802308,19.875535832831073
195.32168,198.87064533775845,19.899636196712336
195.61538,207.9476793940682,20.139837091368747
195.92203,214.5943649292199,20.52726487211568
196.21197,216.07327221370915,20.825396385079873
196.51894,244.8484933553243,21.195910166063204
196.80746,276.8192856497167,21.60653860586462
197.11834,267.13030799764033,21.48209747735458
197.42853,231.9900653041385,20.489447955699823
197.72608,209.17970226233066,20.323972169451082
198.0162,203.650616984589,20.722802976035172
198.30037,226.25885085177893,20.969013177366694
198.62352,225.98230999975814,20.940048995662462
198.91435,209.12569291393208,20.86921133367426
199.20776,207.71192516086143,20.603561645346073
199.51991,223.94774140641067,20.494129126678256
199.80054,226.52958308316366,20.565830415104195
200.1274,220.7413106585313,20.252047645992935
200.41795,221.07952751662248,19.895870514855886
200.70849,239.98364729826818,19.953246427932118
201.00181,234.89524150350212,19.805397189630593
201.32307,228.7229146274984,19.96952003629019
201.61221,222.99420762317735,19.660882947416304
201.91754,223.8163980310967,19.828552750698773
202.20093,254.5838497765164,20.117682705596536
202.5158,253.54571217097535,20.41337892730027
202.81642,216.5025509257469,20.67206774144232
203.12282,207.68524519216353,20.72565993346758
203.42012,194.35433455806006,20.698341828263473
203.72121,205.3876651426867,20.674541365991136
204.01466,225.44495847333965,20.19696722041962
204.32842,200.65371148108153,19.416287253994494
204.62273,218.98571820846507,18.95146456405065
204.9022,233.15969059854973,19.023501832474558
205.22114,226.69428092914865,19.266047822418816
205.51108,223.03351502804057,19.545472690663793
205.82421,215.512704243941,19.448063295144827
206.12082,214.72742202801345,19.487873542555356
206.42884,213.23792573633983,19.820421583768024
206.70814,202.92836371432102,20.04231044108539
207.00267,219.82230389361288,19.972507777882882
207.32665,241.1984246965677,19.979579142135467
207.62413,245.18667413502644,20.103213016690653
207.92153,233.1245863260101,20.067233843216716
208.21227,211.63315899167125,19.752670878942382
208.51532,192.03600943488303,19.64568041623297
208.81136,226.526552498484,19.538358483324217
209.12747,238.99197865781557,19.431160569877804
209.40814,234.82220080488293,19.31479874561426
209.70928,220.90366340922841,18.752280287938415
210.0038,193.27326366955685,18.425452926288504
210.31267,192.42850622929063,18.69034045864814
210.60302,205.59610803538732,18.887815521079425
210.91484,214.19037716790186,19.303666307694932
211.21469,205.47791523287978,19.529807905120837
211.51454,201.25279313115396,19.53024084578936
211.81439,223.7241636295062,20.1085030104842
212.12924,220.2875347203328,20.174093521765844
212.42609,213.2107045918063,20.21811366619792
212.72294,219.6719291680783,20.409342657525993
213.00111,227.64821157466145,20.56950364608872
213.32283,220.61821119511382,20.818234824854677
213.60806,214.00267934890144,20.99136148448002
213.91044,207.23370611408575,21.203669274606938
214.22333,229.80082865696025,21.524708309714633
214.50549,206.41129923583216,21.5532192566565
214.81246,185.89597271707353,21.350575964994693
215.11942,201.45311838631972,21.189738506637397
215.41297,184.61349422173328,21.244419815031918
215.70651,179.94834204803465,21.566126300336926
216.00006,222.3079786243696,22.08407441814778
216.32296,236.77092087150064,21.910318641613483
216.62237,205.32681893956433,21.714631714339184
216.90651,193.36813179354755,21.57338707613199
217.22608,208.30541466063207,21.55076818110084
217.50207,198.75082900774396,21.879823383274204
217.82164,180.3728403735241,21.987208453363785
218.12806,190.17566338222812,21.86406163706069
218.41473,194.07059606742502,21.653496884104452
218.70141,201.1241015174347,21.650506887612444
219.02517,202.1041168382262,21.639685625798617
219.30946,262.4321260587721,21.247328635148577
219.61654,219.17650072972873,21.078326186370802
219.92644,189.15749516502282,21.025944875277823
220.2034,202.40493844607346,20.8140655160208
220.52587,221.70317854963372,20.54601210502257
220.82511,230.99388686505543,20.41331804501876
221.10037,219.53566109265984,20.389571700329988
221.40621,203.81378149903964,20.408097953103983
221.71205,191.05622862362034,20.024760559714892
222.00956,186.98759653437202,20.174131855054203
222.33323,229.15286078973347,20.449608394598197
222.62114,214.23228221677624,20.41708598177452
222.9249,226.10649181484692,20.7670373359022
223.20946,242.479279664401,21.0763283455775
223.52062,230.5146576233865,20.733410022414052
223.80279,202.7229514063001,20.476552186515978
224.11631,205.19556576022296,20.805404447750973
224.42983,219.7619447487426,21.144863755364845
224.71199,207.7490498231875,21.21977376551637
225.02551,203.65541541033184,21.579445990592035
225.30768,217.8327791689866,22.19683291330557
225.61988,220.35998012553276,22.503158730381337
225.90137,207.76562784295314,22.784107910563414
226.22669,202.49616265277072,22.9557756503318
226.50213,222.894685387,23.08945284643705
226.82164,207.3042393646664,22.244817170733832
227.12766,208.48665444799363,22.426755976883125
227.42762,201.87018456366613,22.724174941663705
227.72757,214.5424120489968,22.70406574957041
228.02753,256.20698042120824,22.48701365128423
228.31866,248.4309871914018,22.199060753829023
228.61874,196.75870663910655,22.13007210927932
228.92256,186.9003589896641,22.26364107021744
229.21954,193.72029294900418,22.497329815651444
229.50751,197.1627845963972,22.68239391225166
