time,Real,Predicted Value
76.809239,102.8148122226023,96.65499403657483
77.105838,102.8902489383353,96.94631272245849
77.402436,103.29072055363733,97.26227557562673
77.722127,103.55896163694989,97.59103593754935
78.016026,103.53456687300276,97.83584090099323
78.308184,103.29648021196222,97.96727645984447
78.602978,102.96842129692625,98.06982799467397
78.906186,102.61525837720221,98.19647033313304
79.213994,102.24610246846234,98.30476593857884
79.51659,101.82263118913221,98.26317013819998
79.819187,101.29299982043344,98.12372249713223
80.121783,100.68189149892211,97.94749565764069
80.42438,100.0199828351081,97.72956390381015
80.71719,99.24347333772266,97.34717403047532
81.005286,98.42702033706915,96.79436373909962
81.300782,97.56198824258739,96.20825810217053
81.611298,96.69071327081436,95.83656919078439
81.912682,95.82755949521798,95.52677127636444
82.211074,95.01504239098405,95.28669718247836
82.517801,94.34212101104951,95.2183918434264
82.814467,93.86530859291614,95.28567618756556
83.117768,93.63477417668861,95.43933981886958
83.418748,93.49867789296823,95.71373804707616
83.719729,93.34018986585485,96.07705635894817
84.016983,93.2260332819783,96.56488928705639
84.308019,93.28200094967937,97.02143768401962
84.613241,93.50847476781857,97.42681942752826
84.912047,93.7841901574012,97.79099506337285
85.205567,93.98499881334298,98.22070142613995
85.513649,94.01142777326143,98.69405337296581
85.814152,93.76414436415136,99.08091691866666
86.107209,93.2127057911318,99.35659333897782
86.405041,92.46963972253138,99.54398877167583
86.70879,91.66702860710794,99.5539259359035
87.019048,90.89678536857664,99.40460348144245
87.30544,90.30491227946835,99.13280060671651
87.609219,90.05048190596867,98.7964334430008
87.90804,90.21331890377932,98.39428614902508
88.220363,90.72530498635149,97.86601870482814
88.508545,91.2998679250679,97.121354896097
88.820742,91.73048616878766,96.2097467283411
89.106047,91.97414543564999,95.22850047244859
89.409979,92.16807211824822,94.1222563813535
89.705019,92.38453862747109,92.96273350228954
90.012482,92.57714035483896,91.8898704891451
90.304762,92.7729219747597,90.7460288449251
90.617919,92.93586029267621,89.51142776742577
90.910198,92.96906990583234,88.34980054770183
91.210157,92.7427207893619,87.28077211087114
91.522791,92.27694446891195,86.25621540665459
91.81341,91.78820745370537,85.44018327413309
92.104028,91.38218661414444,84.81752446055478
92.418864,91.08483548503554,84.3306190011078
92.714701,90.88867976010859,83.943256648732
93.000703,90.76513158180511,83.70069631532543
93.315496,90.75520221143174,83.65242118181473
93.608128,90.92181143472176,83.7813159441654
93.91641,91.33437911189151,84.00315241899835
94.210243,91.9848074283272,84.26873579799593
94.50996,92.77338181216317,84.83527106678724
94.809677,93.57513560361403,85.44641835757005
95.109393,94.32271431385195,86.00140313429439
95.40911,95.07281043902755,86.57264589108061
95.702575,95.83704461589646,87.19105705406749
96.011769,96.5161387284336,87.8710708414116
96.30035,97.0531197017337,88.46747995372027
96.610978,97.52631577147365,89.10908562709265
96.917037,98.04065559804326,89.76885877482951
97.211008,98.50475623981953,90.44051755036807
97.510582,98.91920223587465,91.08732951841033
97.805444,99.29814722561055,91.78722542806405
98.100023,99.70279634681535,92.46304612179678
98.402912,100.16370930218446,92.96963885719597
98.705801,100.73234111778146,93.37740552011925
99.004706,101.42649295681888,93.65687754747266
99.309953,102.07527676999807,93.80507768691504
99.613842,102.51653362483215,93.85765502799725
99.904672,102.68588628483444,93.95050321422798
100.20378,102.57543178174859,93.90825273008824
100.50607,102.2589389464882,93.7958965265541
100.80842,101.80549250353485,93.61117438587969
101.11187,101.32893728259324,93.47736170146811
101.41417,100.91403144913464,93.55221387812888
101.70502,100.61584637761605,93.57361580202627
102.00238,100.68743292932672,93.74117587554043
102.30352,101.40166953088546,94.12939555188882
102.60997,102.83461640636897,94.6551144057309
102.90476,104.78987622136712,95.39322358299893
103.22062,106.86792821080202,96.16850165140558
103.51541,108.70298341098976,96.9705282277568
103.80274,110.01789236315722,97.82874849358367
104.1023,111.36321293478846,98.73832246536827
104.42541,113.28382906743997,99.6864292527933
104.7064,114.92633709723991,100.61597887313908
105.01205,115.81887370353299,101.40663421607213
105.32083,116.64506122820247,102.01228683957612
105.60493,117.52801139371121,102.52887129618304
105.91254,118.14587698689735,102.93169665548253
106.21595,118.44965025194632,103.18413959613669
106.52006,118.47486337059456,103.34136501885408
106.81113,118.31707679036784,103.58810285816341
107.11278,118.0744463122726,103.84798113581616
107.40873,117.78891066627675,103.95594160552722
107.71207,117.33845706337314,104.08159412449068
108.00771,116.58701260140431,104.13946349264002
108.3072,115.70941681379705,104.15172322544795
108.60182,115.42727149442005,104.10973773235428
108.92322,116.18862973905367,104.0108571028983
109.21784,117.59880297228366,103.92254493986798
109.52318,119.34782181489557,103.69517482848471
109.80933,120.90639003392535,103.43835953557038
110.11914,121.98278366306597,103.22289843355172
110.41369,122.78531683994645,103.54577443548071
110.72518,123.57785050176489,103.97027450357794
111.01271,124.74801978579747,104.61615120910466
111.32181,126.27079862589908,105.38455509802205
111.62228,128.175928370064,106.3330515781619
111.91221,130.37924318574755,107.53076434327727
112.20248,132.0991987456889,108.91810158341939
112.51505,133.21360300223213,110.35443099166744
112.80824,134.38448932085996,111.88606365024954
113.11951,134.97322148668687,113.43333857440412
113.40249,134.84120918261772,114.83907710453957
113.71375,135.06348990714554,116.07161281065041
114.02502,135.83932133920723,117.31848141481197
114.31931,136.4589561373186,118.66398124509203
114.6243,136.2867431327896,119.77945325967383
114.90416,135.207613860791,120.48065074299502
115.20585,133.76345942282956,121.0090350950064
115.50971,132.45120038112282,121.25874239280259
115.82689,131.40991027173231,121.4679294421128
116.11389,130.6717621251928,121.6354037832297
116.41951,130.07512699110953,121.515401808631
116.70567,129.28807240886132,121.27691766102134
117.00754,128.4722585042601,121.08555515648656
117.32751,127.87026899227536,121.1601033728298
117.62035,127.71290328018063,121.6089046786226
117.91096,128.0522476962375,121.91302866711492
118.21051,128.51059647354316,122.2196622766906
118.51006,128.54283964876657,122.45438978652948
118.80961,128.07149072249484,122.92546592790085
119.10916,127.42746116043632,123.39354143536818
119.40871,126.90277109536135,123.84680082581842
119.70826,126.68222060648728,124.22160727892303
120.00781,126.71645121455622,124.46371556878042
120.31723,126.8732635629959,124.76873585051679
120.62132,127.02610883959883,125.3737259964056
120.92002,127.16585264712982,126.09434576463293
121.20536,127.38595109245473,126.488582296498
121.50523,127.70147748978239,126.79278422353327
121.81526,128.08028998399524,127.14417014447778
122.10102,128.23300276507513,127.43004872006267
122.41536,127.92024318602263,127.64646846615976
122.70295,127.38967655480832,127.63876813811511
123.02131,126.95611223416459,127.5446573474884
123.33091,127.02317055652917,127.43545765494424
123.61455,127.69821186483227,127.18652194872337
123.90774,128.67642631140356,126.82688233607918
124.20093,129.55230745106564,126.32775611309576
124.50141,130.19060853021645,125.71654647147858
124.80761,130.65093694651335,125.24490137874359
125.10916,130.98307984120052,125.08464414670497
125.40823,130.9075418053617,124.99062688232982
125.72351,130.52043665017766,124.94497827771693
126.01718,129.8703200879138,124.81326214011102
126.32393,128.84643365516675,124.60395038913208
126.61417,127.51125288797485,124.32340280988579
126.90985,126.05345141114074,123.87222437853265
127.20552,124.56131021227753,123.35941994125938
127.52495,123.16081694608343,122.71457981835407
127.81579,122.01579063601041,122.20059850908207
128.10663,121.71032610457915,121.9350307177931
128.42392,122.67653022167998,121.78231014285892
128.7169,123.805953235452,121.72854813592367
129.01397,124.47337994810772,121.62662010943788
129.31351,124.79832132142519,121.53018675023091
129.61325,124.95787710657716,121.66910440920651
129.91139,125.39907940443116,122.0322278747211
130.20205,126.51232237668424,122.29259716519451
130.51327,127.9846593917808,122.52522812822771
130.80519,129.573787313506,122.75523256236309
131.11569,131.19010799287068,123.33416005948537
131.40761,132.7483878392915,123.7981359995929
131.70576,134.24614061324797,124.20980738351858
132.00242,135.64201212384444,124.61051281444949
132.30305,136.8159224579392,125.24833846848821
132.60369,137.68411106341094,125.8753462527638
132.90163,138.04760084007745,126.40841471120721
133.20242,137.70008846471816,126.84652284890562
133.52895,137.16821246598207,127.29247939788031
133.82415,138.0030979320461,127.89691618011409
134.10294,139.52248644552884,128.4747603314892
134.4178,140.08577167707864,128.7279358944472
134.71027,139.75175046350608,128.82701137026058
135.01592,139.00422631024824,128.90069446877692
135.32369,138.11271069886797,128.7404372367383
135.6097,137.0608521230518,128.29360777608244
135.92326,135.7290538886245,127.61979010290383
136.20928,134.15292611586534,126.82426360103565
136.52014,132.5195135140291,126.11323027359265
136.81011,131.08315293036384,125.51128752473366
137.11102,129.80592726371853,124.85985380109375
137.41193,128.67404918584322,124.19768794008797
137.70685,127.93584648232364,123.4323392420547
138.01251,127.65918803637116,122.77249594962919
138.30183,127.60519221380704,122.1650039765113
138.61089,127.54962203267509,121.59969234284448
138.90454,127.48964053001147,121.27286485678732
139.21607,127.70338698408496,121.61425905652409
139.51246,128.40558208075606,122.11728220665562
139.80936,129.5569136189547,122.89643382064747
140.10654,130.8964433568439,123.856472999
140.41137,132.1201564198914,125.05084999447661
140.70882,133.22319723687076,126.24017657236928
141.00649,134.18541090057192,127.26627645973646
141.30957,134.92963045960818,128.29836982105743
141.60426,135.33388988809816,129.24603235878757
141.90055,135.24638828591466,130.18974341238956
142.20735,134.65969031605906,131.0230311383229
142.50812,133.72651655346553,131.74742313202958
142.8047,132.71435207757997,132.3986464216035
143.1216,131.64250226549404,132.84256098075258
143.40458,130.41599900260846,133.09003144236576
143.71413,128.96068376529485,133.12670932068372
144.00874,127.62296999545669,132.9693046393175
144.32354,126.96418666721546,132.7223173966707
144.61211,127.32422376642876,132.23804625997585
144.90165,128.11946189568798,131.67268786318326
145.22338,128.61903236836628,131.14562067254792
145.50777,128.5853161546809,130.3849093178209
145.82322,128.11055352022743,129.42057572575115
146.11239,127.46067077359247,128.49603755371785
146.42083,126.99169117902677,127.6724687640919
146.72058,126.81343793741821,126.99872902945626
147.02064,126.72945915737658,126.61212268094718
147.31743,126.57889748008245,126.44736060112535
147.62254,126.35321084122717,126.26010545780467
147.92765,126.2072475379678,126.25743995963538
148.20225,126.29265259334564,126.17117758028495
148.50735,126.60534982156378,126.2010670115109
148.82467,126.96868372114437,126.41859348491805
149.12673,127.19473667115157,126.7115410863496
149.41816,127.08132829728746,127.10509955289089
149.73037,126.83004664092344,127.46680453692359
150.02758,126.57659049921077,127.76015741877853
150.32478,126.19706876425695,128.03461799781948
150.62232,125.75769802216256,128.15735561527615
150.91624,125.5111862046278,128.1557812567083
151.21015,125.66240256568283,127.95946965469545
151.50013,126.48683647313565,127.80897812208998
151.80559,127.97323360138255,127.50031031654298
152.10597,129.8509835354049,127.04845381986605
152.42799,131.7003170766633,126.64060921839982
152.71135,133.13850921608815,126.22847799707067
153.00498,134.2286122349358,125.80767221590983
153.3253,135.47795928476356,125.48541972232455
153.61035,137.29328823972762,125.00055625270319
153.90364,139.29156233658654,124.42370971467798
154.22456,141.1906986067977,123.81917161233837
154.50406,142.6986067729021,123.24192758774406
154.8247,143.41431641292286,122.56151631383085
155.11159,143.23208830562322,121.95920725381994
155.40723,142.40494213687532,121.99210511280423
155.70402,141.32232121815204,122.16034325164216
156.00201,140.32413112301955,122.18335070952457
156.31404,139.8162368139529,122.39160249631924
156.60121,139.47754708165692,122.688002775204
156.9,138.78090900309903,122.91520921564704
157.20372,137.79910158969716,123.06396271874445
157.5247,136.880619242452,123.20905311032266
157.81263,136.09392317750144,123.19938093714106
158.11574,135.519781106917,123.23867755050253
158.40203,135.17961054230474,123.53124325307357
158.72553,135.19110647739166,123.77219805249511
159.00896,135.12756318331466,123.9337568582012
159.32388,134.34075800440394,124.03666691032832
159.61814,132.99793146614746,124.5476008225705
159.91541,131.6031277135896,125.2387130584324
160.2191,130.64985360076616,126.15529370522928
160.5228,130.6146331732016,127.22244382317459
160.81152,131.26581749350404,128.37129691570703
161.11201,132.16934343435477,129.3816532173959
161.4125,132.57826358771388,130.44827335324905
161.70032,132.5348362315754,131.7617326485174
162.02292,132.40468665868306,133.2212020101709
162.30546,132.37308257951193,134.55840138562553
162.60731,132.5954568302913,135.81606447798734
162.92526,133.11921942670506,136.93871463237593
163.20139,133.9382833685478,137.76708443624835
163.52441,134.84033627093655,138.5351220140138
163.80485,135.6749801275174,139.1475552907555
164.11369,136.40258318919413,139.6198238918342
164.40313,136.96152724390095,139.8378179964991
164.72226,137.50563180002777,139.9247350596104
165.02251,138.17219339485663,139.76778242179338
165.32613,138.7040693935927,139.32422637994193
165.62003,139.0450271374889,138.57572799489705
165.91759,139.4989723871172,137.70046256972438
166.22283,140.26171014396124,136.84846179962585
166.5145,141.23725129850894,135.91964480158393
166.82245,142.18703376460766,134.82784272249972
167.11065,142.86011881548242,133.5772018928588
167.40695,143.39143365670918,132.30968736866657
167.70123,143.89638968270617,131.3212006221329
168.01118,144.21349043860167,130.21037374471163
168.32088,144.27905234094135,128.94210321665267
168.60249,143.98647884451603,127.77765462167352
168.90474,143.18828684447854,126.77725886577522
169.21708,142.09462982807182,125.88983502790046
169.50103,140.80889327253507,125.088907385005
169.80849,139.41600680813406,124.38698507323426
170.1055,138.13804851918493,123.9411610197826
170.40118,137.4323929512063,123.68381574477613
170.71343,137.79645167923647,123.87079810319644
171.00252,138.48874078709707,124.04651054830444
171.31736,138.55003165728246,124.31798608114994
171.60072,138.19766371069662,124.83925464418888
171.91557,138.22922882059626,125.67198900646716
172.21439,138.8286229791004,126.68793350168639
172.51018,139.25579633922123,127.69896007484472
172.81403,139.2279099285494,128.57528546420167
173.11162,139.07537640611832,129.59725460879187
173.42306,139.1157173959555,130.54038112332165
173.71281,139.16099189556215,131.38352028108537
174.0001,138.8368610830915,132.06440698011065
174.3123,138.06714782665233,132.81420693882296
174.63017,137.11458295456987,133.39706253851054
174.90082,136.15123138814144,133.91964826292556
175.20637,135.4117115232458,134.33767943195693
175.51209,135.3648314896541,134.731074227558
175.80463,136.3409805648369,135.08499315114878
176.1045,137.84245880114696,135.60544335948663
176.41724,139.34395262516563,136.1765925900213
176.7259,140.82494081853096,136.50455018495143
177.02655,142.2897022072516,136.77299390847568
177.30077,143.67421807213847,137.1048328428453
177.62283,144.92640987878434,137.10944680458866
177.90796,146.20439154929636,136.86305968872267
178.21874,147.13990346817874,136.5027809800262
178.52389,147.25437180622714,136.16082562278007
178.81605,146.82040220516,135.89489931419348
179.12117,146.20955108084047,135.62427331146625
179.41111,145.51452633012187,135.231057774514
179.70227,144.5292584454125,134.68262762925278
180.01071,143.55399007576517,133.99897411195235
180.31636,142.57819172402571,133.66608300725275
180.62202,140.9477719622392,133.50822628233735
180.92768,138.67047008772175,133.368209689906
181.22417,136.33201763239626,133.1542839771837
181.5193,134.0749096343603,132.87424299846666
181.80802,132.0847879090952,132.706090592026
182.11359,130.3631177012087,132.3978046853395
182.40472,128.9067424997108,131.9444439747834
182.72232,128.04350299171716,131.45611224000024
183.00974,128.08750709307353,131.04852483572577
183.32288,128.81355138389102,130.92916975103364
183.61717,129.83669740047995,130.99271304511063
183.93076,131.13409356204383,131.27630802138674
184.20795,132.75630639525644,131.5657250068221
184.5124,134.66315858122084,131.9440464882143
184.80326,136.5337771385622,132.4146082352021
185.10572,138.14641132484476,133.0846147136299
185.40251,139.45643353036849,133.84958151280264
185.70429,140.2155237634019,134.55742715383852
186.00606,140.30510632468253,135.33561232989763
186.30784,139.9159202104014,136.1305932619651
186.60962,139.2083629419745,136.74251214432323
186.92785,138.32709624899374,137.16372320590744
187.2236,137.35100952464532,137.38446854113894
187.52325,136.5282279143033,137.4739264007508
187.80824,135.97946263330732,137.31382504579813
188.11855,135.38529035718165,136.84278787369823
188.4088,134.4557329429816,136.36248380884015
188.70443,133.29793250571709,135.84774649570141
189.00005,132.40750803393829,135.13706389170176
189.31146,132.33867271279416,134.33580890692585
189.6244,133.3145412092223,133.37216117403418
189.90585,134.81494389363948,132.3974149926247
190.20946,136.22192164660805,131.56953620157293
190.51307,137.49995787410015,130.903839724571
190.8192,138.46574112306897,130.26011412283003
191.12534,138.80758736635494,129.61005211754625
191.40365,138.59098056775474,129.21326699532634
191.71542,138.00347983090663,129.13618577633684
192.01995,137.24636144301013,129.21847328999618
192.31325,136.63960988605038,129.4907515898342
192.60819,136.15527639852118,129.84661897699903
192.92401,135.51724031041644,130.31004934730583
193.20951,134.69855047357993,130.7655143985219
193.50543,133.83290266460875,131.30114703502875
193.82538,133.13168179972467,131.69019285993252
194.11625,132.497488081788,132.01017734191763
194.40406,131.80682788947527,132.3500985031924
194.70599,131.1194099405498,132.7342264060353
195.01212,130.53102070431189,132.99562448527578
195.32106,130.02428767953538,133.10751305755215
195.61145,129.59717667024893,133.22584714733148
195.92308,129.37188751796273,133.31077677759723
196.20875,129.44522768689006,133.3022658887058
196.5074,129.82194363429724,133.1552815905336
196.82163,130.33996216009467,133.23428789153425
197.11587,130.82287716614198,133.23982932193886
197.4301,131.31815322510306,133.35465617728488
197.70506,131.97080279001318,133.5192234107493
198.0075,132.7124269955688,133.63419055547266
198.30994,133.55692228398007,133.6246586716684
198.61123,134.7392967438405,133.4775184964103
198.90409,136.27700081491935,133.42719357921968
199.22321,138.24629736150496,133.60790188493155
199.51724,140.37539130272572,133.7989448414402
199.82693,141.908239802578,133.80903788275378
200.12414,142.2934276696052,133.64557737659942
200.42149,141.64945266452676,133.3050950578153
200.70488,141.0566910760287,132.86446950517922
201.01455,140.52424612592898,132.4337967044794
201.30337,139.40471351325886,132.1743782642301
201.61213,137.82450955470281,131.99998298049817
201.90802,136.3862005074635,131.68268737824528
202.21935,135.3334222568404,131.15054638846314
202.53068,134.46112629015457,130.52209674114275
202.8071,133.7651896584833,129.88145750570308
203.10795,133.28007678552447,129.3312659493709
203.42068,132.94367065253726,128.7891410322353
203.71837,132.65380941740702,128.31925735057126
204.01992,132.376847011137,128.15896894311547
204.31429,132.04163333785712,128.14414503224407
204.60876,131.55243648524706,128.17109618040035
204.91803,130.93860031473207,128.32125257727108
205.20631,130.3816125174536,128.38284740777402
205.51642,130.15120280289483,128.4348947667641
205.81287,130.4434489574397,128.48917896193717
206.11272,130.98918242911446,128.66846878616713
206.41848,131.52349790424526,129.16630902319167
206.71425,131.89832773891274,129.6251332256094
207.01617,132.01338840988765,130.17787337229643
207.30152,131.73581028912824,130.93283286255286
207.60456,131.13123321751712,131.60282375327205
207.91454,130.69719347176132,132.15639004851448
208.22127,130.80752327317845,133.04018974414151
208.5079,131.48939979169933,133.99100879286163
208.82319,132.73468624343877,134.70057687569695
209.12137,134.4838609631366,135.17470820795242
209.4078,136.524089377672,135.30353282561444
209.70972,138.3980904677779,135.02745891873417
210.01164,139.83378857382797,134.55197924968544
210.31356,140.9432203513302,134.00934773202061
210.614,141.81960029766725,133.31140807979523
210.9203,142.5146873992202,132.67409682014005
211.22278,143.19961910862523,132.00453459140718
211.5212,143.85555768004835,131.31385101753156
211.81118,144.83204968482016,130.5801141925237
212.10117,146.63397321039474,129.77315410640298
212.42481,148.16241818256967,128.99656667047458
212.71388,148.46065781106836,128.2269001771612
213.0287,147.91051301786194,127.42587900801419
213.33408,146.86040026540815,126.72253042090726
213.62479,145.3666925018314,125.88359994446348
213.91303,143.71352247935425,125.22501925643397
214.21673,142.17691734173118,125.2711822554304
214.50349,140.93743731144244,125.48181116778541
214.81368,140.13241010118716,125.78561560825158
215.10283,139.59666835072017,126.07642769360595
215.4209,139.11669942159682,126.34876055042403
215.71005,138.85156029229412,126.71762808655494
216.02812,139.31514653968685,127.01708355632383
216.31728,140.24675373756682,127.41614448399824
216.60643,141.03670763361322,127.91453808467782
216.90342,141.46917302080118,128.43294630319005
217.20603,141.601676337691,129.11851710864732
217.51881,141.49843114982914,129.72536998571294
217.82064,141.15394278993676,130.4818960406829
218.11654,140.52652972523776,131.45510683279602
218.40817,139.85741954005408,132.4154889407376
218.72083,139.3191291992322,133.29309252219915
219.01465,138.81694778536468,133.97773585899517
219.32542,138.20460803487455,134.8161441472011
219.60369,137.52749356132864,135.70445648446565
219.90581,136.92904245919436,136.65634329122435
220.21861,136.47801211107281,137.64357522721636
220.51577,136.07472691436988,138.7084339519986
220.81294,135.70175981087917,139.6126067827559
221.12631,135.84484718190322,140.2192414319012
221.40784,137.1264218192458,140.80579911237947
221.70033,139.77157802883565,141.16610120263886
222.02348,142.88347699680816,141.27032841614204
222.30809,145.14296991425877,141.24686891471046
222.61046,146.0686693705822,140.98197139489096
222.90267,145.43113988300675,140.55165711148874
223.2241,143.7925521619178,139.97396104334527
223.50754,142.34237307458537,139.15387610658973
223.80969,141.12233871076566,138.27545417042708
224.10928,139.86670202052085,137.4096271028071
224.41105,138.75172101875972,136.6841907326247
224.70436,137.6714070809081,135.9967805775535
225.01986,136.61335239092648,135.34606388850884
225.31179,135.78075052417122,134.81241089099322
225.61728,135.29739906228332,134.51198898329162
225.90183,134.7921079005516,134.24639001658545
226.21659,134.13429101024312,134.0148735747166
226.50486,133.4828494927489,133.70672795740745
226.803,132.97272614135355,133.51025268445437
227.10626,132.72821734437292,133.4131958169037
227.41465,132.9623369335767,133.25757592817132
227.71019,133.87731984024285,133.20618325294214
228.02116,135.1956892637178,133.17034711088817
228.30385,136.57761756897835,133.15180553151748
228.61,137.43109917139316,133.0451310477653
228.92668,137.74551884141076,132.96600783895022
229.20903,137.84336288824534,132.84554602694803
229.52499,137.92554908179883,132.96200179784196
229.80362,138.23544831632464,133.3254214298198
230.10182,138.83605052224468,133.78911679117266
230.40089,139.44563124831396,134.20226900741463
230.7026,139.85391230562078,134.64060316688764
231.02855,139.92550665118574,134.97482702067188
231.30412,139.75776731902278,135.05183030111843
231.63007,139.39819785106724,135.16456840351307
231.91268,138.86618935680812,135.2282286054045
232.2225,138.60285840170215,135.2246979894083
232.511,139.08476800054524,135.19978103722332
232.82437,139.8992881253333,135.1167998705316
233.11686,140.49642985994583,134.82594881590575
233.40109,140.9413810017163,134.3704214138553
233.71469,141.37963722264635,133.62536791240936
234.01086,141.96634298635624,132.80258630206734
234.32615,142.7506619257465,132.22171813522527
234.60691,143.62913841888923,131.75049391062228
234.90969,144.4065831787902,131.16567425965206
235.21247,145.06188265416102,130.49745257385814
235.51525,145.67747244189266,129.83406307772785
235.81803,146.09278355577467,129.13994241410762
236.11193,146.19068215958933,128.70960474914253
236.42804,146.06081316545163,128.63737130752526
236.72978,145.9702485785297,128.62391911501
237.02535,146.18495367668163,128.64841519906298
237.31051,146.63363807465998,128.64353624627356
237.61714,147.07840216392736,128.7933107442838
237.92376,147.44596033253652,129.0871780205223
238.21923,147.9607599965096,129.47088505523317
238.52679,148.93450077071486,129.78119736403667
238.81039,149.83006139247487,130.219250944755
239.11825,149.24118114341633,130.75778289506005
239.41762,146.949647690954,131.10815561494607
239.70701,144.6073216900433,131.24412719699768
240.00888,143.44243663922356,131.32144223161606
240.31075,143.42169719294137,131.42192060120277
240.6231,143.29721375212233,131.52182222557155
240.90827,142.75115293856715,131.64749033224362
241.20059,142.2208590922532,131.86521944586246
241.50093,141.6781184606282,132.0798699870343
241.80309,141.03224954895578,132.42443628546965
242.11748,140.55935743953341,132.90325951801145
242.42276,140.3353698609147,133.15768209765685
242.70621,140.00395179467708,133.37140517016744
243.00972,139.10535936359582,133.69709475349734
243.31324,137.87421096354973,134.19428030676102
243.61676,136.70673835310362,134.51527798980462
243.90206,135.8282930353781,134.80778134154127
244.225,135.22066077288287,134.97056378237187
244.52242,134.87660886883108,135.0570132142254
244.81882,134.79453178923774,135.31318161723314
