time,Real,Predicted Value
56.137558,125.573068585524,26.78480948261055
56.431994,129.33104475451447,26.66692126597402
56.707873,131.62639166085307,26.531465630005496
57.018237,125.51738350593004,26.412030007363075
57.341015,129.59356751372647,26.20984531407171
57.633102,131.58462785115762,26.101171539461895
57.90717,128.93964687297483,26.100608356900253
58.229041,135.33326574256765,26.123495320887145
58.508229,140.05885631597536,26.15391040970853
58.831499,146.0755068381127,26.21607908816224
59.122442,159.32028572015022,26.263694396978103
59.406919,170.5074388857308,26.102720022298683
59.726957,160.41898059658197,25.777481554534848
60.011679,172.1598660558106,25.476305950102667
60.328316,174.1116522165912,25.29602399735395
60.604684,148.27088937817527,25.192044128645083
60.90624,155.3366316380838,25.031570480335006
61.224159,151.94809461488342,24.519611687860575
61.506754,139.1863303875108,24.1816192348958
61.824674,128.86732690960986,24.006534068079173
62.107269,127.49933816125554,23.855432079107473
62.417542,145.65526711769922,23.63663726915582
62.701237,151.22439533169504,23.4948487906538
63.019351,142.65798152703582,23.198420933667663
63.312221,129.52247944491316,23.07235418633195
63.621042,126.92983244855793,23.006452135141693
63.904128,140.59649644862688,22.88891604221005
64.212949,134.96027736212523,22.74945782577953
64.514049,121.62341651601285,22.704687504206227
64.825444,122.71130862483776,22.587368931116746
65.119871,135.0509982119402,22.493783711102974
65.406252,137.06759236371485,22.459527566454863
65.700822,134.8591241745336,22.336626701970445
66.000112,132.9074241602251,22.177376333564812
66.30491,142.887725553597,21.99390157719225
66.616796,166.00058281974424,21.634754781161583
66.902692,167.55418275698028,21.19509979958862
67.20152,156.87418248755938,20.931375297090195
67.500247,157.0706567465785,20.459100953839858
67.804727,145.87076251776776,20.033395239768836
68.11409,140.9491628762905,19.997450624266698
68.424403,139.98104020768758,19.741408233421726
68.702451,142.4582164727808,19.638204759793062
69.01474,147.79161348040142,19.785726286016274
69.323641,142.21822101603448,20.1104188005129
69.622246,136.497113195882,20.526637634339053
69.905405,139.2323498329302,20.754516589778305
70.202429,144.82184307294085,21.095439099626883
70.521322,153.40390969158864,21.634705246940097
70.82175,145.2215627036896,22.27135352002684
71.104211,134.63914915791355,22.913581930846714
71.419454,133.7458963882511,23.282937083826464
71.709994,130.08753138500091,23.783359786849893
72.000534,127.34699673991587,24.402583859114582
72.317488,129.32964918166573,24.902692127514687
72.605354,133.04782568052562,25.28075991932091
72.913958,137.32276682885296,25.683315922665003
73.205946,131.43130436003548,26.107070419141962
73.513621,118.1211403056406,26.574483947701566
73.816187,114.57601484002384,26.81814278317582
74.104789,120.39538994095112,26.73659222532058
74.412009,119.90331267741665,26.71056737608584
74.71923,118.13986854868473,26.757169387023108
75.000849,132.70354991924881,26.65497167345673
75.316048,124.8417022663148,26.62096858407054
75.608365,112.74213735566688,26.60001237789058
75.901103,117.65927460988708,26.531621770486257
76.213364,118.47759717807855,26.391299935672492
76.513578,118.50809302921758,26.174263590583482
76.809386,126.2208728267534,26.049876699454575
77.115176,131.77199642807108,25.951176532657247
77.418376,126.98571566503782,25.764294683311384
77.715318,117.54827488052936,25.458847290691757
78.008757,116.36468265579956,25.05027072577569
78.318772,128.1851846845838,24.792466639575373
78.607992,135.25268433252404,24.672782268994638
78.90022,128.25301641675009,24.492199880424316
79.204211,131.26687658865401,24.412871901550396
79.51173,159.34749077605332,24.39264147939825
79.818485,148.19413287149487,24.35382710954281
80.118936,131.39609629687018,24.313876683085972
80.419388,131.69618753258425,24.26750511396169
80.71984,136.74028745745045,24.310202536049026
81.020292,134.88856042406525,24.578030841114213
81.320743,123.27704112205545,24.890904059632664
81.621195,129.4080424713169,25.14660832557447
81.921647,135.33097424640863,25.51141709848681
82.200037,131.02123853798224,25.92946331435332
82.503311,136.46029419368762,26.163824791821416
82.816762,144.57069164805188,26.605807881804076
83.101107,139.45764008688153,27.157025775296386
83.421274,125.71123891219597,27.560605844828093
83.711816,123.75593797535186,27.921859998933588
84.008752,129.71506849803856,28.2361470964261
84.305935,128.70786978967107,28.334982943917062
84.609922,134.49239864261605,28.338122982826714
84.91391,148.16645400999496,28.37913624138363
85.218332,141.7488519625572,28.46362977809349
85.506073,136.4773684244666,28.469434973485107
85.807387,135.46290756849734,28.266594490174544
86.108701,151.68758768311957,28.010258124493383
86.410014,166.3145350228263,27.89073312488611
86.70267,150.8799214335323,27.64859800513791
87.003677,158.18136044122713,26.99647674882318
87.31518,172.90965049076422,26.664509164753984
87.60828,167.4085952190567,26.492714793173263
87.900805,173.9077090584372,26.19222405319463
88.214224,168.38349761501738,25.856843991997625
88.506748,157.50541214754824,25.599664467720352
88.820168,162.2255238053276,25.519765768468478
89.112692,167.8825731087937,25.292002033935717
89.411485,170.19772508907826,25.003404891267483
89.710278,167.2265332648273,24.839759975951598
90.011297,152.94781580946878,24.581695296673043
90.314501,146.37879410794332,24.24298675115857
90.618921,146.79212488129085,24.041711979979226
90.90289,150.00597408827736,24.027748713675567
91.208703,148.034873888442,23.98666330744823
91.514517,145.60288144798838,23.89980397324711
91.82033,163.8466970353135,23.917743976071122
92.106115,166.99176689894014,23.83692566322911
92.414652,153.71109939660738,23.624785668250592
92.717959,155.99906355028327,23.60251465153953
93.01644,160.26922356940662,23.579455394608352
93.303145,160.75358210903698,23.564653277032185
93.610482,169.62712531618442,23.261150641021214
93.905959,163.97243642605505,22.849566487396416
94.201436,172.86049531375878,22.690145979708298
94.515907,162.6004763253349,22.31513531083229
94.817715,160.98049191666462,21.783928165988154
95.107827,166.3762158968815,21.41961258162884
95.405519,213.69855779027628,20.937233257195995
95.721688,193.19021850434572,20.604927548223635
96.015274,179.58832803668196,20.453426054987364
96.308859,177.71951815787054,20.18699224594001
96.602445,178.33710221667178,19.936224172852064
96.918614,199.79717049755624,19.751472295029966
97.2122,191.77819167943133,19.607321249529395
97.505785,185.96599257963365,19.69115468889645
97.821954,192.23092584913758,19.76974180810993
98.10599,194.13236801159718,19.845858677234677
98.414456,177.3867343359778,19.880752305776657
98.709024,172.1435499139865,20.036365139396004
99.003269,195.36202275498243,20.24506573647417
99.318532,220.90481356089907,20.225088369583947
99.610404,204.3117452874469,20.232180377903212
99.912554,173.71646389027725,20.445418740401568
100.2152,180.9991488109863,20.51308679427078
100.5193,178.72612245558022,20.489312521620803
100.81629,199.44197136361157,20.479795490110682
101.1128,218.30844503694723,20.299038654934268
101.40642,192.5328520047083,20.24302837240796
101.71338,188.5548319019201,20.034687436850998
102.01216,197.95494542004852,20.021433802111623
102.31199,221.71882880548335,19.96041625589194
102.61324,248.94476661344635,19.866144017762817
102.91647,205.98498544519674,19.083912514076108
103.20883,193.42739697145294,18.91194046539659
103.51279,191.78274021316054,18.81322091564303
103.81675,216.20057869793587,18.636480659730335
104.12,207.16943052000076,18.4581014671851
104.40888,190.4332040391395,18.016318667750177
104.71764,172.3949942368808,17.839681787604054
105.0126,161.5187264599739,17.692362705590384
105.30755,168.68495857963853,17.50676443867947
105.61971,220.46524257213645,17.355290943046647
105.916,221.8658291455501,17.509180847223114
106.20234,175.38293293531655,17.67643853021454
106.50189,181.3391861658336,17.46800929452363
106.81687,193.07462716802272,17.05752996940408
107.11246,188.5004907072916,17.077483646014464
107.40563,189.93813749302163,17.383990640241464
107.72279,179.3668454567994,17.39508845951543
108.01596,188.15159749510786,17.52790693660544
108.30426,209.10707143005533,17.34715656241444
108.6206,199.93117994962364,17.048430748283856
108.92536,192.5930339301482,17.294895805088203
109.22494,186.184253281458,17.360584643759903
109.52452,184.8973628219802,17.266921891921204
109.8241,210.58870460446215,16.861910714121002
110.11067,246.6389873693311,16.25425718989617
110.40914,235.76228886006348,16.466993749194287
110.70469,221.8228075973613,16.60888775712468
111.00733,197.81047778626282,16.675444521503234
111.30997,187.12299138841257,16.426896873734805
111.61261,190.15109157216193,16.48673205962431
111.91156,178.3631701391426,16.786597160849
112.20262,174.8398828042144,17.204902892962842
112.50084,174.1358421459693,17.66814693227067
112.81265,197.20490254567846,17.97019584656421
113.12446,219.38195068492405,17.512262737264066
113.41683,213.39065306953873,17.39427006803006
113.72427,217.1707430379286,17.985898194774283
114.02021,195.21174884897422,18.125530857810894
114.31616,190.28129335016055,18.175948080633244
114.6121,210.54428748342465,18.35699781381495
114.90805,229.47302782682607,18.5334128667953
115.20399,209.20143627564198,18.919325371721147
115.52953,202.49846542457962,19.146892046198875
115.82548,203.80842590929765,19.168540654648694
116.12142,250.97143128781465,19.50228285604406
116.41737,219.8232790617184,19.841878710221618
116.71331,195.49274141181394,20.26541353319461
117.00926,198.91403132372352,20.612118624985865
117.3052,229.80081515333447,20.52623059225817
117.62389,219.6563444279975,19.963911648999186
117.92435,209.6681261738356,19.729201278318904
118.22482,197.15688450210533,19.58231723598956
118.51276,219.5738505662723,19.710451498656735
118.80746,250.7921432499883,19.811570227659512
119.11043,247.05510928837606,19.80069638921312
119.4134,212.66766018742194,19.978537166307454
119.71637,218.884385891114,20.128492330368736
120.01933,242.9809324933806,20.364049090137833
120.3223,224.14297330232466,20.298592846940924
120.62178,205.85419787118752,20.149212710581203
120.9036,192.14262571518984,20.256801039642003
121.21871,184.71089016837703,20.307573616661948
121.51816,211.7246836740379,20.73433462501674
121.8176,218.20934213539263,21.099856259986073
122.10908,202.09359423479665,21.109750182311824
122.41543,198.80278176959658,20.889822546251477
122.70101,184.88892046771008,21.098299162502066
123.02371,186.92871386443315,21.157389181407527
123.30643,185.48290039314384,21.176981042834907
123.62856,175.00471546401496,20.403084210328142
123.90654,186.58707418520396,20.410910617322436
124.20896,245.44325710667619,20.530036112665137
124.51137,227.88839793032372,20.413738375270565
124.81379,221.29678000915484,19.781604177324176
125.11621,223.00189436159798,19.50354274819917
125.41862,232.55214395137918,19.292423588915558
125.73172,216.13452158309576,19.246066018592998
126.01848,204.02878858504232,18.812861254121827
126.31111,210.38319358051513,18.102058097813423
126.62982,211.88669072955216,17.7382766215814
126.91665,201.35638718477608,17.88848591773551
127.20348,210.79107989682313,17.752841836359167
127.52219,205.37556807195475,17.253405510441787
127.82153,215.7927096109223,17.22862547772953
128.10065,212.6570469420538,17.344158665183823
128.42367,209.96236806409107,17.56318391694846
128.72495,203.3513844159842,17.855071854852604
129.02622,208.9600710899886,17.67090792670289
129.32283,223.65441942950088,17.63831010164355
129.62109,207.544581176894,17.93052108881823
129.91625,218.46361206257322,18.14657859461751
130.22135,232.2372269078091,18.586248651823094
130.50925,210.12049852835884,18.928939318012432
130.8093,187.67901517821963,19.317233772893065
131.11745,201.99107993294515,19.87225610996144
131.41302,215.31869726259643,20.14650340403227
131.71429,232.78548028582875,19.579528243953895
132.00498,248.91134178225442,19.640851610149692
132.31237,249.06333861770554,19.628312991129114
132.62258,224.43900703920073,19.590270709030268
132.92279,214.4330426117771,19.369214554184833
133.20906,197.33811945020213,19.455053052691042
133.51615,194.40896710435754,19.618871337782117
133.81205,214.38578265715884,19.62018722514412
134.12294,215.7283926548195,19.61782465814557
134.40273,217.73991277938484,19.752434981856176
134.72917,206.33884069417596,19.639135141692222
135.00275,209.32329907513707,19.66676231530884
135.31694,212.42539907845824,19.424934092367653
135.62403,207.44709782901572,19.27452450566581
135.91118,202.13160205830664,19.15408527662291
136.22184,200.9947787533039,19.048710911896215
136.50143,221.97511456011213,18.87439137185077
136.81209,215.52970443146626,18.57465118301069
137.12275,202.85814417507578,18.645997691240456
137.40235,213.4706142249829,18.54380213133588
137.71582,205.23389158386652,18.318539874988005
138.02106,200.77911967493827,18.58013225230086
138.32212,211.2204511432839,19.079219685006056
138.60802,193.07478223167257,19.252757445816794
138.90223,185.41849729056887,19.398683108643535
139.22913,192.80204250086427,19.40681533561394
139.52333,196.76276439204594,19.34183935899923
139.81754,184.1258867053407,19.353796489332836
140.11175,194.34919868198395,19.7479661336137
140.42161,264.2298902296286,20.17834314013674
140.70592,253.25553607953847,20.776613159883272
141.01581,214.44269101665725,21.30078213795323
141.32854,218.98209321981986,21.38354305374209
141.62119,226.11872541165576,21.47730056670015
141.91496,198.96577089489327,21.469603379414075
142.22729,201.41508739089508,21.583893904007688
142.52592,198.87211245037818,21.535423591455796
142.8273,191.754432482414,21.40025977666166
143.12868,204.24391355528064,21.342449032867542
143.42856,248.4803165235285,21.290160277937858
143.70195,228.21866627522988,21.20027289524087
144.02079,213.11133174825864,20.712750626421027
144.32844,204.5226146219613,20.51730151042043
144.60533,241.69971047176986,20.442377769934883
144.92529,245.94695552930287,20.145926222668905
145.22987,250.62531199203397,20.084841912933307
145.50061,240.7000151211261,20.072606960227038
145.80518,239.54251666280877,19.927342471574004
146.10976,211.89218687447493,20.159632126387034
146.41434,218.7915716820259,20.43939494833689
146.71892,251.6883594582925,20.597049453346052
147.006,262.4378540867921,20.757680318967797
147.31912,224.545570225243,21.126652120146503
147.62248,223.00911343596366,21.26305644413951
147.9028,231.6307902025033,20.35527291828815
148.2187,209.67003862551718,20.065980142857352
148.52007,253.29052877652342,20.245110963372046
148.82452,246.1358402841261,20.085862748628216
149.12896,243.09728191865844,19.923517568210805
149.41087,230.21292264677754,20.144517727849347
149.70675,230.15439473360283,20.12642050771367
150.02243,219.1926868856234,20.155210658704238
150.30981,203.8616644290827,20.264388390176098
150.60617,189.4351971593498,20.09215359475654
150.92558,202.65120311969116,19.36755623459606
151.20001,225.8922118778,19.261346249089563
151.53051,217.7222527525953,19.2779854401842
151.82529,193.13896135341997,19.377684906058402
152.12007,186.55538951274934,18.88876706438982
152.41519,202.52915079795736,18.663347590730286
152.71996,248.02815092053842,18.445390555220232
153.00682,219.73322153973893,18.456800655455723
153.32804,191.25023441024882,18.38843912248575
153.61195,194.36684147947906,18.818503848047268
153.90156,203.00249120380047,18.85974647158627
154.2187,203.98046041416947,18.490878046174135
154.5315,199.41690274021764,18.101547679965968
154.8284,198.70392007816397,18.350584208963816
155.11097,220.00287722684448,18.315358916504085
155.4315,221.61357504581764,18.17218132613874
155.70739,245.87907210925331,18.364412871404753
156.01241,216.1863128421488,17.65481791936817
156.30973,207.62486968893234,17.32225592464118
156.62681,220.64661535458868,17.02875704770794
156.92018,250.69119681392982,16.910968976345277
157.21356,242.50226823555897,16.849893281256897
157.50693,228.92387852549612,17.092419290622452
157.8003,200.4653914526838,17.505452858641075
158.12627,229.6877565232925,18.10625343100684
158.40686,226.8001440063158,18.33992789035959
158.72292,201.77418034538067,18.278505455720826
159.02546,197.8789642316174,18.4480610958567
159.32202,219.15123320322763,18.89067736240962
159.61857,205.48573218053266,19.2378174938852
159.92652,200.09849362782197,19.24300781883188
160.22009,199.32572531410028,18.634057790201283
160.53128,207.44123986890992,18.74854860534263
160.81223,213.55603706676104,19.07364385459653
161.13193,247.96950240230268,19.199374630690883
161.40068,254.08877921670532,19.23458484751799
161.70109,212.69982728012056,19.347873919372926
162.01272,233.27889281968146,19.55414518593663
162.33188,250.94059085078706,19.771945004135016
162.62444,216.11072792748953,19.675579406732794
162.91701,203.24430435110904,19.731546616023028
163.20957,213.85089921161594,19.377506152128703
163.50213,223.2145727720274,19.689197010316978
163.8014,236.32980458925456,19.932774006642692
164.11931,224.04774699201653,19.926332404188113
164.43317,211.9112424741132,19.558812171065036
164.71217,190.68754288349783,19.448275478995104
165.00402,180.44946540152907,19.461557111337925
165.32718,238.52858991496683,19.8416288854524
165.60481,251.59752661806374,19.524997527086665
165.91329,233.44970404464883,19.463415721474433
166.23102,210.24637575345582,19.759178096963257
166.50248,200.4127904167926,19.91579022965948
166.80787,226.28081861364217,19.733359999261662
167.11326,205.97507860090016,19.891318170585134
167.41866,188.12832071833452,20.035415374540616
167.7219,202.04769539443828,20.157945809194814
168.02316,227.6631765935501,20.15341235109823
168.31255,251.15433747747107,20.102801298713555
168.61005,257.63997800860824,19.54589235390522
168.92422,249.59320833856964,19.143676629126098
169.21221,223.30950618433022,19.42808920690993
169.50019,215.7201570520825,19.136718147838653
169.82926,218.18699574051843,18.75458531937813
170.11847,236.93060731528212,19.065556854523997
170.42532,236.00268920522888,19.309564583210435
170.71754,210.2303352803426,19.339145128082922
171.02738,223.58496814365827,19.280175714238464
171.30624,230.7523890846385,19.004756828146476
171.61609,214.01707575638198,19.00761473735986
171.92593,196.54712254297476,19.069355913945554
172.20788,205.75366493819533,19.398958777354395
172.52507,205.06392459432615,19.704186496470054
172.81862,192.40993821825307,19.028692625431724
173.10335,184.20651980326758,18.578327483709444
173.4198,205.80166575247404,18.476967544584664
173.70395,229.94690234079647,18.659371931040834
174.01164,218.55878668499807,18.82171926512005
174.32772,220.6589343001053,18.528254846775667
174.61505,210.29694373260443,18.740160092617597
174.90239,223.7470785749391,19.057760598794957
175.20035,259.44572866981014,19.06701057624143
175.52001,261.3357822686523,18.83280200876139
175.81192,238.19511692129691,18.423024777389813
176.11373,226.96638946825956,18.126248027191494
176.40922,242.32394503822061,18.05474860897367
176.72966,264.6160504056619,18.379899853434463
177.00993,242.3120395957703,18.62163116159449
177.32575,234.07092348457456,18.812824641871167
177.60999,229.01931158733737,18.70563258658223
177.91185,215.39173224168024,18.71140655387769
178.22253,205.43445780031246,19.078875099117482
178.51508,212.80508103978624,18.98863666954651
178.82834,196.5798237438007,18.813074466640384
179.11085,202.0842904158051,18.912162292562364
179.42098,221.89492942384038,19.20668200519051
179.70861,243.7576635448209,19.26119549276331
180.02474,225.79190292563538,19.41451252290002
180.30916,215.32695009462785,19.743380987633827
180.61448,233.87905806181516,20.103561541330226
180.91868,240.87911363671375,19.986294656124034
181.22407,224.25324078666912,19.631188129636925
181.50794,223.01354136463186,19.6057706130308
181.82306,269.78313303416104,19.443804477090822
182.13188,250.4874776366034,19.539625198056736
182.42433,255.79534082988047,19.380344678385853
182.71028,236.86827172803865,18.82380185608413
183.01669,216.20810789960126,18.4745985166007
183.32253,198.46038400141254,18.518121867989716
183.62837,184.70222383327933,18.54397011695656
183.90403,206.34164906916783,18.27954782803377
184.22286,262.13730627477565,17.75757127767988
184.51247,243.59414031139693,17.691718760711105
184.80473,220.94456154314636,17.565081292997437
185.12235,203.9105439373773,17.528764094003275
185.40599,195.05360115541203,17.66239234793144
185.70033,197.14158488865252,17.866296740172984
186.02411,222.7452467917862,17.995438916564243
186.31845,252.8107446145639,18.41639365269652
186.61275,253.94367409902574,18.699533416354424
186.91954,226.8641508351189,18.75363555452274
187.20245,197.32185499626132,18.588988109637278
187.52351,201.9595503241404,18.879062664302786
187.82262,210.40388596312414,19.25659311748901
188.12879,228.31659758476331,19.258772623234258
188.40642,228.41482179230204,19.25415517232733
188.70227,229.30971134493524,19.520134558734128
189.02578,261.80031850504224,19.715333849965504
189.3232,254.560293317339,19.140743341749587
189.62061,241.01543181423463,19.166035945971103
189.91803,239.85762322861757,18.942089576985232
190.21544,213.71354727642935,19.046985828791527
190.51286,209.2912870460883,19.333849273707862
190.81027,204.66601403949244,19.724342617289977
191.10769,225.76476678690997,20.147756835201967
191.40511,253.59438461307016,20.056131447429475
191.70252,226.153769796524,19.166378378197876
192.00142,218.93373059035815,18.925646369114723
192.31594,228.06921937535424,18.859912303545148
192.62519,200.88328798905496,18.936197158290575
192.9168,193.75351305640174,19.08852781132123
193.21172,264.5867778344273,19.232842535118873
193.50883,273.68129535727167,19.020069363570094
193.82925,222.4569662374031,18.590241540806975
194.12126,206.61892010441093,18.367361234413885
194.42319,196.66857183940354,18.555763568993093
194.70527,184.58721829296692,19.02348507119061
195.00554,187.1200796376541,19.30435702896932
195.32168,209.64099003511018,19.55906414949606
195.61538,209.8545643688499,19.573390307813625
195.92203,222.57839830453744,19.754166525946275
196.21197,221.1173713662675,19.87877524424095
196.51894,221.540264398023,19.42930817949077
196.80746,205.56591731680442,19.256360522014223
197.11834,201.67885065930597,19.14811963342693
197.42853,212.62195086930225,18.97276848937756
197.72608,206.32807238515792,19.29087725974057
198.0162,204.8401160596957,19.5402626819506
198.30037,209.71059638460264,19.964885104134414
198.62352,189.38993580288528,20.111163967496946
198.91435,202.05953191971088,19.97817104380084
199.20776,278.1083970193472,20.509238200627742
199.51991,258.0261554139359,20.93360218339512
199.80054,235.64566376607476,21.142871347189438
200.1274,224.1078083123954,21.767444038543378
200.41795,219.26193141993286,22.27834645990314
200.70849,237.01323901136277,21.41294269102308
201.00181,216.08641739305048,20.768013588301486
201.32307,226.4132946585054,20.902684214542596
201.61221,231.2563804052705,20.935073134406984
201.91754,218.97521873134278,21.078911898946032
202.20093,218.65103232737,21.340874706089107
202.5158,204.7903750866797,21.514791511377275
202.81642,214.64320554521993,21.31147722246992
203.12282,242.41226240146278,21.270958229296934
203.42012,237.01549604893296,21.003053469237717
203.72121,209.9512723984789,20.872806464341206
204.01466,199.44800161666166,20.686577174521837
204.32842,236.93601731373278,20.820554321662186
204.62273,239.75731427645295,20.923400287431452
204.9022,236.3259452273025,20.83563641527282
205.22114,239.77118385846813,20.909767608214644
205.51108,256.83561116890405,21.01259634468948
205.82421,238.3805902758232,20.99926087080157
206.12082,217.7961836549894,21.34063780329071
206.42884,243.15165757187583,21.31784775408498
206.70814,242.0922627160362,20.20044186390351
207.00267,226.38548657729729,19.874319317969295
207.32665,238.11181328273355,19.722494775462486
207.62413,222.7130280112043,19.635568677745454
207.92153,211.2772905856046,19.612337127869985
208.21227,221.1213341039861,19.330993518156287
208.51532,193.4723826592066,19.53624610268688
208.81136,194.34406435224415,19.44272549252722
209.12747,209.91462568922879,19.40058694567792
209.40814,224.57809913312462,19.607614147534683
209.70928,222.87791235888815,19.71241563822162
210.0038,205.7660872594785,20.02896300377702
210.31267,223.89637041116487,20.078156946694925
210.60302,249.68967515807662,19.696986805060607
210.91484,243.53037469271584,19.54853920426185
211.21469,228.60432680172468,19.77198377004748
211.51454,217.5243570767858,19.933411490536557
211.81439,230.88979270770838,19.417040921857446
212.12924,246.3282570443072,19.09289113013533
212.42609,231.1181325467736,18.759340604640485
212.72294,240.03796225340406,18.388872008508276
213.00111,239.41674281347835,17.713791640536236
213.32283,241.58709980338304,17.507401922573337
213.60806,225.41745866981373,17.508543363329245
213.91044,221.78273225851987,17.022871089998695
214.22333,210.75546694523877,16.80468576633746
214.50549,233.84067119382772,16.857807988385137
214.81246,230.68050846828143,16.648648661342804
215.11942,219.7828763662828,16.793943301261088
215.41297,198.39213876617995,17.018148109663393
215.70651,217.28373275079284,16.999329412823506
216.00006,220.67151168503835,17.52196929101291
216.32296,201.82133692423236,17.829800787249123
216.62237,222.47025002340771,17.942411455635927
216.90651,239.47687305103494,17.924299159867623
217.22608,235.4950625034724,17.98964556631255
217.50207,239.3808025052998,18.315305074958992
217.82164,238.27624966876226,18.25370819371414
218.12806,216.2150685345505,17.883612181073953
218.41473,198.34317311141325,17.810144315967637
218.70141,180.5535475691736,17.919494340383785
219.02517,187.54168047232747,18.07886100652681
219.30946,247.77956666051932,18.005457751274605
219.61654,247.3250578734869,17.767482429300063
219.92644,212.44717690661625,17.904390710155116
220.2034,203.75635898153374,17.773773275428386
220.52587,192.8506980283313,17.705668028213044
220.82511,185.42955849759218,17.64826648016161
221.10037,209.3255733420017,17.86938509119935
221.40621,233.41474580625274,18.044600554555092
221.71205,224.25386104126858,18.425615632539547
222.00956,211.9345537094754,18.352042238004856
222.33323,199.21973069477414,18.522963299724214
222.62114,220.74042886275365,18.78053909777335
222.9249,220.98143223322404,19.21139206355499
223.20946,221.0441640942394,19.167416443187214
223.52062,201.83518927695314,19.138124488996407
223.80279,219.92593119792537,19.428084899586324
224.11631,241.72381425467577,19.17403679957149
224.42983,199.03927106492665,18.80448781702942
224.71199,184.19997267138464,18.58315599347312
225.02551,200.2019210822782,18.314964796394026
225.30768,207.48031590867447,18.057423456933748
225.61988,206.29929946346178,18.15145233127906
225.90137,207.07475554711436,18.413789875575965
226.22669,221.59796530506515,18.80759124368841
226.50213,215.38554692498028,19.003959973279144
226.82164,223.02632550109806,18.298820947514216
227.12766,232.9390622163673,18.05632508941391
227.42762,196.85838697612593,18.339930044021393
227.72757,184.37019810034144,18.541262964069432
228.02753,214.6238915061652,18.888209265982688
228.31866,235.3821589370803,19.268069981240412
228.61874,206.0140168063093,19.30912092887889
228.92256,203.08577761306944,19.11684846403861
229.21954,194.53162245139634,19.208478159134714
229.50751,194.1662063458554,19.391369273158496
