time,Real,Predicted Value
80.71984,228.12845847690707,13.258520009895424
81.020292,232.24188377077957,12.998199556810956
81.320743,236.0637772522006,12.829720417498274
81.621195,239.17436176941638,12.616723406467411
81.921647,242.26300975525734,12.463136749039677
82.200037,246.20389980087606,12.405237462918421
82.503311,250.60081959136974,12.48352639021214
82.816762,254.51755861016605,12.827069536183087
83.101107,255.72440652331977,12.992586787834636
83.421274,254.61830512658696,13.071715920754052
83.711816,254.00108616601608,13.282273730181629
84.008752,254.9756465331629,13.340698958971686
84.305935,256.4571960933665,13.027526966742052
84.609922,258.6022084896639,12.65794070298542
84.91391,261.9916370630609,12.805766415638502
85.218332,266.2927603857812,12.466398244908424
85.506073,270.4808662820123,12.044885319517086
85.807387,274.21276006315503,11.88401687999997
86.108701,278.23920779171306,11.580523535520626
86.410014,282.92375146151545,11.461126408175803
86.70267,287.8062710243311,11.291730532880043
87.003677,292.1744805326691,11.13527480120332
87.31518,296.4180790795277,11.601833169287117
87.60828,302.0851553000881,11.887745699540375
87.900805,308.5203748591936,11.568239599008484
88.214224,313.8743214234668,11.244776716169527
88.506748,317.64524243026216,11.292769391773833
88.820168,319.6074938199155,11.293028292344543
89.112692,320.9682361402319,11.114220811396587
89.411485,322.09325193337577,10.980981459198935
89.710278,322.57934671056256,10.78578508363344
90.011297,322.4553089126107,10.555552459137434
90.314501,322.0210333288972,10.613204242826315
90.618921,321.376041990125,10.7042672265805
90.90289,320.5385458647393,10.825305685845292
91.208703,319.6742934237694,11.17881080471938
91.514517,318.8453426455227,11.102865009005853
91.82033,317.9296878572814,11.048217448920488
92.106115,316.8536254399728,11.061680278597368
92.414652,315.816981041631,11.590500163173052
92.717959,315.0071791357839,11.105494722349851
93.01644,314.40184029196706,10.563866586898701
93.303145,314.0500481504539,9.78724791835021
93.610482,314.00896274667946,9.31262780985395
93.905959,314.3646367684478,9.333361023481881
94.201436,314.75556034716396,9.1612621610957
94.515907,314.77658502747215,9.220099351171223
94.817715,314.58366339465687,9.110434605657401
95.107827,314.2702211037182,8.754736159306926
95.405519,314.3559351039832,8.57850628592773
95.721688,315.31713033978167,8.460465537044547
96.015274,316.72755551678665,8.79599416346184
96.308859,317.82855054754623,9.61031136039436
96.602445,318.61347194571766,10.09580529286041
96.918614,319.29827209677103,10.118959796731389
97.2122,320.4742212852091,10.162352509365546
97.505785,321.94574048367963,10.421977676011695
97.821954,323.6185182390033,10.747830911289654
98.10599,325.5351770753242,10.89369125923301
98.414456,327.47567430381605,10.993131874662033
98.709024,329.4083296131347,11.070515464111006
99.003269,331.5510754082093,11.151885145365616
99.318532,333.6564353095512,11.272078514088284
99.610404,335.309881822262,11.593673730546085
99.912554,336.16848078661866,12.00009714908986
100.2152,336.1598312279293,12.047699031379889
100.5193,335.69270295292887,12.099808063227924
100.81629,334.84160722020636,12.078596127790004
101.1128,333.75361258036844,12.285573293475508
101.40642,332.45735115690786,12.425829013969928
101.71338,330.8899833848888,12.445720393666683
102.01216,329.43524224604465,12.281520441145346
102.31199,328.3514160682257,11.943861991165237
102.61324,327.4351881164568,11.284736960859941
102.91647,326.3836935721725,10.607777100674278
103.20883,325.12692832634167,10.175331732316009
103.51279,323.7580314522006,10.088100151347225
103.81675,322.3489870782394,10.3240855790905
104.12,320.89713780992093,10.16213920134817
104.40888,319.3668693498706,9.73760414099308
104.71764,317.9868739456041,9.639751123403313
105.0126,316.7045768699071,9.956594944481685
105.30755,315.6015236610257,10.35150461500354
105.61971,314.7510792504936,10.550867824282525
105.916,314.37471923595615,10.516605020453191
106.20234,313.8707782307507,10.267477539211837
106.50189,312.76866292582355,10.17206209491988
106.81687,311.66904869810776,10.20587385813232
107.11246,310.8295204474878,10.242934090769696
107.40563,310.6674193807253,10.506921487786475
107.72279,313.2021048171332,10.910296718478879
108.01596,317.00069399057946,11.193216423266957
108.30426,320.9554181195236,12.023517066753453
108.6206,324.31743905514594,12.497715444131387
108.92536,328.1105831750799,12.124976780972911
109.22494,334.75128185883284,11.741178667020364
109.52452,342.6040911390385,11.844693302750734
109.8241,349.568757480328,12.062168153841036
110.11067,355.5247081188028,12.246026638376037
110.40914,362.3261270662745,12.266391854966356
110.70469,367.6305470911849,12.339118490753515
111.00733,370.21744251438037,12.562163774877757
111.30997,370.6581792142232,12.888987480219505
111.61261,369.7806919063431,13.299512600257723
111.91156,369.0776807868444,14.219695706028187
112.20262,369.069578338795,14.78443926601889
112.50084,368.97383397679687,15.191079249190992
112.81265,369.3482921305382,15.547906111236443
113.12446,370.3532041117606,15.874840541350572
113.41683,370.95932454220593,15.992291843651387
113.72427,370.6644319072517,15.951489765029798
114.02021,369.73142589585643,15.9799085805052
114.31616,370.5880448407541,16.234650459028348
114.6121,373.5320211416493,16.049720549490033
114.90805,377.6576261604835,15.632631730077417
115.20399,381.1159646216316,15.176338199715325
115.52953,385.13944232100107,14.381791887874325
115.82548,390.0737550244024,13.503982175509943
116.12142,394.1911273307491,12.621839542273502
116.41737,397.63539723258316,11.978758205824798
116.71331,399.7325765272129,11.515316414422369
117.00926,400.09103820795644,11.036018184293106
117.3052,400.430715756727,10.477455671889903
117.62389,401.25007907233015,10.045335964626865
117.92435,401.6888618056016,10.237966130761935
118.22482,401.9097381868316,10.545496044516677
118.51276,401.3669783790745,10.707474988368531
118.80746,398.84935758405675,10.590613132650088
119.11043,395.70493036582445,10.394602604346511
119.4134,393.7208727092344,10.548871521768755
119.71637,393.63291816063423,11.186375911961614
120.01933,396.8269500768922,12.040666380028359
120.3223,402.46523785663413,12.206038712492528
120.62178,407.815042011776,12.2905868460366
120.9036,411.40854285388906,12.644288989873303
121.21871,413.53320794495636,12.943558509947493
121.51816,415.741242276403,12.892089402151587
121.8176,418.3240213433548,12.90546267502728
122.10908,419.2497325462168,13.070175543773605
122.41543,419.8244071413066,12.973872672997143
122.70101,419.44736975169104,12.861861539292175
123.02371,419.2873789688256,12.707535631178267
123.30643,418.4868779438583,12.534314866319011
123.62856,419.3365407677618,12.053963122546671
123.90654,423.37208095409864,11.338674579757704
124.20896,422.54787180139846,10.885170336676271
124.51137,419.7461182140129,10.682136926854024
124.81379,416.0701078768119,10.745349373743988
125.11621,412.2081320277897,10.873308131282455
125.41862,408.73648054106854,11.852437523595347
125.73172,405.2489367929001,12.63766504319629
126.01848,403.31560410850335,12.791406389644255
126.31111,403.61854708573173,12.882003678032259
126.62982,405.4509769363819,12.697195891404657
126.91665,408.88107406735145,13.006995662993166
127.20348,410.93794954483536,13.812246455034433
127.52219,413.902247098073,13.891082492968142
127.82153,418.63110672971453,13.383950009029416
128.10065,424.9485411838966,13.194700205062855
128.42367,432.9238511416846,13.02873191279441
128.72495,439.67790593946586,12.582727644736165
129.02622,444.0346521772517,12.033172918227075
129.32283,447.3026221885711,11.970825101544952
129.62109,449.45779521103975,11.995676299722088
129.91625,452.9857469879046,11.857433164796202
130.22135,454.11644231054925,11.674504442688088
130.50925,454.7910818354314,11.892088390245291
130.8093,456.86093165094934,12.471485071215945
131.11745,457.0946,12.828009068442832
131.41302,455.11064655496045,12.981366134798424
131.71429,451.8202710602891,13.139497392810116
132.00498,448.91954255284065,13.498655988297427
132.31237,446.4777877665681,13.828741189507923
132.62258,443.7795423016909,14.050478944334806
132.92279,439.31694318151096,14.32831833603727
133.20906,433.80621033954935,14.613336926584115
133.51615,428.82302241897565,14.526002762370336
133.81205,424.51582877344026,14.286563698712127
134.12294,421.48233475068776,14.094239654006577
134.40273,421.0633001062311,13.271038422396133
134.72917,423.3606176835465,12.333535031275765
135.00275,425.90111291389337,12.20952654282246
135.31694,427.2973132142586,12.70988201936941
135.62403,428.6890063650659,12.746020631107282
135.91118,431.5978112676761,12.32266446391693
136.22184,434.1495352925865,11.957710729239968
136.50143,435.31623570592006,11.681937657186753
136.81209,435.9671410501817,11.754740823331291
137.12275,435.91597317889887,11.71188382319879
137.40235,435.2816895769379,11.411552647954146
137.71582,433.4488689329735,11.639468193757578
138.02106,432.0387824435075,12.322784958522165
138.32212,430.4399167303576,13.059637150731906
138.60802,428.5256808125852,13.39102825293428
138.90223,427.0985036288415,13.633660423631234
139.22913,425.65087492831725,13.99327494465187
139.52333,423.90590462140256,14.381212211124813
139.81754,422.92975502811106,14.880647695077734
140.11175,423.04925962361733,15.57475849684378
140.42161,422.00560699850615,15.614057649510872
140.70592,421.117333795152,15.264895221341702
141.01581,424.555116527969,15.300740738093863
141.32854,428.9847587453116,15.268744535487341
141.62119,432.04808332438733,15.001568916348244
141.91496,434.19452862950374,14.562804094437002
142.22729,438.55229092990675,14.517320637571455
142.52592,440.5872298760158,14.39802609347163
142.8273,440.33055682719794,14.092990743706363
143.12868,438.6492076718477,13.99533963599564
143.42856,436.07765739945955,13.502827706927347
143.70195,433.35182192659437,13.264802012422445
144.02079,429.6917820095036,13.04374651759007
144.32844,426.635752238961,12.659121224455635
144.60533,424.74207204951966,12.467915825612206
144.92529,422.7949313346851,12.877672385465676
145.22987,418.98031963535345,13.550195113228806
145.50061,415.99760269056947,14.012808097143871
145.80518,413.7036980415321,14.093506916542305
146.10976,412.01666935668106,14.070109795155378
146.41434,411.21984178886794,14.082467005413948
146.71892,412.2100599414735,14.291705887405836
147.006,415.48516844400035,15.09355026439098
147.31912,420.0335597231082,15.309544985803454
147.62248,425.099934513848,14.992468317041991
147.9028,429.3030468733473,14.416267999721038
148.2187,430.95216860671337,14.149714393273833
148.52007,430.88779192140794,13.90597497485309
148.82452,431.54341283832855,13.660560030097379
149.12896,433.16494456370657,13.236539514272756
149.41087,435.20428644782316,12.61661756661146
149.70675,435.24318340903767,12.241146606863989
150.02243,435.15225883124896,12.145827232595126
150.30981,435.66594361642376,12.516942475193872
150.60617,434.56309883064324,13.14143344802127
150.92558,431.13357486320126,13.493484490105146
151.20001,428.3490422345315,13.599395991496424
151.53051,425.11152804883824,13.77986597233554
151.82529,422.0472655658082,14.021721441320366
152.12007,420.3187085780932,14.196835925448394
152.41519,418.91609926737374,14.22558365862998
152.71996,417.03468998800076,14.079635382190908
153.00682,414.73349053043023,14.169462482088687
153.32804,412.7685556933522,14.426926887367973
153.61195,411.787534210076,14.220912050218878
153.90156,411.5784597869372,14.200532178879275
154.2187,411.65620160359094,14.066516124969496
154.5315,413.27150668882814,13.90254087860387
154.8284,417.51565234632665,13.599353655554044
155.11097,422.1915204045521,13.3754958469972
155.4315,421.50802289787964,13.324521744066047
155.70739,417.3067342405136,13.05347564281012
156.01241,413.6419005921009,12.769173506672782
156.30973,412.4412532662004,12.281618139473917
156.62681,413.4578369410759,12.095317196724679
156.92018,415.06991146824845,12.225974056437142
157.21356,413.9700888174317,12.614219072645078
157.50693,412.2406981373129,12.836150595823625
157.8003,411.2593379664977,13.050518640065416
158.12627,410.8978280979028,13.120074965090492
158.40686,409.95296802264113,13.319563553891143
158.72292,406.2895672830475,13.829169433848152
159.02546,402.02924278233786,14.196671466595301
159.32202,398.86595327346976,14.074983313445522
159.61857,395.89298010865514,13.854377230924568
159.92652,393.91481040466687,13.850638641551306
160.22009,392.5811630874737,14.05917246727202
160.53128,391.9022508890221,14.02207966852512
160.81223,392.04129515024226,13.999928200827455
161.13193,393.82057711015057,14.183360069327703
161.40068,396.4577025006746,14.187920952966424
161.70109,399.0394915578969,14.033362197169424
162.01272,402.84964821344573,13.758001086401677
162.33188,407.5086861062696,13.64771921311239
162.62444,411.1159949788205,13.828438324689357
162.91701,414.1996668631263,14.105367493630645
163.20957,415.6657670609721,14.217004117076097
163.50213,414.8165210832705,14.133903547100331
163.8014,413.2427182480096,13.89647869731613
164.11931,412.05541000056985,13.970094387893273
164.43317,410.8503597366618,13.977742538714791
164.71217,409.66609967707336,13.623781494307378
165.00402,408.8305575182591,13.676271549636835
165.32718,407.4156251916961,13.831361133019062
165.60481,405.29330486051447,13.488181099169298
165.91329,402.9097261722941,13.63834180187519
166.23102,400.24503682666966,13.76914032416408
166.50248,398.6773303671115,13.871368598568285
166.80787,400.9190510822489,13.881224731615475
167.11326,403.5106620781034,14.059514411422013
167.41866,407.19144009373855,13.772559765664013
167.7219,412.20352066668124,13.514266552897363
168.02316,416.82548530042385,13.73648628614519
168.31255,419.6004044135624,13.307961877373511
168.61005,420.3382482438071,12.811164248291968
168.92422,420.0087573740954,12.69932245835652
169.21221,419.4047993333224,12.625674201669856
169.50019,418.8523478513712,12.240887706293279
169.82926,416.66077894489945,11.64545710129889
170.11847,414.1141612859622,11.321955139128505
170.42532,412.3622088051658,11.36598451920384
170.71754,409.10895867535083,11.604811340003012
171.02738,405.5421359901592,12.216764360663987
171.30624,403.3461641456799,12.87221104889864
171.61609,403.08125838437456,13.094631063720035
171.92593,402.0879138852548,13.099602280338747
172.20788,401.4173907166164,13.487611192252642
172.52507,400.6877014401963,13.907622819994963
172.81862,398.771068656763,14.263405938230196
173.10335,395.82091782150223,14.517994756038586
173.4198,394.1465247871462,13.967692637315938
173.70395,397.43434709883087,13.553601528284933
174.01164,403.9621586205327,13.637057068854503
174.32772,414.7187185431505,13.628018345156345
174.61505,426.9584954107795,13.314545116413623
174.90239,432.71777280062196,12.741173165704755
175.20035,437.57270235544956,11.992527156931198
175.52001,437.88570174729875,11.479760736044964
175.81192,435.01449116152213,11.420348754136356
176.11373,430.91431376100365,11.701757391442559
176.40922,427.291685790533,11.888348172566554
176.72966,423.62609660837944,12.030251738202846
177.00993,420.0042502245374,12.25694116998273
177.32575,416.5728504491869,12.480455406084104
177.60999,413.5400077486248,13.094113262578617
177.91185,411.4107573493366,12.95955009802885
178.22253,411.0859820522839,12.88122371970918
178.51508,411.17724531761166,12.912542547237617
178.82834,410.5599481983779,13.385251025104868
179.11085,408.7559420481196,13.579607195044666
179.42098,406.077809412484,13.34383019040234
179.70861,403.57832142724874,13.583915691334582
180.02474,402.47123002078644,13.239056874538896
180.30916,402.448173215244,12.79406215587587
180.61448,401.7990134144528,12.701512529221954
180.91868,400.56061545439303,12.67648710235887
181.22407,401.6257617117895,12.28783989469832
181.50794,403.8622457965156,12.510018920309244
181.82306,405.39220162191447,12.725987588834098
182.13188,406.66235805198124,12.165511817496409
182.42433,408.4389044586896,12.045585490871833
182.71028,410.8822745239945,12.23997259861568
183.01669,413.1431701644192,12.180072125064221
183.32253,413.67324221590604,12.266357660551357
183.62837,413.95341496935583,12.3563785288008
183.90403,415.14312008245656,12.2096535506496
184.22286,417.45252619962696,12.26934071618368
184.51247,421.4198078204032,12.602351982334831
184.80473,425.28399816487297,12.761150845591748
185.12235,426.3728786028899,12.96568718136849
185.40599,426.80355888811204,12.918695913632023
185.70033,426.71164430059383,12.75988239562582
186.02411,425.3136984567581,12.83107842426539
186.31845,424.4507747130568,12.739188261329318
186.61275,424.43248558594854,12.607746558377347
186.91954,423.38273658513464,12.61191664870179
187.20245,421.00220608476565,12.900603811486421
187.52351,417.478136188156,13.252312909420306
187.82262,414.7662129572791,13.087644004921838
188.12879,414.5746981803952,12.99775177280501
188.40642,417.1252498253628,13.324482664734619
188.70227,418.09775201438777,13.60560797688797
189.02578,418.55300017263414,13.336659133085334
189.3232,420.5388815313575,12.853493677450192
189.62061,420.9055238188132,12.971034536552196
189.91803,420.9311859131175,13.201920111544142
190.21544,422.28705634344925,13.252627172377204
190.51286,431.0814951408518,12.777751419921188
190.81027,435.707654289501,12.355587172339385
191.10769,435.96156573223135,12.509400164228303
191.40511,439.2301870657412,13.006562533736506
191.70252,444.7949796495112,12.33587327793953
192.00142,447.85205153555853,11.622999512171706
192.31594,445.50851613560786,11.5055954307297
192.62519,443.34722068454886,12.018181109708081
192.9168,442.08485406788003,12.66500266383552
193.21172,439.4097956729834,12.423778977375441
193.50883,436.6895355180686,12.37609405150613
193.82925,432.50632756470986,12.95821814414935
194.12126,427.70975647814777,12.807021839160619
194.42319,423.94365525556185,12.688282547228162
194.70527,420.00995580692586,12.62144223573732
195.00554,416.744408714155,12.787710136213375
195.32168,413.957296849611,12.931139424080829
195.61538,411.3383303217571,13.078328469292732
195.92203,408.26844041500146,13.094398216036943
196.21197,405.7469898455038,13.019652481459348
196.51894,405.8528166750103,13.41292244836671
196.80746,407.2693903334932,13.038864857772547
197.11834,407.87340048004154,12.407678292827184
197.42853,409.01490775104793,12.447697156514739
197.72608,410.1863237370404,12.590992923333147
198.0162,410.8763605185051,12.718427366508292
198.30037,413.4674504566072,12.536382814273733
198.62352,414.2517726383634,12.523667376810408
198.91435,413.41836681633384,12.47742187298202
199.20776,412.20125406545844,12.278519474152787
199.51991,413.7884220320676,12.193857359225383
199.80054,424.07355495322787,12.803989934364012
200.1274,431.30031334395994,13.502734893515205
200.41795,432.24991504476816,13.646195119186705
200.70849,430.9461764425611,13.816068087986977
201.00181,428.45080481356956,14.372702686706408
201.32307,425.4107975689124,14.799499463367882
201.61221,421.49765384860746,15.033105936810488
201.91754,416.43972019345614,14.827209965961153
202.20093,411.467213956806,14.454161924762207
202.5158,406.96715078423057,14.827117152549011
202.81642,404.31976055598483,14.649578121566982
203.12282,403.8091239586614,13.830657705053362
203.42012,404.6927858009071,13.183744965819256
203.72121,405.38105098601375,13.112386106632071
204.01466,404.76344123212857,12.857491167394162
204.32842,404.6964592580613,12.520256076837855
204.62273,402.91587465377205,12.773353366830083
204.9022,401.53785926896455,13.183477923721167
205.22114,401.22928886801054,13.017153032553445
205.51108,401.4252326357896,13.19888495013658
205.82421,401.25028749543105,13.355221815513545
206.12082,400.22044290075775,13.049388596064961
206.42884,398.6175650429146,12.5000504341842
206.70814,396.0888978235465,12.160913482831738
207.00267,392.6973329133648,11.8858112726347
207.32665,390.41762708807954,12.15175100791739
207.62413,390.71984058445463,12.645674677833515
207.92153,391.0355234237285,12.557200699786424
208.21227,390.14633836930767,12.484833919509494
208.51532,389.4865489903681,13.20903417816948
208.81136,388.2433833518741,13.734861237279983
209.12747,386.45110100104415,13.765769731828431
209.40814,385.058991004035,14.041388114861412
209.70928,385.4203966610794,14.284826296769065
210.0038,387.92084860315657,14.736479156524105
210.31267,390.121249438531,14.803470900424234
210.60302,390.43651543160297,14.549723916547016
210.91484,387.12886687244054,14.588202403254128
211.21469,382.25546582029136,14.156072926158233
211.51454,379.1705955031551,13.24627026779828
211.81439,378.34073287384166,12.435901711645446
212.12924,378.6813483265665,12.130824025937798
212.42609,378.6886952408749,12.167931479433982
212.72294,378.39617341869393,12.37441038364378
213.00111,375.9088521319765,12.440555408696307
213.32283,372.40630192053976,12.38878994930374
213.60806,369.42725843291,11.829691724398883
213.91044,366.77330287698436,11.462494184775776
214.22333,365.4111015949613,11.462816589260056
214.50549,364.4823161513603,11.757061158634817
214.81246,362.878630654001,12.194772466902984
215.11942,362.2942122789418,12.428251932518451
215.41297,362.3463701599541,12.297634152137416
215.70651,362.6835466315133,11.905289062740511
216.00006,362.95465298007184,11.60829265711104
216.32296,364.26323741937597,11.719458700273881
216.62237,366.09696991440705,11.983991579625172
216.90651,366.6128431421418,12.412476909065424
217.22608,365.88865102500915,12.202386423309504
217.50207,364.22676337671004,11.975477170290338
217.82164,362.24046517178476,11.50355679227355
218.12806,362.011720818494,11.269966601885704
218.41473,362.51521892460994,11.752886183393946
218.70141,360.2038327879805,12.220278243881538
219.02517,356.0537120018973,12.292029524688477
219.30946,353.13247987189305,11.955037051648116
219.61654,351.4625158284322,11.90821024276474
219.92644,349.3338385926716,12.18203586146847
220.2034,344.86191253872414,12.303222496531593
220.52587,340.86625932333124,12.410107724597612
220.82511,340.1235175502143,12.653112777248609
221.10037,340.272696384718,12.597439384713262
221.40621,339.0684537603262,12.405310736664848
221.71205,337.35138609605093,12.375851433990182
222.00956,336.7277841780135,12.538636389052737
222.33323,336.92927721085533,12.238932111416414
222.62114,335.64544301478884,11.759326131552154
222.9249,334.68200723065513,11.636389068102162
223.20946,335.7284475147415,12.335633917034535
223.52062,336.2572950805103,12.607572329691397
223.80279,336.41939614727283,12.387979053176615
224.11631,335.90500793413236,12.086091217896762
224.42983,334.18827895739616,11.505838048245648
224.71199,333.3995017318572,10.976959544672823
225.02551,333.1722684460483,10.914411446417132
225.30768,333.2577479703247,10.857143942820626
225.61988,334.5596889232861,11.451472185007656
225.90137,337.28945838218164,11.918434372849541
226.22669,340.3794611181788,11.800146121533981
226.50213,340.3976460337365,11.32053688505877
226.82164,337.36670519397063,11.643451028952262
227.12766,333.6985107230552,12.192709403864692
227.42762,330.5887338453556,12.200432456738113
227.72757,328.5058054802532,12.295655760983884
228.02753,327.4776022174998,12.27600374219212
228.31866,328.4311379043384,12.422963196331887
228.61874,330.6122856557628,12.395236410683854
228.92256,331.7975357250807,12.5304704370898
229.21954,333.78667369475636,12.583792556517572
229.50751,337.24910245926054,12.380661448366755
229.81079,341.24538094395626,12.081999286235174
