time,Real,Predicted Value
62.425747,123.7852722453232,116.469739552695
62.71596,138.3034064467396,116.72138916539852
63.009197,131.52431503738313,116.97680395800923
63.32225,125.57306683340789,117.29008871832525
63.623027,129.33104326135145,117.80043403603447
63.906604,131.62638652226255,119.13089849230568
64.217347,125.51737606950736,120.73869084611364
64.512918,129.59356467970338,122.25594333517594
64.826005,131.58463055602496,123.8354786796483
65.107331,128.93964615132106,125.05562699664524
65.423735,135.33326062098348,125.65418164169778
65.719046,140.05885196501077,125.95079549290706
66.01177,146.0755004965057,126.25477021030146
66.313051,159.32027748802454,126.52853874162372
66.616816,170.5074502470485,126.95040838485795
66.922521,160.41897151296715,128.3014178903333
67.211873,172.1598678521037,130.47224386717554
67.518691,174.1116475264998,132.61006701306277
67.810388,148.90379226125697,134.03378928549174
68.102216,158.0222468483815,134.82701947043998
68.406623,158.9769923553291,135.5734330936484
68.71103,149.7458002913694,137.76831505915806
69.015437,144.56384735055298,139.80251706412693
69.315083,148.46152284907222,141.0320359574845
69.603083,177.00618708691707,142.09542688078932
69.912155,190.26107316275264,143.38834849817886
70.221228,191.3121636912481,144.71768703248424
70.504545,198.91016357038606,146.73237305671233
70.813617,212.9328436800927,148.3347295076961
71.100103,199.52399685544782,149.4030599596251
71.417766,217.48286383757969,150.6928822649367
71.719258,224.3028516383396,151.93600907538652
72.014283,241.87648381453354,152.781358551333
72.317966,217.57942677950805,153.77931282705467
72.609213,215.82273427239303,154.8526312343591
72.917935,241.4129913786276,155.71208500159779
73.205983,213.4529348814845,156.85094901667557
73.520539,220.53147310699651,158.23848439925698
73.810472,257.67992452671047,159.94974050704187
74.10463,238.74680816357807,162.32263921002834
74.405026,232.19822809001855,165.34008586503646
74.702208,260.1740717080586,167.68926756661398
75.020849,288.4680064414731,170.57995720030942
75.315327,229.25780418282238,173.57668931248412
75.624402,230.46295231362961,174.9497814165148
75.922782,224.48157056370906,176.76889600594964
76.21474,227.52771006881378,178.60611009365212
76.50913,226.10730502884323,179.87254227812554
76.809239,237.24744330574686,180.7499502633782
77.105838,244.43702407180135,181.83910421833087
77.402436,245.33529188014109,184.58149903310948
77.722127,259.2589271769194,188.24344521338807
78.016026,242.66797063643796,191.85677093544393
78.308184,255.64069824630278,195.85001662749158
78.602978,276.80452026415827,200.64506403945305
78.906186,270.97219605448623,204.5924495980974
79.213994,268.25736816783837,209.50496820182556
79.51659,285.3452800293174,214.8884127477716
79.819187,270.1528154238803,221.32395267730087
80.121783,288.54384273388024,226.20883171277143
80.42438,339.87803924133914,230.78038966786255
80.71719,330.1359328453434,236.78247385392874
81.005286,324.62211137843116,240.96453544897477
81.300782,292.81551803205485,245.38490508676378
81.611298,343.71828061291404,252.01900680297402
81.912682,325.9453723554587,257.4254419490607
82.211074,306.7817446565293,262.25400067286495
82.517801,297.2766145676181,268.57870387554436
82.814467,276.09630324097293,276.76781278673513
83.117768,382.6375530444109,280.74096137702736
83.418748,385.9519041111356,284.10182633829686
83.719729,361.94182400382704,286.47614152375644
84.016983,313.91873397076125,288.5597509216553
84.308019,331.6812546900804,289.90824223606734
84.613241,444.8313516589684,291.66850621608467
84.912047,413.714742663944,293.476010491915
85.205567,364.5707912605656,294.8721537295254
85.513649,395.03923240391487,296.80835209671716
85.814152,341.95818612652596,297.2125459757569
86.107209,440.1216079692772,297.80976888515096
86.405041,515.1862685225128,299.4141955797493
86.70879,415.53922051607617,300.1062622814034
87.019048,403.76716156253093,300.2882984392313
87.30544,483.4532354112365,301.0977273724619
87.609219,407.3948337096351,300.51367653939917
87.90804,349.28866452524875,300.8166827217692
88.220363,397.4772771939771,304.753826022531
88.508545,459.9542028095298,308.0698478121727
88.820742,446.4522434489808,310.8378482716577
89.106047,470.1231425907596,311.2763767173109
89.409979,422.4144874533513,315.0559393696098
89.705019,375.84013210971847,317.658804607442
90.012482,379.9568660173716,318.83879504099156
90.304762,431.3471164893652,319.0123323039807
90.617919,431.1512787074402,317.33855850163843
90.910198,498.01423939416844,323.17170596608116
91.210157,435.5589363230346,329.8278660674711
91.522791,463.10789812908934,334.8527468407125
91.81341,463.5640781255614,336.3772451824257
92.104028,422.86819768551123,338.68758862952654
92.418864,410.09094465693727,349.08994535162634
92.714701,426.88652843468975,358.02107315835246
93.000703,418.0442637164483,363.1235093736692
93.315496,413.1605227096314,369.7257462875781
93.608128,455.66577185543383,372.34418072592683
93.91641,402.33026721377075,381.35574536642577
94.210243,432.6252921610089,396.303267464203
94.50996,479.21570097267045,404.41315021040134
94.809677,424.878198421559,410.6840270791022
95.109393,423.836490576112,422.1292538886782
95.40911,386.8864193427619,427.9694958721743
95.702575,394.4784748381879,428.29569846837774
96.011769,474.20425862289204,430.3801795477985
96.30035,536.5881806627309,436.60509942959357
96.610978,482.97521494996516,441.57242500901253
96.917037,452.57445019144285,447.7841243877251
97.211008,431.7114793655282,450.42512569214136
97.510582,489.83534852748465,448.6574524191877
97.805444,515.5839005767625,446.5439152890362
98.100023,435.6456686344657,447.3824244863731
98.402912,475.39657366462654,448.3414194407401
98.705801,463.7236442708242,453.92768732747425
99.004706,428.31255097780155,455.25167470577003
99.309953,516.1302996107535,458.1204270211638
99.613842,450.7675512500027,460.8471921019868
99.904672,433.1356616920937,460.45638821965883
100.20378,433.70385276413265,458.58440372458193
100.50607,477.08351954330004,457.70531290972446
100.80842,465.5234244798353,455.85420034442245
101.11187,427.061542713591,453.61862780120197
101.41417,422.8025067974842,453.9825064098528
101.70502,454.2307419365955,451.1044561582253
102.00238,453.9757266646823,449.7502020604183
102.30352,396.87065949484685,452.1167205389318
102.60997,367.56278965780876,450.84149889911237
102.90476,402.3550132836431,449.1439475619221
103.22062,404.9196213880131,444.58839464810853
103.51541,391.1219440711524,440.1540054658419
103.80274,407.86290247353116,441.54399850604767
104.1023,449.28627378375137,448.0636435957545
104.42541,546.070961805955,451.61167795048095
104.7064,510.3986546168633,452.6841852097025
105.01205,526.9220074126447,451.979382272478
105.32083,456.42403792600277,455.42591415665186
105.60493,509.0988321874252,460.97479659144585
105.91254,564.626058949081,460.9221082861208
106.21595,457.12036618176415,462.82203501665043
106.52006,550.720850031141,464.3063149414773
106.81113,578.1207542969473,462.89704805428687
107.11278,445.8201290653343,467.75105503585604
107.40873,410.4108759888579,468.4830253805137
107.71207,503.88908229140975,467.08581675437654
108.00771,649.7212072018147,465.14065943820947
108.3072,572.5589903463293,466.2072586337825
108.60182,502.79492827439384,466.5640669367555
108.92322,495.3072808545935,463.730714576502
109.21784,572.3413605263564,460.1688785976785
109.52318,524.0933040205081,458.60939192821036
109.80933,462.0575218951744,457.276833014949
110.11914,475.25163239823155,451.69313174602934
110.41369,555.982755538218,443.6525476808237
110.72518,571.2451241590381,437.8232743564784
111.01271,752.7239385071405,432.63933591886206
111.32181,715.2406161027551,426.99679614721276
111.62228,640.0143070539542,422.6493571967578
111.91221,688.1415872422652,422.0027632144972
112.20248,618.103042344427,429.2964857090456
112.51505,566.607003634398,435.35999922903164
112.80824,650.2908026496389,443.0768988890972
113.11951,700.5475039425008,445.9750946692314
113.40249,611.8436426157648,452.6529983819182
113.71375,607.5084798467436,463.7730879838176
114.02502,622.7209204870579,467.5194298847811
114.31931,515.214985585985,477.1454089313565
114.6243,488.1265621840119,489.2190696914864
114.90416,545.7590935281121,491.56345714469336
115.20585,550.9608045834254,489.6443534206815
115.50971,445.36554715165244,493.60319190598887
115.82689,496.5242935394491,508.31620746099367
116.11389,583.4621281027729,518.2963797659763
116.41951,638.541504269166,522.5906219302184
116.70567,542.9552330593503,525.3458619407576
117.00754,658.0219882013138,533.0921082120611
117.32751,747.00023550045,537.2390361990987
117.62035,594.2979042482723,536.1396520929512
117.91096,555.1993559837671,534.7983279377194
118.21051,605.05169390396,538.8703881673741
118.51006,572.8086786756086,544.0642540889901
118.80961,529.2844096173046,561.7406962580195
119.10916,588.3295492944294,578.2759620346005
119.40871,625.9518080480588,588.5889714007034
119.70826,602.2126271870628,601.4566856005523
120.00781,535.0252556939262,609.02535097514
120.31723,534.1447605032835,611.6493060631276
120.62132,547.3406143693844,618.7271178873713
120.92002,669.0533115682308,628.4303376021392
121.20536,599.5670737680321,631.8731890532204
121.50523,564.6167610128472,633.8099685414268
121.81526,674.9142075611214,635.9088323659593
122.10102,613.2259842292781,629.9228985014242
122.41536,548.3354451196526,620.3506731487007
122.70295,513.2244039771756,613.9676883509305
123.02131,470.23079525871685,607.4663485731841
123.33091,455.89763914026486,593.6501480239825
123.61455,446.3954388698023,582.4531567411491
123.90774,494.2971956776918,576.954928688129
124.20093,603.4721585594876,576.2918696104542
124.50141,658.9857289773,570.2040458613569
124.80761,508.33044492585174,571.7603363652447
125.10916,489.0787773932083,580.7389950282911
125.40823,589.7586711496191,581.266265495551
125.72351,492.2148938020758,578.5105896442509
126.01718,639.4552202111443,579.3723436821724
126.32393,620.3658307218319,578.5951911786285
126.61417,533.9110045751548,575.0406192124876
126.90985,530.5852974352696,575.2078852111941
127.20552,518.7693154183697,578.5690407329708
127.52495,579.6752045842888,580.575554742931
127.81579,651.0340080005791,577.8558115410345
128.10663,559.6967967961193,574.6614861772032
128.42392,606.3922916579236,571.9996613697633
128.7169,653.3267725369878,577.6373584662908
129.01397,541.4042210713452,579.2396059570843
129.31351,572.0184993759871,578.2156707293343
129.61325,627.347031177396,584.1700303520753
129.91139,585.964822605711,586.5911742059625
130.20205,547.291606497152,584.5776383170759
130.51327,601.8372230116221,579.4269206307949
130.80519,575.5391726162753,570.9069601552839
131.11569,582.658534593064,560.5166132674862
131.40761,636.5751844627167,549.0592797701056
131.70576,481.9222720982356,540.5468254410333
132.00242,432.4697938628484,539.626862448148
132.30305,446.4925829327453,543.564925857183
132.60369,527.5408528664575,538.4912067053384
132.90163,499.40011616052067,531.5065679504378
133.20242,493.0966965150015,531.3842419768615
133.52895,543.6877845250226,525.7306609059345
133.82415,577.2041811766472,529.4697387942153
134.10294,462.4810622613256,533.5038324509153
134.4178,452.6418118023869,532.0326277489172
134.71027,471.01187032910946,529.7056254993975
135.01592,444.6180802466051,526.9585696098142
135.32369,460.15265563602054,528.1961152371861
135.6097,628.551452906935,535.3147508127065
135.92326,525.5674627543304,537.2754531160144
136.20928,456.125535431496,541.9270847042443
136.52014,427.7072650143297,550.4590065873061
136.81011,466.3666310720404,551.6315150877925
137.11102,519.8591110277761,554.1004561451318
137.41193,457.9742266592371,560.1825655375854
137.70685,482.32702288491436,563.4588289644773
138.01251,511.1277193564479,563.7059991026932
138.30183,469.42850927129086,566.7727684038167
138.61089,523.2789597720289,568.4210697350184
138.90454,437.4822531744024,570.1581373012024
139.21607,460.4840398946042,575.5321507373487
139.51246,564.6062039810816,570.5527668968766
139.80936,509.5573366679557,560.6105611648487
140.10654,437.56661257502384,551.0244857612769
140.41137,500.30651966306505,546.5929537573321
140.70882,468.35411336877183,541.025814437329
141.00649,489.1791660484829,534.7661725749108
141.30957,493.4216884424244,532.2706936579042
141.60426,568.0776756421327,532.7390771956831
141.90055,502.84117582180687,525.5726444167108
142.20735,469.83611723629144,517.3202417416783
142.50812,471.8010326669554,510.03559926298317
142.8047,462.00507572360544,501.50648613149195
143.1216,462.63263799263746,494.0056182086091
143.40458,493.3734069714602,498.68867875837935
143.71413,473.9885174462165,498.03191515836295
144.00874,467.9040835697044,492.1308733887128
144.32354,426.9424129055951,484.2985243537439
144.61211,432.2858206349718,478.9692088089716
144.90165,492.8250224406694,478.170118987126
145.22338,556.3147209178164,474.07374852835994
145.50777,488.3255961315172,471.3646592117314
145.82322,440.41318543835985,471.41008350437374
146.11239,428.7890702097851,469.37800016977064
146.42083,454.53883292784343,471.36180203340956
146.72058,505.41258788472305,467.89052407936344
147.02064,495.33851610912905,465.63533870189974
147.31743,477.02647283036544,470.9487702722726
147.62254,521.7343401151845,473.0410480586395
147.92765,461.3394500281162,470.09098722795096
148.20225,410.4253071607208,470.8124489675944
148.50735,433.26873840444034,469.80933724286797
148.82467,509.20880933944096,470.15883310640714
149.12673,471.1649957164603,471.00562327820234
149.41816,447.88596584553625,477.3509804902762
149.73037,517.7342904645908,479.53066856259125
150.02758,515.6565407035893,479.0612680630367
150.32478,524.7487600982415,478.6951133970786
150.62232,435.96770653006433,477.4219256808103
150.91624,464.4123210998931,475.8730444698589
151.21015,549.7929934778072,476.6525698842125
151.50013,499.2267483911608,476.5083065923345
151.80559,470.7644096303863,475.89469122765325
152.10597,442.6976690003103,472.4654961204154
152.42799,535.2434666349138,468.9117958357965
152.71135,597.02525045011,469.4800837613379
153.00498,532.3289510396193,475.2989937609226
153.3253,555.7157304320029,476.9544622513045
153.61035,499.79523002370706,474.9384081713545
153.90364,483.1662100567683,471.76606855257614
154.22456,468.3936780245168,470.17568561583096
154.50406,593.552664973781,472.4349872671482
154.8247,580.1503678672383,474.19534810066796
155.11159,521.447653747975,474.8014573189105
155.40723,546.5552293181335,478.5577751306248
155.70402,491.841475123435,478.2050346747541
156.00201,495.4787115539047,473.7735510975605
156.31404,464.5692237738389,470.3583997481759
156.60121,489.9651806474997,472.1775022309229
156.9,589.8449191935381,471.72267818348496
157.20372,550.2828784931269,469.4356280037199
157.5247,511.8159603447559,471.9208888762196
157.81263,523.6610952658889,475.1162796285777
158.11574,654.1161285818387,479.3326515768615
158.40203,570.1841424666064,477.3832327065873
158.72553,533.3710462990759,476.8105379466851
159.00896,444.2515865933884,482.69487248716507
159.32388,614.4280330480074,485.65631360438977
159.61814,609.160074197028,486.4535632096891
159.91541,565.98835188759,484.8966431580355
160.2191,483.10359426744367,489.430839874562
160.5228,501.17994454803,498.9422896545072
160.81152,501.07200131956546,504.46197075831685
161.11201,652.2920865704674,510.7666494993677
161.4125,597.3108714287928,513.1947668054303
161.70032,597.4030275363604,513.4181594087981
162.02292,674.1728908534786,512.0177546170806
162.30546,571.4569427688649,518.7868459023106
162.60731,529.1554976055628,525.4730305894556
162.92526,566.4590599094275,527.9958221941491
163.20139,669.1177675741018,531.228501544945
163.52441,750.3529647675149,530.7688832491364
163.80485,690.0497949472531,529.5114826537651
164.11369,612.3957075796482,525.6239283462504
164.40313,628.8301972869449,523.170968116813
164.72226,669.4232435207839,527.6343649230591
165.02251,670.8665544140805,530.272848036412
165.32613,633.7228972427371,530.1809340626006
165.62003,655.0683922177863,530.6384700081068
165.91759,684.2333062852293,539.8257511153997
166.22283,660.7778577596187,544.1272088655733
166.5145,547.0198839960686,545.0691576035116
166.82245,638.2905568443551,539.0737805224891
167.11065,772.3248597695668,544.0870146620625
167.40695,660.1152345227049,550.2373573469821
167.70123,641.1582921979733,553.1615582925202
168.01118,656.7769848542542,550.2094151115294
168.32088,669.3848895338194,547.6374703543498
168.60249,809.8606767722724,544.7000004789779
168.90474,666.2825265705508,552.0971383007521
169.21708,654.846694550711,556.6924495773155
169.50103,771.9107626199032,561.1699869949173
169.80849,674.9686392294902,570.6665697622385
170.1055,622.357913559929,573.7617171395757
170.40118,796.0146937710718,572.9734749100029
170.71343,695.2937341296283,574.0904863535936
171.00252,625.0886496343519,582.1013848203027
171.31736,607.8469344110051,596.1607360873691
171.60072,771.4424275088754,606.613601910989
171.91557,761.4549911912101,611.1432465129011
172.21439,704.0853686794715,615.4470287471332
172.51018,692.3049803247168,621.7844439720074
172.81403,621.8314663474399,628.277599628798
173.11162,715.2765003254075,631.7345432644837
173.42306,671.465544899894,635.697352743391
173.71281,554.5378465621313,641.2848797256568
174.0001,529.3322068207567,645.0838130784429
174.3123,567.4194592395797,640.7742196340646
174.63017,570.9693338108525,640.9144150788403
174.90082,641.996510834803,649.6851292721574
175.20637,658.4343419879336,651.7450579887106
175.51209,667.0650060167287,651.5335783661424
175.80463,697.9925569749987,651.9874823053071
176.1045,753.9336387525622,652.5710730842334
176.41724,711.0673923898063,662.1302232141281
176.7259,645.050059632844,663.4711599553502
177.02655,703.2415809662518,663.3443302939106
177.30077,767.6638333916009,669.8882371859777
177.62283,790.466731444551,671.1506257367244
177.90796,805.3688050363103,668.1737364858611
178.21874,730.6883139004857,675.0895608272812
178.52389,630.5811633307284,676.8407205780696
178.81605,812.1517947991397,673.4991294637848
179.12117,785.4513665279239,668.8033326784443
179.41111,650.7859661808413,673.5186938712768
179.70227,567.1550491779303,678.6704769460846
180.01071,542.2469918227894,680.4447362572039
180.31636,609.1280641144731,680.9691495461418
180.62202,600.0784118341413,676.8682269727614
180.92768,612.8331948501502,677.8453335320837
181.22417,638.1442596289261,676.6669169679487
181.5193,608.4303314829264,667.884047660076
181.80802,562.9989201081615,656.9172287257811
182.11359,685.1611628385631,647.7038940263329
182.40472,639.0860146598594,638.7327415097253
182.72232,651.8739700004526,634.1535563413173
183.00974,823.6015737233303,631.0102243465184
183.32288,743.20711335781,628.6346500655272
183.61717,618.8821319180196,628.1675740500311
183.93076,739.1242055358827,631.5891661573278
184.20795,745.8259352101686,632.9316525545887
184.5124,666.8424850948827,630.8483337171972
184.80326,665.3203354506035,632.1176957201193
185.10572,704.8321091832506,637.6843991993615
185.40251,632.6192515824824,645.5099200624086
185.70429,599.1963669874596,655.1597734973344
186.00606,625.5304468857123,660.4516067366641
186.30784,596.3309076911486,659.5859785586451
186.60962,675.3580871627842,668.9412520659127
186.92785,590.5575672644599,677.5634414132446
187.2236,576.5765220541127,677.8405392837132
187.52325,557.8095094476575,672.3794545488771
187.80824,589.7327144109663,664.2674410256252
188.11855,726.7275867718809,659.7067548761825
188.4088,625.8056561128833,654.7874686339716
188.70443,718.9635678828803,650.3175826430623
189.00005,804.1407994789282,647.3908635064608
189.31146,665.181738088618,642.7463022239089
189.6244,633.6872067270896,635.1140525249721
189.90585,680.1560643931942,634.7623774576281
190.20946,591.3716209524318,632.5836094935861
190.51307,563.1334980497959,630.9463010349109
190.8192,579.1569899195067,639.8353702082044
191.12534,793.7193626168486,645.432873101221
191.40365,618.8360780776114,643.4163347537589
191.71542,696.5585924446872,647.9965368839424
192.01995,630.8850411946203,653.662030935669
192.31325,627.5116821315366,654.9130876266307
192.60819,660.7844437977843,655.4369682213053
192.92401,718.3370225756239,658.3565686254777
193.20951,723.7109875850191,657.0132589734461
193.50543,728.0759328060392,653.1359711371896
193.82538,736.8893109671792,650.2102689623636
194.11625,672.3321416129373,645.4319045661966
194.40406,728.7048510241053,645.0090421745625
194.70599,678.0592344922129,640.0681091745573
195.01212,624.1316401767849,633.7413962617023
195.32106,745.9413361583207,626.2758798672086
195.61145,816.6463784331701,620.6891761397134
195.92308,669.6636339138294,623.2371012282889
196.20875,674.0376349373272,621.1060820409479
196.5074,694.4901406199194,624.0539636678315
196.82163,616.7353256097815,632.5907282260151
197.11587,564.4530785937309,633.8072566433585
197.4301,584.7732339652447,632.6446756268718
197.70506,610.269337360424,634.1510381502541
198.0075,659.7269972581915,630.571526407236
198.30994,749.4564887489702,624.9083568395679
198.61123,648.2347964999342,619.7559926437456
198.90409,648.1976531817501,628.0542070254302
199.22321,743.5375290813695,627.5049023863662
199.51724,727.2957778439198,630.959424684491
199.82693,667.4953745548016,631.146836211704
200.12414,616.4163870262607,630.9137582580925
200.42149,651.8748901087257,632.4636564308196
200.70488,658.5720676683972,637.7747150903828
201.01455,752.8761437862181,643.8469938523392
201.30337,740.4179261946673,649.7569461442134
201.61213,709.3926984791909,656.2706831702717
201.90802,755.8479966549546,658.9918791747046
202.21935,698.7658837651963,664.1227418929863
202.53068,652.9531601513422,666.3628665508212
202.8071,684.369288602649,664.8298693142692
203.10795,797.8469683301502,669.8050400273854
203.42068,689.4994733464135,679.41508667281
203.71837,656.7672995040107,680.184684603164
204.01992,649.4914706940372,680.0547556296466
204.31429,631.0434935246051,680.7647402292513
204.60876,675.3787653855542,676.5262372556609
204.91803,762.1354838993232,668.5034258081522
205.20631,832.4658484000001,661.0344711143221
205.51642,709.5396736691371,655.0809347463518
205.81287,717.0657719294043,651.8090297270694
206.11272,700.6045506554354,654.1631993840224
206.41848,681.9960872324674,651.7339198359306
206.71425,701.0565659513028,648.5635657139521
207.01617,664.7188267737266,650.7191372641607
207.30152,673.5488637372856,653.0081729407257
207.60456,649.6788822212502,652.0373134323104
207.91454,673.0666301486583,647.8037499873442
208.22127,659.4173081841534,645.7635793852877
208.5079,623.8628717075259,644.4778491404539
208.82319,659.7411378695471,648.325451378214
209.12137,714.0771149779952,652.2280664053575
209.4078,674.7264086198986,654.3935654395657
209.70972,640.608696998402,658.7587043675908
210.01164,653.2756338877018,660.3851652339932
210.31356,673.1080834477008,658.6992363170953
210.614,683.9255058544887,658.6788486548326
210.9203,678.0839805620852,664.5809558130095
211.22278,705.9474256905487,665.199510706315
211.5212,652.8044900251034,663.2472830844702
211.81118,585.9098582430787,660.8719509372349
212.10117,569.223936843459,657.0582958520787
212.42481,606.3703543396218,655.4026336546918
212.71388,670.8847144457872,658.8397223223782
213.0287,700.8277495517984,666.2966671819064
213.33408,664.4398402599606,667.6123251589927
213.62479,623.6855813713174,668.8759243785199
213.91303,584.9425338875022,668.7727269716746
214.21673,584.3270783062748,668.0081654234474
214.50349,632.1827812737561,667.5798792356768
214.81368,627.0177776958659,665.6336081042317
215.10283,583.6654236043854,663.6984751255667
215.4209,632.1545969045472,660.6186790283656
215.71005,702.7104847856457,658.3585056955264
216.02812,746.4907376508871,655.7235577350125
216.31728,745.1738205782691,650.9504718547283
216.60643,715.4611031010498,647.9599262600217
216.90342,630.5546738978122,648.1275312459867
217.20603,580.6445628634164,646.5195693985494
217.51881,556.2615967717304,643.0185574192556
217.82064,557.1616563698652,640.4105831591698
218.11654,553.1479988021792,639.0418494627488
218.40817,606.1384870547909,638.564603829497
218.72083,663.5886916805559,638.0998522980593
219.01465,688.7103594353188,639.1977836016703
219.32542,657.1942297427471,637.8867261659495
219.60369,706.9909253257908,633.0213388978442
219.90581,656.1911180180208,626.8814563911876
220.21861,607.0324448822722,623.0751137454653
220.51577,625.2890879576426,622.9808268608441
220.81294,664.4343196103218,625.1108775131609
221.12631,696.5842586228326,625.7427013363001
221.40784,639.314443645354,624.1736261700908
221.70033,609.4532013221497,620.2961446268293
222.02348,632.3105310434687,616.3021483201379
222.30809,636.9089900588614,614.6398516578342
222.61046,646.6476097287695,613.1454021152516
222.90267,619.3364716979454,609.0520825418123
223.2241,668.1637605751102,607.1489112189511
223.50754,741.6010401536704,609.4434191184037
223.80969,763.0748660194469,614.0322412103039
224.10928,742.3010488425243,618.7691523074284
224.41105,672.917621035161,621.9616374547135
224.70436,662.106397252529,620.8802196732678
225.01986,697.8645650715299,616.5531441717
225.31179,739.8687184091057,610.7228054588278
225.61728,678.6009845580869,605.0851567890516
225.90183,655.2237936624443,599.3015983178559
226.21659,716.3823251894669,596.4994327853866
226.50486,796.2882080619503,597.3050602186466
226.803,724.1595161547987,600.1702289544503
227.10626,694.4820533524661,601.8607099859628
227.41465,700.512200840863,606.5789767838683
227.71019,807.258755856089,608.9447204343624
228.02116,726.5897158111636,608.6329490100219
228.30385,741.6606534844195,608.9875781091902
228.61,679.8167381474109,611.4658171027631
228.92668,664.2450678665625,615.8052414258916
229.20903,659.8091774550081,617.0141668432938
229.52499,656.1892778014745,615.9334270363652
229.80362,698.5969712569486,615.8680993489724
230.10182,673.7350161689669,615.7024314330561
230.40089,642.2626642594962,615.8674698012065
230.7026,695.3835657531374,614.2965059916997
231.02855,750.9584444379916,615.0562248648052
231.30412,618.8085232561685,619.4700326778043
231.63007,586.6740323772963,625.4704461409534
231.91268,659.5203118839937,630.4426628222453
232.2225,725.4261178329014,631.6525567746719
232.511,663.4329028218881,631.9424877342132
232.82437,612.1468425051397,633.8237217387726
233.11686,578.7891403172559,637.7504532880225
233.40109,588.0318216279421,638.9401048584401
233.71469,616.8848674175422,638.0230474706278
234.01086,588.5844192860889,640.6662279788488
234.32615,578.6545623756216,646.9166687585357
234.60691,595.9828162033947,650.312158846926
234.90969,635.8310590035034,651.3702349342846
235.21247,670.1407342668275,652.460950651964
235.51525,625.5216332169906,658.8532818127192
235.81803,587.7891551775895,661.3247410611218
236.11193,571.4199447309345,663.7700498638667
236.42804,646.3636352596279,663.2900439057954
236.72978,643.7220528341971,661.2013012722675
237.02535,644.5825962033382,658.6322621201609
237.31051,634.3412100022865,655.8090793776632
237.61714,591.3304097871454,655.0242270206757
237.92376,588.1904676649317,653.1720006400956
238.21923,610.9027592663533,649.7141368961368
238.52679,664.5614882590199,648.7514615086774
238.81039,631.348243070019,651.1808379102716
239.11825,582.5892843388225,647.389555984178
239.41762,589.7734897354918,641.281586706574
239.70701,702.0355127271714,638.8407815916922
240.00888,630.5453759615784,640.4265639870717
240.31075,599.5410201758768,638.9831562402727
240.6231,659.5516439920317,634.8338553424256
240.90827,670.4003016533551,628.8991085539278
241.20059,635.9544019388552,623.8975936881491
241.50093,682.9351787920838,620.8826410108287
241.80309,683.1351328478622,616.9451102960571
242.11748,604.0289693449904,612.7754701626985
242.42276,564.0630979661736,609.4484070737791
242.70621,603.8375868241775,609.1213327960538
243.00972,629.2744158758661,610.3034782200325
243.31324,692.625565417779,609.6314117666313
243.61676,694.2949323857604,607.0293455701942
243.90206,615.1094458643936,603.2571437840804
244.225,600.169260419426,603.1794188483758
244.52242,503.69004834390444,603.1780144725905
244.81882,490.4623296755021,603.2330272619739
245.10837,626.65210729742,603.2508967331734
245.42425,621.5590174450883,600.9404080058189
245.71381,569.326407849036,598.213449217991
