time,Real,Predicted Value
110.70469,276.30862829171156,14.557599914737748
111.00733,274.9800395363413,15.397361857270605
111.30997,273.432995320667,15.777710295706047
111.61261,271.82873713614435,15.788567920053701
111.91156,270.3105569938065,15.640518303410662
112.20262,268.7498870657798,15.370290102658057
112.50084,267.13784609873005,15.079006904280394
112.81265,265.6829565722586,14.739588189270384
113.12446,264.0852424691402,14.320882377265047
113.41683,262.3785460389225,13.927768597894026
113.72427,260.8377420723014,13.67145679525256
114.02021,259.2815828860998,13.58188760249736
114.31616,257.60508271721864,13.614735093242103
114.6121,255.94555041654976,13.717538522051353
114.90805,254.42790782375576,13.830717533497676
115.20399,252.9740466529335,13.993948542559004
115.52953,251.89015979864206,14.158345216120459
115.82548,251.17381660207417,14.37283624853815
116.12142,250.44113657371506,14.472998673066414
116.41737,249.19558753702034,14.642125198321356
116.71331,247.0656526419854,14.777800950327105
117.00926,244.518836389783,14.836357332302669
117.3052,242.25514514518986,14.94881620264804
117.62389,239.74125964548222,14.962240333921406
117.92435,236.87668149766688,14.99404194022744
118.22482,233.99181669749848,15.04668819868483
118.51276,231.05034559318366,15.260868095089329
118.80746,228.16068959055863,15.435564393200131
119.11043,225.42049573286184,15.554733868449727
119.4134,222.81779769981136,15.655831161750022
119.71637,220.6382446447009,15.661735442338372
120.01933,218.7857320577658,15.458053830097276
120.3223,217.0237147679632,15.216328901764388
120.62178,215.46824504748093,15.006766380654241
120.9036,213.96644848037286,14.80983481309369
121.21871,212.59997416801608,14.749849834775867
121.51816,211.2311977413082,14.718527348715497
121.8176,209.86006077095092,14.76351644763698
122.10908,208.6259872484329,14.880342908026677
122.41543,207.41354425212768,15.008516338136884
122.70101,206.41615613096832,15.169056678013714
123.02371,205.6744312472398,15.313685259244107
123.30643,205.04009941369824,15.451061303828983
123.62856,204.44839759616121,15.525998339569458
123.90654,203.8740726519243,15.456936369768208
124.20896,203.37258567088818,15.412403019373091
124.51137,203.07123072222436,15.400300850972673
124.81379,203.12671518384434,15.41887260342203
125.11621,203.46103594258187,15.432334713739259
125.41862,203.82501541311206,15.430979154019816
125.73172,203.86004962034386,15.485290647477385
126.01848,203.44620658668555,15.47765539892832
126.31111,202.59312714634862,15.473200164936616
126.62982,201.58758229515328,15.49170180222807
126.91665,200.67389998666954,15.493916272631814
127.20348,199.86092641665272,15.486641824999458
127.52219,199.11370917888854,15.48029494247685
127.82153,198.38462839530175,15.486687107705603
128.10065,197.57544104381162,15.57856571847421
128.42367,196.67599211238203,15.818518778337609
128.72495,195.68011146711754,16.121483454168278
129.02622,194.6350099810057,16.22677743181551
129.32283,193.59907020885976,16.177797611823426
129.62109,192.67345663767296,16.11823186372056
129.91625,191.61317521987527,16.001436078712448
130.22135,190.56679997506154,15.759199894019856
130.50925,189.85999243996835,15.437270528709085
130.8093,189.28726845850355,15.05735300634825
131.11745,188.83577358505173,14.746497453788667
131.41302,188.59616671878047,14.562106274365423
131.71429,188.54172229866938,14.361048137615835
132.00498,188.58079981334024,14.258209651227638
132.31237,188.5151603396841,14.17821263825855
132.62258,188.18246391543795,14.178278371219083
132.92279,187.5704287021093,14.377607000740415
133.20906,186.777624925849,14.673698930364209
133.51615,185.75387350531838,14.787964726758016
133.81205,184.5328063445912,14.855950136738977
134.12294,183.26251834301667,14.995743693539026
134.40273,181.80532670219404,15.14117129542301
134.72917,180.32844438786054,15.211483652206852
135.00275,178.94941946223926,15.092328784281818
135.31694,177.429579927831,14.870385094872102
135.62403,175.8447319561877,14.645445443194518
135.91118,174.0608153654003,14.506646645197208
136.22184,172.39915623827508,14.452215371678225
136.50143,170.8879174965695,14.463581330920668
136.81209,169.3330203832101,14.523561927041124
137.12275,167.91087463547896,14.683773602115288
137.40235,166.5897531444253,14.807893499659272
137.71582,165.3840412032787,14.9657533954788
138.02106,164.31068330853225,15.170504263877906
138.32212,163.14971652398694,15.321243088972984
138.60802,162.07393965629285,15.457863934877956
138.90223,161.13071549461296,15.582484863654452
139.22913,160.12374496854028,15.689356432354487
139.52333,159.17195507173668,15.768041707577819
139.81754,158.304595510907,15.82165351018882
140.11175,157.55828977019556,15.917116758405179
140.42161,156.85691615983978,15.985312513859846
140.70592,156.19264515387397,16.07200406367614
141.01581,155.5614217589994,16.20538792645796
141.32854,154.89554979026147,16.364371125536376
141.62119,154.1473158827077,16.53562009505032
141.91496,153.3029891512489,16.700525103506564
142.22729,152.43522058533148,16.81894960520345
142.52592,151.6474767862998,16.860115967286802
142.8273,150.9395941521188,16.858551522826108
143.12868,150.22975997937615,16.836602556937795
143.42856,149.53583026161766,16.8410110474909
143.70195,148.85980328084358,16.8250510846734
144.02079,148.16389865280416,16.835131599354302
144.32844,147.51445700273467,16.86730715316915
144.60533,146.93411384077783,16.90262474249749
144.92529,146.29220957018282,16.922873415806677
145.22987,145.6207050170934,16.935758536803668
145.50061,144.903310093157,16.927257073908024
145.80518,144.12163125528386,16.871568109744167
146.10976,143.29233253933543,16.7868543916737
146.41434,142.45147650819283,16.685669454426026
146.71892,141.73105494660695,16.600215145000213
147.006,141.18774427388215,16.53152858344023
147.31912,140.69338566723275,16.48264663252272
147.62248,140.15847712759654,16.403035252922095
147.9028,139.58153455079795,16.313149081223877
148.2187,138.9659935795742,16.282225375124078
148.52007,138.29228039901085,16.253029715520075
148.82452,137.57707073082904,16.31013851163145
149.12896,136.87046185534993,16.418828692239572
149.41087,136.17954708938123,16.510961470455573
149.70675,135.46579815365573,16.556001695013027
150.02243,134.74101776642027,16.48037519355318
150.30981,134.02067800585195,16.31943899518069
150.60617,133.25789520303346,16.1669925738442
150.92558,132.52341555228818,16.055868812963887
151.20001,131.86268536179642,16.01492886441126
151.53051,131.26558467710095,15.992728652540464
151.82529,130.68742677089872,16.014186812323462
152.12007,130.14570537508635,16.058866235964206
152.41519,129.61239779822228,16.11627594296158
152.71996,129.15275788059412,16.188693215214943
153.00682,128.77620442508015,16.239598280584428
153.32804,128.44405723623757,16.281997500860896
153.61195,128.12989458539693,16.31059718162273
153.90156,127.83032757325961,16.302002231849876
154.2187,127.51041547947099,16.25438381450706
154.5315,127.1387817708698,16.22712946833748
154.8284,126.63541336642999,16.205531078238675
155.11097,125.97192531306072,16.24521333614643
155.4315,125.37740720334796,16.327104919111335
155.70739,124.80289528535667,16.535329409291517
156.01241,124.25424417477163,16.752654262674422
156.30973,123.78940404959906,16.899948680637557
156.62681,123.3168863146362,16.809690022162982
156.92018,122.89639402683684,16.61615319683087
157.21356,122.51176564230445,16.426291574358793
157.50693,122.04676191509677,16.26129892195517
157.8003,121.44407538948843,16.1417642635915
158.12627,120.7755857881888,16.08715331998039
158.40686,120.07778805088606,16.09390336466094
158.72292,119.36011266631803,16.143518603271513
159.02546,118.75346463428818,16.269844206824505
159.32202,118.21441930033575,16.48803089235663
159.61857,117.80259792039695,16.635363289363625
159.92652,117.46228815858859,16.738287958966744
160.22009,117.16609251696039,16.72427150068235
160.53128,116.91249183375783,16.678786483091955
160.81223,116.6661889699069,16.599532252576896
161.13193,116.33321208502915,16.527556121525333
161.40068,115.89153917661346,16.47220458655888
161.70109,115.35838935885465,16.427417799082598
162.01272,114.74038851417447,16.43954699103346
162.33188,114.08239865777074,16.414465484392615
162.62444,113.36014825914958,16.467782219047443
162.91701,112.69456259397307,16.490876399181495
163.20957,112.14366779833517,16.54479860743946
163.50213,111.6965492793224,16.662330601605547
163.8014,111.35651997814566,16.787115862783374
164.11931,111.08914750934511,16.988472719320274
164.43317,110.83708935961639,17.185767278896215
164.71217,110.5805672115012,17.340336874857933
165.00402,110.32558175393007,17.40621736936937
165.32718,110.04779134125121,17.37057184560459
165.60481,109.78582942546879,17.22128864040221
165.91329,109.52140179330013,17.129778134212593
166.23102,109.25794993041231,17.04024472940257
166.50248,108.97575979157509,17.02327978265514
166.80787,108.62697193859037,17.098484132435118
167.11326,108.12713850669479,17.347842848584612
167.41866,107.58184708075925,17.631826766878163
167.7219,107.06359089112482,17.65702878394665
168.02316,106.49803034162571,17.334929973670953
168.31255,105.9689705747445,16.936116416255462
168.61005,105.39011735989308,16.62719560383424
168.92422,104.80389036760229,16.458615392517956
169.21221,104.27195003631729,16.398101629050952
169.50019,103.76775193584226,16.40483998787185
169.82926,103.30571057405598,16.49915071818019
170.11847,102.87626107483459,16.616288314583073
170.42532,102.46875177710675,16.734411175027734
170.71754,102.0478271125003,16.878361246032174
171.02738,101.68613222753177,17.041313985560578
171.30624,101.40272091636109,17.167819989571925
171.61609,101.12529860826123,17.31520862477849
171.92593,100.84229045924849,17.44052486220418
172.20788,100.55318813442807,17.561041863144712
172.52507,100.28010712318832,17.66601082782042
172.81862,100.02338047252925,17.765615252550376
173.10335,99.76915459583537,17.898119754393505
173.4198,99.48905622587557,18.048510194797757
173.70395,99.18451103752719,18.22689484236071
174.01164,98.8944855297944,18.366922846719994
174.32772,98.60966607253584,18.425255736629744
174.61505,98.3548617457893,18.362137487193166
174.90239,98.13201824518649,18.236272014363905
175.20035,97.90349541679362,18.108935583951155
175.52001,97.67578475564642,17.966852329025862
175.81192,97.47158604411581,17.86001143570741
176.11373,97.24520172803895,17.759632092409387
176.40922,97.04803790401783,17.68209860472784
176.72966,96.90369416561643,17.611432750689577
177.00993,96.79974844402636,17.580254146776152
177.32575,96.71090085310456,17.565415296118864
177.60999,96.61767690774371,17.63445462456704
177.91185,96.49661140176585,17.846964903773994
178.22253,96.29553865769171,18.14970754827131
178.51508,95.97319590509579,18.23515382366861
178.82834,95.5356773197858,18.031740255833245
179.11085,95.01861893076557,17.591877194930905
179.42098,94.48669028534022,17.22853460375167
179.70861,93.99255371002417,16.97172688244129
180.02474,93.50406140491927,16.8665015592195
180.30916,92.95444621091306,16.833177869694005
180.61448,92.41652271948709,16.881612106113664
180.91868,91.94692644943683,16.96102993866383
181.22407,91.55389593181582,17.090897088057115
181.50794,91.18118128119698,17.18493685249481
181.82306,90.86391603461917,17.303395681404417
182.13188,90.6161465953821,17.426860440441754
182.42433,90.43309344688885,17.550898536968187
182.71028,90.36165778684611,17.710555864075186
183.01669,90.375967121988,17.89454534207295
183.32253,90.43357256713452,18.107017642236038
183.62837,90.51353306179217,18.294873679045615
183.90403,90.61074772822366,18.31769397184411
184.22286,90.68796788879331,18.194411804363813
184.51247,90.75685603143225,18.052560075532842
184.80473,90.82896362840489,17.90667672512249
185.12235,90.89162320785019,17.798161102042897
185.40599,90.92161496664289,17.68376822192539
185.70033,90.8811176200245,17.627397826070673
186.02411,90.7517142531861,17.593671704753465
186.31845,90.52727563274104,17.57757808491622
186.61275,90.2134401859706,17.614123419874076
186.91954,89.86819899138979,17.72395735399548
187.20245,89.48529427115582,17.916269355162992
187.52351,89.10497796883442,18.202256668020354
187.82262,88.73721812270733,18.319507471188604
188.12879,88.36204944156194,18.207479516917843
188.40642,88.01614799591087,17.92176536102981
188.70227,87.73439607681055,17.6331458082862
189.02578,87.4553319054298,17.430459685214068
189.3232,87.18511977273423,17.291820107054495
189.62061,86.95190507169173,17.2064855776901
189.91803,86.7248838762639,17.16977883179582
190.21544,86.50004793659073,17.159467521386823
190.51286,86.29842595711301,17.159296615689435
190.81027,86.0844403381252,17.207302857499396
191.10769,85.8679305734529,17.25391921237719
191.40511,85.67722902981845,17.33947869453986
191.70252,85.50191192041373,17.46053981832036
192.00142,85.30515125855055,17.58683839832291
192.31594,85.10638647175736,17.712916407724563
192.62519,84.93924946410789,17.829855344513394
192.9168,84.82046270076185,17.901583881413615
193.21172,84.77189042512506,17.957602971112593
193.50883,84.8005733676369,17.95704643204674
193.82925,84.90963749575386,17.941388840847697
194.12126,85.03840398324132,17.940178624007658
194.42319,85.16946674215006,17.89835128048783
194.70527,85.28638961088188,17.89588118190423
195.00554,85.37762696010219,17.927728070916412
195.32168,85.41800744812403,18.06664518824268
195.61538,85.40881651950903,18.352998414580345
195.92203,85.34581805013386,18.616298361292735
196.21197,85.23302028985864,18.563980037271786
196.51894,85.09867964731794,18.23559934706778
196.80746,84.93355260752833,17.830620768320493
197.11834,84.74945941752617,17.51047130550772
197.42853,84.56089638620776,17.30195174737137
197.72608,84.33409137918349,17.196954298412763
198.0162,84.1015310862814,17.17820652770242
198.30037,83.90021878208441,17.204507745944273
198.62352,83.68500614783332,17.269519104644214
198.91435,83.46344224886224,17.34776104756706
199.20776,83.2999337006342,17.446053734551263
199.51991,83.1828998162357,17.535444717946795
199.80054,83.04955831469513,17.664864883208455
200.1274,82.92680420199778,17.78429875103264
200.41795,82.83075227860154,17.945243713799865
200.70849,82.73028894318728,18.103199287595277
201.00181,82.63153758621179,18.2516739773831
201.32307,82.557630366853,18.332180785979432
201.61221,82.49770527856589,18.333739387510303
201.91754,82.44667312947271,18.264712475288
202.20093,82.43439713391,18.130374023845995
202.5158,82.46545814886068,18.030660044181815
202.81642,82.54512065409727,17.926476223201366
203.12282,82.64988438586289,17.85589728274425
203.42012,82.71854465423866,17.81910362326882
203.72121,82.71415077101011,17.804591246315514
204.01466,82.58272575045218,17.795525940691736
204.32842,82.38216718420264,17.830224179458607
204.62273,82.17394269402247,17.941329681183216
204.9022,81.96487097901763,18.14141935231428
205.22114,81.77041827443543,18.443550680278634
205.51108,81.59518296604824,18.542093152512862
205.82421,81.41288939843224,18.33698294392951
206.12082,81.19419437800534,17.98038528486722
206.42884,80.9723149608237,17.586307422075045
206.70814,80.72393785688483,17.350397669650675
207.00267,80.45126585073284,17.22937452491404
207.32665,80.2069086825137,17.173357626313745
207.62413,79.98987305415714,17.19519192470424
207.92153,79.74238991848154,17.24674628565055
208.21227,79.50358353359633,17.35064453343579
208.51532,79.30772852585608,17.461752226259087
208.81136,79.12041588152024,17.573943782564953
209.12747,78.9197170849549,17.708876021750445
209.40814,78.71190159986247,17.826213738499845
209.70928,78.49619815950606,17.950053175412222
210.0038,78.33551758931343,18.07115739080018
210.31267,78.1924008661753,18.16209309876825
210.60302,78.04028018817657,18.252384623723085
210.91484,77.91117481075923,18.334419358468708
211.21469,77.7706289767442,18.394111459929043
211.51454,77.63174253479951,18.469936621002947
211.81439,77.51273958304992,18.53725812808252
212.12924,77.40366376907335,18.601060730674877
212.42609,77.29419647879847,18.668726240247906
212.72294,77.18931004550655,18.738416325005367
213.00111,77.08743272107459,18.76560347748196
213.32283,77.00271023860938,18.78618884962232
213.60806,76.91709378788093,18.78356683486327
213.91044,76.82514944415178,18.760434675685353
214.22333,76.75246924005629,18.720052726931034
214.50549,76.68375638531208,18.692127904564007
214.81246,76.6153941063574,18.65550807225088
215.11942,76.55280464207,18.663223661085038
215.41297,76.47899675251824,18.69587322258195
215.70651,76.37786148017409,18.73637568176392
216.00006,76.24766931780928,18.799524606582082
216.32296,76.09553111102107,18.843153033220524
216.62237,75.90093233319323,18.85559847374817
216.90651,75.67027683541414,18.833824795754612
217.22608,75.45935291165473,18.78781464484618
217.50207,75.25858984286131,18.706983553644545
217.82164,75.0216122950114,18.627531393881657
218.12806,74.8081642255675,18.55331595997459
218.41473,74.60525095859842,18.499804947903076
218.70141,74.3923345957686,18.457814732714372
219.02517,74.20473564787133,18.42657112620664
219.30946,74.02974574253682,18.402198074807103
219.61654,73.85247125164065,18.425465351737223
219.92644,73.68226086290315,18.431026360198345
220.2034,73.50521424627016,18.46992858697444
220.52587,73.33247386891833,18.542570081659843
220.82511,73.17609953800687,18.585460108041627
221.10037,73.03811290725525,18.64479433005017
221.40621,72.90478309157433,18.683411713997288
221.71205,72.76854933977026,18.687666827642477
222.00956,72.6320351273346,18.658823934926673
222.33323,72.5020766821628,18.597525758130637
222.62114,72.39920605966057,18.539335289635375
222.9249,72.30183363412382,18.490264904231
223.20946,72.21018143688595,18.443269489280794
223.52062,72.15084064158134,18.420744264438472
223.80279,72.11521629843719,18.42149142908987
224.11631,72.10451205099744,18.459204619646535
224.42983,72.10763217552409,18.560936601199092
224.71199,72.11341083312121,18.67605692607983
225.02551,72.11132490717361,18.796142280579527
225.30768,72.09247561555756,18.87188417990342
225.61988,72.05103755723734,18.825532947966444
225.90137,71.98027383412449,18.642993246931557
226.22669,71.87833808039429,18.38592843670887
226.50213,71.76175994452217,18.155687786947386
226.82164,71.62972141633259,17.997237755215515
227.12766,71.45782826380542,17.907057245927355
227.42762,71.27963058999688,17.896409236687184
227.72757,71.11667712010225,17.903046074602365
228.02753,70.92577107392393,17.949833335177548
228.31866,70.74416112909748,18.009149298030387
228.61874,70.57792393264108,18.074681407851
228.92256,70.40362933595577,18.171571791677156
229.21954,70.21746774879549,18.33640376351059
229.50751,70.03945704874135,18.63218382675496
