time,Real,Predicted Value
83.421274,525.0638411048087,22.332624172151643
83.711816,585.9141616698158,21.41365318329069
84.008752,522.539890673293,20.373524154993383
84.305935,554.3856571463396,20.058468381089362
84.609922,581.6684754238823,19.585054065714914
84.91391,736.9680287999998,17.730087676737615
85.218332,570.5437945628715,17.551163090920372
85.506073,582.2740679733652,17.113448223434162
85.807387,500.72825984424685,16.22408165477322
86.108701,521.4494736601955,16.23965308835009
86.410014,595.3446705576631,15.773402166603967
86.70267,554.8507809420189,15.669850797860356
87.003677,602.7519080281604,15.885997253030474
87.31518,544.2689581824887,14.220195737406218
87.60828,500.6168506440139,13.505426872505133
87.900805,515.0706452436327,13.716658844350818
88.214224,481.6842096156954,13.574475363213407
88.506748,551.2700456572,12.503310304356368
88.820168,625.7152373406279,11.889234929309142
89.112692,592.8156347042726,11.661267005011885
89.411485,518.5106981014601,11.177019459004882
89.710278,508.06015614864873,11.056609275726588
90.011297,537.8017545353614,11.001353389304926
90.314501,536.2604443609066,10.18223188120516
90.618921,507.278753300064,10.032243986875365
90.90289,496.4935991348151,9.641206027311862
91.208703,493.71392463187857,8.53057553062775
91.514517,490.7503202486954,8.792432022544787
91.82033,495.00643374620427,8.06478400623587
92.106115,541.908510474445,7.130348420392059
92.414652,575.4531069961539,4.147385246374421
92.717959,544.1099425959652,4.833436434805778
93.01644,564.9764969144042,4.059667060863003
93.303145,568.6088556414486,4.724842378824924
93.610482,631.7912053804929,4.587733635902962
93.905959,641.5946594507081,3.6084533897237066
94.201436,670.8805783966519,3.8318700751161607
94.515907,655.7143546535408,3.297238391374325
94.817715,624.6558029397931,4.083785421960625
95.107827,546.2972295524384,5.129966743308568
95.405519,503.11973289919086,5.780574891677308
95.721688,509.0339930703632,7.20288512589474
96.015274,540.5194638137725,7.351281154973796
96.308859,588.1161493416248,7.038917663238815
96.602445,516.585588146686,7.792532313721717
96.918614,452.4030342145257,9.444487806762355
97.2122,484.20961302488956,10.711243960102102
97.505785,535.5444255078555,11.309357948004324
97.821954,549.1329291652735,12.04346423642111
98.10599,539.3590901989176,13.118854682571222
98.414456,489.8329357832555,13.966095582214262
98.709024,446.82577939549657,14.666911587937719
99.003269,441.5188638939489,15.294854352887365
99.318532,434.8317905363502,15.69024056182705
99.610404,416.5778610224546,15.252477617873538
99.912554,429.28949265088096,14.596185762703497
100.2152,439.06807516201087,14.640939611934034
100.5193,409.59493576872507,13.971213055067313
100.81629,386.27071244169383,13.400075307152463
101.1128,371.1648086395604,11.932354178651336
101.40642,358.2628155679281,10.789480397895186
101.71338,341.9194662320214,9.313361913104918
102.01216,330.01934400437165,8.351869959828228
102.31199,330.5269673971479,7.857115034800399
102.61324,336.64701621570117,8.483011878974764
102.91647,343.8446189214332,9.163972303701575
103.20883,392.7347537256385,9.494546092885459
103.51279,467.5528478567969,9.370124195502113
103.81675,452.6319209335314,8.793051674790043
104.12,436.6451066791529,9.745499910383838
104.40888,425.10021612658437,11.175155160439418
104.71764,409.4271595814927,11.662191141550066
105.0126,393.2494924355758,11.672650444103587
105.30755,377.22163156177885,11.796041368354743
105.61971,349.47580485311823,12.21405556790562
105.916,322.0257232039944,13.28101660678839
106.20234,315.6810824975146,14.640912902785532
106.50189,318.12911484532714,15.850661049561865
106.81687,320.43080242666565,17.112005929415037
107.11246,320.7214620643276,18.59821513050949
107.40563,313.7985789764314,19.699545501685087
107.72279,312.85948531508876,20.792644113292255
108.01596,315.58313470812675,22.31317991204193
108.30426,309.36097147301933,23.96834050290285
108.6206,302.0078574210472,25.612224491266076
108.92536,298.66829506354503,27.234821288272933
109.22494,297.2564708410296,29.005632492149026
109.52452,297.49907537870615,30.608726268919465
109.8241,296.3279967371315,32.063183634274324
110.11067,291.83064621034947,33.2808350180925
110.40914,287.9253413529299,34.20223653946717
110.70469,295.11809367729387,34.28226516112476
111.00733,315.4715118347058,33.248666519636274
111.30997,328.07895641665414,32.64766527278095
111.61261,330.6582695711855,32.08434529263274
111.91156,338.49825934937724,31.479722285240495
112.20262,333.3502739650779,31.092022969239785
112.50084,309.0781963759953,30.715530811950664
112.81265,288.297410475227,30.592182622337113
113.12446,274.606023177778,30.869915032123945
113.41683,265.07134861077157,31.45179519956644
113.72427,261.00313931480645,32.0049096140719
114.02021,259.34029183100654,32.61728361635953
114.31616,260.22308260730625,33.32559420915274
114.6121,263.30023292260256,34.00625014958663
114.90805,267.13551707630836,34.87821837891314
115.20399,273.40631232900887,35.631883776778196
115.52953,281.69525084254695,36.33085418034014
115.82548,290.4898896901691,37.131161764234854
116.12142,289.6212440789163,37.85974994257106
116.41737,275.9064595673792,38.52369663970187
116.71331,265.8899305940716,39.05765792381629
117.00926,270.26185495948664,39.51085608468932
117.3052,271.0060786733561,39.83441070964678
117.62389,260.3315858521822,40.21455133662133
117.92435,255.2600313672372,40.58171665925343
118.22482,253.44442892132267,40.82046172497138
118.51276,249.2597036359309,40.6512913201872
118.80746,243.32052917103556,40.47713698829248
119.11043,238.1459414748279,40.22815163503873
119.4134,235.61199113811298,39.826665056581106
119.71637,231.23325059800015,39.48676710365505
120.01933,228.55195123082746,39.43907524808925
120.3223,229.03983122103077,39.49326811040052
120.62178,239.4690913243155,39.74000989518008
120.9036,269.51412700533365,40.0709896634212
121.21871,304.71223349252597,40.44859025037317
121.51816,307.0800956601939,40.93153706084811
121.8176,301.2515611720547,41.32491474182042
122.10908,313.1410211076223,41.69348229474889
122.41543,315.6078780632993,42.084095578851205
122.70101,303.9134590137553,42.30508707355965
123.02371,285.4644886138362,42.436626959018874
123.30643,264.1177679072813,42.34703646219744
123.62856,255.45466627420353,42.25474032863272
123.90654,250.21745096658756,42.36157959355697
124.20896,240.9363210044842,42.51627898168258
124.51137,231.2431650339242,42.58425643553591
124.81379,226.22970828880153,42.61705259898195
125.11621,229.68550886058597,42.71944746159541
125.41862,252.8741992844569,42.86387184029216
125.73172,274.48004146612215,42.943921829268554
126.01848,266.2004404709005,43.03630076119363
126.31111,264.8703889774399,43.12867168037416
126.62982,274.3920081126584,43.31941773531854
126.91665,286.0973458621102,43.418639551089925
127.20348,291.33492441414586,43.545427879030576
127.52219,266.1232830827069,43.719547489032244
127.82153,239.09909483194218,43.817906599306994
128.10065,222.99657654625148,43.88567839271686
128.42367,212.08123130754277,43.414828155598634
128.72495,206.71420953820538,42.51842372630732
129.02622,203.59975188428098,41.70652971379229
129.32283,200.83631654363384,40.93078653377519
129.62109,198.42984363089093,39.82909291817997
129.91625,197.39663761388542,38.75164319668032
130.22135,197.7747002691065,37.84543650988864
130.50925,197.3305591804906,37.15268399609805
130.8093,196.96499640676865,36.723297041114876
131.11745,197.35020643012894,36.491840902023206
131.41302,196.8370168508048,36.37824422252786
131.71429,194.88131957916573,36.46960820680985
132.00498,192.0506519699085,36.7856121554857
132.31237,187.98882081860575,37.28163576506739
132.62258,183.97316444323386,37.727569037547774
132.92279,179.57550314232194,37.89699317924273
133.20906,178.56028840774763,37.92556662631054
133.51615,181.07692053257364,38.181835564360895
133.81205,185.18581320353752,38.26084122563084
134.12294,190.75196770044903,38.21573214472522
134.40273,199.09622620236516,37.92929522344147
134.72917,199.95653855928524,37.5744454891838
135.00275,194.56572428046198,37.53481445463602
135.31694,190.39516552743584,37.70308209020082
135.62403,189.07579769337616,38.06296382803633
135.91118,186.3311442259559,38.4724124036625
136.22184,185.55113025309328,39.01267437590864
136.50143,187.08685287368138,39.658335989974745
136.81209,191.13159016994263,40.3954871213208
137.12275,193.95928772188643,41.09896870006479
137.40235,199.68384883673565,41.868707663498554
137.71582,205.45528984903623,42.601801675187104
138.02106,207.49794142453953,43.219859384276035
138.32212,205.49975523946293,43.89722208669957
138.60802,201.60658701912283,44.49710956206235
138.90223,198.36307075963506,44.99078810840554
139.22913,198.20856367737866,45.519530424902605
139.52333,197.85744521116678,46.07980556212155
139.81754,196.15328401646343,46.57721537651051
140.11175,192.26272260901715,47.10143316325128
140.42161,188.1157106413107,47.67388500127244
140.70592,184.48356558745434,48.181390873795294
141.01581,186.184457582381,48.60648299769929
141.32854,195.05677731750737,48.93450873411605
141.62119,207.34503689119327,49.16193179178386
141.91496,220.33514878556454,49.22908660386332
142.22729,221.20244825573283,49.20970377479516
142.52592,210.60774100296513,49.18461587160691
142.8273,197.5301726727378,49.097517338340744
143.12868,188.01648081279478,48.98345324874661
143.42856,181.2276028647645,48.86099981560788
143.70195,182.14580997197828,48.71832755705289
144.02079,180.21923635586617,48.55128587140433
144.32844,180.51873137985274,48.320751197936005
144.60533,183.21409044279707,47.99370301635443
144.92529,184.77591324330166,47.623567636408865
145.22987,187.3608353190185,47.18881481349157
145.50061,189.81214755026716,46.65673919526141
145.80518,190.58064453829556,46.23756314775068
146.10976,188.03765582572743,45.84008027065356
146.41434,182.313276333088,45.48757827054924
146.71892,175.29415484130809,45.12301441898127
147.006,169.05252597877214,44.82176460393812
147.31912,164.6043843871908,44.573401573844464
147.62248,165.1444113189301,44.371963846754596
147.9028,174.0181092461192,44.27617148565092
148.2187,194.29971184503796,44.20346651251267
148.52007,218.45456832317348,44.16655981111212
148.82452,224.25530392955145,44.032543987586735
149.12896,208.26192990830074,43.74008148240085
149.41087,191.08375942680462,43.34802590427941
149.70675,179.54031116825524,42.895583612309004
150.02243,169.71824616336352,42.57967848748261
150.30981,162.01998581078462,42.42478679348778
150.60617,156.28245473342264,42.30827080406113
150.92558,153.0937135956835,42.28328172472233
151.20001,156.2944311156111,42.29036499090516
151.53051,166.86763216200472,42.39043615759891
151.82529,180.4718728497202,42.472654929433695
152.12007,189.38367938999247,42.56982815351495
152.41519,191.3948355375818,42.65611472866664
152.71996,185.61346940569777,42.70542515863167
153.00682,177.56456066792063,42.68027582440186
153.32804,172.15893883716763,42.659867364031214
153.61195,166.87453380597773,42.6501105120833
153.90156,162.17490955575767,42.684888494348215
154.2187,158.58206968483736,42.79714704550359
154.5315,154.75929609629003,42.96937297687644
154.8284,149.79642647843082,43.14685793958941
155.11097,144.5385169225552,43.344535018570156
155.4315,140.2659933242065,43.430370209112155
155.70739,137.69135961249282,43.283811769450054
156.01241,138.35231488499136,42.790528518504715
156.30973,142.8982333274101,42.3000230190036
156.62681,154.7429928320442,41.89845898401533
156.92018,169.24845360852598,41.68349040229417
157.21356,177.91398043228776,41.57568693710898
157.50693,179.96078795129804,41.52825416028365
157.8003,171.26666097131994,41.62263894926126
158.12627,159.19940357600188,41.85228954991416
158.40686,149.67526309716476,42.151349214780126
158.72292,142.45658153143464,42.412967995275494
159.02546,141.48677234931432,42.59083756972689
159.32202,157.0764643001005,42.618553653127776
159.61857,192.65010141523584,42.531425739798266
159.92652,227.76977915876583,42.34288051869048
160.22009,221.8383823979144,42.25902714696735
160.53128,181.34980256099243,42.174666301422675
160.81223,153.21588124093324,42.13892946072653
161.13193,138.49970665008672,42.13699571837496
161.40068,131.35355644802962,42.260864736384306
161.70109,127.21146964730698,42.40801879005801
162.01272,124.42438068474618,42.61728229765907
162.33188,122.05525784526894,42.91168121611137
162.62444,119.9394552538474,43.27332575774804
162.91701,118.62904032636571,43.68409376531022
163.20957,117.76555492260354,44.124912235852406
163.50213,116.7068683779268,44.527937261263766
163.8014,115.91665151033628,44.878716521289675
164.11931,115.68476268303888,45.01123129066924
164.43317,115.48022402380788,44.97606602575104
164.71217,115.30253340065146,44.76506909441218
165.00402,114.1846700665529,44.514072542276196
165.32718,113.89542067193184,44.29234387506909
165.60481,119.38862714245374,44.22987384763694
165.91329,132.09211782241658,44.19511456177598
166.23102,147.75644581777772,44.21827139352752
166.50248,161.24605084012114,44.28469170402316
166.80787,164.56365827755442,44.168763315863565
167.11326,161.13501556796717,43.611920304227176
167.41866,155.70868880529517,42.68547876653012
167.7219,150.4499031893487,41.883715534042025
168.02316,145.41855131472943,41.57937012868746
168.31255,142.01551733672625,41.459064111088324
168.61005,138.37143863531904,41.492744347349785
168.92422,134.62483953830042,41.71107026903769
169.21221,131.36989176325363,42.005976661311536
169.50019,128.08639725028758,42.49368571296445
169.82926,128.5823327196792,43.024294998941826
170.11847,138.19411125658223,43.61106828238995
170.42532,167.74687596338327,44.22034669436616
170.71754,209.41565828700826,44.82285166628216
171.02738,216.93067251354222,45.38377049398001
171.30624,188.96882221179456,45.93127331638513
171.61609,153.42349679407172,46.41172549238995
171.92593,132.81799769309464,46.86167314989024
172.20788,121.90570798097458,47.24911872898017
172.52507,117.02221795246435,47.581009279185224
172.81862,115.68724129201989,47.8995986734361
173.10335,115.48867479839403,48.075937813678316
173.4198,115.22412602430795,48.095104298643605
173.70395,114.7894079232837,47.9041926469785
174.01164,114.03168006393145,47.490222212510886
174.32772,112.67594505327096,47.021858597118225
174.61505,111.65058084226575,46.53499088364315
174.90239,112.9434532010111,46.10620755541612
175.20035,119.50808113821564,45.70033800568926
175.52001,132.05643440001745,45.34028265838849
175.81192,150.6817172310303,45.04005847464782
176.11373,167.26476514925645,44.83389055735819
176.40922,162.38745027587996,44.70163219580425
176.72966,152.05900118270247,44.665115447971836
177.00993,144.46611376279503,44.665895355108105
177.32575,138.5131360099537,44.70667755395634
177.60999,133.69323512219785,44.614421484114374
177.91185,129.85805780508605,44.159153364232424
178.22253,126.15478094693822,43.22370283074552
178.51508,122.67908740134924,42.276876870911465
178.82834,119.45499403465237,41.64037115295197
179.11085,120.26947349274243,41.32598310776051
179.42098,131.6068873797447,41.20201793681655
179.70861,156.61573148843496,41.2457782057228
180.02474,187.12031409492513,41.440458518241584
180.30916,200.10991317364514,41.760800032634215
180.61448,182.50656509896982,42.19501065983692
180.91868,158.29093996616174,42.66792818504922
181.22407,144.21362684017262,43.15656938598487
181.50794,136.6342115147698,43.67886678494831
181.82306,131.626320956195,44.16706194310397
182.13188,127.93525552074246,44.64380421838181
182.42433,124.5064418726048,45.046332453631024
182.71028,121.14259555728425,45.32606270772584
183.01669,118.24168288746583,45.3960620441208
183.32253,115.77449473834737,45.19123492608597
183.62837,113.53852234598405,44.78603844690137
183.90403,113.61371394084787,44.426779032225966
184.22286,117.17659683080792,44.095630996349286
184.51247,122.43025429024193,43.80074330047939
184.80473,127.80087645279744,43.56240421381867
185.12235,131.96314468612843,43.41249377601953
185.40599,134.13278223727133,43.33774555302085
185.70033,134.46847349930826,43.38284127935222
186.02411,132.5708205491945,43.45769366803006
186.31845,128.24842562876222,43.63353067628043
186.61275,123.70644945666241,43.796253492616145
186.91954,119.74943568774228,43.820604223305736
187.20245,117.40757754705625,43.538066837703326
187.52351,120.1690684616924,42.8512090329872
187.82262,137.82988394028538,42.08672108814899
188.12879,179.48823901233507,41.44678858643664
188.40642,211.39728480001338,41.02054796914704
188.70227,198.12468626742188,40.73047326183727
189.02578,167.69624610148222,40.50709931108241
189.3232,140.25479684915433,40.42230577733201
189.62061,126.14969552506338,40.42977632616811
189.91803,119.2790982662753,40.59317221304609
190.21544,115.05942673098306,40.847950780610006
190.51286,113.09864403746916,41.19390636841639
190.81027,111.66508925173223,41.54524652056085
191.10769,110.54132853764436,41.98940630558068
191.40511,109.83740358703523,42.41470408992815
191.70252,109.19045993384101,42.815410761249495
192.00142,108.05008078755499,43.08036818530766
192.31594,108.22145736800546,43.3183627239527
192.62519,113.38046828880654,43.42824416089137
192.9168,122.63393825672085,43.48611220203656
193.21172,132.17671103755322,43.51608520848589
193.50883,142.23794044179442,43.5423029086558
193.82925,149.43651536053193,43.567302671654005
194.12126,148.9311782708675,43.61524826413057
194.42319,142.30215991845347,43.7076405506299
194.70527,134.86024328954073,43.8288226282999
195.00554,129.7542767376653,43.87782590305717
195.32168,126.55640107113835,43.71381837667849
195.61538,123.83641617327486,43.04577449616742
195.92203,120.58066712377301,42.0015883482126
196.21197,117.54785399499059,41.16968384163961
196.51894,115.96208911376847,40.59572560764291
196.80746,118.78488286604723,40.31792642498482
197.11834,130.8679520772787,40.146881037975774
197.42853,156.77017446873495,40.12730323212355
197.72608,196.70956079415157,40.25923307115091
198.0162,204.88698327086263,40.530958593439564
198.30037,179.15937460865533,40.87357553768316
198.62352,147.1869426697512,41.2956976042737
198.91435,125.29450064099633,41.721874119606895
199.20776,116.04944939668997,42.18957534811669
199.51991,111.43004874491155,42.63853476712239
199.80054,107.57648484997071,43.042126026481995
200.1274,104.47609223364765,43.35470586231985
200.41795,102.7784961476462,43.4928028437364
200.70849,102.17880097815264,43.515898244446376
201.00181,101.71097421664487,43.37933169723901
201.32307,101.180338221519,43.099179438597865
201.61221,100.64540739531392,42.79764917749544
201.91754,100.27046971046764,42.56853008889773
202.20093,100.27123359211481,42.4210982600796
202.5158,100.60274754332598,42.28779557081923
202.81642,100.63427502221815,42.224887513351646
203.12282,100.18832305333382,42.21443889445753
203.42012,99.92378496290713,42.296598906165606
203.72121,100.05482004545966,42.42861421446817
204.01466,100.61397072752666,42.609662177591346
204.32842,101.78462736455495,42.730280692227964
204.62273,103.78303790647897,42.72112479612136
204.9022,106.70697920413612,42.36922375185834
205.22114,109.02475637653244,41.558977693805915
205.51108,110.46372243575594,40.68342242583553
205.82421,111.49534727117009,40.06262168719541
206.12082,111.18220921412855,39.757694022403484
206.42884,108.86840102119967,39.64391839161317
206.70814,105.43432032897735,39.67606285183575
207.00267,102.19568650183582,39.81335054605268
207.32665,100.50998132874761,40.112503692938404
207.62413,100.95812878963883,40.55093703651932
207.92153,104.06614419694448,41.03134914880139
208.21227,109.45727364372009,41.5504227535406
208.51532,115.44217951268114,42.116627321727066
208.81136,121.14958267053247,42.61914125439483
209.12747,124.36944530810655,43.166582645758396
209.40814,124.03198055860906,43.64467106212076
209.70928,121.3602003319626,44.088766745184174
210.0038,118.48617843285635,44.476444693866085
210.31267,115.81883192486127,44.80406712214046
210.60302,113.04188175507196,45.1051566822926
210.91484,110.51616851975515,45.40472115006526
211.21469,107.18537210479141,45.62775589463413
211.51454,104.51782794909742,45.82898261945083
211.81439,102.51831164842541,45.998850133010926
212.12924,102.02652143888133,46.11473845744777
212.42609,103.05009613693689,46.14051545666739
212.72294,105.45896218938562,46.1304835004899
213.00111,109.37276055602895,46.10672304198222
213.32283,113.73355254834821,45.992589508601974
213.60806,118.13579713914312,45.92615584353208
213.91044,121.25774403830758,45.86315964587443
214.22333,121.66690682604478,45.834263018109745
214.50549,119.97801258062539,45.791894295840464
214.81246,116.38032232833707,45.82850452569264
215.11942,112.89723569044263,45.8365787012849
215.41297,109.45463477984805,45.8098829073568
215.70651,106.18197349751453,45.74190011167377
216.00006,104.28750961973196,45.593990189097454
216.32296,103.89236913495849,45.369657379911374
216.62237,107.505839152182,45.122675212795286
216.90651,118.67858045500788,44.85006561769121
217.22608,134.26143486377745,44.60131530494427
217.50207,150.24850552598159,44.39499247459332
217.82164,161.34951139775984,44.2197751185882
218.12806,159.15100659891561,44.11985886495576
218.41473,145.69728798849997,44.02085606420211
218.70141,127.12158802076688,44.00202077267825
219.02517,114.36631364368768,44.062263257125295
219.30946,108.53644903995307,44.14963689462103
219.61654,105.53608752660101,44.25448365706701
219.92644,103.50268265830921,44.351846516102626
220.2034,102.0453887813834,44.438242598763175
220.52587,100.5928331074019,44.4414183165201
220.82511,99.32679275924201,44.42824002264905
221.10037,98.2457399736094,44.357877441834454
221.40621,101.43349821468367,44.217534221028856
221.71205,117.80627034858053,44.05687068004267
222.00956,152.27580468292575,43.916618270341985
222.33323,186.8906047341455,43.801280154364285
222.62114,190.2842584591947,43.740292484674015
222.9249,170.93726238467016,43.71811587867252
223.20946,143.84781834228446,43.71960090732925
223.52062,128.74656193199044,43.80137897821375
223.80279,120.32507125626493,43.86262038481478
224.11631,115.88643812155043,43.91443346199449
224.42983,113.12026776409665,43.83402824134302
224.71199,110.60933002973134,43.54085260189213
225.02551,108.14506920328874,43.07868550895201
225.30768,105.78293347705973,42.47984770312537
225.61988,103.62778296806451,41.8930129886357
225.90137,101.77851096954792,41.42402972099779
226.22669,101.5578506682809,41.17683388069369
226.50213,105.56512037102306,41.03417230579809
226.82164,112.0807904390228,41.01648550765983
227.12766,118.80214765963915,41.10256642236806
227.42762,123.61623663668088,41.28329654662406
227.72757,124.13963979439232,41.539055339938
228.02753,123.63831976066263,41.80141930567659
228.31866,122.85100884842916,42.13412982674066
228.61874,120.45810418312543,42.45838423138889
228.92256,116.64499930633596,42.78069421002614
229.21954,112.48627804792608,42.83120922258864
229.50751,108.68024575366003,42.41531038759915
