time,Real,Predicted Value
108.3072,273.41126529239904,253.43763840419723
108.60182,275.38383225185754,253.6422441206541
108.92322,278.40705486922144,253.40651699490084
109.21784,281.40085644501494,252.85948217796016
109.52318,281.71934,252.18980248889508
109.80933,277.33204807351564,251.3866049340817
110.11914,271.59316660103724,250.1428093420917
110.41369,265.8708520141091,248.55348030854023
110.72518,260.1193347814653,247.05193080887892
111.01271,253.8709045805371,245.72222764746775
111.32181,247.0677957077533,244.3424650362159
111.62228,240.55309416082002,243.10258496990681
111.91221,235.12300882719984,242.22220008015682
112.20248,231.10235674166444,242.1324705832782
112.51505,228.8214928338728,242.47889320796241
112.80824,227.16265151970745,243.32277479056776
113.11951,225.27206100428535,244.14101045994843
113.40249,223.25341251948274,245.19642402754582
113.71375,221.43788777926576,246.62162857628155
114.02502,219.4422020586157,247.71204787944842
114.31931,217.01228297998347,249.12822019962147
114.6243,214.47895346414532,250.73330493411996
114.90416,212.0900148076793,251.85448685339333
115.20585,209.74038740506137,252.54204380313695
115.50971,207.56117116793408,253.49190977409305
115.82689,205.72836195578708,255.05411092254855
116.11389,204.02615346475758,256.68881949476827
116.41951,202.3970451862408,258.16977738527106
116.70567,200.84958575797833,259.5115703172109
117.00754,199.2225054409696,261.26238748561764
117.32751,197.42106723338154,262.7632661980109
117.62035,195.57153513864517,263.60747537439835
117.91096,193.66132019570685,263.91867386765836
118.21051,191.49615929180064,264.23743821731375
118.51006,189.17381577131772,264.2240536713607
118.80961,186.9730251436857,264.33239361500154
119.10916,185.0409082164606,263.9596698895285
119.40871,183.37344026603415,262.77055125973595
119.70826,181.93854830117155,261.05266506627896
120.00781,180.65344469323327,258.590657396708
120.31723,179.32893623322346,255.54542359712997
120.62132,177.9309063686954,252.3937062186761
120.92002,176.54175273569098,248.61497434134546
121.20536,175.18921160775852,244.57243587122716
121.50523,173.8967761389835,240.0256837713956
121.81526,172.65567929576957,234.87776588206268
122.10102,171.43172652715052,229.4882085791954
122.41536,170.2060733908055,223.74368001390232
122.70295,168.95772268527438,218.2840020419687
123.02131,167.58795948422755,212.60351026121785
123.33091,166.0957386075032,207.00889485048035
123.61455,164.5396369432757,201.5807282804408
123.90774,162.81362330408265,196.4851941968309
124.20093,161.012450291461,191.42181110297525
124.50141,159.23322606223786,186.89942574064793
124.80761,157.4899435508187,182.63371790642228
125.10916,155.81447295228745,178.48542904351189
125.40823,154.38847281865242,174.87453438052702
125.72351,153.16662601006092,171.49776007379296
126.01718,152.00569604523005,168.2064253453628
126.32393,150.91995665323557,165.07152444772174
126.61417,149.86522947261014,161.92384739258006
126.90985,148.8001986875535,158.91335413360503
127.20552,147.71634685973186,155.99535151910032
127.52495,146.63219083768405,153.3013294533062
127.81579,145.60502833386397,151.13942888751674
128.10663,144.6586176973235,148.90771964673914
128.42392,143.81124178104275,147.0145395804683
128.7169,142.95233768357403,145.18452271532084
129.01397,142.22036057695246,143.3741458773935
129.31351,141.64204055382436,141.7469719621613
129.61325,140.9451315815879,140.53281580759645
129.91139,140.02168370919998,139.38725155111493
130.20205,138.97180023663796,138.60899792285036
130.51327,137.8990085988871,137.9045152943666
130.80519,136.89200091251612,137.60635815357364
131.11569,135.9426809311968,137.3536741496724
131.40761,135.11954695478906,136.95321415065098
131.70576,134.54731081618507,136.6150905684458
132.00242,133.87122744866573,136.22748472544455
132.30305,132.87723771520598,135.94729844355356
132.60369,131.72151805148036,135.8293178828976
132.90163,130.60230169489938,135.75704445469202
133.20242,129.58324323725952,135.75826123159683
133.52895,128.7470991077925,136.0389779034207
133.82415,128.03760117450233,136.35242275404346
134.10294,127.20974828766239,136.87310967108357
134.4178,126.33938620767324,137.34475111903703
134.71027,125.61726811392154,137.88855679726876
135.01592,124.9998318332442,138.27330789445483
135.32369,124.44611254317897,138.49629006211532
135.6097,123.90278265591647,138.70052138567843
135.92326,123.19103836526352,138.85743880728864
136.20928,122.33385023522467,139.00588558967686
136.52014,121.50968667835897,139.15475356407057
136.81011,120.78586821688128,139.30064199501788
137.11102,120.16676276788581,139.36497517393434
137.41193,119.65914840272058,139.19370602472878
137.70685,119.31670370253289,138.88831062132252
138.01251,119.21614801114214,138.63646900143232
138.30183,119.44164953098374,138.60038688629317
138.61089,120.21703281372922,138.54901706132424
138.90454,121.45139058485489,138.30096616948367
139.21607,122.44945184103466,138.1063442635279
139.51246,122.96670682321502,137.86462685147393
139.80936,123.05042263423712,137.44555640569033
140.10654,122.94730859140546,136.68588202478017
140.41137,122.80379911530412,135.69584681626105
140.70882,122.45165139928568,134.75649504573894
141.00649,121.53647136996895,133.91276946017265
141.30957,120.15369021601094,132.95763078929568
141.60426,118.73190200243104,132.02026018116987
141.90055,117.52789345525832,131.20843599009538
142.20735,116.5770993019197,130.34644315125286
142.50812,116.05323004528236,129.41885355747735
142.8047,115.86827215589756,128.50661407234728
143.1216,115.65882273137726,127.75455234694422
143.40458,115.14493728524101,126.99994786980415
143.71413,114.47418901645821,126.19810748923075
144.00874,113.8696536909128,125.36147976894259
144.32354,113.28386920946474,124.35893359788932
144.61211,112.63709768558849,123.53306967329766
144.90165,112.05125860517674,122.67769110891211
145.22338,111.58553724485637,121.74843234681845
145.50777,111.34462321755367,120.81017255556989
145.82322,111.31673094696623,120.05154335482158
146.11239,111.3593337383389,119.51026482862295
146.42083,111.40852740461267,119.16278142407299
146.72058,111.41922100164157,119.21394845289112
147.02064,111.32619216738641,119.45722583533586
147.31743,111.08193980344743,119.81718900301217
147.62254,110.7324830363531,120.1487451098721
147.92765,110.34827012895184,120.56968752012469
148.20225,110.10471975168872,121.02672764522029
148.50735,110.19135270734162,121.5313624669391
148.82467,110.61702962773026,122.15984333798326
149.12673,111.0846931511872,122.70104386566234
149.41816,111.30446957969457,123.02377054011035
149.73037,111.1708503158709,123.25837448718227
150.02758,110.7781667692476,123.37025556361019
150.32478,110.29839007570612,123.18123395135737
150.62232,109.9272575200317,123.11549679908919
150.91624,109.72989006618809,123.27107264616336
151.21015,109.77044149649686,123.34805718494917
151.50013,110.25635667352611,123.30631237729145
151.80559,111.36036331879683,123.1347156343038
152.10597,112.57352889216352,122.72929492943967
152.42799,113.56368889831387,122.25989983884895
152.71135,114.21956284942044,121.73000909650315
153.00498,114.58029820244022,121.28120561507095
153.3253,114.73539045869322,120.79699080576765
153.61035,114.71840238113742,120.45534169047929
153.90364,114.67972291529762,120.0177231967491
154.22456,114.76520149286134,119.55717313827421
154.50406,114.96387152198125,119.44761641772854
154.8247,115.30039613453584,119.61049292623161
155.11159,115.71261831030387,119.67052058686949
155.40723,116.01359119765223,119.67356252913154
155.70402,116.13444210382724,119.48318374263872
156.00201,116.09939736899798,119.15593315405738
156.31404,115.98576132588042,118.80559500369228
156.60121,115.7768188917371,118.46010836124253
156.9,115.4810407057901,118.0267017875675
157.20372,115.19185339474421,117.48437808120704
157.5247,115.00453215021736,116.97606172936594
157.81263,115.01042883829456,116.4899593558898
158.11574,115.14018717540102,116.06262106703497
158.40203,115.20009003840764,115.53842421661557
158.72553,115.11997775898826,115.06807754408646
159.00896,114.91431126266562,114.72338648653604
159.32388,114.49276046396065,114.62038164163172
159.61814,113.89885633662851,114.52428746555864
159.91541,113.25103183273848,114.47181006161225
160.2191,112.65039643317002,114.47196605865133
160.5228,112.31430081247288,114.42468335610627
160.81152,112.3097690984876,114.34570205522024
161.11201,112.47766871164907,114.27077667735028
161.4125,112.80906102161796,114.33439226988696
161.70032,113.43286198148971,114.32780919483781
162.02292,114.1872792621829,114.2300770498544
162.30546,114.80913805891811,114.246924730075
162.60731,115.23961968811042,114.51648761360468
162.92526,115.50731840702306,114.98095319776047
163.20139,115.6397598932017,115.44988029723393
163.52441,115.80861108830155,115.91362829500997
163.80485,116.15163297753381,116.3260532669288
164.11369,116.61428119618435,116.65792136786689
164.40313,116.99198122720404,117.02014649260985
164.72226,117.14620769989014,117.36862827820994
165.02251,117.02001389512665,117.58248461908425
165.32613,116.58302718940473,117.85984735456788
165.62003,115.75714766510916,118.11903643499875
165.91759,114.6647627992499,118.28450249435056
166.22283,113.40010260328299,118.25670382198655
166.5145,112.02711806337916,118.15007984577562
166.82245,110.91209802714945,117.94076301873852
167.11065,110.65184816685283,117.80240924477874
167.40695,111.42528148660983,117.62582059654056
167.70123,112.3717233225581,117.55484194375933
168.01118,112.82228957053192,117.5375574718293
168.32088,112.68793712062455,117.66453906164014
168.60249,112.22312054313082,117.77392418544281
168.90474,111.67812148755013,117.85092432393253
169.21708,111.23445810855563,117.84544882786085
169.50103,110.9688731495225,117.88479128111672
169.80849,110.88758309245807,118.01079008958138
170.1055,110.77819016880346,118.2235076520704
170.40118,110.6470590577531,118.43815957784403
170.71343,110.58678180185271,118.61546581246196
171.00252,110.61996237206495,118.63360826810694
171.31736,110.69558193675883,118.57893130590952
171.60072,110.75405742685783,118.69215395687354
171.91557,110.82197073782118,118.897508459118
172.21439,110.99976056326025,119.11957024424791
172.51018,111.32237803978092,119.23243410202207
172.81403,111.68635033136161,119.33422217002155
173.11162,111.85014722239524,119.56331942161393
173.42306,111.82405671760918,119.77638017758895
173.71281,111.79678063532609,119.9241561727091
174.0001,111.94435383429547,120.16850993472349
174.3123,112.2554119302203,120.35252404202188
174.63017,112.71646117922026,120.30667651223635
174.90082,113.18221373894846,119.99043931461406
175.20637,113.52745078613569,119.68615149018527
175.51209,113.78008799092521,119.35905689864302
175.80463,113.8184788622427,119.05558025881743
176.1045,113.55794820727576,118.70917323383713
176.41724,113.16733162142026,118.19262023833264
176.7259,112.8298008279636,117.46177411024439
177.02655,112.57600144523292,116.7942627800225
177.30077,112.34691979334445,116.22724474237575
177.62283,112.10120885709006,115.54182495206749
177.90796,111.82384612160641,114.70228008714855
178.21874,111.47289178293693,113.6841654115951
178.52389,111.08463075237157,112.85622672638368
178.81605,110.77212188398326,112.39230713186467
179.12117,110.63286332719684,112.10407140275717
179.41111,110.70416957376017,111.90475398592508
179.70227,110.92414879841834,111.84087319842195
180.01071,111.17651300838946,111.77118932106507
180.31636,111.34728296706999,111.77858358071745
180.62202,111.38685941588449,111.79423008373715
180.92768,111.36635360509749,111.97885257948792
181.22417,111.38395787095763,112.28315600362063
181.5193,111.47332077479442,112.65843808053458
181.80802,111.53420641914721,113.16627084155454
182.11359,111.39973697146053,113.58885122071743
182.40472,111.02128035480129,114.02108781659936
182.72232,110.4074866049865,114.3268264134916
183.00974,109.55684255073703,114.65541857660901
183.32288,108.61633640212571,115.22276420803786
183.61717,107.75180861139816,115.89208510391308
183.93076,107.0371393762625,116.50769621923317
184.20795,106.43790795004577,117.02741595463098
184.5124,105.99532875047285,117.46196130669128
184.80326,105.70816940093499,117.8761334454478
185.10572,105.52552026772858,118.1338405540074
185.40251,105.31895678843122,118.27001036942005
185.70429,105.03391899862487,118.22782877005292
186.00606,104.78536891625924,118.03504762915827
186.30784,104.7442012976461,117.64758218349218
186.60962,104.95343232631171,117.19327200658049
186.92785,105.2405838759976,116.65979333233582
187.2236,105.48383785888649,116.02906610392893
187.52325,105.72150714777632,115.42187882871914
187.80824,106.0452400031264,114.87886873538673
188.11855,106.41638815850473,114.37364112491943
188.4088,106.7498006301297,113.75495686792945
188.70443,106.95471834066475,113.03027262288487
189.00005,107.09723723556792,112.28889669465875
189.31146,107.3223877620716,111.60778242262913
189.6244,107.6951738863603,111.12807592775525
189.90585,108.17293041824567,110.94925652185822
190.20946,108.66623985492731,110.97384165521717
190.51307,109.13973766764582,111.03191935286654
190.8192,109.54808331699272,111.02230993525922
191.12534,109.89265737676382,111.15465782321442
191.40365,110.17711017767365,111.1485427392825
191.71542,110.47178858449513,111.13590697911704
192.01995,110.71459017597067,111.14595318843377
192.31325,110.75698237134057,111.05074819548344
192.60819,110.60433926860114,110.76884594616257
192.92401,110.36762936150163,110.56868614531948
193.20951,110.10352637433976,110.44451250221206
193.50543,109.71471155428566,110.31874768930604
193.82538,109.18568659550672,110.32080685022189
194.11625,108.81279907314266,110.33954209461535
194.40406,109.23296149819981,110.3421628448719
194.70599,110.1758466016571,110.3140209790219
195.01212,111.09686872008734,110.0948763385228
195.32106,111.96439945381718,109.85613846991527
195.61145,112.82757787015672,109.95176465487111
195.92308,113.58956100724524,110.17103409300148
196.20875,114.15374769863271,110.42078535256803
196.5074,114.51208849710261,110.6071394154526
196.82163,114.67688376918639,110.84567448790932
197.11587,114.7630877329818,111.09132302534806
197.4301,114.81448875735856,111.44064719495915
197.70506,114.70638280927633,111.81541448164415
198.0075,114.4509220580795,112.25365696353066
198.30994,114.18940082191438,112.8186782390772
198.61123,114.10736197906238,113.45070024290848
198.90409,114.28169647008588,114.10304866093182
199.22321,114.76726845362913,114.64624595071115
199.51724,115.47324085383613,115.18989563190377
199.82693,116.05255925801433,116.03196764885581
200.12414,116.2492169253301,116.75409354245949
200.42149,116.12089376098317,117.25432924767625
200.70488,115.81705052811574,117.49617145736147
201.01455,115.50490045291735,117.56565253856755
201.30337,115.26081968572134,117.41240104737568
201.61213,115.04627695787508,117.25272247817372
201.90802,114.76999840181304,117.13265155719412
202.21935,114.33780860504282,117.31086257463872
202.53068,113.78695966049665,117.43052790331674
202.8071,113.14574943106359,117.508963214566
203.10795,112.85210060470004,117.77812050579405
203.42068,113.34218090267271,118.24584642806661
203.71837,114.1960930948909,118.78654776522063
204.01992,115.10717040207982,119.19067369466043
204.31429,115.91047715482057,119.45647704954828
204.60876,116.4071561275463,119.58213266452694
204.91803,116.50888179673015,119.6284793848375
205.20631,116.51556626985473,119.93446757699229
205.51642,116.61332961424594,120.2959751153555
205.81287,116.84169367975468,120.52903469174052
206.11272,117.12992160901021,120.52072004955758
206.41848,117.27488965742697,120.26900322729861
206.71425,117.16364816885925,119.86713925492549
207.01617,116.86500743724514,119.25773682176077
207.30152,116.50282131176192,118.65769421094083
207.60456,116.09322768610238,118.11867764180886
207.91454,115.71880359290338,117.49514187690355
208.22127,115.59456755098034,116.9485438516723
208.5079,115.67970293505806,116.33129476744188
208.82319,115.76411293290406,115.67451603350867
209.12137,115.61941787930573,115.26976611591257
209.4078,115.16615288255585,115.00269918500817
209.70972,114.52350748036326,114.70359046227682
210.01164,113.86899850334865,114.49474162635696
210.31356,113.20012999888678,114.49354044915606
210.614,112.52636318739778,114.55072896368264
210.9203,111.89877929932834,114.55901240645778
211.22278,111.39335669256218,114.48399343036436
211.5212,111.00862899493194,114.55706244346928
211.81118,110.66700327919943,114.87595159075593
212.10117,110.37663819050849,115.3662034854716
212.42481,110.31055784475433,115.9410993735919
212.71388,110.6256484641394,116.52629106629146
213.0287,111.32928090876018,117.0198188988278
213.33408,112.04738207875562,117.60348182054437
213.62479,112.51939791960288,118.1277410697794
213.91303,112.74467324373782,118.53646891187202
214.21673,112.94687660579288,118.8291505565933
214.50349,113.27882270525052,118.96961029058065
214.81368,113.85211962372023,119.00848475271928
215.10283,114.56604787292028,118.90012920937454
215.4209,115.14974979389663,118.78219544783033
215.71005,115.50501745069664,118.51444212995398
216.02812,115.63560257211023,118.33304877291215
216.31728,115.58541052478637,118.31891544117153
216.60643,115.48398904982872,118.19775254091834
216.90342,115.47401303917957,118.03679479599595
217.20603,115.46002010477412,117.85179790735137
217.51881,115.38145999589361,117.72971462456763
217.82064,115.3173374129799,117.44795277258194
218.11654,115.3069168107694,117.11620946927513
218.40817,115.36688987244355,116.75867985540845
218.72083,115.28713638621409,116.3068500314181
219.01465,115.05515318939871,115.90592204127944
219.32542,114.84181943860531,115.58517652922774
219.60369,114.67335823610318,115.3918025995846
219.90581,114.38952942334967,115.04949829673208
220.21861,114.03217920607793,114.67051908999193
220.51577,113.78880042555781,114.32244289669347
220.81294,113.9098073287719,113.98779804845978
221.12631,114.55029217197324,113.82638791212403
221.40784,115.74989380279195,113.58866402427054
221.70033,117.50815202996279,113.339926745458
222.02348,119.34990767230099,113.10395002444221
222.30809,120.9308908642617,113.24628172289849
222.61046,122.12192045778298,113.46704873260404
222.90267,122.83519351941891,113.75812360782277
223.2241,123.23675329756583,114.15228132646538
223.50754,123.48049087127583,114.60804227584052
223.80969,123.66264861380918,115.23510357382906
224.10928,123.846756319331,115.88358326528322
224.41105,124.12447004815257,116.49317289489485
224.70436,124.65802672091675,117.08496326234746
225.01986,125.42060264675379,117.63780116914188
225.31179,126.31270291413867,118.27709263499426
225.61728,127.13069678810876,118.93700690941299
225.90183,127.63083109525013,119.79049790962566
226.21659,127.56092882203853,120.56940672545434
226.50486,127.01908090664728,121.20113233491136
226.803,126.47427684736545,121.84660128351129
227.10626,126.11170072928454,122.44656589581169
227.41465,125.95738845822692,122.92666238328326
227.71019,125.93940199962103,123.19248133787502
228.02116,125.84141245952316,123.21040539766526
228.30385,125.59340836679428,123.15206250504946
228.61,125.27944872594256,123.04004103128636
228.92668,124.89143729063971,122.95166870864773
229.20903,124.37643646567406,122.97676863223566
229.52499,123.81295956081439,123.20527309507955
229.80362,123.22928883924587,123.59306613452767
230.10182,122.60377971179616,124.00283915678216
230.40089,121.93101128135729,124.315082830204
230.7026,121.11779091678304,124.48134447445511
231.02855,119.98803696021224,124.44530915842773
231.30412,118.62243108025689,124.31305486869599
231.63007,117.24447803465839,124.05924768611337
231.91268,115.92645905147427,123.67370100402798
232.2225,114.83373099212903,123.22386794213784
232.511,113.893178044406,122.75785798729515
232.82437,113.10210145952911,122.4690918682548
233.11686,112.54648680543906,122.38841019964278
233.40109,112.27183061858344,122.57061474128784
233.71469,112.21277793943983,122.9091439157946
234.01086,112.32184326931238,123.41150118074287
234.32615,112.68434138887375,124.03226019835259
234.60691,113.3700497737043,124.67233164940035
234.90969,114.19731767164768,125.1840487366934
235.21247,114.89779117622709,125.72941438531589
235.51525,115.22812270633025,126.48514204113735
235.81803,115.10323147684306,127.32407851760388
236.11193,114.82083003699714,128.2105160924702
236.42804,114.87808095033938,128.93931865934647
236.72978,114.85988389573075,129.5481751028744
237.02535,114.31405025599099,129.94638874453307
237.31051,113.50984652027554,130.0843213264873
237.61714,112.85269339344853,129.94888469715835
237.92376,112.62385353697061,129.55909489560997
238.21923,112.87703673139691,129.03564683097815
238.52679,113.32860916027278,128.41295345008385
238.81039,113.838259286798,127.7465184994316
239.11825,114.37527129397779,126.94018540413273
239.41762,114.85301222615928,125.91707882332875
239.70701,115.13804221611369,124.73145452721155
240.00888,115.03020926284987,123.33907175549817
240.31075,114.60461034098077,121.80359289983701
240.6231,114.1193581513676,120.16119367359067
240.90827,113.70871934554626,118.88348432530475
241.20059,113.56035056167758,117.71016819557096
241.50093,113.7688484042595,116.68269369767273
241.80309,114.32641302133806,115.92348730787981
242.11748,115.19107340954884,115.39089781675793
242.42276,116.08642621519851,115.00680190713598
242.70621,116.83588279004897,114.82484696075343
243.00972,117.44473143372494,114.72092173331856
243.31324,117.90042998428447,114.75549067717861
243.61676,118.13408234941798,114.87801075167181
243.90206,118.10896682612616,115.37894844356441
244.225,117.83626840211099,116.242282856943
244.52242,117.30686905043828,117.2839686851014
