time,Real,Predicted Value
94.201436,670.88059313455,4.855024276652808
94.515907,655.7143605492288,4.190302268456266
94.817715,624.6557842135056,4.947364731369518
95.107827,546.2972460676208,6.073444707143283
95.405519,503.11972651633414,6.710157119701611
95.721688,509.0339613940048,8.127683069154097
96.015274,540.5194771775841,8.398096174165088
96.308859,588.1161461988196,8.191144102532377
96.602445,516.5855948286826,9.113262032517923
96.918614,452.40304103207274,10.694387699086091
97.2122,484.2096191463319,12.014179066389275
97.505785,535.544412437897,12.712534334994182
97.821954,549.1329261739759,13.517950650200707
98.10599,539.3590813698455,14.537869607354324
98.414456,489.8329456509302,15.371204911355294
98.709024,446.8257669659359,16.116560970053136
99.003269,441.51886372161624,16.751479367104768
99.318532,434.83178870930345,17.137289348344453
99.610404,416.5778923446394,16.838165954770073
99.912554,429.2895009657753,16.092030677215785
100.2152,439.06808148760683,16.133166184288516
100.5193,417.48985626766614,15.498640416893231
100.81629,517.8871923417562,14.98556406289065
101.1128,479.2969402388103,13.49267134078817
101.40642,349.8139616498626,12.27736778572347
101.71338,328.82574403474365,10.741787159291627
102.01216,350.18322682142946,9.724604528819942
102.31199,356.38457666564653,9.116693011668778
102.61324,334.2310100686627,9.593846772343678
102.91647,310.11277299496544,10.173778896137886
103.20883,301.96820837464014,10.388027838922412
103.51279,304.69233333494253,10.255941182070817
103.81675,304.9225230417748,9.579965803877727
104.12,332.7396214201669,10.55889422490865
104.40888,412.19102307289853,11.991823337802467
104.71764,414.1558868442121,12.583341056687054
105.0126,432.14905295523636,12.610076116056202
105.30755,464.44684097186763,12.872733275240266
105.61971,496.2268410786201,13.381683997623073
105.916,516.2958945468605,14.488078126473193
106.20234,527.722746446952,16.001248660211964
106.50189,577.6345532166132,17.295035863352428
106.81687,658.4906992133691,18.68245013839118
107.11246,650.1139394547362,20.2489095771807
107.40563,650.4283331217143,21.51436100004537
107.72279,684.8161190013653,22.76222865476192
108.01596,641.491115670242,24.37775471968239
108.30426,619.6551079393122,24.104913351258297
108.6206,586.6886655774647,25.088341912196586
108.92536,598.0281483183344,27.52091821106398
109.22494,622.2033589753959,29.45953015950854
109.52452,605.2360556304767,30.786080797357155
109.8241,568.7803074722115,32.13420492470801
110.11067,564.5511182704598,33.69757164989676
110.40914,651.5315620514887,35.40730467051566
110.70469,666.653578497049,37.12273384137973
111.00733,649.4725879717766,38.69636330173978
111.30997,563.4843253727946,40.18092925489955
111.61261,514.709284146016,41.27166954137391
111.91156,534.7387122212466,41.05334631084774
112.20262,608.7418397915485,41.091697167588535
112.50084,660.1432713964801,40.60127554475721
112.81265,569.6564152469293,39.48724325897706
113.12446,594.9121427182595,37.97516906804794
113.41683,644.8704368392323,36.12244636704349
113.72427,657.6069079782994,34.087428736824954
114.02021,618.6186622938544,31.397181675409115
114.31616,659.5363746759792,27.690413413481128
114.6121,698.4446447196542,24.76340160860329
114.90805,688.7007605785313,21.77800275359843
115.20399,712.4843080522454,18.41840367426927
115.52953,729.3015181402272,16.23058062225649
115.82548,743.407964757135,14.288392723711038
116.12142,660.9828948154388,12.935131188318282
116.41737,600.5414130318093,11.559356872476178
116.71331,579.000856097053,10.185587988109573
117.00926,566.5807598946145,9.517761185399758
117.3052,571.0134399865668,9.504206401571388
117.62389,546.607628871648,9.662665690417041
117.92435,713.431886505331,8.668140811344738
118.22482,708.1809420477254,8.38772471078126
118.51276,638.5847380639193,8.678941147122424
118.80746,639.5395167408567,10.450335145156656
119.11043,576.2713913734243,12.403299217654785
119.4134,653.1382267670882,13.792700802800278
119.71637,782.4223535362364,14.110138859729213
120.01933,706.9647807478729,13.886678221161148
120.3223,651.4793725094758,15.26534591554772
120.62178,721.5623889435028,15.421872258392892
120.9036,722.5909095103585,14.948542106525192
121.21871,662.0711917373595,14.556582940821478
121.51816,609.3298902885447,14.747346589700163
121.8176,668.4044409842843,13.83553367807968
122.10908,653.4911827067759,12.656454739155237
122.41543,592.513550026263,11.817640741334154
122.70101,569.2463890765774,10.58962202586004
123.02371,602.4185935401761,9.398534659907611
123.30643,656.1308137650324,8.14040427001976
123.62856,634.935722604212,8.596929872595782
123.90654,631.5788719324772,9.392506284568611
124.20896,639.7956320859204,10.4139232748726
124.51137,677.0303574823793,11.581350173687897
124.81379,678.9136267706476,12.749369037215839
125.11621,678.9738380385626,14.377483412964441
125.41862,710.9905757067239,13.131566825617128
125.73172,750.6568505244875,13.054973840348083
126.01848,703.0103598200895,13.942347065974989
126.31111,715.5441132473562,14.36208024952311
126.62982,738.72308353577,15.845404888923209
126.91665,614.7000975143801,15.393041160704474
127.20348,558.8871032525515,13.36465595145009
127.52219,677.3049324617476,13.15489506766043
127.82153,779.2010507027853,13.059939095386817
128.10065,738.3104478883174,11.560625368288994
128.42367,697.856594222658,10.720005274048711
128.72495,670.2525306553439,10.963610834215537
129.02622,658.876176969515,11.796027988866278
129.32283,687.5928442547058,11.409136765957573
129.62109,619.9218544873785,11.810633812082411
129.91625,542.2491739061142,13.27035838890789
130.22135,581.0308843104077,14.650989231576203
130.50925,640.1378118516554,15.372455285799354
130.8093,660.70566203532,15.464360827665958
131.11745,611.1053495136362,16.088466808027402
131.41302,604.8845494002893,16.435593707432467
131.71429,610.4965681707848,16.64633314513487
132.00498,620.9871010282434,16.417067628109113
132.31237,659.6037378440959,16.307064879313007
132.62258,738.1855312530363,16.229710796556272
132.92279,658.5650209870877,15.564892141059707
133.20906,597.3308863723109,14.296106386344206
133.51615,667.8172119893384,14.121440553375773
133.81205,646.654642644976,13.154502438004082
134.12294,617.848576607263,11.905311923368455
134.40273,587.5871472021381,12.72190308264026
134.72917,672.4031263754787,13.776911050158851
135.00275,668.5346248974167,12.44924292790371
135.31694,654.9781014176457,10.499752117750193
135.62403,690.5853829289999,9.836038865747652
135.91118,622.1258961644265,9.607872711759665
136.22184,651.7521595137936,9.83614759396018
136.50143,622.3846209865909,10.289948950766773
136.81209,554.0200418706412,10.446668588211994
137.12275,556.1216857333137,12.09909580037289
137.40235,632.9702547872731,14.491333932392752
137.71582,672.7157320674064,15.987784483227365
138.02106,660.6430829085543,16.714668826708113
138.32212,625.014635638495,17.44604726963998
138.60802,614.4003459133555,18.826484817708245
138.90223,599.864302047841,20.07736666009429
139.22913,660.1883573619413,21.11097329111381
139.52333,784.1140195522071,21.724520553947627
139.81754,741.5041095939615,21.679778894492753
140.11175,694.5310089524811,20.433439475207834
140.42161,645.114181329893,20.752182270687094
140.70592,679.5538668096568,21.468894485840316
141.01581,679.7430055758039,20.664885596940387
141.32854,687.0028608117091,20.58905974961528
141.62119,650.0484609089699,20.599370808436596
141.91496,590.2203995385928,20.78449267117638
142.22729,582.6577966353623,19.241023208880076
142.52592,592.6561531174485,18.326377323277637
142.8273,654.7128529027298,17.620441282077095
143.12868,697.3500657232321,16.43556954560746
143.42856,662.4609219747064,16.68609142818226
143.70195,637.3119414462528,16.06042701010793
144.02079,642.6966940907417,16.38417130336343
144.32844,644.121130322146,17.836272824399515
144.60533,655.6244302365565,18.846514970638225
144.92529,636.4728012637942,18.66923362011289
145.22987,602.2631846817375,18.487766233405267
145.50061,646.4065007021643,18.61203049941117
145.80518,678.1058003133967,19.215894910873825
146.10976,628.2661407532034,19.70491816808293
146.41434,675.0156478660783,20.273222413592993
146.71892,668.5104630724107,19.680436198895592
147.006,687.8524389025704,17.346464307877717
147.31912,671.5164357214081,16.517260675952777
147.62248,701.3579326079287,15.972236348835999
147.9028,733.8133523708991,16.061707586833247
148.2187,690.6603329101686,15.311174857127867
148.52007,660.5160400326728,14.75219707607012
148.82452,580.4038849515018,14.052555190283645
149.12896,596.6134734642326,14.041930027737251
149.41087,616.775018398596,14.971405233437128
149.70675,643.1815735949624,15.680651444663493
150.02243,622.107726472022,16.317998105128225
150.30981,623.1824444482893,16.171124411372954
150.60617,584.5112019079232,15.87419370341787
150.92558,593.3180904753132,16.383180668538184
151.20001,659.1037330374216,17.120164654871445
151.53051,640.4191038183754,17.59624321433358
151.82529,568.8590750217311,18.03085404162915
152.12007,552.5716371088309,18.061007999236647
152.41519,569.3345797378494,18.4169177220314
152.71996,604.030960446477,19.06070954931649
153.00682,570.2711887223822,18.73614375401078
153.32804,574.4580947303733,17.97061257143292
153.61195,628.3751105839805,18.090110917456386
153.90156,602.4408224191816,17.111708016119344
154.2187,591.1359877353706,16.49495327101598
154.5315,570.8962068116376,15.427320749931749
154.8284,599.5459941652118,14.773574250744186
155.11097,665.2591512523022,13.56300037292441
155.4315,687.9932540187053,12.330421112980414
155.70739,669.5054470261581,12.208687798143892
156.01241,647.3579450472508,12.456261938067955
156.30973,593.7928220130312,13.961308058148454
156.62681,668.0005035938339,14.73776038562903
156.92018,640.3926224581688,15.432171236301704
157.21356,592.1175377144147,15.829989644569377
157.50693,637.6945197833979,16.750398125435748
157.8003,667.7735274097274,17.397850469209246
158.12627,576.0351370485155,18.674078066026595
158.40686,662.0701286170593,19.538769378429112
158.72292,655.2846666533219,19.263378937466882
159.02546,657.8073544785492,19.657929458902494
159.32202,660.2014530710945,20.946395020085387
159.61857,697.5891711434915,21.8434329757147
159.92652,622.2070315727967,22.253283972835362
160.22009,646.5548059840512,21.98717167267544
160.53128,730.0384054792604,22.55026300444046
160.81223,620.2090902630499,22.567285010157192
161.13193,617.9699172924431,21.739941838757716
161.40068,677.3531111408096,21.70377762717997
161.70109,674.6039786916259,21.52408613461029
162.01272,629.8867226800064,21.602684551354834
162.33188,568.1730724861605,21.049529770123534
162.62444,564.8895287914941,19.659548301177896
162.91701,611.0734075809783,18.57870530227163
163.20957,612.0117562169115,18.241835097581614
163.50213,676.5538862932608,18.00724189814203
163.8014,704.8845925858056,18.7527187659649
164.11931,647.9637786474515,17.70342507006023
164.43317,623.7935453263412,17.62076746671468
164.71217,695.0234752697535,18.20650446896658
165.00402,713.4132335764264,17.7943883007516
165.32718,764.5297006172372,17.168258767545904
165.60481,771.5482275449824,18.253934131453374
165.91329,638.080915688894,17.196081109040325
166.23102,666.4524554656989,16.962629555832272
166.50248,736.9791313304863,16.68935327455807
166.80787,742.4834850087551,16.29935725713609
167.11326,729.5588415765412,15.382597211845628
167.41866,665.9447188750227,15.810303797645732
167.7219,616.3799725597478,15.260259851383957
168.02316,614.8097438762574,13.577328335152973
168.31255,661.5738930550858,14.110108657447956
168.61005,710.2502573885398,13.982709394647525
168.92422,671.6472961656407,12.815373102676002
169.21221,675.1663693304658,12.324223604866372
169.50019,680.029516496725,12.403613321379863
169.82926,669.9061467320578,13.40765191904828
170.11847,767.8827337206209,14.079580191552864
170.42532,619.4594938040635,14.24447860676262
170.71754,634.0591315929939,14.713610641535524
171.02738,636.6196568361806,14.430953531702738
171.30624,719.21898185982,14.178069830733605
171.61609,710.508160708654,14.918925749524078
171.92593,639.1579048767118,15.672780730167784
172.20788,770.4280853377039,15.051344631469506
172.52507,647.2762297550805,14.566090618961342
172.81862,631.4209502442379,13.272961825552288
173.10335,668.1070572421104,12.191901370220968
173.4198,667.0745741359536,13.26199235699956
173.70395,598.758608611916,12.913693609081701
174.01164,765.0736799454224,11.757665051212989
174.32772,778.5805750366311,10.753070731569434
174.61505,682.5702773670569,9.963208591210524
174.90239,778.8400247135456,10.134769629665685
175.20035,822.4727047242955,10.619238382861155
175.52001,756.3919496315636,10.869808589085963
175.81192,765.4509910047162,10.638326224615902
176.11373,734.613012131298,10.09473952608698
176.40922,651.4702393396234,10.684759211821197
176.72966,662.0906178446643,11.03222437677635
177.00993,677.5874325197178,11.394234960385118
177.32575,646.6771131422315,12.056643473837335
177.60999,666.4685472411529,10.981019429132367
177.91185,620.5808441025924,12.946674500214902
178.22253,601.336433721807,13.567325339600487
178.51508,649.272962973577,14.196209320856866
178.82834,607.5974874356139,13.347803078508399
179.11085,601.6227030244781,12.967193930101255
179.42098,611.7855532112053,13.578343131803226
179.70861,661.8240645911981,11.518771046922335
180.02474,689.7142041665833,12.474884664691336
180.30916,621.488072307918,12.641456286282756
180.61448,651.5134406827342,12.231013324449444
180.91868,721.2191460574675,12.155489499936914
181.22407,750.996807402322,12.975970713034688
181.50794,669.6540905735951,10.427882769269821
181.82306,648.954896709198,8.965554755799944
182.13188,739.8226398681434,8.954319507172151
182.42433,773.3466405038296,7.2635353978142145
182.71028,773.1400085763782,5.8131614472660615
183.01669,685.0151641157648,6.125797341475051
183.32253,661.4848808917637,6.069143902292215
183.62837,771.2157125092497,6.824720412967599
183.90403,830.7360972000002,8.794869583501251
184.22286,616.8791075407219,9.916449419367646
184.51247,603.4442630116812,10.87989615102597
184.80473,647.8847211560319,12.264308319307723
185.12235,751.7263012229034,12.834533429905768
185.40599,794.875164849733,14.0334794294414
185.70033,639.0066035285242,15.03881068474764
186.02411,692.7836740916965,14.875331776756989
186.31845,791.04290610918,15.500579403349963
186.61275,653.4584192720678,15.953076021606233
186.91954,664.8530392976013,16.151172784374243
187.20245,644.8023971400154,15.651113613593648
187.52351,661.6648864880584,14.948542106525192
187.82262,671.3945151524279,15.411126286721471
188.12879,673.0064471458787,14.958406171583896
188.40642,673.2281560521338,13.703126877046754
188.70227,670.7282286660621,12.423359572866023
189.02578,778.9044401390116,12.53047498357391
189.3232,641.1787999202144,12.482996997437102
189.62061,580.7511870241382,11.138651175471564
189.91803,668.2838734775044,9.81387039130464
190.21544,663.4531514804031,8.753534741372222
190.51286,716.2518614254323,9.214016842792978
190.81027,647.0344665340705,9.596921364575692
191.10769,669.5849877540779,8.216586504263704
191.40511,639.4971852234462,6.745457546035388
191.70252,609.2522341829754,9.044769299082143
192.00142,597.270288515196,10.066844699117546
192.31594,690.70653031958,10.34796753306245
192.62519,711.8926332814982,9.399168907814019
192.9168,634.574068407522,8.472375664689809
193.21172,652.6552318852181,10.40193296921337
193.50883,724.8762798903768,10.422694017349782
193.82925,731.266889309866,9.200135874327026
194.12126,728.1354201417872,10.906045286138724
194.42319,677.2972006777456,11.429958218656502
194.70527,620.5496753483346,12.360007267700269
195.00554,790.817621252824,12.878284454535397
195.32168,689.9118478951325,13.143714183138899
195.61538,570.2646650296306,13.346141953039236
195.92203,575.7079859379342,13.314622852318898
196.21197,632.414677783085,13.222735431821048
196.51894,587.8637034511569,11.49634887331676
196.80746,579.2544586123161,12.67923329967965
197.11834,673.9513194745637,13.820680196157236
197.42853,724.7109646836857,13.260512445217941
197.72608,642.9737818999107,13.459340103192384
198.0162,734.8472368629062,12.464881669138848
198.30037,748.4652280254925,13.113856207887725
198.62352,669.9826430700268,13.063678137806498
198.91435,595.6715005545484,13.742571056369062
199.20776,584.7966497085441,14.693133494842932
199.51991,558.5109036372079,15.849929190655585
199.80054,658.0811562795174,15.45073355836257
200.1274,716.9714488977612,15.390637059116376
200.41795,613.2608742460721,16.684442383625598
200.70849,612.9041490616835,17.11277717687586
201.00181,737.5926483910389,16.438680380576987
201.32307,717.6211603721728,16.04555540681673
201.61221,645.609112153316,15.671047119223603
201.91754,704.2484600570474,15.923942901105239
202.20093,699.7975619490406,16.762853546226346
202.5158,777.2264980396444,14.311358538379249
202.81642,742.9684611602756,14.5854261194224
203.12282,738.9312618200217,15.94915576549901
203.42012,825.486650775545,16.47323179033558
203.72121,745.9166387238588,16.09952084296765
204.01466,665.8958636648606,16.644575372365683
204.32842,625.1696095840834,16.87924709773654
204.62273,672.4756601741467,15.563593442965633
204.9022,719.5614998911052,14.064195149480287
205.22114,754.3887893676155,14.372808099825779
205.51108,749.4785749662445,12.750142215616032
205.82421,744.6106437586341,11.802207375611566
206.12082,625.2432548267018,12.105510764911987
206.42884,641.3708864290121,13.176042704996938
206.70814,633.4265750143367,14.189776234949015
207.00267,700.7274056225718,15.534979801702269
207.32665,719.7971743322138,14.744863962180796
207.62413,719.8426952105251,13.659907412567257
207.92153,675.8776934586426,14.861891761597397
208.21227,616.0561074573673,15.58678275451515
208.51532,610.2664026257776,14.472227969269252
208.81136,644.4995528253901,14.460455120035075
209.12747,693.3036848894759,15.464233978084676
209.40814,713.3485282090603,14.959076662227812
209.70928,641.72447057615,15.000659163063153
210.0038,640.3180590662002,13.496549313701635
210.31267,571.06669264888,13.083768695298993
210.60302,583.1288072520294,12.179850659999222
210.91484,686.6309136775666,9.876002524307589
211.21469,683.1443140055496,9.34572899135698
211.51454,624.1499322451799,9.749213347588562
211.81439,547.8292507439518,10.21095790436588
212.12924,596.8880001199508,9.948941033544477
212.42609,645.6685985664808,9.149245030408121
212.72294,627.1080161570154,8.198694672846754
213.00111,634.284464773,7.619010207758858
213.32283,669.436440853941,7.123372650954362
213.60806,617.8940491619243,8.674277914896265
213.91044,585.5204413384241,9.102642910427784
214.22333,622.3590094520846,9.945812077206199
214.50549,657.2500861466107,9.535514086322923
214.81246,575.3429007620933,9.318468412293951
215.11942,530.9093045760443,9.016663056143903
215.41297,579.2768807859217,9.423089114569967
215.70651,736.4336056455007,10.490667271547935
216.00006,688.1716649345498,11.135987334264652
216.32296,653.4546500273669,11.213975664927794
216.62237,639.4584296561366,10.7199569503987
216.90651,557.5573813751707,10.160417406909563
217.22608,521.1882775213771,10.821364129948916
217.50207,558.0954168944046,10.972689639961546
217.82164,520.6421719525913,12.127552389773717
218.12806,639.4398733745319,12.735518271031147
218.41473,627.6317478758457,11.783270545263107
218.70141,551.0483306895022,11.860141391519722
219.02517,462.6298717314158,12.56667543788916
219.30946,578.4077799404555,14.107867648178647
219.61654,607.0943899153388,14.109631461404087
219.92644,541.1875999626502,13.759278958360717
220.2034,563.208735596776,13.82875024570924
220.52587,537.9727724983007,13.660596024579927
220.82511,582.2600929957634,13.06232507560616
221.10037,564.2751419052412,13.601182096890154
221.40621,611.8342634504174,14.096638440007105
221.71205,618.5028305047756,13.687778077711688
222.00956,588.660753734455,12.925949694815998
222.33323,569.7447992028013,13.828997904415553
222.62114,612.8476587148194,14.620466806137362
222.9249,541.1208650019836,14.32008699766267
223.20946,594.5390841401668,11.921959420797593
223.52062,697.1967831053939,11.398843828505013
223.80279,572.3473176978484,11.096700206804883
224.11631,541.098249533778,10.82765828536298
224.42983,492.2711637359365,11.902708486724057
224.71199,500.93085846538986,12.99825999660273
225.02551,539.61799948661,13.324873506577696
225.30768,645.9008420284385,14.542291221330423
225.61988,566.4275256004264,13.58949985449975
225.90137,535.7789271114053,13.589578380431018
226.22669,658.8912056246687,14.71106156899739
226.50213,575.1349157724417,16.769800070915572
226.82164,612.4532410834213,16.22057158624775
227.12766,593.892562026656,15.982269546669743
227.42762,610.0804532205314,16.798764058641524
227.72757,633.5222075177104,16.746755730316092
228.02753,491.34238318270553,17.151079709966634
228.31866,539.0883239588281,16.51921174332201
228.61874,568.3616796921574,16.459707208788465
228.92256,577.0295411184628,15.300785272375283
229.21954,581.80401438695,14.530621059852521
229.50751,532.5319160961478,14.217828113780993
229.81079,733.2666185946632,14.016252048212117
230.11408,644.0017225829663,13.088444008437655
