time,Real,Predicted Value
58.508229,66.6152506457316,19.293019359909405
58.831499,67.26105470546437,19.258841490562062
59.122442,67.9666348666194,19.268241911915535
59.406919,68.74696895423061,19.324376326371606
59.726957,69.51871609653085,19.397365818267346
60.011679,70.36659107653702,19.398687659742347
60.328316,71.37725626954297,19.332780113966113
60.604684,72.76715750767461,19.213003645688197
60.90624,74.53516935299331,19.14628353737429
61.224159,76.46290203511553,19.180425323281227
61.506754,78.58391406712042,19.15005950954907
61.824674,80.63545588454986,19.04258384042913
62.107269,82.53389794811342,18.93068909174091
62.417542,84.13381759845524,18.87499909737992
62.701237,85.3514245194365,18.833986384966966
63.019351,86.34524468355582,18.844151409855044
63.312221,87.23825776374349,18.798888616265568
63.621042,88.434561752315,18.72567942646054
63.904128,90.28643334013881,18.69880000387512
64.212949,92.58370795423352,18.677427188346574
64.514049,94.98725606510462,18.621671421638524
64.825444,97.437290609272,18.59036926546554
65.119871,99.71421233597005,18.557124084539744
65.406252,101.89450717679424,18.532808413232544
65.700822,104.20902145385796,18.529674634946446
66.000112,106.89963662750407,18.522987779661726
66.30491,109.94415087657953,18.51435059158563
66.616796,113.46246718977991,18.548344389711676
66.902692,117.42826201220296,18.558544584535337
67.20152,121.32118838211895,18.48597210759007
67.500247,124.11494190399813,18.432355312418792
67.804727,125.65910122010777,18.364126094141724
68.11409,127.28492786715378,18.179280220760212
68.424403,129.4437005344113,18.065029999892804
68.702451,131.77910849372532,17.95792338672027
69.01474,134.41738349518653,17.83595222311154
69.323641,137.65254254624287,17.716986947114066
69.622246,141.02251298466234,17.64700745360127
69.905405,144.2163962339175,17.738865387560658
70.202429,147.1569901746337,17.812078231384966
70.521322,148.94446332664444,17.82830755802272
70.82175,149.04822285815533,17.840324257181578
71.104211,148.2694928850086,17.86386390614392
71.419454,147.42656910112854,17.76897633344795
71.709994,146.61954240266766,17.708232373668558
72.000534,145.85121907643398,17.62476635174101
72.317488,145.27873656759914,17.582970765697045
72.605354,145.1495304458135,17.36967835221086
72.913958,145.6212058707167,17.19275530613596
73.205946,146.615727606538,17.119106720512363
73.513621,147.87405491838976,16.948967361233137
73.816187,149.06145040795352,16.807958757168997
74.104789,150.85180292715788,16.810457192852567
74.412009,153.1253337239629,16.693076390965928
74.71923,155.33130901229586,16.53327333872859
75.000849,157.34971618288273,16.527936643568296
75.316048,159.48019943286468,16.629040616566527
75.608365,162.01801813624525,16.464387767238122
75.901103,164.74216259081626,16.355044894265454
76.213364,167.35209701873197,16.281166105427136
76.513578,170.39019480994952,16.25993351288851
76.809386,174.35940979441983,16.25878158331009
77.115176,178.33726288047106,16.298285185759877
77.418376,181.49983118448574,16.351130526110396
77.715318,183.42855410583317,16.402728018876363
78.008757,184.3510916618135,16.501785741077082
78.318772,186.0013052335427,16.54200735831564
78.607992,189.65982626656535,16.68725462474605
78.90022,193.4785541209559,16.90469160960201
79.204211,196.7304997365904,17.039505737479576
79.51173,199.96829698956782,17.1221523455833
79.818485,203.5617764793839,17.221759997685847
80.118936,207.25464529365047,17.194311004844963
80.419388,208.2370064533037,17.1975320228414
80.71984,206.63651677595402,17.30746136590871
81.020292,205.31686040448548,17.256910749666826
81.320743,206.00701695025427,17.0957639318388
81.621195,209.24488728361735,16.761733586251317
81.921647,213.90351339392305,16.66723608011362
82.200037,218.35412349458477,16.495400342383064
82.503311,221.43351170368067,16.243915205864248
82.816762,224.1611640167617,16.025656066670003
83.101107,226.97204027299287,15.782155875785577
83.421274,229.5357732811162,16.03484044413347
83.711816,231.5559928452666,16.18508366842619
84.008752,233.28248772351154,16.120926397885686
84.305935,234.99205718444563,15.8416378286557
84.609922,237.7444399000223,15.695833324284898
84.91391,240.05053531666198,16.038170169203525
85.218332,242.11473465688172,16.18156941538243
85.506073,244.85533681429555,16.055375118989375
85.807387,246.25099678681448,16.073269764914567
86.108701,247.13887962393125,15.899966938442581
86.410014,249.15296043568912,16.11630589050452
86.70267,251.8284041212794,16.494525204765203
87.003677,253.6637156937205,16.318279065762155
87.31518,254.77348519767298,16.06495961156414
87.60828,255.06161192603955,16.17430157103199
87.900805,254.98500906582703,16.020022482443107
88.214224,255.38581113275077,15.746704580718713
88.506748,255.0816359517009,15.799126054832605
88.820168,254.37705333780966,16.166404321860348
89.112692,254.77035735716822,16.307517065474002
89.411485,255.4416737795228,16.345584638346253
89.710278,256.20210442410894,16.148961860821217
90.011297,256.51591159998424,15.792857584755591
90.314501,255.5721368839412,15.593944650646018
90.618921,253.65583762815007,15.676584864215997
90.90289,252.12677671971062,15.825482495908393
91.208703,252.59136334720816,16.188523927579507
91.514517,254.49873217987587,16.23723383160845
91.82033,256.57478515864403,16.327260645155512
92.106115,256.995713563769,16.44377361746285
92.414652,255.7408941104273,16.35320600906216
92.717959,253.49735550388291,16.289109943344613
93.01644,251.13896376328972,16.321149297907592
93.303145,249.06716406296493,16.385966118928366
93.610482,247.38359660323633,16.4341224390362
93.905959,245.47286607282987,16.689753060429616
94.201436,243.08724458055266,16.657886358277675
94.515907,240.55056593118783,16.74496894578886
94.817715,238.04436180262877,17.04684118118672
95.107827,236.03719439535107,17.074301136085452
95.405519,235.83835728214157,17.085634076886304
95.721688,236.77906262198837,17.001840106728267
96.015274,237.34008612635716,16.99470928810087
96.308859,237.62264412933905,17.371966681785757
96.602445,238.29163659543076,17.860807775767547
96.918614,240.11139666181077,17.943557609915967
97.2122,243.38612874168325,17.739923682894997
97.505785,246.55211720774523,17.533031284179955
97.821954,247.95599141560842,17.584020382735588
98.10599,248.8126835441403,17.791016007495326
98.414456,250.13880022169812,17.595272021607435
98.709024,251.60400348917815,17.53737317259092
99.003269,252.44678111228694,17.425583020204623
99.318532,252.6161668300894,17.179132208750573
99.610404,252.64858528915283,17.283283633829377
99.912554,252.48095350060535,17.20651725625404
100.2152,251.27708569212166,17.06351903869125
100.5193,250.62355703562827,16.99546384308245
100.81629,253.22308481663092,17.201488412218193
101.1128,257.1710480249614,17.295863508709964
101.40642,259.0782560807807,17.225061404106473
101.71338,259.9336035302171,17.132965502141392
102.01216,260.52195909880976,17.226728550403553
102.31199,260.6391361891215,17.30345564727162
102.61324,261.6754745215976,17.110013693530927
102.91647,263.92057704839436,16.82815543524139
103.20883,265.21676,16.737601529413002
103.51279,264.55330702713877,16.682790326689158
103.81675,263.4771837327282,16.614223568380982
104.12,262.47279614484745,16.557580788492405
104.40888,260.5053844673499,16.702421545277772
104.71764,257.3648864397941,17.12408440827827
105.0126,253.70662849615968,17.213830775845494
105.30755,249.81096161178274,17.234577383819715
105.61971,246.50831282460138,16.991412449204347
105.916,243.3305438003766,16.982580684601523
106.20234,239.86157867158903,17.197307300655602
106.50189,236.52190736104984,16.999949151750208
106.81687,233.07787725983763,17.132232871275498
107.11246,229.3900363761021,17.356950489549384
107.40563,226.29005411433698,17.04905643037599
107.72279,223.98904509253683,16.672633066592056
108.01596,221.89790832217557,16.806447820196194
108.30426,219.90408539331307,17.34341508862675
108.6206,217.1936654351625,17.385964316147476
108.92536,213.60357687523944,17.037520691505026
109.22494,210.61219206651361,16.69244881315437
109.52452,208.55147135264966,16.82168508059908
109.8241,207.05953528010787,16.75021154995266
110.11067,206.001258215867,16.426944118158147
110.40914,204.39369435718876,16.31560889117237
110.70469,202.14790487476714,16.75885878658178
111.00733,199.7828482030049,17.065431917784995
111.30997,197.47850671562023,17.482145411669013
111.61261,195.11634402712878,17.433855719857416
111.91156,192.7754038826229,17.044237692448817
112.20262,190.62451658897436,16.895971292587262
112.50084,188.59320342228605,16.700146004770364
112.81265,186.30556811105532,16.495428661032495
113.12446,183.54868364372416,16.674097414819023
113.41683,180.721802783041,16.598331325021928
113.72427,178.3986650204735,16.59217064851371
114.02021,176.15828348658812,16.427869498541128
114.31616,173.46714213416553,16.176535090317664
114.6121,170.68542495179886,16.123311558971533
114.90805,168.45999566481245,16.09503858478272
115.20399,167.2189737882768,16.331246266686556
115.52953,166.44350320032896,16.370967283283584
115.82548,165.1088507337301,16.381894627944213
116.12142,163.08236087249304,16.395118523723124
116.41737,161.02354024865534,16.529349835525327
116.71331,159.18287919198644,16.49308278065392
117.00926,157.55304043176963,16.53879912938669
117.3052,156.00534402499568,16.536553734538348
117.62389,154.5322773080224,16.429939500463966
117.92435,153.13635424611522,16.430381636797
118.22482,151.84100441090567,16.487566125044026
118.51276,150.68785439004594,16.382632739839032
118.80746,149.66610290254064,16.348512421295368
119.11043,148.70186567852247,16.290403466170183
119.4134,147.61150632499206,16.306366049400403
119.71637,146.5466374099678,16.341314916816092
120.01933,145.79051850813354,16.43719820976621
120.3223,145.3374785815648,16.689172984868716
120.62178,145.18266509265604,16.742276847083385
120.9036,145.41105591381242,16.802010927283916
121.21871,145.70179891998436,16.792214501590834
121.51816,145.75304288638486,16.708933921141814
121.8176,145.4628260589894,16.739977555450647
122.10908,144.9911506340862,16.91155751183151
122.41543,144.47229451222327,16.96871550843875
122.70101,143.8360859071231,17.00321401797802
123.02371,142.97344503520134,16.976715983655087
123.30643,141.81683100406298,17.005013622474046
123.62856,140.50544002420864,16.98787444503526
123.90654,139.15337250171527,16.839317550640843
124.20896,137.82431068461673,16.74747925703509
124.51137,136.69611761544806,16.76612845794186
124.81379,135.75506879778885,16.88077422639647
125.11621,134.95793718354165,17.02439636775153
125.41862,134.16350223552402,17.07449023158326
125.73172,133.3306123885903,17.121709295745447
126.01848,132.64263363831316,17.207398788405644
126.31111,132.26878361760805,17.227031834003895
126.62982,132.05851673208676,17.238635172231564
126.91665,131.71039831516035,17.165985047376573
127.20348,131.13432025135273,17.107589251737807
127.52219,130.32846283906187,16.98491194890297
127.82153,129.29194180562166,16.92387612433349
128.10065,128.2960315424735,16.887937017692575
128.42367,127.56757356659844,16.91109527839243
128.72495,126.96933022183066,16.91397099156679
129.02622,126.64212010323166,16.987674387479608
129.32283,126.6192094023381,16.97255588270336
129.62109,126.82096242293403,16.96078811360804
129.91625,127.11448248375973,16.85248480912089
130.22135,127.30335143236994,16.841535540344573
130.50925,127.38813929577248,17.01536911311716
130.8093,127.50644913206136,17.302607914798365
131.11745,127.74708091781,17.306056395495062
131.41302,128.4396418082659,17.226606140757628
131.71429,129.75166858747514,17.278319648635776
132.00498,131.38074731168146,17.29737992671169
132.31237,133.16900973185696,17.148332480228763
132.62258,135.07542121147299,17.002140649814148
132.92279,136.57910130198474,16.932681397296523
133.20906,137.14890176066712,17.04908200851096
133.51615,136.81263698228915,17.200200370421545
133.81205,135.79063702147272,17.178704688494665
134.12294,134.361228526872,17.1573579078535
134.40273,132.74914830036212,17.21211521379294
134.72917,131.2223821160313,17.153638116225167
135.00275,129.83786690232026,17.072478693968918
135.31694,128.6558135889457,17.06153216570706
135.62403,127.78503156206526,17.162362087259194
135.91118,127.22440269177886,17.131122962918813
136.22184,126.96039979870721,17.076059632864563
136.50143,126.61831782163347,17.035810610481395
136.81209,126.02833256044136,16.955742826485427
137.12275,125.21249967551262,17.01093130670006
137.40235,124.30595210790713,17.03642905324475
137.71582,123.56474891277901,16.96284349945375
138.02106,123.04152989189424,16.94191327701065
138.32212,122.62589981472712,17.057715542567777
138.60802,122.10186229352331,17.12845826935795
138.90223,121.40100677929897,17.169949658296748
139.22913,120.60804074703242,17.243215485400633
139.52333,119.778571062146,17.16243699465446
139.81754,119.04097803806778,17.05078295448639
140.11175,118.5132718815056,16.895975860111363
140.42161,118.16469305814974,16.885733644065972
140.70592,117.91956682868513,16.928339508885557
141.01581,117.71932657207165,17.033995476403426
141.32854,117.5673778342794,17.195212634102614
141.62119,117.46917241207603,17.257544722012128
141.91496,117.41366785919357,17.271423600747205
142.22729,117.37646994291026,17.356723940353948
142.52592,117.32686297714775,17.407607985855247
142.8273,117.26947295031619,17.35523401399201
143.12868,117.2721769245843,17.469227540004912
143.42856,117.38754892937106,17.653068558084072
143.70195,117.70278117276607,17.582284723576986
144.02079,118.32234937405934,17.426365893835637
144.32844,119.26572945602001,17.28391577916504
144.60533,120.39946201841906,17.1593274242461
144.92529,121.21824004288851,17.147434504990393
145.22987,121.57113060899624,17.183020998770665
145.50061,121.6203210165607,17.228925529496415
145.80518,121.71734253651692,17.191330238616267
146.10976,122.01624131372463,17.24945837734268
146.41434,122.4168679877229,17.132754482527897
146.71892,122.80230855758816,17.04420846029457
147.006,123.21065252030846,17.223686579351895
147.31912,123.71096084029969,17.310099567829788
147.62248,124.39752913913426,17.1411130516338
147.9028,124.85284186569598,16.95387653613752
148.2187,124.54059861007303,16.79288501412895
148.52007,123.58583260403194,16.685086877807436
148.82452,122.30518654241021,16.65450090941358
149.12896,121.03828690132462,16.67638848490838
149.41087,119.80908943118314,16.586192672969556
149.70675,118.68344686747281,16.54139896410531
150.02243,117.73899250384343,16.60968801694811
150.30981,117.02173044304618,16.697478570695036
150.60617,116.64481104614484,16.78073174599945
150.92558,116.5715479595554,16.751349776958772
151.20001,116.72031039253437,16.80706808996919
151.53051,117.02404709127052,16.823622624322976
151.82529,117.55423067290539,16.910556310548444
152.12007,118.30532164420862,16.803970395123493
152.41519,118.97646267363771,16.67808943088381
152.71996,119.60401856107981,16.590624998357733
153.00682,120.2759196265194,16.55987094507694
153.32804,121.03702261065328,16.552788542205022
153.61195,121.85017344542956,16.645166717159583
153.90156,122.57678979558688,16.815925432706983
154.2187,123.10890269940225,16.8272611140223
154.5315,123.36328821372558,16.807514793826325
154.8284,123.16437802013047,16.9470188554514
155.11097,122.44047295227989,17.15457080464671
155.4315,121.40034905582834,17.22908904685925
155.70739,120.31069127399994,17.177899890747966
156.01241,119.51258769062392,17.159401418136547
156.30973,118.97834814758684,17.145274979595165
156.62681,118.55779245242857,17.15128766832249
156.92018,118.21109910302184,17.256670497899083
157.21356,117.88119231819326,17.314565692896316
157.50693,117.58718992682245,17.279002950241374
157.8003,117.31577668264839,17.369541326487816
158.12627,117.01035182700431,17.376692242221257
158.40686,116.68178972127126,17.280331186250116
158.72292,116.53065948379802,17.153016932947352
159.02546,116.74263645034293,17.098387517682752
159.32202,117.63480179805737,17.096071782963246
159.61857,119.04751142454268,17.1568499991734
159.92652,120.44529072824474,17.167374488208274
160.22009,121.54458781293712,17.2479035921385
160.53128,122.24822038181523,17.270350232583333
160.81223,122.53014989348077,17.304252223474936
161.13193,122.31174916103936,17.23236852916419
161.40068,121.45901068136982,17.086022316434942
161.70109,120.26502334102264,16.960140438690434
162.01272,119.19284638743582,16.949587631006132
162.33188,118.34998837590285,16.991985216726686
162.62444,117.78800751848237,17.057134553502056
162.91701,117.33677267743857,17.08447118525004
163.20957,116.86799854384469,17.08909626015531
163.50213,116.3616903241936,17.045731272830036
163.8014,115.8925507886716,17.076890008746233
164.11931,115.54329231772942,17.240423814669747
164.43317,115.38579677866821,17.315352220546607
164.71217,115.50700059822788,17.30170080451179
165.00402,115.96609158072638,17.20458336654943
165.32718,116.76749108949411,17.17641361840531
165.60481,117.73525078809942,17.287387097482245
165.91329,118.42901019687955,17.28754330680652
166.23102,118.68794131118878,17.281167043160703
166.50248,118.6595130411805,17.335046470967825
166.80787,118.50728659792287,17.263442309132095
167.11326,118.1566834478852,17.081176173363158
167.41866,117.60762320264328,16.85447076860026
167.7219,116.8981734350694,16.770113165968084
168.02316,116.16758151193409,16.73849585063209
168.31255,115.59113073815979,16.74047358856808
168.61005,115.15554971571694,16.769808055358098
168.92422,114.85846333207272,16.725813663211632
169.21221,114.66564804263876,16.769447220954074
169.50019,114.48114199305041,16.976662086870686
169.82926,114.26716993197792,17.13834695903788
170.11847,114.03126644717923,17.14990462202453
170.42532,113.88332982255781,17.078087613565668
170.71754,114.13186159799255,17.01603323112153
171.02738,114.9811287593449,17.17607196760251
171.30624,116.2442428364551,17.498975824478535
171.61609,117.50037773673807,17.51495302378588
171.92593,118.67122782699624,17.431885289959993
172.20788,120.07043219821799,17.38376276953051
172.52507,121.57525234274553,17.244652428482993
172.81862,122.90825319262925,17.157518684701873
173.10335,123.57411051017763,17.083556766924904
173.4198,123.41861006564397,17.091003658220128
173.70395,122.71494095657306,17.127650731096786
174.01164,121.85643643447767,17.09506875467054
174.32772,120.96424916264755,17.14705540048996
174.61505,120.01161710386671,17.06135768628638
174.90239,119.19810086716231,17.003135456563474
175.20035,118.61375741174047,17.020277374516724
175.52001,118.13448893477079,17.076076989456148
175.81192,117.65722286036723,17.27360687726776
176.11373,117.19932308815439,17.349538311437332
176.40922,116.81266938388771,17.30414991093506
176.72966,116.48963946334649,17.235787777706637
177.00993,116.26825705117159,17.205817511561676
177.32575,116.14985221038137,17.215259497384473
177.60999,116.07780956623188,17.1472819496854
177.91185,116.01838059664135,17.06306228628109
178.22253,115.97983800126252,17.01828410699879
178.51508,115.95149742771702,16.9622926560471
178.82834,115.88992720282764,16.905370343683504
179.11085,115.82036929178943,16.923212006329116
179.42098,115.81797956317948,16.93068082174003
179.70861,115.99934315618594,16.897241064287503
180.02474,116.41756758704275,16.925623659054754
180.30916,116.94715921755406,16.99236980225604
180.61448,117.32811265174198,17.01477076745985
180.91868,117.43625700639038,16.985074552760985
181.22407,117.26244992525758,16.993303404182402
181.50794,116.92733981697248,17.100830229572278
181.82306,116.5104527571726,17.25303474871422
182.13188,116.07352705563423,17.497568113550425
182.42433,115.68899999058928,17.71037180195774
182.71028,115.4589283205635,17.814611837004115
183.01669,115.44247792575925,17.77606284709156
183.32253,115.51147311782813,17.671609051917226
183.62837,115.36722705268079,17.662101293747366
183.90403,115.07564362207415,17.56799568117759
184.22286,114.88116940788652,17.47795333804858
184.51247,114.77624789824418,17.454926622042848
184.80473,114.6305694575386,17.35390669148809
185.12235,114.21482975979302,17.21960138579544
185.40599,113.48669333761472,17.249103023967578
185.70033,112.70246771946896,17.289695524163186
186.02411,111.9727819931154,17.27352374832911
186.31845,111.24514251755937,17.350304741981578
186.61275,110.6150799728903,17.30365753183691
186.91954,110.13377986120022,17.23776277512816
187.20245,109.76392733758883,17.160768934852562
187.52351,109.5631682102374,17.034225679618146
187.82262,109.55513667585717,16.994400523471604
188.12879,109.74144050293191,17.25071992749954
188.40642,110.01535309629432,17.31961920156231
188.70227,110.16817879871408,17.260746556407337
189.02578,110.23362228404159,17.18846457399493
189.3232,110.19646821598965,17.1808194521537
189.62061,109.89672170630868,17.23162584974527
189.91803,109.48758847542365,17.266516252852462
190.21544,109.43896809486708,17.251435201773845
190.51286,110.1368273132808,17.277975257318516
190.81027,111.37193698661937,17.300587242135826
191.10769,112.58908350117122,17.282231276276374
191.40511,113.64348730497395,17.194654482657402
191.70252,114.60472092514289,17.102346647574006
192.00142,115.46168345110158,17.0739165505561
192.31594,116.06130801515769,17.245965134909788
192.62519,116.26007204798154,17.14895275000176
192.9168,116.06789255790252,16.97267189781554
193.21172,115.59213193944285,16.89167690642695
193.50883,114.95056654207636,16.849161478584577
193.82925,114.27770081554652,16.876520947953072
194.12126,113.66061734736454,16.98515128716589
194.42319,113.22727258472182,17.136117093771485
194.70527,113.07373069452294,17.315770605754313
195.00554,113.18091038808109,17.205208203846524
195.32168,113.54624654386083,17.00499261186318
195.61538,114.40361101194046,17.017313964879616
195.92203,115.85810800292637,17.033677576725953
196.21197,117.54828923755406,16.951353435823805
196.51894,118.86204802190264,16.76819754635988
196.80746,119.69443361417552,16.598439118590726
197.11834,120.1401508861046,16.534439884384135
197.42853,120.2479079147092,16.55110952034528
197.72608,120.04747034105452,16.785328502255286
198.0162,119.75748006285451,16.846327786631953
198.30037,119.40743963178616,16.703666652347863
198.62352,118.97571725370432,16.565537415477365
198.91435,118.49780807190726,16.389555279367393
199.20776,117.98256942913278,16.345072162142056
199.51991,117.48574704353587,16.341100243183316
199.80054,117.03837815489166,16.420047156764756
200.1274,116.70869791925853,16.533342765094933
200.41795,116.36521279878076,16.59646686168366
200.70849,115.79012132017908,16.729020978635763
201.00181,114.99426861268032,16.865494031267026
201.32307,114.2157505726519,16.92192213752283
201.61221,113.6949578205699,17.159546665402978
201.91754,113.49750192664871,17.306631903531862
202.20093,113.54208096188017,17.254721078612526
202.5158,113.72818016387518,17.246467562560962
202.81642,113.88707884634039,17.350725867703744
203.12282,113.85238027924547,17.29956228972743
203.42012,113.56596363190255,17.12669885907402
203.72121,113.12430232137567,16.939407533288517
204.01466,112.70897918182817,16.866488838016352
204.32842,112.48177226291892,16.979880364352663
204.62273,112.51780089303224,16.968794069853296
204.9022,112.88215777164461,16.924995167738377
205.22114,113.52690947382436,16.88994764180209
205.51108,114.59183685315713,16.85686323772467
205.82421,116.24930730717892,17.000720149818555
206.12082,118.23194893704076,16.99211310740153
206.42884,120.08889961166554,16.9591812586291
206.70814,121.49585781180213,16.986364421567274
207.00267,122.349392867675,16.987986806128156
207.32665,122.81530225015237,17.042179566088645
207.62413,123.20226289203865,17.11086051249936
207.92153,123.4567214867476,17.21854446071833
208.21227,123.3757703435904,17.247074129761653
208.51532,123.01291161288333,17.38461872354715
208.81136,122.53305849282864,17.505539356612513
209.12747,121.9545103119869,17.458871135856977
209.40814,121.05176292443392,17.366008803347647
209.70928,119.973439910416,17.384879072420937
210.0038,119.04007184128602,17.399285043437338
210.31267,118.38422653656832,17.330185711818917
210.60302,118.09834337604048,17.29319972865392
210.91484,118.17495354429153,17.28403270778204
211.21469,118.305599349674,17.250803056438187
211.51454,118.11225788146353,17.331689340753158
211.81439,117.3336667610495,17.38747525312028
212.12924,115.97255919485423,17.412320757223263
212.42609,114.42725982472882,17.27541653031681
212.72294,113.12914024290407,17.16540679882531
213.00111,112.34609852700544,17.104172743709817
213.32283,112.27849917030198,17.03842140725786
213.60806,113.01479136351608,17.05527374418307
213.91044,114.26747686959754,16.944583451600433
214.22333,115.57085093114875,16.851030509446947
214.50549,116.71624712309361,16.870153819355465
214.81246,117.4284666372827,17.133234986063385
215.11942,117.71396977980532,17.18442596918431
215.41297,117.6837364242721,17.18950048846117
215.70651,117.53952689931756,17.227321415031938
216.00006,117.4437404378784,17.278690531592826
216.32296,117.48964953612827,17.393233074002737
216.62237,117.78047293072439,17.45669242686052
216.90651,118.36686263694375,17.440787394433983
217.22608,119.13609946799775,17.429654511188776
217.50207,120.03693214944732,17.48101266569182
217.82164,120.94999848745061,17.534412503468275
218.12806,121.80911688478525,17.547551443298893
218.41473,122.49051109231758,17.63519309576011
218.70141,122.80409902703599,17.492410465334917
219.02517,122.7842796264544,17.304281455629187
219.30946,122.59741308041035,17.296498394560086
219.61654,122.47709353351675,17.28481558141305
219.92644,122.58822687593724,17.224743504429004
220.2034,123.02683342634498,17.126374564862804
220.52587,123.71937970072372,17.05286117795261
220.82511,124.55758249169239,17.077195119356215
221.10037,125.60703144534972,17.084570757275458
221.40621,126.41763908270622,17.017711339476453
221.71205,126.46976001373423,17.013353007978722
222.00956,125.84523696229559,17.019925675160902
222.33323,124.96053312195349,16.899859169102534
222.62114,123.9830391159829,16.754554351868446
222.9249,123.11295866080445,16.63135452427639
223.20946,122.32051149927585,16.550601611665183
223.52062,121.48607234816689,16.520499800826098
223.80279,120.55447282436901,16.60551147290962
224.11631,119.91561870930923,16.678967309016134
224.42983,119.96831697538369,16.761872438984003
224.71199,120.1682576024161,16.847793048363744
225.02551,119.88083975379013,16.903906908961357
225.30768,119.29773135688535,17.052181530366298
225.61988,118.91229809505862,17.20846210801649
225.90137,118.97294750708912,17.30872017555111
226.22669,119.21465357450646,17.336977620157974
226.50213,119.3726679843056,17.35759999147663
226.82164,119.44818194677228,17.395707758560977
227.12766,119.69881843731304,17.366748742252106
227.42762,120.51083652611212,17.258253601752692
227.72757,121.71319887865195,17.27216353965166
228.02753,122.8004669318704,17.348799286037696
228.31866,123.68459343716606,17.321371303807677
228.61874,124.34257268914399,17.260931997885862
228.92256,124.93079671304253,17.101154523783492
229.21954,125.64463130375395,16.977586553748846
229.50751,126.43544877268312,16.90503691442409
