time,Real,Predicted Value
77.722127,94.8890734440551,199.65827406693492
78.016026,95.0628803399361,199.22886682905798
78.308184,95.14983669797726,198.7796433661179
78.602978,95.1073526719004,198.25984339839994
78.906186,94.95891477690822,198.16570797512372
79.213994,94.75542809930678,199.16876095472375
79.51659,94.54295227407971,199.70717413890068
79.819187,94.3246229208759,199.45546686641546
80.121783,94.1073016443265,198.84303523617646
80.42438,93.91932598044085,198.6659701919925
80.71719,93.75886913837553,199.7128327349277
81.005286,93.60684449550797,200.21067779561957
81.300782,93.44864329457548,200.0942755741977
81.611298,93.30069551419982,199.7423955574783
81.912682,93.16461073533748,199.28350346983063
82.211074,93.04518428395232,198.81598982051977
82.517801,92.97116026840601,198.59350006255988
82.814467,93.00554069485756,199.1783404676829
83.117768,93.17856786293956,200.67496114404886
83.418748,93.4312609341421,201.8482732580445
83.719729,93.75826206458916,202.0673544916259
84.016983,94.2220942847919,201.41810857030566
84.308019,94.77088898766405,200.47302278307686
84.613241,95.44874534972328,199.5842444819043
84.912047,96.2978410754111,199.03863552403948
85.205567,97.17671126405207,200.6756517600994
85.513649,97.8673997178891,202.36308296784887
85.814152,98.36441492542349,202.29991387716146
86.107209,98.743568706655,201.6224306705489
86.405041,98.95562125107688,201.0787153373388
86.70879,99.05508667080767,200.57599140841887
87.019048,99.1139227027264,200.08726916297525
87.30544,99.14486118789378,199.84779247796575
87.609219,99.1367241713628,199.89088914731323
87.90804,99.10086226209316,200.3745097451577
88.220363,99.042037369143,201.14590559567532
88.508545,98.96714451404924,202.56121180157436
88.820742,98.92511161619893,203.24102305261536
89.106047,98.94643717150154,203.153782650876
89.409979,99.00405348636323,203.51875095565
89.705019,99.15964259916908,203.53281947293766
90.012482,99.47432959987626,203.1452390619927
90.304762,100.00237240432651,203.33681818220657
90.617919,100.85401895381389,203.57410049041033
90.910198,102.03630907646655,203.49995951569414
91.210157,103.28839040661384,203.2907028523801
91.522791,104.44625277122071,203.55097599168576
91.81341,105.37616728327473,204.2330150364382
92.104028,106.02129735571313,204.4237810119474
92.418864,106.30158722151592,204.14906063042318
92.714701,106.25753260087251,204.46351371279064
93.000703,106.00716200461414,205.324077006608
93.315496,105.72653796975462,205.8551496105058
93.608128,105.48933920381506,206.32949144754218
93.91641,105.34293974006883,209.1719334439479
94.210243,105.38242738360381,212.35487143120764
94.50996,105.649528710635,213.21217100723777
94.809677,106.20854898664257,213.63264479233192
95.109393,106.86862198540035,214.1512751683514
95.40911,107.42102014460073,215.42552861541162
95.702575,107.85807985387643,218.55571244758485
96.011769,108.2437889181038,220.6270036507812
96.30035,108.60430163545499,220.88734362389818
96.610978,108.94557178462372,220.7069591670842
96.917037,109.22557760672831,221.29182185014432
97.211008,109.61321928200033,221.56563997521542
97.510582,110.54411959277164,221.79508044955494
97.805444,112.01943142228788,222.6774427048386
98.100023,113.43090025351898,223.3187799584833
98.402912,114.75192066006628,224.4241666422176
98.705801,116.07441697994739,225.45198154892014
99.004706,117.10169721615915,225.16853935501567
99.309953,117.77021355308324,224.88875074279795
99.613842,118.08209353371402,224.9473417174084
99.904672,118.11910832622934,224.7782076188371
100.20378,118.01478074672335,223.6847396314589
100.50607,117.85343278717346,222.55950330575584
100.80842,117.69183977031534,221.43925723796633
101.11187,117.52934449700408,220.32186274612747
101.41417,117.42601942466825,219.3786148887106
101.70502,117.51810527772994,219.3427919658309
102.00238,117.87090982883959,220.61067392287646
102.30352,118.50532978301032,223.63820102082727
102.60997,119.39006463859664,226.71280139990048
102.90476,120.40903520426482,227.26995032919046
103.22062,121.34209090545193,226.5360705247732
103.51541,122.03553625400681,226.09102417504207
103.80274,122.48897024706147,227.6043867211494
104.1023,122.65631097169509,229.79909769595864
104.42541,122.54313905115475,230.06462842842325
104.7064,122.26450889166696,229.5422776369057
105.01205,122.11233944220817,228.2636799921082
105.32083,122.21410505894602,227.22686479881153
105.60493,122.375475296433,226.8099777615928
105.91254,122.45949653625934,227.41640548777949
106.21595,122.55633872889493,230.308148559019
106.52006,122.78438683216484,234.07759779668532
106.81113,123.23313131945696,236.08423842637615
107.11278,123.97095431874342,236.39646371503218
107.40873,125.04831535758802,235.50686113018642
107.71207,126.61305082668079,234.62764006403586
108.00771,128.71347043265402,233.47032350888827
108.3072,130.896919910252,232.22077629408776
108.60182,133.0309569233306,231.33251038546882
108.92322,135.2929806851305,231.23533402377652
109.21784,137.2025006479718,231.6090909747421
109.52318,138.36172196674266,232.1567495028214
109.80933,138.8319089685072,232.45736798624097
110.11914,138.83558482813106,233.46546691859737
110.41369,138.46786519812343,235.44368090053044
110.72518,137.8670069562153,237.4746267596129
111.01271,137.19067106336414,239.5123673895152
111.32181,136.4157441598139,242.29027020210097
111.62228,135.51899035715445,244.31083454248818
111.91221,134.6850157812829,244.84120539136688
112.20248,133.97476172917533,244.97790281349984
112.51505,133.39947855907434,244.58975431515847
112.80824,132.97434868512332,244.66683597757373
113.11951,132.64446813130422,246.0846484513981
113.40249,132.34581010635074,246.30462080246411
113.71375,132.0042224965781,245.86213641550108
114.02502,131.61668664150739,245.89194429535993
114.31931,131.24415497708307,246.02071077188023
114.6243,130.95769412269965,246.013448164381
114.90416,130.88924516091615,244.98835116600642
115.20585,131.16249519859085,244.00910216221294
115.50971,131.75969985881224,244.23531233567093
115.82689,132.30188915333002,243.70008489650135
116.11389,132.54881780830425,243.5614047379652
116.41951,132.58990946331144,245.17940675469814
116.70567,132.50470749281806,247.3893335605564
117.00754,132.37185301483728,249.50645048039672
117.32751,132.2578122547495,250.4626640972141
117.62035,132.17267711806744,250.99501768249593
117.91096,132.08317550571098,251.11286796983026
118.21051,131.91230372804478,251.0538314364775
118.51006,131.61090551682622,251.08221352836105
118.80961,131.1625286154965,251.15916152315364
119.10916,130.6111719498562,250.32516466934499
119.40871,130.04817506207374,249.1082100765426
119.70826,129.52192563156117,248.5082206741819
120.00781,128.99451774831869,248.3245168047379
120.31723,128.44631341078005,248.3811473208823
120.62132,127.99782511976477,248.36390419755588
120.92002,127.71723450181094,249.28122053617176
121.20536,127.61907791088558,250.97657155056532
121.50523,127.62570559717707,251.1780532138265
121.81526,127.63028371325404,250.49011051573882
122.10102,127.59400409266351,249.12661165259894
122.41536,127.55887178583436,247.4316170851992
122.70295,127.6852099672092,245.90918741868637
123.02131,128.3226819987646,244.76744314158162
123.33091,129.35124321636044,244.17306777937375
123.61455,130.33528197663347,243.80463525537846
123.90774,131.36376522144943,243.79799643011842
124.20093,132.5136855014751,244.81041728227498
124.50141,133.4342989747839,244.87480052053516
124.80761,134.20947093564237,243.97158611611258
125.10916,134.9244479104182,242.7489283714089
125.40823,135.50280543584094,241.40761833363482
125.72351,135.97762624852527,240.5736214798262
126.01718,136.32637621508013,239.81626072969053
126.32393,136.48555207576138,238.6939428137494
126.61417,136.44882689642856,237.2763976751704
126.90985,136.2427448391533,235.78304071659164
127.20552,135.8788013194865,234.33780410217963
127.52495,135.30984508352597,233.14533296226577
127.81579,134.53470653957316,232.15006612168716
128.10663,133.73160918454195,231.485827148689
128.42392,132.87242712282568,230.46235643972378
128.7169,132.0321256128137,229.08288429567298
129.01397,131.20672804273116,227.8046208199322
129.31351,130.4355995274589,227.21514660388945
129.61325,129.7410848379225,227.22410233460937
129.91139,129.10359052843,227.85946910110746
130.20205,128.55155438570773,229.13069274872015
130.51327,128.07723482660847,230.0682597321729
130.80519,127.63020574047417,230.86899562586996
131.11569,127.11496161089605,232.25045050632392
131.40761,126.529040725823,234.32742258348438
131.70576,125.88047428158472,235.54246127369495
132.00242,125.0816988463537,235.82405439881896
132.30305,124.20773537336211,236.5956507507706
132.60369,123.2641644858571,237.2297922307274
132.90163,122.295620030847,236.5887223123281
133.20242,121.38010820513736,235.7776717337471
133.52895,120.48551536237798,235.41759343616965
133.82415,119.69878115215721,236.99988391970845
134.10294,119.10733533867983,238.0311964625379
134.4178,118.66715671820816,237.8909791263409
134.71027,118.29061502510328,237.15097288921723
135.01592,117.93977093245971,236.28280167987535
135.32369,117.59925266366855,235.33728147287283
135.6097,117.26408109978485,234.29110954598818
135.92326,116.87567640516664,232.9568838922164
136.20928,116.41698481895304,231.17072800614523
136.52014,115.82698707138809,229.18206567170557
136.81011,115.09094630707077,227.06929294960253
137.11102,114.20017413052648,224.96191148828112
137.41193,113.17532775894443,222.9157275202125
137.70685,112.3344414530832,220.83862177542935
138.01251,111.7984398555989,218.77916015684065
138.30183,111.59049202109031,216.74605333785811
138.61089,111.75136100499225,214.79381543060026
138.90454,112.22417123385202,212.77258275209962
139.21607,112.75502105837865,210.70064548872696
139.51246,113.02460080591376,208.59698444290362
139.80936,112.98784220967528,206.54041895613977
140.10654,112.58183794473683,204.53443552559384
140.41137,111.70247207199503,202.67084153011353
140.70882,110.26123991677932,200.9651089970247
141.00649,108.53203757694067,199.30208326938393
141.30957,106.8011198359442,197.85718082402863
141.60426,105.18089002549985,196.48518292787966
141.90055,103.55106956312781,195.2412274752948
142.20735,101.90294220593216,194.23909903008501
142.50812,100.31467009627818,193.20059071356766
142.8047,98.61586043214763,192.18545195308315
143.1216,96.93189344361943,191.1705025550641
143.40458,95.37229303903149,190.22776709020084
143.71413,93.86855456175749,189.32466407546383
144.00874,92.51148845295936,188.3965540763161
144.32354,91.19676713313112,187.47926001563732
144.61211,89.88456322019678,186.59130599813798
144.90165,88.58614935033617,185.8094840730509
145.22338,87.33665226089414,185.17885136818958
145.50777,86.24638115749184,184.79427847875505
145.82322,85.32259307814425,184.62260469535272
146.11239,84.6047144020593,184.49868367015475
146.42083,83.84496991265243,184.2775305884217
146.72058,82.94741967374114,184.03675064409103
147.02064,82.1825234113766,183.80035945337184
147.31743,81.780295256779,183.47315225200646
147.62254,81.71636871622971,183.10691410481692
147.92765,81.91392946255877,182.83459974050103
148.20225,82.30868336925452,182.73399257649314
148.50735,82.81758942572364,182.77882692493552
148.82467,83.33649827595704,182.82661310004556
149.12673,83.84984878088045,182.87898853020116
149.41816,84.20580566009176,182.90972094445024
149.73037,84.3288689847108,182.94385074410926
150.02758,84.2783760402414,182.93392592312486
150.32478,84.17125257962758,182.81397037073324
150.62232,84.09672174101189,182.54285901502152
150.91624,84.05969024004375,182.11965618263088
151.21015,84.02217976342763,181.68962516251472
151.50013,83.96437965558474,181.22065230832288
151.80559,83.8744826098445,180.79641355185643
152.10597,83.76272533831093,180.3166024812585
152.42799,83.66486393005236,179.7797487526796
152.71135,83.56423448810735,179.27888503150874
153.00498,83.42129367409811,178.83194505712288
153.3253,83.21679891984223,178.39816020460296
153.61035,82.92630018935685,178.08503265949378
153.90364,82.53305561290057,177.84683695586835
154.22456,82.10682298106241,177.58948222632466
154.50406,81.61773871914069,177.36093286946968
154.8247,81.06074573541049,177.03391503056977
155.11159,80.47736453516848,176.67517340921918
155.40723,79.81870618541745,176.15658758907392
155.70402,79.10292720490551,175.21090029754305
156.00201,78.34211337451715,173.92585318995097
156.31404,77.52016888468731,172.54941084534775
156.60121,76.74654524045826,171.24345589377396
156.9,76.04016754940854,170.13223239051572
157.20372,75.34347519151922,169.26535330152646
157.5247,74.69160047361949,168.5050073078175
157.81263,73.99739767520269,167.70624301155502
158.11574,73.20020397350677,166.86313448146666
158.40203,72.32477015666565,165.9691654209465
158.72553,71.48757084939683,164.9597298123632
159.00896,70.61580732269528,163.9546718184229
159.32388,69.67149012429692,162.97449828023917
159.61814,68.84816997185028,162.20928455727073
159.91541,68.10209299686298,161.64913924543887
160.2191,67.39009569617619,161.30170367717378
160.5228,66.77292443481616,161.13067595394776
160.81152,66.26669173080076,161.05526513681608
161.11201,65.82421569806417,161.02133583859109
161.4125,65.48961222157686,161.11945901261075
161.70032,65.22645408941491,161.3729485200651
162.02292,65.01298968072842,161.7384403563613
162.30546,64.88178098535197,162.15696482195796
162.60731,64.81508362637408,162.5867173678602
162.92526,64.80142725092304,162.94398864536123
163.20139,64.82990680878146,163.23703263016193
163.52441,64.86852004328472,163.390327115445
163.80485,64.90950309334849,163.37319538180415
164.11369,64.94481919315885,163.3048912266119
164.40313,64.97327647308015,163.18005680599225
164.72226,64.98999884962652,163.01801823039185
165.02251,64.99200664870895,162.78523606548515
165.32613,64.97796319410055,162.48957442307355
165.62003,64.94845606639274,162.14046800952485
165.91759,64.91034408547456,161.77302685373115
166.22283,64.86760664786303,161.37539909314768
166.5145,64.81728357266411,160.96210994277288
166.82245,64.7523851571082,160.49840582070854
167.11065,64.67282507418896,160.0452503018678
167.40695,64.57216778482255,159.5434397683696
167.70123,64.41167474110944,159.10805090437748
168.01118,64.17599922912005,158.74204667552763
168.32088,63.874598233159375,158.49583091454107
168.60249,63.49628822879607,158.40671916608412
168.90474,63.0598467322753,158.49824807071798
169.21708,62.60576110956004,158.78611243513961
169.50103,62.158136088607925,159.27550301869664
169.80849,61.72959769027843,159.87973636807757
170.1055,61.27965019438215,160.2774643793781
170.40118,60.8394103095834,160.43390005379428
170.71343,60.414684223242574,160.27361029625732
171.00252,60.00508764094446,159.85794854557986
171.31736,59.61013601755682,159.19702898521174
171.60072,59.188473147569205,158.51092421693596
171.91557,58.82747310034366,157.85855938441972
172.21439,58.519519606129265,157.5542204855021
172.51018,58.19041042588275,157.5862227421667
172.81403,57.83840231102494,157.89327954941226
173.11162,57.498287829844,158.30391762527046
173.42306,57.16991939100654,158.80641877481924
173.71281,56.84977986519065,159.36640814109128
174.0001,56.500122072698396,159.9085417407663
174.3123,56.16892433584743,160.42130188035617
174.63017,55.875470993952256,160.95172842407763
174.90082,55.5413743405343,161.43063723822243
175.20637,55.23220112926289,161.70086861541816
175.51209,54.97776480948117,161.74605941085437
175.80463,54.751643747771645,161.72172076455706
176.1045,54.56095017555804,161.75072663867982
176.41724,54.41648889234076,162.18022298830522
176.7259,54.29371239616205,162.97636962695677
177.02655,54.17431936168257,163.808238937771
177.30077,54.067287797559345,164.57580298310498
177.62283,53.976427231038926,165.16767207738752
177.90796,53.900339721567384,165.53833239509422
178.21874,53.825806098209554,165.65353160791196
178.52389,53.758381921533314,165.52552258125354
178.81605,53.69806719153865,165.16723765761378
179.12117,53.626736021640994,164.70697547683363
179.41111,53.553995772220865,164.20618972844264
179.70227,53.48282333262515,163.65262754702803
180.01071,53.40975169889045,163.08950813059144
180.31636,53.32442441500078,162.67462610771295
180.62202,53.22144465069021,162.42249555442257
180.92768,53.11990738280779,162.2725761766123
181.22417,53.00985994294773,162.19852431364458
181.5193,52.88355796322069,162.42276288966795
181.80802,52.75246065752981,162.72964147341656
182.11359,52.59789076034694,162.9871632874886
182.40472,52.428567299310174,163.14265214957746
182.72232,52.23425913179978,163.1511066267123
183.00974,52.02026562210683,163.0349940184729
183.32288,51.80856117045235,162.8876254644622
183.61717,51.573484378022904,162.81840791384826
183.93076,51.32216418469504,162.84582091546733
184.20795,51.06137865283576,162.8177284367663
184.5124,50.796839288572734,162.79656439650776
184.80326,50.534349494524214,162.84851654585816
185.10572,50.284237879284795,162.9275586667395
185.40251,50.039614990801894,162.96774806529356
185.70429,49.80777685348043,162.90261851614008
186.00606,49.583816751670994,162.69632481846224
186.30784,49.37436794114933,162.40619924342352
186.60962,49.19456271070031,162.07839053775604
186.92785,49.01813537246624,161.7894345544158
187.2236,48.82089487148319,161.67112756937064
187.52325,48.62263515487716,161.59804479666738
187.80824,48.423690391704866,161.53379522602992
188.11855,48.241924702789795,161.40091847011203
188.4088,48.05128682541898,161.19201825379182
188.70443,47.85030084625859,160.821335658148
189.00005,47.674149197496305,160.34994564777926
189.31146,47.503238433440146,159.8696556015334
189.6244,47.330762644301714,159.41341458840233
189.90585,47.16242498198224,158.99774169875633
190.20946,47.006195378484364,158.6412167321486
190.51307,46.852641912182335,158.43224968201704
190.8192,46.69065067719829,158.1746498951651
191.12534,46.54270011208049,157.96191787366124
191.40365,46.41898515780085,157.7953123209524
191.71542,46.30415910042978,157.64114899612187
192.01995,46.18770118416509,157.4715916167454
192.31325,46.07721653978916,157.2328612426292
192.60819,45.980396625090684,156.8951945497887
192.92401,45.883186846492706,156.47932115870864
193.20951,45.77325915054463,156.03849647806064
193.50543,45.66111758459583,155.52442194018104
193.82538,45.54619406124989,154.9706035624896
194.11625,45.43695419661022,154.43702469066648
194.40406,45.325948805454246,153.96608023904002
194.70599,45.211044775303286,153.85473510934307
195.01212,45.099891792813935,154.02382465204013
195.32106,44.989078548865564,154.27338210359383
195.61145,44.88468413554824,154.55562128889412
195.92308,44.77219726157418,155.01612852698256
196.20875,44.65222500072972,155.64123630343954
196.5074,44.5364382073206,156.3189757063289
196.82163,44.41691707470271,156.88159386918045
197.11587,44.279927254645116,157.22274705917934
197.4301,44.146000650940735,157.1895083770049
197.70506,44.011358368506556,156.98482982976785
198.0075,43.869369936308956,156.66866134624257
198.30994,43.731895571119125,156.29555045545328
198.61123,43.59516194733835,156.14621030400798
198.90409,43.45839769139404,156.34600998301704
199.22321,43.32130065876408,157.0748215567408
199.51724,43.181590145636406,158.39084613589023
199.82693,43.0365844453309,159.8475447489475
200.12414,42.886479882168366,161.22437695745026
200.42149,42.72298767117125,162.27990561792288
200.70488,42.56732337032764,162.9325377856845
201.01455,42.417330196850685,163.21121250104653
201.30337,42.25528744413706,163.1239943772443
201.61213,42.08672700244645,162.80450648108896
201.90802,41.91342692963479,162.21081059596307
202.21935,41.75572837465844,161.43764364944485
202.53068,41.606353413936404,160.50477731072323
202.8071,41.455258874943354,159.5392069603179
203.10795,41.31611366446996,158.56351128749412
203.42068,41.18697681724514,157.66350490601602
203.71837,41.05546736971765,156.7753615260512
204.01992,40.94799024685214,155.92759690710596
204.31429,40.84988935076959,155.09000216645336
204.60876,40.748956371931385,154.24613618650312
204.91803,40.65766138563724,153.41667289289722
205.20631,40.571288431074265,152.61709545193008
205.51642,40.489795737110384,151.80027488763653
205.81287,40.41700257758961,151.0088511716532
206.11272,40.34831273561106,150.19856918190266
206.41848,40.28749257491812,149.43952644751488
206.71425,40.231050028868125,148.76107415063785
207.01617,40.18007532400861,148.15043589433657
207.30152,40.13453086632069,147.56693216544042
207.60456,40.09394185726961,147.07552542857457
207.91454,40.05862575745927,146.82059899417632
208.22127,40.028046504027834,146.97039584333245
208.5079,40.00292395281832,147.06408570786638
208.82319,39.97826645354607,147.18449795796886
209.12137,39.95784454706766,147.32874760078354
209.4078,39.94330262361634,147.31381024394844
209.70972,39.933319323047016,147.27691798008726
210.01164,39.92867158841656,147.17597664702265
210.31356,39.927755408252736,147.0369623194298
210.614,39.92832488802022,146.77857166581032
210.9203,39.92752009754197,146.46032019516485
211.22278,39.9213365776217,146.13519598091966
211.5212,39.90595366204432,145.83976825684772
211.81118,39.87842648599754,145.6827756340037
212.10117,39.83805747157547,145.73953981777078
212.42481,39.786876695797645,145.92792205400877
212.71388,39.72144639449312,146.38860751559412
213.0287,39.6455552093424,147.0884466321008
213.33408,39.552305334066475,148.0112433432468
213.62479,39.4495553109824,148.9912720748393
213.91303,39.34536000672803,149.88254550496862
214.21673,39.23683442844708,150.52392731448757
214.50349,39.13157535269552,150.813607330784
214.81368,39.02646386827733,150.7805914279807
215.10283,38.917723864851666,150.44314751451134
215.4209,38.81113646709966,149.86737422979382
215.71005,38.70828062381429,149.20162035707193
216.02812,38.62605554266777,148.45143310268705
216.31728,38.547113672503464,147.66765071913392
216.60643,38.465879959558535,147.09098631693183
216.90342,38.39672785038486,146.66890852036548
217.20603,38.340694661429346,146.43643824657838
217.51881,38.28340276902687,146.70829591318343
217.82064,38.23245451921768,147.46039907016015
218.11654,38.181666392081496,148.31997099577592
218.40817,38.129339694913355,148.94927816337895
218.72083,38.08286652572198,149.32505126765335
219.01465,38.03877848817291,149.50868830328602
219.32542,37.99543258440394,149.60594263775823
219.60369,37.95045482174137,149.63833475832234
219.90581,37.90260877467533,149.59313282391756
220.21861,37.860169304472706,149.45850724993622
220.51577,37.82215618190047,149.25629041475025
220.81294,37.786799703329095,148.94622608599428
221.12631,37.759624797162935,148.47088174178776
221.40784,37.73528336612349,147.90165817058187
221.70033,37.71244569583926,147.25486282234417
222.02348,37.69141950031663,146.55728491645456
222.30809,37.66949522545407,145.86298186732077
222.61046,37.64743867533991,145.1999459029268
222.90267,37.62336736428797,144.58050786146538
223.2241,37.59192344842229,144.22149890486943
223.50754,37.55731606548639,144.07377390386492
223.80969,37.51880865118443,143.88305248422992
224.10928,37.467721164268276,143.94037361642484
224.41105,37.40911348120499,144.61443715969037
224.70436,37.34814712154974,145.33432641959988
225.01986,37.28933336756815,145.81303473231065
225.31179,37.22654021706953,146.0415395332914
225.61728,37.150500048214354,146.18498717036996
225.90183,37.079230142643766,146.23210500736658
226.21659,37.00856313374633,146.16712026480434
226.50486,36.93931495096885,145.9272648548639
226.803,36.879391477244766,145.54757083365737
227.10626,36.813665993273474,145.10155539366176
227.41465,36.74941503026494,144.59779554066603
227.71019,36.691731881591906,144.05713228484058
228.02116,36.629328594992785,143.58851587764255
228.30385,36.566492280991,143.1304814905738
228.61,36.50539086134199,142.67975426687855
228.92668,36.44776062276959,142.26640942166094
229.20903,36.38893572981945,141.86284459083652
229.52499,36.33262963613428,141.43552034007973
229.80362,36.28580698180443,140.99358176257604
230.10182,36.23604503214656,140.55283505470794
230.40089,36.18700990018706,140.18455847627246
230.7026,36.13808337317098,139.84104382493945
231.02855,36.091296920488944,139.5641959004208
231.30412,36.04635953658738,139.42323225333047
231.63007,36.004670554391296,139.42442412296606
231.91268,35.966771606246766,139.39830324169964
232.2225,35.92674511510782,139.35091806945763
232.511,35.892509495247516,139.270450160601
232.82437,35.85755541191528,139.24284779651646
