time,Real,Predicted Value
55.825562,61.7764923469172,101.3460169585602
56.118127,62.1536784872261,101.57092915336082
56.402303,62.510559242389,102.1129736815827
56.732819,62.90318726818054,102.74080727449018
57.019762,63.38335463389342,103.30878803157051
57.321315,63.98999126095027,103.92608343287083
57.623873,64.70260175520247,104.38257275364109
57.907668,65.39846222506932,104.64329433739812
58.232005,66.0061073614478,104.78288518198113
58.526558,66.6152506457316,104.93109951206793
58.827449,67.26105470546437,105.06189147822164
59.103387,67.9666348666194,105.27606085633533
59.427,68.74696895423061,105.79392308495378
59.733229,69.51871609653085,106.60911286248898
60.018661,70.36659107653702,107.38816438933247
60.32309,71.37725626954297,107.90894983337594
60.619938,72.76715750767461,108.18517907496269
60.925692,74.53516935299331,108.47600246955881
61.208258,76.46290203511553,109.25948266777121
61.512378,78.58391406712042,109.96630884950113
61.803014,80.63545588454986,110.36486734858619
62.120601,82.53389794811342,110.69290327554273
62.425747,84.13381759845524,111.12246978224863
62.71596,85.3514245194365,111.53265537068665
63.009197,86.34524468355582,112.1905176940476
63.32225,87.23825776374349,112.68335719862793
63.623027,88.434561752315,113.01656721688676
63.906604,90.28643334013881,113.38653666911517
64.217347,92.58370795423352,113.76629889301736
64.512918,94.98725606510462,114.0130182748886
64.826005,97.437290609272,114.28017824061922
65.107331,99.71421233597005,114.58440457793904
65.423735,101.89450717679424,114.79854472389849
65.719046,104.20902145385796,115.10439344577918
66.01177,106.89963662750407,115.46796836426537
66.313051,109.94415087657953,115.96085902511561
66.616816,113.46246718977991,116.66103489175364
66.922521,117.42826201220296,117.53528092891273
67.211873,121.32118838211895,118.14960926655667
67.518691,124.11494190399813,118.96141542223745
67.810388,125.65910122010777,119.7749608910961
68.102216,127.28492786715378,120.00035541644183
68.406623,129.4437005344113,120.35677576517529
68.71103,131.77910849372532,120.7326354964851
69.015437,134.41738349518653,120.86907657644764
69.315083,137.65254254624287,120.86730072307694
69.603083,141.02251298466234,120.9271170187113
69.912155,144.2163962339175,121.55416134345404
70.221228,147.1569901746337,122.42870701019419
70.504545,148.94446332664444,123.29806396955493
70.813617,149.04822285815533,124.2492490367004
71.100103,148.2694928850086,125.43501483366472
71.417766,147.42656910112854,126.26141514235488
71.719258,146.61954240266766,127.40103798383535
72.014283,145.85121907643398,128.59299368946213
72.317966,145.27873656759914,130.0312522187621
72.609213,145.1495304458135,130.92091090924956
72.917935,145.6212058707167,131.68240121942728
73.205983,146.615727606538,132.84934881709304
73.520539,147.87405491838976,133.36992963605675
73.810472,149.06145040795352,134.01010650609638
74.10463,150.85180292715788,135.26613909383948
74.405026,153.1253337239629,136.0839232250644
74.702208,155.33130901229586,136.65121702651984
75.020849,157.34971618288273,137.73309174727916
75.315327,159.48019943286468,139.28578685242985
75.624402,162.01801813624525,139.59753316143053
75.922782,164.74216259081626,139.83268391825726
76.21474,167.35209701873197,139.86557009178867
76.50913,170.39019480994952,139.96131270499646
76.809239,174.35940979441983,139.95165147801677
77.105838,178.33726288047106,140.15713890631818
77.402436,181.49983118448574,140.4694406262496
77.722127,183.42855410583317,140.74636413149977
78.016026,184.3510916618135,141.29103224556562
78.308184,186.0013052335427,141.43857423610464
78.602978,189.65982626656535,141.81401740921638
78.906186,193.4785541209559,142.6119309835898
79.213994,196.7304997365904,143.22599623184544
79.51659,199.96829698956782,143.71146923355474
79.819187,203.5617764793839,144.521112209821
80.121783,207.25464529365047,144.95392348564866
80.42438,208.2370064533037,145.70222278622097
80.71719,206.63651677595402,147.32112872074825
81.005286,205.31686040448548,148.69834320393534
81.300782,206.00701695025427,149.85039701901067
81.611298,209.24488728361735,150.27075539712774
81.912682,213.90351339392305,151.5255894665466
82.211074,218.35412349458477,152.38668103429313
82.517801,221.43351170368067,152.7912248169609
82.814467,224.1611640167617,152.92901057601892
83.117768,226.97204027299287,152.59779565228766
83.418748,229.5357732811162,154.21699390835744
83.719729,231.5559928452666,155.85731239587295
84.016983,233.28248772351154,156.9641294522462
84.308019,234.99205718444563,157.04378707257786
84.613241,237.7444399000223,157.3151783926362
84.912047,240.05053531666198,159.6113787250622
85.205567,242.11473465688172,161.26869571027416
85.513649,244.85533681429555,161.88406178939397
85.814152,246.25099678681448,162.86387975162745
86.107209,247.13887962393125,162.82161005658173
86.405041,249.15296043568912,164.43516650688125
86.70879,251.8284041212794,167.21124188347764
87.019048,253.6637156937205,168.14674389986791
87.30544,254.77348519767298,168.66117135036194
87.609219,255.06161192603955,170.3031999189011
87.90804,254.98500906582703,170.6667894534644
88.220363,255.38581113275077,169.90122856580734
88.508545,255.0816359517009,169.86106358586764
88.820742,254.37705333780966,170.8718237833749
89.106047,254.77035735716822,171.67056316610586
89.409979,255.4416737795228,172.7160511628623
89.705019,256.20210442410894,172.91164350695004
90.012482,256.51591159998424,172.22074154124786
90.304762,255.5721368839412,171.58175588149393
90.617919,253.65583762815007,171.83975887490573
90.910198,252.12677671971062,172.09232468762696
91.210157,252.59136334720816,173.39657571380567
91.522791,254.49873217987587,173.63999186224663
91.81341,256.57478515864403,174.20183386693444
92.104028,256.995713563769,174.69705579208613
92.418864,255.7408941104273,174.48825051427735
92.714701,253.49735550388291,174.02228997553004
93.000703,251.13896376328972,173.79840090612817
93.315496,249.06716406296493,173.52212781631005
93.608128,247.38359660323633,173.12299198217858
93.91641,245.47286607282987,173.46357581134703
94.210243,243.08724458055266,172.954644005852
94.50996,240.55056593118783,172.9369877846849
94.809677,238.04436180262877,173.66852244479477
95.109393,236.03719439535107,173.52288785232057
95.40911,235.83835728214157,173.34223313905466
95.702575,236.77906262198837,172.52224198018385
96.011769,237.34008612635716,171.87720526450016
96.30035,237.62264412933905,172.56939344498934
96.610978,238.29163659543076,174.29245354510988
96.917037,240.11139666181077,175.12194515411198
97.211008,243.38612874168325,175.35697167428316
97.510582,246.55211720774523,175.09832557347787
97.805444,247.95599141560842,175.7795809282775
98.100023,248.8126835441403,176.8266182292092
98.402912,250.13880022169812,176.57557248850895
98.705801,251.60400348917815,176.86330458279312
99.004706,252.44678111228694,176.96456476511563
99.309953,252.6161668300894,176.46270714094914
99.613842,252.64858528915283,177.36466526033738
99.904672,252.48095350060535,177.24624580347003
100.20378,251.27708569212166,176.80428486336208
100.50607,250.62355703562827,176.35694520687213
100.80842,253.22308481663092,176.62032691666593
101.11187,257.1710480249614,176.7792329071697
101.41417,259.0782560807807,176.30806904496586
101.70502,259.9336035302171,175.8011542581141
102.00238,260.52195909880976,175.81024545808592
102.30352,260.6391361891215,175.86286333573617
102.60997,261.6754745215976,175.0438953022641
102.90476,263.92057704839436,173.7632638567195
103.22062,265.21676,173.12839993071486
103.51541,264.55330702713877,172.63434729173315
103.80274,263.4771837327282,171.97337905198313
104.1023,262.47279614484745,171.66129657320857
104.42541,260.5053844673499,172.05262742215527
104.7064,257.3648864397941,174.00071664569344
105.01205,253.70662849615968,175.37208469803048
105.32083,249.81096161178274,176.76128436446012
105.60493,246.50831282460138,176.9180271755494
105.91254,243.3305438003766,177.64979569289326
106.21595,239.86157867158903,179.2377740082239
106.52006,236.52190736104984,179.08535755596364
106.81113,233.07787725983763,180.1487063989669
107.11278,229.3900363761021,181.59315483692933
107.40873,226.29005411433698,181.00880407346892
107.71207,223.98904509253683,179.73895929284265
108.00771,221.89790832217557,179.8326775793686
108.3072,219.90408539331307,181.85735504704215
108.60182,217.1936654351625,183.03725248904075
108.92322,213.60357687523944,183.0477176002623
109.21784,210.61219206651361,182.53659338319852
109.52318,208.55147135264966,183.45196906138756
109.80933,207.05953528010787,183.35646761345234
110.11914,206.001258215867,182.28850009007752
110.41369,204.39369435718876,181.6460065718136
110.72518,202.14790487476714,182.8999490605278
111.01271,199.7828482030049,183.98095412469817
111.32181,197.47850671562023,186.13855019774712
111.62228,195.11634402712878,186.86505692732598
111.91221,192.7754038826229,186.10788566793872
112.20248,190.62451658897436,185.68384403838613
112.51505,188.59320342228605,184.31335295067657
112.80824,186.30556811105532,182.6171572003119
113.11951,183.54868364372416,182.0828226527735
113.40249,180.721802783041,180.62565822771228
113.71375,178.3986650204735,179.56575877891052
114.02502,176.15828348658812,177.87497097708214
114.31931,173.46714213416553,175.65113484250236
114.6243,170.68542495179886,173.762269963475
114.90416,168.45999566481245,172.0957740818285
115.20585,167.2189737882768,171.4529005455593
115.50971,166.44350320032896,170.384757629259
115.82689,165.1088507337301,169.42065194993498
116.11389,163.08236087249304,168.48253365573933
116.41951,161.02354024865534,167.8932134260564
116.70567,159.18287919198644,166.83262702162975
117.00754,157.55304043176963,166.16477460955383
117.32751,156.00534402499568,165.2645704194206
117.62035,154.5322773080224,164.0243962753582
117.91096,153.13635424611522,163.2987957425611
118.21051,151.84100441090567,162.50657513022793
118.51006,150.68785439004594,161.2489493900782
118.80961,149.66610290254064,159.95339492978889
119.10916,148.70186567852247,158.59089883626677
119.40871,147.61150632499206,157.12579788132663
119.70826,146.5466374099678,155.77341611317505
120.00781,145.79051850813354,154.6448503340397
120.31723,145.3374785815648,154.37866233743787
120.62132,145.18266509265604,153.50432860381605
120.92002,145.41105591381242,152.73464598240972
121.20536,145.70179891998436,151.71789319328118
121.50523,145.75304288638486,150.3997861259879
121.81526,145.4628260589894,149.40972229368973
122.10102,144.9911506340862,148.96982222045642
122.41536,144.47229451222327,148.27098372487535
122.70295,143.8360859071231,147.81390976102008
123.02131,142.97344503520134,147.2335930348462
123.33091,141.81683100406298,146.98437430378658
123.61455,140.50544002420864,146.5193638100524
123.90774,139.15337250171527,145.41228366429092
124.20093,137.82431068461673,144.3056420008432
124.50141,136.69611761544806,143.35134370927008
124.80761,135.75506879778885,142.8407602870599
125.10916,134.95793718354165,142.6157896279508
125.40823,134.16350223552402,142.19897564853656
125.72351,133.3306123885903,142.02158762850812
126.01718,132.64263363831316,142.09794201540947
126.32393,132.26878361760805,142.12473328477975
126.61417,132.05851673208676,142.2711059891488
126.90985,131.71039831516035,142.04943125543136
127.20552,131.13432025135273,141.90018649190725
127.52495,130.32846283906187,141.30176775421398
127.81579,129.29194180562166,140.81051409400172
128.10663,128.2960315424735,140.31657838363702
128.42392,127.56757356659844,140.03657088611345
128.7169,126.96933022183066,139.84949971498963
129.01397,126.64212010323166,139.957695225908
129.31351,126.6192094023381,139.8380407105236
129.61325,126.82096242293403,139.62740842307417
129.91139,127.11448248375973,138.92960766896897
130.20205,127.30335143236994,138.34361990487056
130.51327,127.38813929577248,138.43702394573833
130.80519,127.50644913206136,139.35197575769075
131.11569,127.74708091781,139.42656890729856
131.40761,128.4396418082659,139.1892549710573
131.70576,129.75166858747514,139.47400538560797
132.00242,131.38074731168146,139.6234986224432
132.30305,133.16900973185696,139.06955660744154
132.60369,135.07542121147299,138.22542699719867
132.90163,136.57910130198474,137.41598864601215
133.20242,137.14890176066712,137.30687963027347
133.52895,136.81263698228915,137.6080585155127
133.82415,135.79063702147272,137.43373987168053
134.10294,134.361228526872,137.3777237560987
134.4178,132.74914830036212,137.57312609118378
134.71027,131.2223821160313,137.56921629055284
135.01592,129.83786690232026,137.22755087167715
135.32369,128.6558135889457,137.02644826651328
135.6097,127.78503156206526,137.2774574670207
135.92326,127.22440269177886,137.11703140449592
136.20928,126.96039979870721,136.82557221054483
136.52014,126.61831782163347,136.41554739895517
136.81011,126.02833256044136,135.75879589745574
137.11102,125.21249967551262,135.7158684789394
137.41193,124.30595210790713,135.54885787366976
137.70685,123.56474891277901,134.9100183746871
138.01251,123.04152989189424,134.43756098965767
138.30183,122.62589981472712,134.55151523496332
138.61089,122.10186229352331,134.60777982385628
138.90454,121.40100677929897,134.693232718768
139.21607,120.60804074703242,135.2441492058048
139.51246,119.778571062146,135.32045974447482
139.80936,119.04097803806778,135.27178089960975
140.10654,118.5132718815056,134.79522370494678
140.41137,118.16469305814974,134.71017275215598
140.70882,117.91956682868513,134.68354956767266
141.00649,117.71932657207165,134.90030599143748
141.30957,117.5673778342794,135.43361010553855
141.60426,117.46917241207603,135.61199932685008
141.90055,117.41366785919357,135.52612987374027
142.20735,117.37646994291026,135.6768362449769
142.50812,117.32686297714775,135.72177337409792
142.8047,117.26947295031619,135.26237545397979
143.1216,117.2721769245843,135.6147033011182
143.40458,117.38754892937106,136.57989787818806
143.71413,117.70278117276607,136.92372647647827
144.00874,118.32234937405934,136.92618928547384
144.32354,119.26572945602001,136.7263290468656
144.61211,120.39946201841906,136.39746731155145
144.90165,121.21824004288851,136.25613715379058
145.22338,121.57113060899624,136.4279491403958
145.50777,121.6203210165607,136.67862217112935
145.82322,121.71734253651692,136.83678274169978
146.11239,122.01624131372463,137.3761452197692
146.42083,122.4168679877229,137.33318126106005
146.72058,122.80230855758816,137.1455546790055
147.02064,123.21065252030846,138.13856365084436
147.31743,123.71096084029969,139.21481848994907
147.62254,124.39752913913426,139.3040131006048
147.92765,124.85284186569598,139.29137019389162
148.20225,124.54059861007303,138.89785424141473
148.50735,123.58583260403194,138.47801473403558
148.82467,122.30518654241021,138.24092003895123
149.12673,121.03828690132462,138.0964766567627
149.41816,119.80908943118314,137.62999724727746
149.73037,118.68344686747281,136.96802780624435
150.02758,117.73899250384343,136.78642304796534
150.32478,117.02173044304618,136.7232304385151
150.62232,116.64481104614484,136.75574390207981
150.91624,116.5715479595554,136.49972138711848
151.21015,116.72031039253437,136.57220251358171
151.50013,117.02404709127052,136.62962908060612
151.80559,117.55423067290539,137.16272856962746
152.10597,118.30532164420862,137.10627397173187
152.42799,118.97646267363771,136.73634836773482
152.71135,119.60401856107981,136.22184052881659
153.00498,120.2759196265194,135.61289821559325
153.3253,121.03702261065328,134.96452172628648
153.61035,121.85017344542956,134.56651133009365
153.90364,122.57678979558688,134.60731941742685
154.22456,123.10890269940225,134.12929330701277
154.50406,123.36328821372558,133.5200440561698
154.8247,123.16437802013047,133.48225418876294
155.11159,122.44047295227989,134.10871387042067
155.40723,121.40034905582834,134.63273677554733
155.70402,120.31069127399994,134.60040601294668
156.00201,119.51258769062392,134.54349831666022
156.31404,118.97834814758684,134.35690947608154
156.60121,118.55779245242857,134.0563956223515
156.9,118.21109910302184,134.22616866619776
157.20372,117.88119231819326,134.19396214025267
157.5247,117.58718992682245,133.91901180541436
157.81263,117.31577668264839,134.17150453775
158.11574,117.01035182700431,134.29190447306777
158.40203,116.68178972127126,133.9642631801936
158.72553,116.53065948379802,133.40372931440848
159.00896,116.74263645034293,132.93091383548952
159.32388,117.63480179805737,132.67836994688395
159.61814,119.04751142454268,132.7108980265258
159.91541,120.44529072824474,132.71653252425753
160.2191,121.54458781293712,133.23919613421154
160.5228,122.24822038181523,133.71152197454683
160.81152,122.53014989348077,134.43862796328781
161.11201,122.31174916103936,134.76323642015853
161.4125,121.45901068136982,134.76935324843538
161.70032,120.26502334102264,134.53145466910914
162.02292,119.19284638743582,134.56535666000076
162.30546,118.34998837590285,134.64578162438147
162.60731,117.78800751848237,134.82484318524072
162.92526,117.33677267743857,134.85609235813413
163.20139,116.86799854384469,134.6853546531976
163.52441,116.3616903241936,134.18795493255425
163.80485,115.8925507886716,133.82394153175431
164.11369,115.54329231772942,134.14162196806777
164.40313,115.38579677866821,134.3717959506334
164.72226,115.50700059822788,134.44980195424992
165.02251,115.96609158072638,134.13079876295666
165.32613,116.76749108949411,133.9764529885159
165.62003,117.73525078809942,134.47736056766925
165.91759,118.42901019687955,134.66620028412518
166.22283,118.68794131118878,135.00207773645937
166.5145,118.6595130411805,135.73389010203462
166.82245,118.50728659792287,136.2093364748361
167.11065,118.1566834478852,136.227029236196
167.40695,117.60762320264328,135.81218842719363
167.70123,116.8981734350694,135.6621105472734
168.01118,116.16758151193409,135.53177167951054
168.32088,115.59113073815979,135.4146238213531
168.60249,115.15554971571694,135.2888232455376
168.90474,114.85846333207272,134.66327706870018
169.21708,114.66564804263876,134.05513133168017
169.50103,114.48114199305041,134.1227160723065
169.80849,114.26716993197792,134.30860334118316
170.1055,114.03126644717923,134.02302711827494
170.40118,113.88332982255781,133.19717491247698
170.71343,114.13186159799255,132.31719937308486
171.00252,114.9811287593449,132.28812799568308
171.31736,116.2442428364551,133.2581093380114
171.60072,117.50037773673807,133.60008900254527
171.91557,118.67122782699624,133.75299509338922
172.21439,120.07043219821799,133.88392591227563
172.51018,121.57525234274553,133.7392267487374
172.81403,122.90825319262925,133.54785114290027
173.11162,123.57411051017763,133.3703900424862
173.42306,123.41861006564397,133.53412664647982
173.71281,122.71494095657306,133.84495214262162
174.0001,121.85643643447767,133.88943617335178
174.3123,120.96424916264755,134.2086659138405
174.63017,120.01161710386671,134.04283190277943
174.90082,119.19810086716231,133.71475212759148
175.20637,118.61375741174047,133.38541536977078
175.51209,118.13448893477079,133.14320504769265
175.80463,117.65722286036723,133.81621693499372
176.1045,117.19932308815439,134.2209726507798
176.41724,116.81266938388771,134.29982638686957
176.7259,116.48963946334649,134.24869934908605
177.02655,116.26825705117159,134.30095913284674
177.30077,116.14985221038137,134.48575019593903
177.62283,116.07780956623188,134.3414895147146
177.90796,116.01838059664135,134.0676280776221
178.21874,115.97983800126252,133.78104334539225
178.52389,115.95149742771702,133.38863090673829
178.81605,115.88992720282764,132.9070603976214
179.12117,115.82036929178943,132.712732344205
179.41111,115.81797956317948,132.5202970727763
179.70227,115.99934315618594,132.1060482148975
180.01071,116.41756758704275,131.9473395414349
180.31636,116.94715921755406,132.02447588846246
180.62202,117.32811265174198,131.91948860647307
180.92768,117.43625700639038,131.37842335541856
181.22417,117.26244992525758,130.81416969800514
181.5193,116.92733981697248,130.329763669926
181.80802,116.5104527571726,130.15119174765042
182.11359,116.07352705563423,130.4201421828289
182.40472,115.68899999058928,131.1411532674087
182.72232,115.4589283205635,131.8255949270216
183.00974,115.44247792575925,132.19495781204932
183.32288,115.51147311782813,132.27753864780598
183.61717,115.36722705268079,132.72017192746168
183.93076,115.07564362207415,132.79644592593885
184.20795,114.88116940788652,132.84483244926142
184.5124,114.77624789824418,133.10834570374934
184.80326,114.6305694575386,132.9181028438894
185.10572,114.21482975979302,132.4935715757531
185.40251,113.48669333761472,132.53934912930885
185.70429,112.70246771946896,132.7068055249308
186.00606,111.9727819931154,132.76719184757303
186.30784,111.24514251755937,133.27590441191117
186.60962,110.6150799728903,133.33103625482696
186.92785,110.13377986120022,133.34744280139984
187.2236,109.76392733758883,133.1173418992198
187.52325,109.5631682102374,132.5053959821473
187.80824,109.55513667585717,132.01708015343718
188.11855,109.74144050293191,132.90434911531472
188.4088,110.01535309629432,133.34381070623425
188.70443,110.16817879871408,133.38017550612145
189.00005,110.23362228404159,133.2892196581721
189.31146,110.19646821598965,133.3068174150307
189.6244,109.89672170630868,133.4192954365467
189.90585,109.48758847542365,133.71555601183334
190.20946,109.43896809486708,133.78829291964627
190.51307,110.1368273132808,134.1305941378769
190.8192,111.37193698661937,134.55793169282123
191.12534,112.58908350117122,134.94332110641656
191.40365,113.64348730497395,135.02646466114254
191.71542,114.60472092514289,134.9149732248325
192.01995,115.46168345110158,134.97871393717492
192.31325,116.06130801515769,136.0123921436143
192.60819,116.26007204798154,136.23704124902667
192.92401,116.06789255790252,135.80661239377042
193.20951,115.59213193944285,135.43431898527913
193.50543,114.95056654207636,134.95789333531027
193.82538,114.27770081554652,134.60466659942864
194.11625,113.66061734736454,134.66115042947848
194.40406,113.22727258472182,135.17370702210053
194.70599,113.07373069452294,136.30006577358998
195.01212,113.18091038808109,136.52385983849052
195.32106,113.54624654386083,136.27712584054217
195.61145,114.40361101194046,136.76627478564842
195.92308,115.85810800292637,137.43373256364197
196.20875,117.54828923755406,137.75024371378544
196.5074,118.86204802190264,137.5148225595319
196.82163,119.69443361417552,136.9848143708225
197.11587,120.1401508861046,136.54172799277592
197.4301,120.2479079147092,136.19535619706596
197.70506,120.04747034105452,136.97260994642306
198.0075,119.75748006285451,137.5281816540242
198.30994,119.40743963178616,137.40906793349342
198.61123,118.97571725370432,137.02945187036246
198.90409,118.49780807190726,136.20591631278882
199.22321,117.98256942913278,135.6229906168481
199.51724,117.48574704353587,134.8717607928122
199.82693,117.03837815489166,134.44307855877238
200.12414,116.70869791925853,134.13489126455167
200.42149,116.36521279878076,133.62939423718106
200.70488,115.79012132017908,133.3711500784967
201.01455,114.99426861268032,133.15159467596243
201.30337,114.2157505726519,132.6965231146733
201.61213,113.6949578205699,133.13600662970853
201.90802,113.49750192664871,133.51217329863798
202.21935,113.54208096188017,133.38257254276996
202.53068,113.72818016387518,133.4450635805182
202.8071,113.88707884634039,134.15905164003942
203.10795,113.85238027924547,134.49087313097138
203.42068,113.56596363190255,134.4143068109517
203.71837,113.12430232137567,133.98133475827566
204.01992,112.70897918182817,133.89141665180222
204.31429,112.48177226291892,134.41338599809282
204.60876,112.51780089303224,134.6443711729389
204.91803,112.88215777164461,134.72674738361582
205.20631,113.52690947382436,134.59189945605988
205.51642,114.59183685315713,134.2795904280899
205.81287,116.24930730717892,134.62754076012936
206.11272,118.23194893704076,134.3598034593523
206.41848,120.08889961166554,133.95691129339968
206.71425,121.49585781180213,133.50031966008953
207.01617,122.349392867675,132.95416801419552
207.30152,122.81530225015237,132.49917684133058
207.60456,123.20226289203865,132.13302949327039
207.91454,123.4567214867476,131.9990292981877
208.22127,123.3757703435904,131.63683559898985
208.5079,123.01291161288333,131.87427377188666
208.82319,122.53305849282864,132.33012729330198
209.12137,121.9545103119869,132.2391860614298
209.4078,121.05176292443392,131.9475368584761
209.70972,119.973439910416,132.0265002151443
210.01164,119.04007184128602,132.22029478174562
210.31356,118.38422653656832,132.01480735344424
210.614,118.09834337604048,131.9448036520537
210.9203,118.17495354429153,131.89584710172326
211.22278,118.305599349674,131.75483849765914
211.5212,118.11225788146353,132.04971785365746
211.81118,117.3336667610495,132.48710396162525
212.10117,115.97255919485423,132.88035682471389
212.42481,114.42725982472882,132.7503614347635
212.71388,113.12914024290407,132.5364843781923
213.0287,112.34609852700544,132.3483243093227
213.33408,112.27849917030198,132.04439029354538
213.62479,113.01479136351608,132.22722280230292
213.91303,114.26747686959754,131.7638200770525
214.21673,115.57085093114875,131.2860935962195
214.50349,116.71624712309361,130.96778466858967
214.81368,117.4284666372827,131.69752155121316
215.10283,117.71396977980532,131.88155988633352
215.4209,117.6837364242721,131.8960371107259
215.71005,117.53952689931756,132.00455417534099
216.02812,117.4437404378784,132.1001360117004
216.31728,117.48964953612827,132.56828896201648
216.60643,117.78047293072439,132.89913117578106
216.90342,118.36686263694375,132.88930186391445
217.20603,119.13609946799775,132.99116130539906
217.51881,120.03693214944732,133.16744581160458
217.82064,120.94999848745061,133.53275273523008
218.11654,121.80911688478525,133.971205816828
218.40817,122.49051109231758,134.97814391016706
218.72083,122.80409902703599,135.22576218078146
219.01465,122.7842796264544,135.15727124337337
219.32542,122.59741308041035,135.6006645590396
219.60369,122.47709353351675,135.9592773193418
219.90581,122.58822687593724,136.05735119685102
220.21861,123.02683342634498,135.78866385106082
220.51577,123.71937970072372,135.4693975703793
220.81294,124.55758249169239,135.49870280501506
221.12631,125.60703144534972,135.59900563428587
221.40784,126.41763908270622,135.6655599414749
221.70033,126.46976001373423,136.03741486765242
222.02348,125.84523696229559,136.61189247101484
222.30809,124.96053312195349,136.7666109554223
222.61046,123.9830391159829,136.56868734703312
222.90267,123.11295866080445,136.05648884830066
223.2241,122.32051149927585,135.33133410585586
223.50754,121.48607234816689,134.47612550915218
223.80969,120.55447282436901,133.89062738363748
224.10928,119.91561870930923,133.22507700370872
224.41105,119.96831697538369,132.7161451982137
224.70436,120.1682576024161,132.23135184409074
225.01986,119.88083975379013,131.64681837966629
225.31179,119.29773135688535,131.68251814804427
225.61728,118.91229809505862,132.01927256500593
225.90183,118.97294750708912,132.46835884271235
226.21659,119.21465357450646,132.8057855992218
226.50486,119.3726679843056,133.2412350769705
226.803,119.44818194677228,133.81274561667652
227.10626,119.69881843731304,134.11363218037326
227.41465,120.51083652611212,134.02578224881302
227.71019,121.71319887865195,134.34591087804492
228.02116,122.8004669318704,135.12757868269378
228.30385,123.68459343716606,135.76228913988862
228.61,124.34257268914399,136.25368165283356
228.92668,124.93079671304253,136.26744268944682
229.20903,125.64463130375395,136.2553917338572
229.52499,126.43544877268312,136.08479288165336
229.80362,127.06557708969925,135.67223948872106
230.10182,127.42975857538613,135.20684897698163
230.40089,127.66517242160108,134.6846311573799
230.7026,127.80721876714111,134.39350813320272
231.02855,127.71222888190528,134.3881878811292
231.30412,127.13805821616248,134.5739874535431
231.63007,126.14890058064609,134.66295551500343
231.91268,125.10140287328494,134.45212591051282
232.2225,124.14595721965753,134.1396853378487
232.511,123.20775122899911,133.69240414566724
232.82437,122.35138065416399,133.13674474160337
