time,Real,Predicted Value
63.906604,94.06411824525341,136.8627365752741
64.217347,96.24579065310644,137.35043911162063
64.512918,98.95445769291382,137.64123830937805
64.826005,102.4710437144241,138.00701285599672
65.107331,106.6811305121299,138.37563301721337
65.423735,111.29325930873122,138.63771223717401
65.719046,115.8087314346503,139.00806615033113
66.01177,120.17849301704916,139.4882494798923
66.313051,124.23066704969708,140.06515543808993
66.616816,128.00789063873918,140.91013336752079
66.922521,131.6362942378461,141.97227315006273
67.211873,134.6710197132441,142.72084881806347
67.518691,136.84888540487998,143.70053173521836
67.810388,138.244687632882,144.67039633975378
68.102216,138.94301276230323,144.93094910420157
68.406623,139.31417701604124,145.44446004579268
68.71103,140.08009962601176,145.89618722937405
69.015437,141.92564087640253,146.09061243339605
69.315083,144.56703080286704,146.16881029945102
69.603083,147.01113106558176,146.29394196124284
69.912155,148.56363997033523,146.9769177324518
70.221228,149.29790276226203,147.97600171072338
70.504545,149.57938304333933,149.040836346825
70.813617,149.91255551542488,150.3251130967421
71.100103,150.41243200561442,151.80744273816535
71.417766,150.9359497111229,152.89135806817725
71.719258,151.65781240764923,154.08460341865378
72.014283,152.86735879539233,155.3041188800547
72.317966,154.59012402521478,157.64208337180384
72.609213,156.60171913673182,159.41576814231325
72.917935,158.65395377063652,160.48098910357555
73.205983,160.48144138669045,161.230921620921
73.520539,162.24474249068675,161.91450985884808
73.810472,164.19269759890997,163.76350919055494
74.10463,166.25883051603324,164.8758806665466
74.405026,168.50309702247688,164.85192850658615
74.702208,170.7574739410517,165.75983974694375
75.020849,172.749319356551,167.93404948340077
75.315327,174.18968089393655,169.60043008489777
75.624402,175.4822966137848,171.30191916318967
75.922782,177.09603334521924,172.13253710372211
76.21474,179.2266448739119,172.4441695924601
76.50913,182.06055664628983,172.9253328687702
76.809239,185.2314947197949,173.5226104122686
77.105838,188.60384954047333,174.48698166147082
77.402436,192.03786562581783,175.254534375168
77.722127,195.5920382586901,176.06911511025092
78.016026,199.35424227929127,176.67019936996647
78.308184,202.94384375616485,176.66826774416322
78.602978,206.48375062578768,178.09207383503008
78.906186,209.89903465212296,180.0404718038033
79.213994,213.13555377729003,181.08722453787342
79.51659,216.05609661130302,181.67359075122462
79.819187,218.69963488256334,182.5247875734855
80.121783,221.179465511356,184.18406356105243
80.42438,224.1971926796853,185.04792431053076
80.71719,228.1284563596139,185.16438721262014
81.005286,232.24189590920233,185.1912603676977
81.300782,236.06378245584182,185.286315202348
81.611298,239.17434073350643,184.99587406205654
81.912682,242.26300097035747,184.57966052556048
82.211074,246.2038945116077,184.19028245388245
82.517801,250.60082134859584,184.14565718654464
82.814467,254.51755543345797,185.44536809775803
83.117768,255.72439754507647,186.42814161619816
83.418748,254.6183014973042,187.6262395875951
83.719729,254.00108580649018,189.70862642916046
84.016983,254.97564284834277,192.03950515210937
84.308019,256.4572092620096,193.17786406207858
84.613241,258.60221846986025,193.96370597423493
84.912047,261.99164697812654,196.68575305619174
85.205567,266.2927651752729,197.7522554862796
85.513649,270.4808691290811,198.35464005995053
85.814152,274.21275133585345,199.72307915950046
86.107209,278.2392017663409,200.1530496407417
86.405041,282.92376181928205,201.03051657392692
86.70879,287.8062711155156,201.6858559623019
87.019048,292.174477974707,201.8519004008633
87.30544,296.41808083574057,204.65639492564225
87.609219,302.0851694204347,207.30920500075823
87.90804,308.5203854952845,208.15934649575095
88.220363,313.87430571316287,208.70001326936642
88.508545,317.6452538739856,210.35165697936927
88.820742,319.6074841680232,212.06611150695525
89.106047,320.9682344546197,213.13572338345813
89.409979,322.0932321675692,214.20669210930572
89.705019,322.57934229044866,214.8949916296798
90.012482,322.4553036461846,215.3176502005633
90.304762,322.0210364753517,216.6483801954076
90.617919,321.37604306323027,217.86441873036264
90.910198,320.53854665032526,219.23114292310188
91.210157,319.67430899825115,221.48920406455028
91.522791,318.84533058401024,222.38461156129358
91.81341,317.92968341787474,223.62277427861963
92.104028,316.85362650698437,225.22438416903555
92.418864,315.81699360761036,229.26557149101708
92.714701,315.007161845234,230.19173423957432
93.000703,314.4018562764459,230.87275953985022
93.315496,314.05003654843523,229.99729019042252
93.608128,314.00897301062736,229.4167471221758
93.91641,314.3646371451148,230.1243440554527
94.210243,314.75554167230564,230.26598405093873
94.50996,314.77659168227876,231.03049327617512
94.809677,314.58367408863984,230.85790957757735
95.109393,314.2702230448773,229.82659100480353
95.40911,314.3559306951528,229.0330602796937
95.702575,315.31712653998574,227.80349094155096
96.011769,316.7275525887032,227.85501352639113
96.30035,317.82854160630296,229.2089607211342
96.610978,318.6134601070997,230.0082580559591
96.917037,319.29827327846294,229.44090657856393
97.211008,320.4742093772293,228.51402771507477
97.510582,321.94575018184895,228.22886321112392
97.805444,323.61853812747387,228.00027178679645
98.100023,325.53516320742466,227.32376931766962
98.402912,327.47568391194653,226.5404149626453
98.705801,329.4083461973469,225.77673492311953
99.004706,331.55107514449315,225.05036824057387
99.309953,333.65643419927005,224.46251326196943
99.613842,335.3098870417325,224.8555849790859
99.904672,336.16849,225.83786852415156
100.20378,336.15982124029756,226.22543746336996
100.50607,335.6924997118167,226.9327705648298
100.80842,334.8407752259218,227.6230676689614
101.11187,333.8151290372141,229.26534534945964
101.41417,332.6663487704722,231.00218789123366
101.70502,331.53019474068816,232.967018813182
102.00238,330.6804678385508,234.41477706400931
102.30352,329.8936648247752,235.12293935117984
102.60997,328.9953551780446,234.3741846544461
102.90476,327.9151334934711,232.79458587562252
103.22062,326.6858091420156,231.42737170950878
103.51541,325.49994165985106,230.76858366238258
103.80274,324.37771418098026,231.06577135913813
104.1023,323.2164207480592,230.2279168887671
104.42541,322.07493354654514,228.32463416070615
104.7064,320.6835599240433,227.0429768838296
105.01205,319.28485554605396,226.8268609354217
105.32083,318.38726201425527,226.974606752959
105.60493,317.82271846119846,226.99484642235123
105.91254,315.92593730291435,226.1348677696092
106.21595,309.9467545238025,224.49285392092798
106.52006,307.8687209072181,222.8374223398378
106.81113,313.1413620803212,221.23939302408158
107.11278,319.0677973411567,219.4583021175655
107.40873,320.56116080607075,218.06150109768473
107.71207,318.9664859234168,217.0230213755915
108.00771,315.22489847480364,215.628331010247
108.3072,311.6985412534983,215.69417589372597
108.60182,308.2618868499835,215.3701150418929
108.92322,304.9906926860067,212.96717254263496
109.21784,301.67091577743656,209.86918396653888
109.52318,298.22696830869387,207.23224149070435
109.80933,293.9401912553161,204.88977301293588
110.11914,287.84486594132125,202.48809313737374
110.41369,281.5698711599284,199.98743864016544
110.72518,275.14420956588106,197.49373799584887
111.01271,268.63355643649027,195.06944396454125
111.32181,262.6512453658336,192.77131807716376
111.62228,257.074575713862,190.6561595548972
111.91221,252.62586246021658,188.77371954038165
112.20248,249.67185067570023,187.48367618074946
112.51505,248.14515017619132,186.7356187538179
112.80824,246.34334847203831,185.99726656872713
113.11951,244.02345645975578,185.47295736776758
113.40249,243.59523857558483,185.39983826419044
113.71375,243.7117957033231,185.49481771832154
114.02502,242.21568084946,185.26066698070662
114.31931,239.9220777932316,184.57402583175391
114.6243,237.6045979575619,183.921701664145
114.90416,235.43793569558494,183.0608372903029
115.20585,233.7972221608591,182.04118385286785
115.50971,234.6238260887467,181.3284987345482
115.82689,234.11001362507903,180.84225669576026
116.11389,231.47292038820618,180.59572470787464
116.41951,226.92114311975067,181.90180527295635
116.70567,221.27580181483185,182.4954645515355
117.00754,218.32834813548172,182.83614680784154
117.32751,216.3970426994261,183.4406420360487
117.62035,213.63265061083584,184.45283280208778
117.91096,212.7045091236509,185.36033887215495
118.21051,212.35538424919986,186.07886598070883
118.51006,212.00448793254876,186.5195593407994
118.80961,211.61633479430694,186.66907660053675
119.10916,210.82131530394386,186.76015511280178
119.40871,210.34890559042023,187.2227653588357
119.70826,210.13269541636342,187.2067093082564
120.00781,210.1672008490051,186.40739312830166
120.31723,210.47369803987587,185.3683668974446
120.62132,211.42234302827006,184.39237762572813
120.92002,212.86733104501855,183.3921535171044
121.20536,213.93373924945746,182.73818982320392
121.50523,213.90366242231596,182.6044836273586
121.81526,212.87315419012302,182.46802604256428
122.10102,211.23421209759724,182.91963073280203
122.41536,208.81042688479386,182.8038839456446
122.70295,205.89476493939597,182.77947950256925
123.02131,203.27813751347279,183.31681068821226
123.33091,201.44631551756763,184.20696039374477
123.61455,199.79035627284335,184.6006916904038
123.90774,197.15729589374513,183.76100924244338
124.20093,194.23858103732155,182.7124850661732
124.50141,191.5520193347554,181.79348346693538
124.80761,189.242510988986,181.12977684093457
125.10916,187.50938093778018,180.50967784526298
125.40823,186.35095196458684,179.71618481041276
125.72351,185.72913806210457,179.05196936590767
126.01718,185.6048921214128,178.72685318680644
126.32393,186.36502927653842,178.57825933842867
126.61417,186.38310175600503,178.69247967007325
126.90985,185.90622574672167,178.31804578631704
127.20552,185.63886989042044,177.72571508938796
127.52495,185.8642011072946,177.0361906355777
127.81579,185.85898100634336,176.27173794573065
128.10663,185.12454860824846,177.86278514090043
128.42392,184.28339624016456,180.27055199338406
128.7169,183.74412400615338,181.20419625846708
129.01397,183.37236613082706,181.37911675315857
129.31351,182.8622661577276,181.19724240557534
129.61325,181.95153757046668,180.49889843102432
129.91139,180.6330757551143,179.49743054383455
130.20205,178.8701138634542,178.37258359192327
130.51327,176.87838151873365,177.76383878694895
130.80519,174.75269799148052,177.28109251973663
131.11569,172.53848946704863,177.18387049516076
131.40761,170.40401468674946,177.185981149697
131.70576,168.26671313698208,176.80954025961836
132.00242,166.19655678464906,176.18585126672218
132.30305,164.43189883130805,175.3227066321758
132.60369,162.87976682915033,174.28552722403793
132.90163,161.42266139394823,173.54970028633875
133.20242,160.0491717996151,173.42744250683958
133.52895,158.71960078025273,173.907069905072
133.82415,157.54585071654182,174.21697806443436
134.10294,156.55898780493771,174.02122427876233
134.4178,155.82801348815892,174.15379976682036
134.71027,155.407701135934,174.31324840995597
135.01592,155.1265129543684,174.42485869112494
135.32369,154.79968186845647,174.19793506078366
135.6097,154.3911854126086,173.8380873074833
135.92326,153.97758192658816,173.30832244145014
136.20928,153.7587711246206,172.91602337465497
136.52014,153.85447611624858,172.47595190384743
136.81011,154.2265637813462,172.10284660174125
137.11102,154.88213873384353,171.54063042221327
137.41193,155.75305698442745,170.77924948852166
137.70685,156.46392354772254,170.0006158385092
138.01251,156.61753962318878,169.5147412797521
138.30183,156.27512361494223,169.00065556170247
138.61089,155.6181635454055,168.68121176666742
138.90454,154.93665769432,168.50925937991752
139.21607,154.41759686200635,168.56712335093133
139.51246,154.11191943428136,168.80314917896015
139.80936,154.02345097249196,168.65167202572485
140.10654,154.0567880070868,168.55072808801586
140.41137,154.00207117274758,168.73807694580248
140.70882,153.67788782757086,168.7640832249098
141.00649,153.0053522582644,168.6409679920053
141.30957,151.857768657264,168.6206906323535
141.60426,150.19803096401722,168.25723403669875
141.90055,148.3667931671355,167.67353440921255
142.20735,146.68069113731545,167.6918801430611
142.50812,145.0398362641162,168.02318694729766
142.8047,143.52931430853022,167.806694096294
143.1216,142.13594310227083,167.19402950432377
143.40458,140.8278837985614,166.90815830800588
143.71413,139.68274064186852,166.73425545032293
144.00874,138.86015072662573,166.30594334050306
144.32354,138.520683981191,166.07704097153407
144.61211,138.5626709303585,165.57450731804445
144.90165,138.7870316230486,164.9395489375351
145.22338,138.82120726591899,165.4055984197553
145.50777,138.42216164265974,165.4259040471018
145.82322,137.58726585766544,164.98764170875387
146.11239,136.50649766432812,165.11369678190528
146.42083,135.53441875704266,165.43897314460972
146.72058,134.97964640378092,165.56320024017168
147.02064,134.81234876408863,166.36333618327217
147.31743,134.76752562288806,166.90445524000256
147.62254,134.47096923798043,166.8795796686825
147.92765,133.80495408358058,166.831194797952
148.20225,132.88445429652464,166.80195657908607
148.50735,131.77593664957462,166.67285801747389
148.82467,130.6133900155226,166.26572783353564
149.12673,129.584540154751,165.8752661668948
149.41816,128.736198369653,165.87921422158536
149.73037,128.14154972176004,165.68542032941127
150.02758,127.774653889919,165.6451105967949
150.32478,127.42368219274871,165.99138043408306
150.62232,126.97877694615056,166.3823603417931
150.91624,126.46900676282237,166.85565577641674
151.21015,125.94249268167763,167.28705848752185
151.50013,125.45528011870559,167.33147645843198
151.80559,125.05791171199749,167.25428680682066
152.10597,124.79026375618452,167.62167261203618
152.42799,124.57767184704696,168.58974692924173
152.71135,124.43176342966399,170.18506254630847
153.00498,124.46219831427149,170.50003062301892
153.3253,125.12910861233624,170.3372935047353
153.61035,127.29892743355268,170.71299001218733
153.90364,130.00152634156834,170.77494337636512
154.22456,132.05181050454,170.34953341653258
154.50406,133.97198789145583,170.67598759984872
154.8247,135.76160621920093,170.97177133443506
155.11159,136.3712838580998,171.097779294762
155.40723,136.48386466345283,170.7790327695291
155.70402,136.47685427517172,170.28119155335668
156.00201,136.17010267504884,169.46237066407147
156.31404,135.79713871141607,168.38161189329904
156.60121,135.69002299370152,167.61654673673388
156.9,135.70212156702536,167.1904018168396
157.20372,135.52318705968904,167.12883477782245
157.5247,134.8613837917968,166.9395260265379
157.81263,133.78794635394698,166.34293633027676
158.11574,132.46803346360093,165.57642009871793
158.40203,130.99134793854915,165.06303165047046
158.72553,129.47809343914392,164.26421486645512
159.00896,127.83583460377548,163.50376676668802
159.32388,126.12840930960039,163.39139325776264
159.61814,124.64512798912284,162.85667212259523
159.91541,123.35633783062153,162.3608756030048
160.2191,122.19143555534603,163.144776466793
160.5228,121.10552264157661,164.02029292904516
160.81152,120.13791003005088,164.151285426201
161.11201,119.35921042208415,164.70742405137236
161.4125,118.8373793556917,165.8011576940038
161.70032,118.64247360086011,166.12680153673907
162.02292,118.7985489657637,166.50331780733686
162.30546,119.28970958342629,167.11934625497423
162.60731,120.30362467884098,167.36340010829272
162.92526,121.7792831443193,167.3802476543231
163.20139,123.2716572399195,167.19905173141225
163.52441,124.35915314459112,167.30855135804498
163.80485,125.18021660432109,167.45098284898208
164.11369,126.43816670792447,167.33539624542786
164.40313,128.37558738859624,167.26725225611474
164.72226,130.6208432643537,166.75512643156307
165.02251,132.4813758154908,165.84127897532227
165.32613,133.92745684976697,165.28947473000213
165.62003,135.02137894369625,166.12102550445908
165.91759,135.61238105897527,166.46015303755763
166.22283,135.50913801543214,166.73561229966768
166.5145,134.78832122360902,166.78509961049076
166.82245,133.9896834683267,166.73457581752933
167.11065,133.3273336916706,166.47473916801349
167.40695,133.14328273159686,166.17610981882916
167.70123,133.59646099017192,165.34823384468086
168.01118,134.6362410262205,164.7916429363946
168.32088,135.85490845678095,165.2058588891331
168.60249,136.4314657800775,165.8758597884831
168.90474,136.0244109766584,165.84375710988937
169.21708,135.18349417269687,165.23514422082354
169.50103,134.39031208248812,164.98508819366762
169.80849,133.576193053085,164.70602951176807
170.1055,132.76116945745207,164.43746756716038
170.40118,131.8739407470367,164.1614241060269
170.71343,130.79060019348333,164.2981172549436
171.00252,129.3389692684846,164.84788622624666
171.31736,127.58046425001933,164.6937990225357
171.60072,125.84387611749744,164.24376790063522
171.91557,124.21049333825911,164.19153862342802
172.21439,122.80525912279822,163.95645505188858
172.51018,121.75978785755368,164.41087708902964
172.81403,121.1120807467428,164.75068304680053
173.11162,120.79189256908111,164.8317171048886
173.42306,120.5599278665216,164.52494665963593
173.71281,120.26147754607027,164.145066533371
174.0001,119.96191536296146,164.6884846959355
174.3123,119.86035895853436,165.17891977610128
174.63017,120.02223862341262,165.36184002838775
174.90082,120.47917648538035,165.935495201697
175.20637,121.02337672083107,166.08505957425882
175.51209,121.33337910584237,166.31765558866624
175.80463,121.28470213560018,166.7093893015678
176.1045,120.90930715022478,166.81137914398002
176.41724,120.36039563232708,167.26332304655395
176.7259,119.87414417097423,167.21376035521172
177.02655,119.63645054895917,166.64207449796533
177.30077,119.76476703768512,166.05176022992356
177.62283,120.17723039335337,165.64436621416826
177.90796,120.70258549901615,165.87917653132578
178.21874,121.21286450084861,166.3999899607097
178.52389,121.77867067760118,166.52441493013444
178.81605,122.56770683925657,166.3493907872291
179.12117,123.5029246726769,166.26164786293654
179.41111,124.28579847689164,165.9646580400438
179.70227,124.73654571372404,165.92276531652524
180.01071,124.78528864192052,166.14948165043884
180.31636,124.49718429772275,166.69918466378763
180.62202,123.92339720850501,167.24291377099365
180.92768,123.2229991148071,167.14184733994102
181.22417,122.35624563790631,166.8691300442151
181.5193,121.35654919291662,166.60821922230133
181.80802,120.45839972978916,166.30695155494672
182.11359,119.96532633145307,166.40828181781637
182.40472,119.83133745866095,166.25404385306712
182.72232,119.71815360915471,165.7481180762157
183.00974,119.54058537372799,166.0487167414628
183.32288,119.35662863930321,166.99328175925794
183.61717,119.23926117098404,166.75942312115473
183.93076,119.22471273078776,166.18587159605931
184.20795,119.31511281838041,165.55118646993188
184.5124,119.51877213599849,165.3146141331392
184.80326,119.87350343656144,164.94897150242906
185.10572,120.39643694304647,164.40504452136028
185.40251,121.05730737701421,164.22841854242296
185.70429,121.78544550175994,164.495614215121
186.00606,122.22204004612163,164.8930203120887
186.30784,121.88220582065603,164.90346051399123
186.60962,120.89921558322334,164.69965985789975
186.92785,119.8010156448322,164.80001959658532
187.2236,118.77090316036481,165.59477525513137
187.52325,117.95140384640723,166.05063894470118
187.80824,117.38299704174392,165.86549496709975
188.11855,117.03470135300356,165.79174455167473
188.4088,116.85982797113653,165.87513425098626
188.70443,116.74736965912712,165.93711588285873
189.00005,116.59126602652887,166.17273654059713
189.31146,116.29264609990946,165.99328379219165
189.6244,115.944180805001,165.85356599994398
189.90585,115.67088873281654,166.7199519968139
190.20946,115.51145893481072,167.20449797392095
190.51307,115.4500426568319,167.1810546324648
190.8192,115.46351692463026,167.496220583038
191.12534,115.51403129502677,167.35415657213176
191.40365,115.58969449112527,166.9348524343505
191.71542,115.68698247365543,166.49849345411116
192.01995,115.75032095487265,165.91977836345384
192.31325,115.79560580175303,165.7663413167206
192.60819,115.83856327510458,166.60657027344487
192.92401,115.88924725166919,166.99601430307717
193.20951,115.96016147506114,167.09059800948276
193.50543,116.06821944926509,167.48801352901535
193.82538,116.18083794487771,167.35272434226786
194.11625,116.25192177443776,167.36988283293977
194.40406,116.27046538214907,167.24315875768087
194.70599,116.241415614581,167.1997678463442
195.01212,116.214222092297,167.3595368566862
195.32106,116.35413775840743,167.8996853892325
195.61145,117.16467621315087,168.22183346039213
195.92308,119.20210799760713,168.20467496972023
196.20875,121.65728919663718,168.20907530752572
196.5074,123.910601365379,168.07641501638363
196.82163,125.76256880502746,167.76614879955528
197.11587,127.32082547436625,166.89903726518853
197.4301,128.29236729545278,166.3152339894885
197.70506,128.3046260523798,165.8042577178539
198.0075,127.43840966167798,165.10581951765394
198.30994,126.03733079733536,164.74976905800582
198.61123,124.7178984577989,164.7955533008256
198.90409,123.64855041311304,164.83459098718126
199.22321,122.70347657681367,165.22268759003373
199.51724,121.79841095105402,165.42830680114974
199.82693,120.90814817474282,165.08470354972656
200.12414,120.1408404477329,164.37229168578887
200.42149,119.54420363864728,163.7097251901402
200.70488,119.13239986252162,163.49498493620683
201.01455,118.88113774705926,163.36856238302457
201.30337,118.77874273435657,163.5020989727018
201.61213,118.74044943062754,164.13404213244505
201.90802,118.68013559274127,164.10568021211424
202.21935,118.63948664778874,164.64475457226263
202.53068,118.65750259186598,164.78465139324328
202.8071,118.70334337007512,164.5737932360462
203.10795,118.7329867592315,164.50690244786398
203.42068,118.72775723571536,163.78754615359944
203.71837,118.68974660893312,163.0606612299846
204.01992,118.57677005585452,162.97776150404752
204.31429,118.36147387059242,162.7151923107124
204.60876,118.1422578983344,163.32610430561238
204.91803,118.05688946039513,163.48196295152337
205.20631,118.12314893672945,163.02778590106956
205.51642,118.27008441368588,162.2992426060334
205.81287,118.48197905302129,161.54023615869505
206.11272,118.79089784306979,161.01522968793336
206.41848,119.32333871753283,161.34647053421565
206.71425,120.11375999622766,162.32143274635868
207.01617,121.09303774309211,163.54381266748734
207.30152,122.03313646512748,164.26637263381585
207.60456,122.70472035537966,164.3553876043691
207.91454,123.0256058028435,164.45938445310375
208.22127,123.04952969510927,164.43950284117747
208.5079,122.99246664211145,163.8676285326332
208.82319,123.05536226277863,163.02951023044517
209.12137,123.2807123247826,162.088327913447
209.4078,123.56228683150886,161.02847781417427
209.70972,123.83220562546126,159.85912808826882
210.01164,124.03313239926007,158.93763893189902
210.31356,124.04284706366573,159.30054901878992
210.614,123.77965598104763,160.29779559690715
210.9203,123.27357944315787,160.18828654770954
211.22278,122.6937430672782,159.84159269500114
211.5212,122.13072596973424,159.7773873378137
211.81118,121.57465330251713,159.79721241435058
212.10117,120.78277152626376,159.4865598723616
212.42481,119.62902556782274,159.4573876114499
212.71388,118.35840211443698,160.15580696652006
213.0287,117.26596878576095,160.53511231632646
213.33408,116.56844457435568,160.90724709424856
213.62479,116.31514718487622,161.77838206382503
213.91303,116.28654970042305,162.2597809042575
214.21673,116.27165262532571,163.4357358481536
214.50349,116.13580750724947,164.2656282511892
214.81368,115.86512548554066,164.56217521353196
215.10283,115.54037678647029,164.47169032285527
215.4209,115.30355004042548,164.51193409751735
215.71005,115.31870152477498,164.70577510251593
216.02812,115.73792085947218,165.62123381735358
216.31728,116.72731844103276,165.8335901623688
216.60643,118.12930187160521,166.19017770821586
216.90342,119.60382962929629,166.48570703355006
217.20603,120.99995222450468,166.19476649731922
217.51881,123.15561835325039,165.8218779142056
217.82064,126.54308696801871,165.47540078048976
218.11654,130.0107887228591,164.84596402300826
218.40817,132.57892762983795,165.5596290880769
218.72083,134.23206952765895,167.15368208144784
219.01465,134.92889646926204,167.1952167475004
219.32542,134.59487596633602,166.93817859975806
219.60369,133.27874152451244,167.03911311490216
219.90581,131.50490599296472,167.1276663797756
220.21861,129.67718281278843,167.11266565646443
220.51577,127.88262706103887,167.32856488587976
220.81294,126.27431772698336,167.3537419792764
221.12631,124.82968776770085,167.17328101642727
221.40784,123.60710997270942,167.5679734147055
221.70033,122.57365247770468,167.95656941349736
222.02348,121.72024135269373,168.0934887039715
222.30809,121.15041174073144,167.76191806791792
222.61046,120.82822597931224,167.52033292660164
222.90267,120.49287689473616,166.95607205049168
223.2241,120.0384925478547,166.00326228841436
223.50754,119.44811232185867,165.46979435437785
223.80969,118.71022184244771,165.6989417100341
224.10928,117.94200012664305,165.72712460163194
224.41105,117.27075544872707,165.69243071769236
224.70436,116.72514182854226,165.35359528410552
225.01986,116.27390461833537,165.0297323061352
225.31179,115.98074035678957,165.59635824603353
225.61728,115.93995949592849,165.9830508867168
225.90183,116.16395270858774,166.87915565326227
226.21659,116.53306284317887,167.2406335102893
226.50486,116.78554989207746,167.1671846169409
226.803,116.71670863296217,166.97253327136144
227.10626,116.40945763689987,166.4391124501494
227.41465,116.15942987743864,165.59726281226335
227.71019,116.14367534893594,166.51515254884367
228.02116,116.34117230911335,167.65857137616095
228.30385,116.61141147027215,168.758646404966
228.61,116.790920754067,169.38189253731215
228.92668,116.86456752127819,169.09242192120476
229.20903,117.07695213398807,168.66256451074227
229.52499,117.78527460476181,168.45837752949012
229.80362,118.84842260174742,168.2796126283219
230.10182,119.65233699337037,168.75869351779045
230.40089,120.19017699751768,169.33745572127222
230.7026,120.62858067433899,169.73236483854302
231.02855,120.97109090823449,169.42482174296902
231.30412,121.12923923741471,169.2041170054578
231.63007,121.10317642291801,169.14842022436957
231.91268,121.0044279428293,168.65398055412388
232.2225,120.87869323688429,167.83613961158764
232.511,120.73284135489067,166.70382056571546
232.82437,120.54970438361164,165.52436042767877
233.11686,120.23447247508417,165.87076218087546
