time,Real,Predicted Value
46.527359,89.37899443667571,0.7950444754814185
46.83176,91.00403133593726,0.8905076885879311
47.146307,85.32232260481992,1.051388378978892
47.401263,81.47698099110448,1.2108627282121027
47.716758,78.27369334160285,1.3727254883855053
48.001774,78.4792818973748,1.5538398314213175
48.323821,79.65095575768346,1.6038457048391805
48.619692,83.78602518651402,1.611305989326862
48.915562,98.55601012856886,1.626265324214689
49.232567,104.99455438338484,1.5899028983226522
49.538233,103.90793724234767,1.4631426718861782
49.822942,108.09388047030293,1.3123712700013286
50.126587,101.58182743080638,1.1560068084125241
50.434228,92.5841643865937,1.005196640615214
50.741868,88.39009323899162,0.8827265084915155
51.00556,88.83929109601635,0.8341291298932099
51.300789,89.26286468490181,0.8789123734373341
51.622156,92.28866475784491,0.9618498894940899
51.917084,109.31539437207059,0.9546071248485752
52.203338,125.31692927989786,0.8945522654551006
52.505494,125.94450632946783,0.8617175375973645
52.815973,115.86094115993679,0.8396554260812543
53.129487,106.07098901141455,0.9234393312268274
53.413494,107.12817851756728,0.9579905275420337
53.738074,133.47509495306605,0.8850029290179222
54.022081,131.7565762095573,0.9502761109615285
54.308238,119.23613409460202,1.0293047308447463
54.626581,117.15848793801884,1.0049963500674757
54.921172,123.47018151260258,0.9801753977809504
55.217539,123.78527084911694,1.0188099368757868
55.503876,138.30340657985843,1.115668722831039
55.825562,131.5243167060095,1.3070129594339654
56.118127,125.573068585524,1.5957630120902557
56.402303,129.33104475451447,2.119057603467951
56.732819,131.62639166085307,2.5856807381456335
57.019762,125.51738350593004,2.8944576919136296
57.321315,129.59356751372647,3.1766132321272877
57.623873,131.58462785115762,3.247317949139582
57.907668,128.93964687297483,3.1484648723541966
58.232005,135.33326574256765,3.0683357312893342
58.526558,140.05885631597536,3.0477510317704954
58.827449,146.0755068381127,3.0654756684141518
59.103387,159.32028572015022,3.1740848331698572
59.427,170.5074388857308,3.590363969526514
59.733229,160.41898059658197,4.080395254347556
60.018661,172.1598660558106,4.30327771440245
60.32309,174.1116522165912,4.203085059975223
60.619938,148.27088937817527,3.881707030994342
60.925692,155.3366316380838,3.730300298877431
61.208258,151.94809461488342,4.172718428544417
61.512378,139.1863303875108,4.294979655473165
61.803014,128.86732690960986,4.1252667980256295
62.120601,127.49933816125554,4.042275440423781
62.425747,145.65526711769922,4.162932189308844
62.71596,151.22439533169504,4.304582833455433
63.009197,142.65798152703582,4.701642691876732
63.32225,129.52247944491316,4.7649409659464315
63.623027,126.92983244855793,4.686885801198443
63.906604,140.59649644862688,4.72068536954419
64.217347,134.96027736212523,4.797915681821401
64.512918,121.62341651601285,4.638348725130637
64.826005,122.71130862483776,4.662486966625423
65.107331,135.0509982119402,4.727443560283897
65.423735,137.06759236371485,4.685731438471711
65.719046,134.8591241745336,4.876782777069348
66.01177,132.9074241602251,5.09932495855927
66.313051,142.887725553597,5.4065491221668704
66.616816,166.00058281974424,5.892322617602192
66.922521,167.55418275698028,6.461455746807777
67.211873,156.87418248755938,6.550824097010095
67.518691,157.0706567465785,6.9277429102440955
67.810388,145.87076251776776,7.177938109292283
68.102216,140.9491628762905,6.725669130535618
68.406623,139.98104020768758,6.803043738153669
68.71103,142.4582164727808,6.909484165473149
69.015437,147.79161348040142,6.879720559347353
69.315083,142.21822101603448,6.949761948524134
69.603083,136.497113195882,7.3007140613920924
69.912155,139.2323498329302,8.347596142152774
70.221228,144.82184307294085,9.38390805078137
70.504545,153.40390969158864,10.092683534501683
70.813617,145.2215627036896,10.491988585353237
71.100103,134.63914915791355,10.979818827810998
71.417766,133.7458963882511,11.878640966897569
71.719258,130.08753138500091,12.510679326893698
72.014283,127.34699673991587,12.915370685916063
72.317966,129.32964918166573,13.572698419641002
72.609213,133.04782568052562,14.667848368744036
72.917935,137.32276682885296,15.690307924651858
73.205983,131.43130436003548,16.600122353584016
73.520539,118.1211403056406,17.397573785236787
73.810472,114.57601484002384,18.389164906513564
74.10463,120.39538994095112,19.6969221952065
74.405026,119.90331267741665,20.438201819697696
74.702208,118.13986854868473,20.53711519901358
75.020849,132.70354991924881,20.458112423072006
75.315327,124.8417022663148,19.959447108080315
75.624402,112.74213735566688,19.37370278538354
75.922782,117.65927460988708,18.7525953358716
76.21474,118.47759717807855,18.185247592301202
76.50913,118.50809302921758,17.64196055840066
76.809239,126.2208728267534,16.82069178086184
77.105838,131.77199642807108,15.860824097952138
77.402436,126.98571566503782,15.036266678839217
77.722127,117.54827488052936,14.299522666106412
78.016026,116.36468265579956,13.83732853692784
78.308184,128.1851846845838,13.007928609249518
78.602978,135.25268433252404,12.012510430947739
78.906186,128.25301641675009,11.26768910962052
79.213994,131.26687658865401,10.552225429169116
79.51659,159.34749077605332,9.944074409067653
79.819187,148.19413287149487,9.58019171073086
80.121783,131.39609629687018,9.41733288197329
80.42438,131.69618753258425,9.426316882187022
80.71719,136.74028745745045,9.402164641890513
81.005286,134.88856042406525,9.279369306834472
81.300782,123.27704112205545,9.371543878366884
81.611298,129.4080424713169,9.89985973223968
81.912682,135.33097424640863,10.506128451924795
82.211074,131.02123853798224,11.231582969483112
82.517801,136.46029419368762,12.343934215411526
82.814467,144.57069164805188,13.09707297862426
83.117768,139.45764008688153,13.587960344012236
83.418748,125.71123891219597,14.194645797256348
83.719729,123.75593797535186,14.712653148906197
84.016983,129.71506849803856,15.106187462954997
84.308019,128.70786978967107,15.539377151793543
84.613241,134.49239864261605,15.870621105496728
84.912047,148.16645400999496,15.857877888604808
85.205567,141.7488519625572,15.537494851377193
85.513649,136.4773684244666,15.246991718012769
85.814152,135.46290756849734,15.283616890644844
86.107209,151.68758768311957,15.243892598677384
86.405041,166.3145350228263,14.910904178913281
86.70879,150.8799214335323,14.623947049708487
87.019048,158.18136044122713,14.931895920513
87.30544,172.90965049076422,14.516665617454702
87.609219,167.4085952190567,13.685299396549688
87.90804,173.9077090584372,12.997259368674467
88.220363,168.38349761501738,12.466795237152578
88.508545,157.50541214754824,11.874891441697496
88.820742,162.2255238053276,10.974030861713816
89.106047,167.8825731087937,10.412081271454149
89.409979,170.19772508907826,9.968696147637345
89.705019,167.2265332648273,9.440561201356052
90.012482,152.94781580946878,9.133797921374423
90.304762,146.37879410794332,8.968076876079865
90.617919,146.79212488129085,8.663148515954907
90.910198,150.00597408827736,8.087662084428692
91.210157,148.034873888442,7.734493853564826
91.522791,145.60288144798838,7.667095007421064
91.81341,163.8466970353135,7.586703119616166
92.104028,166.99176689894014,7.746513440090736
92.418864,153.71109939660738,8.182597650393324
92.714701,155.99906355028327,8.262177607698264
93.000703,160.26922356940662,8.219847384948444
93.315496,160.75358210903698,8.171650587445608
93.608128,169.62712531618442,8.489231710666736
93.91641,163.97243642605505,8.94219847584777
94.210243,172.86049531375878,8.749762332710416
94.50996,162.6004763253349,8.793811177579512
94.809677,160.98049191666462,9.117575463838783
95.109393,166.3762158968815,9.08520808059243
95.40911,213.69855779027628,9.218776031990096
95.702575,193.19021850434572,9.147257230816042
96.011769,179.58832803668196,8.814807226502838
96.30035,177.71951815787054,8.767661415960161
96.610978,178.33710221667178,8.843504770035851
96.917037,199.79717049755624,8.901405967625722
97.211008,191.77819167943133,8.788960054366894
97.510582,185.96599257963365,8.28935251233613
97.805444,192.23092584913758,7.811465726425604
98.100023,194.13236801159718,7.616774699379876
98.402912,177.3867343359778,7.64292015367562
98.705801,172.1435499139865,7.690046581262063
99.004706,195.36202275498243,7.720273224675635
99.309953,220.90481356089907,8.281519644356425
99.613842,204.3117452874469,8.658671053065216
99.904672,173.71646389027725,8.534531833043726
100.20378,180.9991488109863,8.594978658885456
100.50607,178.72612245558022,8.684956495378191
100.80842,199.44197136361157,8.731520817233896
101.11187,218.30844503694723,9.009725464868845
101.41417,192.5328520047083,8.994877043563903
101.70502,188.5548319019201,9.24039125868196
102.00238,197.95494542004852,9.08045602582278
102.30352,221.71882880548335,8.96120023394096
102.60997,248.94476661344635,9.056630065289518
102.90476,205.98498544519674,10.330649164998109
103.22062,193.42739697145294,10.363716488330633
103.51541,191.78274021316054,10.091138282157598
103.80274,216.20057869793587,9.879222268006652
104.1023,207.16943052000076,9.76394105898338
104.42541,190.4332040391395,10.272216012942748
104.7064,172.3949942368808,10.301202147157444
105.01205,161.5187264599739,10.29055444320043
105.32083,168.68495857963853,10.477681809991902
105.60493,220.46524257213645,10.736642412580753
105.91254,221.8658291455501,10.463540866589444
106.21595,175.38293293531655,10.184923792719104
106.52006,181.3391861658336,10.740170110615056
106.81113,193.07462716802272,11.722293734603193
107.11278,188.5004907072916,11.852112160800784
107.40873,189.93813749302163,11.135446737062972
107.71207,179.3668454567994,11.070543984949586
108.00771,188.15159749510786,10.960354032430034
108.3072,209.10707143005533,11.513237783327433
108.60182,199.93117994962364,12.327485623386504
108.92322,192.5930339301482,12.084694713619106
109.21784,186.184253281458,11.902021119437485
109.52318,184.8973628219802,12.08760215705397
109.80933,210.58870460446215,12.85993112376771
110.11914,246.6389873693311,14.167208145878444
110.41369,235.76228886006348,13.689631487267636
110.72518,221.8228075973613,13.217029787423153
111.01271,197.81047778626282,12.925141849519012
111.32181,187.12299138841257,13.486978372533988
111.62228,190.15109157216193,13.495343194979183
111.91221,178.3631701391426,13.0695427197888
112.20248,174.8398828042144,12.352241965818923
112.51505,174.1358421459693,11.632320205434063
112.80824,197.20490254567846,11.555735991697935
113.11951,219.38195068492405,13.0340977538251
113.40249,213.39065306953873,13.943027027755978
113.71375,217.1707430379286,13.318002067423283
114.02502,195.21174884897422,13.436972499116127
114.31931,190.28129335016055,14.036646706358608
114.6243,210.54428748342465,14.513140073082202
114.90416,229.47302782682607,15.176762960259072
115.20585,209.20143627564198,15.585659343952976
115.50971,202.49846542457962,16.494915974478
115.82689,203.80842590929765,17.88562370119852
116.11389,250.97143128781465,18.6903738927037
116.41951,219.8232790617184,19.20634818761095
116.70567,195.49274141181394,19.463646163287418
117.00754,198.91403132372352,19.67392754812943
117.32751,229.80081515333447,20.558001411184925
117.62035,219.6563444279975,22.010663527009694
117.91096,209.6681261738356,22.34946898730533
118.21051,197.15688450210533,22.10328175287365
118.51006,219.5738505662723,21.18153173022592
118.80961,250.7921432499883,20.289151193593927
119.10916,247.05510928837606,19.805546435594835
119.40871,212.66766018742194,19.231188522853707
119.70826,218.884385891114,18.921194750166674
120.00781,242.9809324933806,19.021314180092578
120.31723,224.14297330232466,19.995452026112954
120.62132,205.85419787118752,21.456041771036787
120.92002,192.14262571518984,22.350653501297312
121.20536,184.71089016837703,23.266114831478518
121.50523,211.7246836740379,23.335305524242877
121.81526,218.20934213539263,23.379815252737945
122.10102,202.09359423479665,24.05937092993787
122.41536,198.80278176959658,24.877437212374733
122.70295,184.88892046771008,24.631579488199
123.02131,186.92871386443315,24.194767340206795
123.33091,185.48290039314384,23.80827119293217
123.61455,175.00471546401496,24.649894228176844
123.90774,186.58707418520396,23.828614682329007
124.20093,245.44325710667619,22.40769754148935
124.50141,227.88839793032372,21.41366632138909
124.80761,221.29678000915484,21.38111587688943
125.10916,223.00189436159798,20.779501220361905
125.40823,232.55214395137918,19.995955982974998
125.72351,216.13452158309576,19.076284243967745
126.01718,204.02878858504232,19.072877150994447
126.32393,210.38319358051513,19.79653120728495
126.61417,211.88669072955216,19.923987066483992
126.90985,201.35638718477608,18.919788409008923
127.20552,210.79107989682313,18.442784624437873
127.52495,205.37556807195475,18.76714332135494
127.81579,215.7927096109223,18.27656500643578
128.10663,212.6570469420538,17.476038145727465
128.42392,209.96236806409107,16.644754840801887
128.7169,203.3513844159842,16.033978506961834
129.01397,208.9600710899886,16.5390251218776
129.31351,223.65441942950088,17.104733928815456
129.61325,207.544581176894,17.1448071139951
129.91139,218.46361206257322,17.279451896294567
130.20205,232.2372269078091,17.18225929275976
130.51327,210.12049852835884,17.414546793910986
130.80519,187.67901517821963,17.74162987300961
131.11569,201.99107993294515,17.80131645623467
131.40761,215.31869726259643,18.44271139993655
131.70576,232.78548028582875,20.69987172883548
132.00242,248.91134178225442,21.53782923169042
132.30305,249.06333861770554,22.055461846186443
132.60369,224.43900703920073,22.556078378772195
132.90163,214.4330426117771,23.169723390134653
133.20242,197.33811945020213,22.958199342431964
133.52895,194.40896710435754,22.457705568569015
133.82415,214.38578265715884,22.277125333660496
134.10294,215.7283926548195,21.98343693448854
134.4178,217.73991277938484,21.320268469952232
134.71027,206.33884069417596,21.04203905520654
135.01592,209.32329907513707,20.46092941271112
135.32369,212.42539907845824,20.23796511350769
135.6097,207.44709782901572,19.92108608403454
135.92326,202.13160205830664,19.569940141604253
136.20928,200.9947787533039,19.173244252027764
136.52014,221.97511456011213,19.24190083666483
136.81011,215.52970443146626,19.837351713110447
137.11102,202.85814417507578,19.830890727699636
137.41193,213.4706142249829,20.47991394150988
137.70685,205.23389158386652,21.499254995126083
138.01251,200.77911967493827,21.788147189461412
138.30183,211.2204511432839,21.776577718252458
138.61089,193.07478223167257,22.7168061591751
138.90454,185.41849729056887,24.080741716015027
139.21607,192.80204250086427,25.838338652950164
139.51246,196.76276439204594,27.686425997887298
139.80936,184.1258867053407,29.00473192209428
140.10654,194.34919868198395,29.258338521439377
140.41137,264.2298902296286,29.246103568733105
140.70882,253.25553607953847,28.636197314261707
141.00649,214.44269101665725,28.149568815090355
141.30957,218.98209321981986,28.235682982307427
141.60426,226.11872541165576,28.02527883874261
141.90055,198.96577089489327,27.74272056377168
142.20735,201.41508739089508,26.955468874420774
142.50812,198.87211245037818,26.333872543679412
142.8047,191.754432482414,25.698964429329983
143.1216,204.24391355528064,24.933860997967333
143.40458,248.4803165235285,24.03488810255451
143.71413,228.21866627522988,23.22824484232396
144.00874,213.11133174825864,23.13605304149712
144.32354,204.5226146219613,22.675977038702392
144.61211,241.69971047176986,21.924420140084404
144.90165,245.94695552930287,21.771501537381365
145.22338,250.62531199203397,21.38409869848742
145.50777,240.7000151211261,21.090752731542242
145.82322,239.54251666280877,21.29163768993513
146.11239,211.89218687447493,20.956909111433713
146.42083,218.7915716820259,20.698926271303698
146.72058,251.6883594582925,20.866965733529835
147.02064,262.4378540867921,21.2399756505903
147.31743,224.545570225243,21.22271405123442
147.62254,223.00911343596366,21.629663524657865
147.92765,231.6307902025033,23.967204973052674
148.20225,209.67003862551718,24.87985577458018
148.50735,253.29052877652342,24.34022135109855
148.82467,246.1358402841261,24.158079711382417
149.12673,243.09728191865844,24.11991897788437
149.41816,230.21292264677754,23.145865124674337
149.73037,230.15439473360283,22.527912789704676
150.02758,219.1926868856234,21.911588623058535
150.32478,203.8616644290827,21.311315697834655
150.62232,189.4351971593498,21.345016197737436
150.91624,202.65120311969116,22.651276691476866
151.21015,225.8922118778,22.819389378204328
151.50013,217.7222527525953,22.683260722922178
151.80559,193.13896135341997,22.54435384391338
152.10597,186.55538951274934,23.7425392810244
152.42799,202.52915079795736,24.62067549848736
152.71135,248.02815092053842,25.37461434706013
153.00498,219.73322153973893,25.535262441976304
153.3253,191.25023441024882,25.576724739019273
153.61035,194.36684147947906,24.684960149663112
153.90364,203.00249120380047,24.24301151826931
154.22456,203.98046041416947,24.77440818535216
154.50406,199.41690274021764,25.08892464782676
154.8247,198.70392007816397,23.916807133186555
155.11159,220.00287722684448,23.01889599304291
155.40723,221.61357504581764,22.449196450782978
155.70402,245.87907210925331,21.20434762337329
156.00201,216.1863128421488,21.65461585031441
156.31404,207.62486968893234,21.56390146148484
156.60121,220.64661535458868,21.536403507576434
156.9,250.69119681392982,21.19474875271463
157.20372,242.50226823555897,21.08062190641809
157.5247,228.92387852549612,20.688769602237905
157.81263,200.4653914526838,20.02773757021077
158.11574,229.6877565232925,19.180129508813884
158.40203,226.8001440063158,19.055675854169067
158.72553,201.77418034538067,19.595426575388093
159.00896,197.8789642316174,19.580344481777463
159.32388,219.15123320322763,18.891568978396307
159.61814,205.48573218053266,18.32802890889468
159.91541,200.09849362782197,18.496710162338292
160.2191,199.32572531410028,19.957730639622845
160.5228,207.44123986890992,19.980408698414788
160.81152,213.55603706676104,19.395558145366504
161.11201,247.96950240230268,19.334239086494314
161.4125,254.08877921670532,19.736082227781417
161.70032,212.69982728012056,20.178590811244153
162.02292,233.27889281968146,20.526865922490234
162.30546,250.94059085078706,20.950058313236454
162.60731,216.11072792748953,22.116774444073222
162.92526,203.24430435110904,23.028012443457563
163.20139,213.85089921161594,24.50535767721343
163.52441,223.2145727720274,24.63087308712742
163.80485,236.32980458925456,24.688259559546232
164.11369,224.04774699201653,25.163859156621328
164.40313,211.9112424741132,26.247144582848314
164.72226,190.68754288349783,26.526888021841938
165.02251,180.44946540152907,26.259609977367568
165.32613,238.52858991496683,25.16104432064402
165.62003,251.59752661806374,25.34598356704303
165.91759,233.44970404464883,25.13568279924479
166.22283,210.24637575345582,24.150130545665316
166.5145,200.4127904167926,23.430775198334803
166.82245,226.28081861364217,23.531657024539182
167.11065,205.97507860090016,23.033392290642965
167.40695,188.12832071833452,22.59495628165084
167.70123,202.04769539443828,22.30985453208985
168.01118,227.6631765935501,22.405946614443017
168.32088,251.15433747747107,22.6465149452291
168.60249,257.63997800860824,23.852195125416657
168.90474,249.59320833856964,24.701931004675505
169.21708,223.30950618433022,24.04623359293589
169.50103,215.7201570520825,24.424586744931094
169.80849,218.18699574051843,25.02715547363762
170.1055,236.93060731528212,24.227223023587094
170.40118,236.00268920522888,23.375697451369454
170.71343,210.2303352803426,23.008265518380327
171.00252,223.58496814365827,22.932846435679945
171.31736,230.7523890846385,23.107557942173646
171.60072,214.01707575638198,22.67314928075426
171.91557,196.54712254297476,21.958887343589268
172.21439,205.75366493819533,20.80460860966831
172.51018,205.06392459432615,19.82623666454205
172.81403,192.40993821825307,20.929223788948395
173.11162,184.20651980326758,21.768998982365577
173.42306,205.80166575247404,21.716423790416016
173.71281,229.94690234079647,21.036654900697535
174.0001,218.55878668499807,20.367057755677468
174.3123,220.6589343001053,20.743765510054715
174.63017,210.29694373260443,20.38000557044073
174.90082,223.7470785749391,19.796229694632448
175.20637,259.44572866981014,20.13458503961113
175.51209,261.3357822686523,21.261264597518917
175.80463,238.19511692129691,22.85370582538294
176.1045,226.96638946825956,24.142450587673668
176.41724,242.32394503822061,24.88326932853889
176.7259,264.6160504056619,24.68224653579057
177.02655,242.3120395957703,24.413870123796364
177.30077,234.07092348457456,24.27398978965234
177.62283,229.01931158733737,24.647497202589435
177.90796,215.39173224168024,24.68962928845332
178.21874,205.43445780031246,23.773063129766864
178.52389,212.80508103978624,23.596200115131367
178.81605,196.5798237438007,23.57728450351032
179.12117,202.0842904158051,22.95189772799462
179.41111,221.89492942384038,22.10256027616944
179.70227,243.7576635448209,21.778634465274898
180.01071,225.79190292563538,21.472719728043888
180.31636,215.32695009462785,20.818519111257782
180.62202,233.87905806181516,20.174061660471175
180.92768,240.87911363671375,20.449299638971663
181.22417,224.25324078666912,21.323391279567456
181.5193,223.01354136463186,21.574303647996242
181.80802,269.78313303416104,21.936743392924622
182.11359,250.4874776366034,21.976945797812483
182.40472,255.79534082988047,22.58845868398937
182.72232,236.86827172803865,24.022297795650648
183.00974,216.20810789960126,24.820487933302054
183.32288,198.46038400141254,24.61686351709498
183.61717,184.70222383327933,24.065834069010485
183.93076,206.34164906916783,24.13178996174583
184.20795,262.13730627477565,24.691136851715843
184.5124,243.59414031139693,24.168126543696225
184.80326,220.94456154314636,23.64938048604774
185.10572,203.9105439373773,23.173539678850638
185.40251,195.05360115541203,22.529596953235092
185.70429,197.14158488865252,21.984729131570703
186.00606,222.7452467917862,22.00498216717179
186.30784,252.8107446145639,21.711606048961357
186.60962,253.94367409902574,22.03929215336499
186.92785,226.8641508351189,23.028044748384616
187.2236,197.32185499626132,24.516866845891883
187.52325,201.9595503241404,25.106339157170694
187.80824,210.40388596312414,25.45016264946873
188.11855,228.31659758476331,26.362994358587734
188.4088,228.41482179230204,27.251498303973243
188.70443,229.30971134493524,27.377272153303668
189.00005,261.80031850504224,27.45216789618577
189.31146,254.560293317339,28.888735697352214
189.6244,241.01543181423463,28.92723240209162
189.90585,239.85762322861757,28.97346721369137
190.20946,213.71354727642935,28.14755729496579
190.51307,209.2912870460883,26.753489855831653
190.8192,204.66601403949244,25.13963907597801
191.12534,225.76476678690997,23.46576358799614
191.40365,253.59438461307016,22.82382592151975
191.71542,226.153769796524,23.874659971690043
192.01995,218.93373059035815,23.681493737201265
192.31325,228.06921937535424,22.876517411206706
192.60819,200.88328798905496,21.979194220735444
192.92401,193.75351305640174,21.319553454233436
193.20951,264.5867778344273,21.11977117068399
193.50543,273.68129535727167,21.84202965412576
193.82538,222.4569662374031,23.302692623550914
194.11625,206.61892010441093,24.362221006422352
194.40406,196.66857183940354,24.41210412111741
194.70599,184.58721829296692,23.932132590580995
195.01212,187.1200796376541,24.112400544527993
195.32106,209.64099003511018,24.65372989984906
195.61145,209.8545643688499,25.707630764427684
195.92308,222.57839830453744,26.472284080473383
196.20875,221.1173713662675,27.04205253991103
196.5074,221.540264398023,28.40468082403617
196.82163,205.56591731680442,29.057242504189734
197.11587,201.67885065930597,29.34681956297861
197.4301,212.62195086930225,29.774409731127786
197.70506,206.32807238515792,29.537612462159814
198.0075,204.8401160596957,29.674777028769498
198.30994,209.71059638460264,29.939423298519863
198.61123,189.38993580288528,30.977169545909657
198.90409,202.05953191971088,32.49449751104942
199.22321,278.1083970193472,32.52451094194443
199.51724,258.0261554139359,32.33541082094085
199.82693,235.64566376607476,32.248045376215885
200.12414,224.1078083123954,31.12909746418304
200.42149,219.26193141993286,30.043707910373932
200.70488,237.01323901136277,31.126793046053184
201.01455,216.08641739305048,31.55457489010288
201.30337,226.4132946585054,29.976604115897267
201.61213,231.2563804052705,28.474646835049825
201.90802,218.97521873134278,27.062803071388746
202.21935,218.65103232737,25.682941185511176
202.53068,204.7903750866797,24.764852387929572
202.8071,214.64320554521993,24.746748706808486
203.10795,242.41226240146278,24.590978655877475
203.42068,237.01549604893296,24.80444315286521
203.71837,209.9512723984789,24.85215753012404
204.01992,199.44800161666166,24.881880216675565
204.31429,236.93601731373278,24.442716269993824
204.60876,239.75731427645295,24.14626472272785
204.91803,236.3259452273025,24.336687192078834
205.20631,239.77118385846813,24.219032647747994
205.51642,256.83561116890405,24.14165157914453
205.81287,238.3805902758232,24.268439803184453
206.11272,217.7961836549894,23.78451199591482
206.41848,243.15165757187583,23.953410769200595
206.71425,242.0922627160362,26.29271822027436
207.01617,226.38548657729729,26.946660397644035
207.30152,238.11181328273355,26.83487888905162
207.60456,222.7130280112043,26.536467509544366
207.91454,211.2772905856046,26.30563373011057
208.22127,221.1213341039861,26.740335289535246
208.5079,193.4723826592066,26.305846942629124
208.82319,194.34406435224415,26.386197910859757
209.12137,209.91462568922879,26.510468504251268
209.4078,224.57809913312462,26.104817688895395
209.70972,222.87791235888815,25.793434804345036
210.01164,205.7660872594785,25.01525649217271
210.31356,223.89637041116487,24.71474313874514
210.614,249.68967515807662,25.134821334523348
210.9203,243.53037469271584,24.908303493343972
211.22278,228.60432680172468,23.77466114682514
211.5212,217.5243570767858,22.584799612585048
211.81118,230.88979270770838,22.756573524378634
212.10117,246.3282570443072,22.517306005321927
212.42481,231.1181325467736,22.058703107200866
212.71388,240.03796225340406,21.692823964372135
213.0287,239.41674281347835,21.83917820589779
213.33408,241.58709980338304,21.20953579465817
213.62479,225.41745866981373,20.140755280678455
213.91303,221.78273225851987,20.307440089630123
214.21673,210.75546694523877,20.170837628751183
214.50349,233.84067119382772,19.62305590266652
214.81368,230.68050846828143,19.671390534524786
215.10283,219.7828763662828,19.208540615327017
215.4209,198.39213876617995,18.674451870989664
215.71005,217.28373275079284,18.706640500306314
216.02812,220.67151168503835,17.97611841652412
216.31728,201.82133692423236,17.700983813790206
216.60643,222.47025002340771,18.13237950234635
216.90342,239.47687305103494,18.905481633647586
217.20603,235.4950625034724,19.38015730980894
217.51881,239.3808025052998,19.393583237492603
217.82064,238.27624966876226,20.142626812785785
218.11654,216.2150685345505,21.469196337333194
218.40817,198.34317311141325,22.174813476018524
218.72083,180.5535475691736,22.280640109723976
219.01465,187.54168047232747,22.219301667895554
219.32542,247.77956666051932,22.70261568155116
219.60369,247.3250578734869,23.45852513067423
219.90581,212.44717690661625,23.557852013056408
220.21861,203.75635898153374,23.978001279674135
220.51577,192.8506980283313,24.330099140621613
220.81294,185.42955849759218,24.672580901616
221.12631,209.3255733420017,24.465577390039073
221.40784,233.41474580625274,24.27896259475686
221.70033,224.25386104126858,23.821453756832025
222.02348,211.9345537094754,24.192447846444317
222.30809,199.21973069477414,24.097716878351026
222.61046,220.74042886275365,23.623635612847465
222.90267,220.98143223322404,22.575603476683664
223.2241,221.0441640942394,22.439756951097785
223.50754,201.83518927695314,22.18487753762676
223.80969,219.92593119792537,21.40354195725035
224.10928,241.72381425467577,21.450427174714793
224.41105,199.03927106492665,21.80441379706403
224.70436,184.19997267138464,21.783228225901983
225.01986,200.2019210822782,21.803668630079983
225.31179,207.48031590867447,21.68964300588821
225.61728,206.29929946346178,20.91691776540261
225.90183,207.07475554711436,19.899512853747844
226.21659,221.59796530506515,18.819126256308508
226.50486,215.38554692498028,18.403618130877547
226.803,223.02632550109806,19.956037861445214
227.10626,232.9390622163673,20.8263002913542
227.41465,196.85838697612593,20.459156949046754
227.71019,184.37019810034144,20.23383439016838
228.02116,214.6238915061652,19.918335857911337
228.30385,235.3821589370803,19.703762225094746
228.61,206.0140168063093,20.359160277843653
228.92668,203.08577761306944,21.52785347021613
229.20903,194.53162245139634,21.961417896208502
229.52499,194.1662063458554,21.974206339998297
229.80362,237.0752300127177,21.68496955977439
230.10182,217.04204020854527,22.287753654661277
230.40089,191.91180485772688,22.67320096863755
230.7026,184.10250655280078,23.060267836290127
231.02855,209.69326371440724,22.953426827875177
