time,Real,Predicted Value
48.619692,47.26390421472077,64.67363641334761
48.915562,47.928640157154035,65.01760494139467
49.232567,48.57999362204731,65.35987106649199
49.538233,49.20517128617226,65.58502560353435
49.822942,49.83554832745894,65.72140579058075
50.126587,50.43489356296042,65.79642718256463
50.434228,50.96993242461911,65.81165121913409
50.741868,51.48420269317994,65.82723308562294
51.00556,51.959335766115345,65.86048235257513
51.300789,52.40006295013696,66.0625767392582
51.622156,52.848040708080326,66.38236102497706
51.917084,53.283205263355406,66.66882375487114
52.203338,53.681430204732095,66.91271195324768
52.505494,54.09139847346258,67.20799754004253
52.815973,54.52451363919947,67.51902041440232
53.129487,54.97612029854733,67.96467769953523
53.413494,55.488319490908175,68.44824688390301
53.738074,56.21499253938479,68.79789731733638
54.022081,57.27545945709005,69.2300040533005
54.308238,58.40350924178869,69.67144689716086
54.626581,59.377504210090315,69.94386751355246
54.921172,60.18246972203592,70.1044608584761
55.217539,60.82447804292387,70.18572800905258
55.503876,61.33278809393886,70.25364701930354
55.825562,61.77649357951159,70.33083707746539
56.118127,62.15367884451816,70.50535325925172
56.402303,62.510561779655134,70.98568028768341
56.732819,62.90318794784898,71.60133570006516
57.019762,63.383352326317315,72.13842395126207
57.321315,63.98999331628591,72.7409950777033
57.623873,64.70260256459827,73.1521452695008
57.907668,65.39846248112929,73.33750478217706
58.232005,66.0061046719834,73.38196605326945
58.526558,66.61525047138757,73.42908032598623
58.827449,67.261053958087,73.48603311426385
59.103387,67.96663672798267,73.58094840398712
59.427,68.74696980658996,74.03453577844421
59.733229,69.51871858157605,74.83403263717764
60.018661,70.36659115385315,75.58939352474542
60.32309,71.37725465278092,76.07156030498476
60.619938,72.76817207935713,76.28204381533301
60.925692,74.62788284474173,76.47483823855615
61.208258,76.68593620432151,77.2273292578817
61.512378,78.75193049655635,77.90174829479969
61.803014,80.7546069652812,78.24097105836057
62.120601,82.55960228299517,78.49118453308958
62.425747,83.90700903715367,78.84987107559792
62.71596,84.88846060266394,79.17904930031109
63.009197,85.60594934987677,79.79398543841049
63.32225,86.19409161734714,80.22083315889299
63.623027,86.82823852333988,80.46419726294317
63.906604,87.68937248929538,80.76091778385914
64.217347,89.08773566974932,81.06736477258337
64.512918,91.00034743210233,81.21703888330084
64.826005,92.78265127270728,81.41625978729809
65.107331,94.29010559080132,81.6531648805815
65.423735,95.72116502833205,81.78987759644187
65.719046,96.78002351862199,82.05672474075604
66.01177,97.39395122694862,82.36622231990398
66.313051,98.00905001501138,82.798076044814
66.616816,97.98190554335022,83.47313122381087
66.922521,97.26536378036846,84.33589168939983
67.211873,96.39065396413875,84.90834727151608
67.518691,95.83115977687962,85.68383338121558
67.810388,95.53384287276472,86.41425460773647
68.102216,95.17035273467215,86.5562444112966
68.406623,94.54613831977457,86.78629651945758
68.71103,93.55746509589162,86.91543336146952
69.015437,92.11535991862763,86.7721785026389
69.315083,90.49662411005377,86.41265702365203
69.603083,89.04901774958498,86.0143308778537
69.912155,87.82161775282907,86.03615488849152
70.221228,86.81546507955153,86.1664555813523
70.504545,86.00825138366807,86.13181475360258
70.813617,85.28250001831711,85.79646667361303
71.100103,84.6192423833285,85.44231625786031
71.417766,83.96390760877682,85.36680330154277
71.719258,83.24625259715701,85.20211479198636
72.014283,82.57862871426339,84.77271888874472
72.317966,82.14287139023298,84.37183371685637
72.609213,82.19019168623669,84.23455714778973
72.917935,82.58457085959108,84.182147715155
73.205983,83.06958582141084,84.10472633260085
73.520539,83.79055166339572,83.98724245685196
73.810472,84.72844918316471,84.07686620110096
74.10463,85.79513655835717,84.67757227462911
74.405026,86.85820948991966,85.31550711754608
74.702208,87.75657222526397,85.69139479728949
75.020849,88.31522786160093,86.04881989897098
75.315327,88.41429253261143,86.12989909847869
75.624402,88.16239472715085,86.06767283694495
75.922782,87.73523255007257,85.98507557111265
76.21474,87.23286825882889,85.96583950211388
76.50913,86.69733783283652,86.05341747126829
76.809239,86.15117371368476,86.02059109422083
77.105838,85.67120451517243,85.87938923937202
77.402436,85.23893874368858,85.77101376157069
77.722127,84.8557498878126,85.77502579399999
78.016026,84.51268858511668,85.96963466792536
78.308184,84.1361286188581,85.99217433840192
78.602978,83.72999527481903,85.7691342508831
78.906186,83.280539209431,85.51185815330112
79.213994,82.77805202710391,85.20182563649595
79.51659,82.20420849863375,84.84836196503295
79.819187,81.54528819600111,84.53952944351292
80.121783,80.86040895921798,84.33489410295797
80.42438,80.19925854486564,84.24638360734701
80.71719,79.50637692988572,84.04874582965971
81.005286,78.7264631267395,83.56134533504415
81.300782,77.9152518562013,83.0370052265302
81.611298,77.09329845919478,82.652919988634
81.912682,76.40891801563257,82.3040394316938
82.211074,76.01790750374133,81.9583901873588
82.517801,75.88147671448411,81.94599987459523
82.814467,75.83864555746884,81.80286790684802
83.117768,75.81524564940835,81.42314891685683
83.418748,75.84940937059892,81.15957645847142
83.719729,75.85324429529032,80.9634567471087
84.016983,75.83171305458654,80.78448395632661
84.308019,75.9303765223541,80.8087874752946
84.613241,76.07420969216554,80.97065671881963
84.912047,76.0927590168746,81.05553831302608
85.205567,75.91287538629774,80.91195815426875
85.513649,75.63767526275468,80.74183352149285
85.814152,75.33589090631313,80.85349091411018
86.107209,75.130583279243,81.13103681156909
86.405041,75.10692674568477,81.24382913948625
86.70879,75.31334039250568,81.42049591523242
87.019048,75.71403761332527,82.18158208151007
87.30544,76.26320533513356,82.6910668267048
87.609219,76.92529550482968,82.80594107415283
87.90804,77.6292553895355,82.87444200982821
88.220363,78.31570329485405,83.03292813411558
88.508545,78.85614213529593,83.14844575252974
88.820742,79.1534554249672,82.98550663369025
89.106047,79.25681405501012,82.95375736084449
89.409979,79.23607076301766,83.0391883504827
89.705019,79.14115547329439,83.044118451594
90.012482,79.1015520144407,83.12641210416139
90.304762,79.54838399375335,83.40314836624718
90.617919,80.65025797768367,83.52728281827521
90.910198,81.65566607557345,83.35516301261558
91.210157,82.02132487984402,83.13822410594416
91.522791,81.826253357134,83.03505342697001
91.81341,81.50303534996665,82.93578634711623
92.104028,81.26152545549864,82.95021520608711
92.418864,81.11467783969981,83.26916816977108
92.714701,81.07207800707687,83.46541077221721
93.000703,81.13616209263641,83.50770699157525
93.315496,81.29628194544452,83.5195768244561
93.608128,81.53777738213802,83.89086693190217
93.91641,81.83502922626758,84.5451318311394
94.210243,82.17838691334117,84.83924633819814
94.50996,82.53978067412837,85.26144949861612
94.809677,82.78250502165605,85.95815519495656
95.109393,82.88952146865249,86.47817242888905
95.40911,82.97748979771895,87.08495076771558
95.702575,83.18843595685185,87.52017315408875
96.011769,83.52355994133634,87.70262303964287
96.30035,83.99139183813918,87.92924142635536
96.610978,84.65286393797459,88.24274380904532
96.917037,85.34765397919114,88.58164127267952
97.211008,86.08425590431929,88.81895841253674
97.510582,87.06796288265468,88.74408882718535
97.805444,88.07585771776189,88.52208247054469
98.100023,88.5377546981243,88.30421826630402
98.402912,88.57600274061676,88.16639230180562
98.705801,88.6220146080264,87.99080263026119
99.004706,88.89395811785883,87.7827263393705
99.309953,89.38863810194516,87.94912809520753
99.613842,90.00925253098728,88.18555608193176
99.904672,90.66906198675287,88.14996826995099
100.20378,91.30242817292154,88.14284058711266
100.50607,91.7443155933484,88.21431982433916
100.80842,91.8822499911557,88.28404244196147
101.11187,91.85312480438532,88.53959083548833
101.41417,91.90523785264236,88.64948437961425
101.70502,92.18641265150578,88.94294105793233
102.00238,92.85467990536554,89.00933838741506
102.30352,93.88332887579608,89.0097070606653
102.60997,94.80554693909824,89.11347050839478
102.90476,95.44195648680335,90.15418449166222
103.22062,95.93498105570717,90.76413631199588
103.51541,96.31710726515593,91.01360521133711
103.80274,96.55323163861524,91.18016600269385
104.1023,96.67083840544754,91.33539189882697
104.42541,96.72902371900298,91.86402596637333
104.7064,96.80251258688773,92.21714988013514
105.01205,96.96740350528742,92.42487918443734
105.32083,97.22840247980827,92.70511422795695
105.60493,97.65087310905486,93.00967447710633
105.91254,98.40861230053116,92.9505710948689
106.21595,99.4963357376501,92.78317898147728
106.52006,100.87946765264732,93.02413225162627
106.81113,102.38666895968723,93.76199923202492
107.11278,103.97677837471164,94.15003144236505
107.40873,105.56448779916573,93.91253358032631
107.71207,107.03209649068285,93.76130525884795
108.00771,108.3009035536638,93.61674197142327
108.3072,109.24941307993043,93.85150731407774
108.60182,109.73601116806014,94.43492188928008
108.92322,109.66000664740892,94.51756252843595
109.21784,109.30419358758641,94.46907115269613
109.52318,109.0393922183668,94.58632370405269
109.80933,108.9384191211197,95.14036008143057
110.11914,108.96653226367368,96.14540673495733
110.41369,108.93855646997761,96.30593140545201
110.72518,108.94248898464704,96.15979222060466
111.01271,109.19406149018093,95.9883808458965
111.32181,109.81748795636713,96.22047150026478
111.62228,110.82890325956996,96.31597955874335
111.91221,112.23450255617112,96.10541653063524
112.20248,113.84835163695723,95.56306203506946
112.51505,115.3782588788807,94.86431779252172
112.80824,116.7104271386952,94.3299150729419
113.11951,117.63012232034362,94.81760472304785
113.40249,118.20014176745326,95.34829179457606
113.71375,118.46732866946866,95.00484736085534
114.02502,118.40871685156489,94.72484364172806
114.31931,117.98871127287396,94.70379312202704
114.6243,117.36443179799105,94.59372608460689
114.90416,116.80884120985229,94.54572627320076
115.20585,116.33182139734203,94.30954406864333
115.50971,115.6710071262473,94.2166817829019
115.82689,114.66337253108145,94.56018404772067
116.11389,113.48400126128072,94.71913282079268
116.41951,112.21108819033611,94.7291665163095
116.70567,111.08129262936421,94.59965377216005
117.00754,110.2881318903141,94.43920139053799
117.32751,109.85517214565331,94.77259767096734
117.62035,109.86607330764133,95.76946122411584
117.91096,110.11395908067263,96.52730884890104
118.21051,110.19090335666763,96.91678683669318
118.51006,109.84395291262587,96.84121604927756
118.80961,109.16991700673265,96.49891377974393
119.10916,108.39500920801396,96.22975339150656
119.40871,107.6963372543388,95.78400574528288
119.70826,107.29749062865775,95.3073762926847
120.00781,107.27894853283595,94.84988893355083
120.31723,107.60615688577082,94.87524787005879
120.62132,108.09587785319681,95.31551601973939
120.92002,108.58676990035892,95.6442279812243
121.20536,109.01592725032097,95.99465552003812
121.50523,109.39996188600637,95.90896429045856
121.81526,109.81466146144851,95.71327831233145
122.10102,110.33480158646441,95.87841501289799
122.41536,110.92092699438925,96.40509728088415
122.70295,111.45674657587202,96.53550640705384
123.02131,111.90542915032322,96.52054261042571
123.33091,112.22902305962808,96.51208481233155
123.61455,112.51121713159515,97.33648157323194
123.90774,112.96811895086091,97.59930945622958
124.20093,113.56176963042338,97.36372002042748
124.50141,114.14063000665195,97.15863648886241
124.80761,114.56080907863713,97.51519412407268
125.10916,114.81520085020239,97.69335727948166
125.40823,114.87587290097522,97.67959347813868
125.72351,114.6441870642935,97.43197517393602
126.01718,114.0763507411364,97.56737223231508
126.32393,113.3276910320586,98.25300327337325
126.61417,112.49895693880225,98.85097682751717
126.90985,111.62194833642388,98.76290006514179
127.20552,110.75299271445311,98.72869297062766
127.52495,110.05972796844841,99.10009874026991
127.81579,109.78639651226206,99.13570823891246
128.10663,109.97935719989218,98.83644676412464
128.42392,110.69076645291938,98.31067533593321
128.7169,111.83501255952396,97.68167539766955
129.01397,113.1449086176905,97.60675521010734
129.31351,114.42369154509021,97.67012363582813
129.61325,115.49819334741068,97.47157501834607
129.91139,116.64741292845011,97.2264868246844
130.20205,118.2558475726785,96.7612645561824
130.51327,120.27317699587931,96.37164199064506
130.80519,122.5407198938091,95.9686604414513
131.11569,124.88441911902257,95.437886623276
131.40761,126.75594911507721,95.15772386862898
131.70576,127.92490355833633,95.9838844780208
132.00242,128.65483322052356,96.50598363148416
132.30305,128.8693215344138,96.85253648672665
132.60369,128.5686865710466,97.14329679009677
132.90163,127.78910891115797,97.59222514671481
133.20242,126.68228675389821,97.68625851219238
133.52895,125.54161894648732,97.55456264409042
133.82415,124.5959214573648,97.50783511684205
134.10294,123.79485231565232,97.51872182105555
134.4178,122.91274734775567,97.35283331621397
134.71027,121.85018766718866,97.33961891030276
135.01592,120.6393924244689,97.27140713011778
135.32369,119.47291748953992,97.35864534157099
135.6097,118.42811195608337,97.40470781119146
135.92326,117.57080930037566,97.41438006234526
136.20928,116.84439287739679,97.29072271687639
136.52014,116.28836132713516,97.25903127512873
136.81011,116.08363923993309,97.49972430533637
137.11102,116.1239330575201,97.45350280019619
137.41193,116.32272022828175,97.56741560563864
137.70685,116.6903669765488,97.91712025572647
138.01251,117.11750023807807,97.87566981617786
138.30183,117.44452063994416,97.37556093775927
138.61089,117.65258970194759,97.15685818259647
138.90454,117.70557744556308,97.21006279282975
139.21607,117.65451258595874,97.57295293327977
139.51246,117.58645984129348,98.19527337971522
139.80936,117.52249864681733,98.780451803409
140.10654,117.54388892421954,98.8811935762638
140.41137,117.68996304908157,98.73172910327685
140.70882,117.5767586745906,98.31047292708993
141.00649,117.05220169945883,97.83633021170914
141.30957,116.31807205377359,97.7797569400127
141.60426,115.60406040133282,97.79746771379959
141.90055,115.08183112789877,97.84890847554149
142.20735,114.88120059088584,97.7372944562477
142.50812,114.99152786824735,97.66360317951967
142.8047,115.40165878694117,97.6588321139281
143.1216,116.0653284685036,97.56581079266692
143.40458,116.91645765449132,97.39851988369693
143.71413,117.88142012816161,97.21542662717664
144.00874,118.85419702895993,97.42075594090855
144.32354,119.83223655968351,97.51412424875821
144.61211,120.7945821761657,97.3813874208908
144.90165,121.33697281616779,97.41472704893374
145.22338,121.03521014638801,97.31791779074837
145.50777,120.3033286846406,97.13096430843129
145.82322,119.52714860176414,97.1486172511201
146.11239,118.68509166928769,96.84523531059409
146.42083,117.87769002233549,96.42040806410074
146.72058,117.14191219035496,96.15588862148428
147.02064,116.29480949457104,95.98514230440404
147.31743,115.35712161253255,95.63853161806347
147.62254,114.4226433564375,95.48832979857602
147.92765,113.56940333536988,96.6163253666202
148.20225,113.02978858807563,97.53484223964526
148.50735,113.28319000208629,97.68219587755229
148.82467,114.70618200143494,97.8083544180131
149.12673,116.61499136908918,98.02772223080385
149.41816,117.60969348494697,97.75974738007713
149.73037,117.348441499372,97.52365192216683
150.02758,116.3588935801306,97.27340230300152
150.32478,115.15982359254647,96.92596752351332
150.62232,114.01387869743581,96.83310523777189
150.91624,113.21901916987963,97.5454108728193
151.21015,112.68990076688684,97.8885516932751
151.50013,112.3290202570951,97.92379974755465
151.80559,112.12056083517965,97.75024862221755
152.10597,112.08652723395974,98.21720582366194
152.42799,112.31023960799374,98.7307459746095
152.71135,112.81736773594173,99.30852201774908
153.00498,113.52514808756442,99.62344126234197
153.3253,114.26144639942765,99.85412951258184
153.61035,115.04990113287153,99.5914462073294
153.90364,115.93658921529098,99.40401561845314
154.22456,116.78823888116139,99.81594653007471
154.50406,117.58492731719434,100.38413706870759
154.8247,118.40278916401172,100.3189758789463
155.11159,119.27480260529347,100.14061031469404
155.40723,120.1970784996937,100.13974284822285
155.70402,121.03993060976876,99.76767202095272
156.00201,121.46540845611548,100.15360785398747
156.31404,121.41164722156316,100.40047435391511
156.60121,121.09781953894651,100.59412178583491
156.9,120.69757050913705,100.53545213683307
157.20372,120.31482261538395,100.469712636091
157.5247,120.08354882527604,100.22594009991062
157.81263,119.99534917181725,99.72568664374685
158.11574,119.96226255482841,99.01089427148199
158.40203,119.79849934284127,98.57341647228372
158.72553,119.4829801006058,98.62083797270907
159.00896,119.18551138985845,98.5818164392798
159.32388,118.95835083660145,98.11026166553808
159.61814,118.8246308800667,97.557165043504
159.91541,118.77107928324492,97.3352237468487
160.2191,118.7543299514636,97.9332695898652
160.5228,118.86204760052425,98.03970772588087
160.81152,119.198263146985,97.63802737639392
161.11201,119.62152172494294,97.28459262047994
161.4125,119.91648924069835,97.10596681628633
161.70032,119.97763116914308,96.97139385105493
162.02292,119.86220752626332,96.77589582399656
162.30546,119.49936075913686,96.5980362818525
162.60731,118.80541649772974,96.82155347593047
162.92526,117.91799106880976,97.059268204587
163.20139,117.06180166174008,97.6931837861874
163.52441,116.37121883290882,97.80140022846902
163.80485,115.78904039742793,97.70187290867389
164.11369,115.36424929537088,97.80251347710706
164.40313,115.11272739204784,98.41828455168499
164.72226,114.98864354223062,98.88324658024561
165.02251,114.88908730688644,99.05170856895174
165.32613,114.72747107441552,98.70749787318147
165.62003,114.53555134655082,98.82417211355724
165.91759,114.3764796823954,98.92089462509549
166.22283,114.30254985238778,98.59085254835475
166.5145,114.35065809710284,98.20587092843832
166.82245,114.61579922402365,98.19576494404888
167.11065,115.26817015479875,98.0042428049835
167.40695,116.39672234716195,97.74072094880893
167.70123,117.92899343521941,97.4557726707958
168.01118,119.3712431902286,97.3765151508776
168.32088,120.37837899217351,97.38503078006983
168.60249,120.87871196609711,98.02146201443674
168.90474,120.90796727283819,98.7266110510968
169.21708,120.55357830380589,98.67694859562087
169.50103,120.0101611618129,98.89150196949649
169.80849,119.3789130396114,99.39071446589483
170.1055,118.58280291455927,99.27668599825623
170.40118,117.81615773397868,98.90380553561295
170.71343,117.42514722208745,98.71487133818664
171.00252,117.35963181685042,98.73998449252773
171.31736,117.8176179692052,98.99144856475272
171.60072,118.28396794411975,99.0427592065239
171.91557,118.10879754803639,98.86663459732225
172.21439,117.36603661096277,98.3414414801116
172.51018,116.36818270025964,97.64356470403504
172.81403,115.49363914843693,98.00057053025543
173.11162,115.15151037219752,98.64002343949701
173.42306,115.39836241435063,98.9339644532615
173.71281,116.11506321285214,98.77400363597312
174.0001,117.13067127066572,98.41098337555243
174.3123,118.23017056513115,98.5049589099319
174.63017,118.85752231709952,98.26532129726422
174.90082,118.89010291198016,97.74257154394746
175.20637,118.47504189217503,97.49279903134132
175.51209,117.87395991650934,97.70198857087004
175.80463,117.211070954771,98.36415464388242
176.1045,116.66794296826839,99.09347707953978
176.41724,116.3636212723986,99.59879075678552
176.7259,116.41989093083012,99.57026556765771
177.02655,116.93471782370997,99.37096514590061
177.30077,117.85134072827293,99.21505250547779
177.62283,118.8462235663122,99.36953382622315
177.90796,119.72694058785493,99.54969215451587
178.21874,120.58185771076685,99.29850278000677
178.52389,121.4980468820942,99.25236802151372
178.81605,122.46102141176803,99.33139421703959
179.12117,123.40768757178338,99.1703490666622
179.41111,124.2757106672976,98.69358949409332
179.70227,124.98158982157094,98.40138341327119
180.01071,125.5630164527768,98.14964464333033
180.31636,126.03460014206757,97.71043191118969
180.62202,126.37721325375338,97.16608224274017
180.92768,126.58894013271035,97.03334541487277
181.22417,126.6312869542792,97.37362359597361
181.5193,126.428119077838,97.5210206072042
181.80802,125.87210921423818,97.69643678545441
182.11359,124.92529124759037,97.65819597184921
182.40472,123.64441194288528,97.82087485074734
182.72232,122.22115247470802,98.59427904091598
183.00974,120.85521808250226,99.36307120101273
183.32288,119.60342782013126,99.66843385664797
183.61717,118.59282215230155,99.68381692873717
183.93076,117.90646822251739,99.9136232547313
184.20795,117.57694662565936,100.48769810759379
184.5124,117.78401087233365,100.6764154384023
184.80326,118.6610773058101,100.6559432296821
185.10572,119.78271145306553,100.56821345389523
185.40251,120.63496111657852,100.22709672187221
185.70429,120.99976691215241,99.75782627650463
186.00606,121.19840950516885,99.43638657560325
186.30784,121.59784889960522,98.91047056966664
186.60962,122.38714218397124,98.51052515312207
186.92785,123.66001911047954,98.49094932642211
187.2236,125.1478397707755,98.8850393442861
187.52325,126.32416767903979,98.97597874601638
187.80824,126.81049829834086,98.83396002690722
188.11855,126.69284092929774,99.00326056653549
188.4088,126.30705690289545,99.28485464085998
188.70443,125.96881726800191,99.28077754844534
189.00005,126.32682790955144,99.22563559642637
189.31146,128.1601893808735,99.93082800641
189.6244,130.75040089053888,100.33149631168055
189.90585,133.32035705810185,100.74316698336077
190.20946,135.57892890694202,100.76884399090815
190.51307,137.32339675162834,100.44201154011083
190.8192,138.26156896911326,99.8300139446826
191.12534,138.25136178030218,99.04316402421045
191.40365,137.12988666856648,98.6680426065166
191.71542,135.42994154051425,99.31449307862582
192.01995,133.5546380653099,99.66594711943054
192.31325,131.66168887630397,99.62244367590012
192.60819,130.0856396470002,99.23219942605843
192.92401,128.76403279147252,98.70201837663842
193.20951,127.71228752624637,98.25083460719526
193.50543,127.07420087669695,98.29173565131211
193.82538,126.75643345052362,98.84864912581946
194.11625,126.4530370522231,99.4370082599076
194.40406,125.96422692459186,99.49207792305398
194.70599,125.2764416751302,99.0052268238702
195.01212,124.50331218267746,98.56537794965064
195.32106,123.7404404812466,98.33645354790224
195.61145,123.13622839739736,98.45713259182
195.92308,122.76616720078547,98.58590798946895
196.20875,122.65651220993914,98.72947369045175
196.5074,122.7411191064297,99.39941804615583
196.82163,122.8062224650929,99.91102085531773
197.11587,122.71140837979127,100.13317901859082
197.4301,122.4425226892698,100.25835443038429
197.70506,122.09820356019063,99.91944973786283
198.0075,121.78684092812964,99.51424169139304
198.30994,121.5774489797576,99.03746766104962
198.61123,121.60666091317512,98.97399803090715
198.90409,121.89857060961955,99.41727339768792
199.22321,122.35153991421592,99.42304204972137
199.51724,122.86379332323122,99.25440656772102
199.82693,123.45190667515254,99.26044991747034
200.12414,124.04380796399809,98.82816245932472
200.42149,124.5331819448356,98.29498865057911
200.70488,124.80004354692431,98.99199796018445
201.01455,124.7996098136887,99.8779125516671
201.30337,124.51443744017052,99.85764275179017
201.61213,123.86323036024427,99.50618871098544
201.90802,122.99016150142259,98.97012334733583
202.21935,122.01309787047913,98.26825622549177
202.53068,121.07324132226265,97.68675007652604
202.8071,120.12674142665429,97.5304615339657
203.10795,119.00779642545956,97.48071233184268
203.42068,117.7836205124216,97.63396474175383
203.71837,116.59574084231593,97.78507740103603
204.01992,115.40397203086437,97.90467211186481
204.31429,114.1811334619695,97.7682196359458
204.60876,113.11407018463953,97.53490007074333
204.91803,112.47562931961437,97.48389304223704
205.20631,112.303350478435,97.37065975219704
205.51642,112.4866533726858,97.22631333139014
205.81287,112.78332690583457,97.17977375521053
206.11272,112.90441799632615,96.79690297037399
206.41848,112.8069364516256,96.6490577681333
206.71425,112.58787225209977,97.86303372124743
207.01617,112.38893327470566,98.70022561259796
207.30152,112.26933133498963,99.044291730623
207.60456,112.31624681330675,99.10246981529119
207.91454,112.55641936363168,99.02036411379254
208.22127,112.88481325407716,99.25236802151372
208.5079,113.08905823472006,99.10404571271386
208.82319,113.12255689828271,99.14107207325935
209.12137,113.13987731215758,99.24055601973095
209.4078,113.30638027241625,99.16739968066014
209.70972,113.73860989946377,99.05204109776568
210.01164,114.40131813902062,98.72452913156593
210.31356,115.1307490079869,98.59017303295232
210.614,115.84184741886193,98.94269694907155
210.9203,116.51886885519352,99.21742358049906
211.22278,117.11275085914826,99.02358819751049
211.5212,117.64382106170126,98.6207945993855
211.81118,118.12553965093048,98.86429243785
212.10117,118.56434033649731,99.17944300683524
212.42481,119.03755052542158,99.42788540418553
212.71388,119.7229574709747,99.6873301679455
213.0287,120.6489779289756,100.1943498625846
213.33408,121.42810739785409,100.35446971539272
213.62479,121.62557891113443,100.11847546190407
213.91303,121.27249837069618,100.28387240241196
214.21673,120.59027213553745,100.45314402649117
214.50349,119.63890719880314,100.32960234321845
214.81368,118.56624876273395,100.37576601726056
215.10283,117.58097311586315,100.1948558846928
215.4209,116.78225336251015,99.81759471637
215.71005,116.2136435484162,99.63756650804794
216.02812,115.81901136400771,99.04883147182227
216.31728,115.46287300425851,98.49038547321584
216.60643,114.99436159205325,98.26868995872738
216.90342,114.5145225135116,98.35109927349092
217.20603,114.19261293493832,98.42493512796415
217.51881,114.04293882422084,98.19745650366772
217.82064,114.02517021933588,98.27885377421487
218.11654,113.99866188975358,98.81967574568154
218.40817,113.91991039194357,99.22742836046683
218.72083,113.93194648923142,99.32864723988081
219.01465,114.05736045430447,99.20840192919863
219.32542,114.25981989979417,99.29509074522008
219.60369,114.5693030211676,99.63766771246958
219.90581,115.2770110839177,99.71079513599133
220.21861,116.10797167445011,99.92018708436333
220.51577,116.44893659984066,100.08945870844258
220.81294,116.43196317255428,100.25929418572807
221.12631,116.29809863827433,100.15989698590363
221.40784,116.20536647250356,99.97716517374636
221.70033,116.16885336295348,99.62328222682225
222.02348,116.23892296716429,99.68176392475533
222.30809,116.47793889552761,99.72333002650012
222.61046,117.01111270427324,99.5873691149148
222.90267,117.95480779162475,99.09314455072584
223.2241,119.31709882465148,98.92988736084689
223.50754,121.03828965236076,98.88755499705255
223.80969,122.73201070848216,98.54904066444314
224.10928,124.05100793570901,98.5576430402825
224.41105,124.91397803902854,98.89875977230548
224.70436,125.29760062814009,99.15980934903718
225.01986,125.30511867089047,99.45639613553882
225.31179,125.15769274411085,99.6716434825914
225.61728,125.07161115461923,99.49411646926129
225.90183,125.14598917563697,99.01520268828892
226.21659,125.41895195857305,98.24583221721139
226.50486,125.9368511285384,97.65864416285933
226.803,126.66758319721146,98.17115781181599
227.10626,127.30564816009911,98.72408094055581
227.41465,127.68081295111651,98.6390692263787
227.71019,127.78187279501077,98.3568100944263
228.02116,127.7209477331838,97.8907203594531
228.30385,127.72712843179107,97.33820204839981
228.61,127.83559788512679,97.23111331253077
228.92668,127.87801699556823,97.58929021848726
229.20903,127.6975695117851,97.81422427446819
229.52499,127.21331358312761,97.7958629008279
229.80362,126.50478142722989,97.53430730198801
230.10182,125.70327132339455,97.63630690122605
230.40089,124.7929664662968,97.77728466056979
230.7026,123.72980678808719,97.89054686615884
231.02855,122.62513161034366,97.6835982816807
231.30412,121.6169909930696,97.76532808104182
231.63007,120.68106695952255,98.24402499539639
231.91268,119.87485807896823,97.945804480374
232.2225,119.25018101528605,97.40499696668184
232.511,118.77159976312763,97.12555710076083
