time,Real,Predicted Value
47.146307,85.3223190372082,-37.34162483581028
47.401263,81.47698075006765,-37.19054547869841
47.716758,78.27369038391714,-37.106682452276914
48.001774,78.4792861562125,-36.97737697318138
48.323821,79.65095929524038,-36.989713688054124
48.619692,83.78602272822948,-37.02567660417728
48.915562,98.55601235604206,-37.040289376357265
49.232567,104.99455474414684,-37.07243868582201
49.538233,103.90793714028919,-37.19586031464458
49.822942,108.09387892877655,-37.31174553030887
50.126587,101.58182473232307,-37.4391260460435
50.434228,92.58416462276752,-37.50599733613144
50.741868,88.39009319341947,-37.56236002120511
51.00556,88.83929368437228,-37.60995141096444
51.300789,89.26286431724304,-37.55870985483206
51.622156,92.28867064018016,-37.524217901277154
51.917084,109.31538924815149,-37.61611976840081
52.203338,125.31692563952892,-37.71934744196555
52.505494,125.94451212193654,-37.77695106253917
52.815973,115.8609426497599,-37.832720519910424
53.129487,106.07099062356095,-37.86051142176555
53.413494,107.12818292270985,-37.86681295276777
53.738074,133.47510196337927,-38.02127007577708
54.022081,131.75656973622392,-38.03398209797177
54.308238,119.23613587604594,-38.071736803889976
54.626581,117.15848902189076,-38.16420768534044
54.921172,123.4701835885243,-38.213009743880235
55.217539,123.7852722453232,-38.232664951530765
55.503876,138.3034064467396,-38.22157522550188
55.825562,131.52431503738313,-38.14975835344582
56.118127,125.57306683340789,-37.96809144959599
56.402303,129.33104326135145,-37.66332979749431
56.732819,131.62638652226255,-37.407194656959234
57.019762,125.51737606950736,-37.331013323949676
57.321315,129.59356467970338,-37.224613698180164
57.623873,131.58463055602496,-37.26828252109085
57.907668,128.93964615132106,-37.4361114807802
58.232005,135.33326062098348,-37.53044073880865
58.526558,140.05885196501077,-37.59067151063584
58.827449,146.0755004965057,-37.61243328196436
59.103387,159.32027748802454,-37.50632421670217
59.427,170.5074502470485,-37.35308986916111
59.733229,160.41897151296715,-37.090762157814055
60.018661,172.1598678521037,-37.102202977789275
60.32309,174.1116475264998,-37.297296198414244
60.619938,148.90379226125697,-37.62403148888103
60.925692,158.0222468483815,-37.8223632484937
61.208258,158.9769923553291,-37.61157976047414
61.512378,149.7458002913694,-37.63873506121955
61.803014,144.56384735055298,-37.913647674539334
62.120601,148.46152284907222,-38.08756629819432
62.425747,177.00618708691707,-38.10720334581315
62.71596,190.26107316275264,-38.11573250737139
63.009197,191.3121636912481,-37.95412638521354
63.32225,198.91016357038606,-38.06415801732439
63.623027,212.9328436800927,-38.316213204069356
63.906604,199.52399685544782,-38.40303631565904
64.217347,217.48286383757969,-38.51561640555272
64.512918,224.3028516383396,-38.716006302092154
64.826005,241.87648381453354,-38.890935834178805
65.107331,217.57942677950805,-38.96129385035442
65.423735,215.82273427239303,-39.15069692771131
65.719046,241.4129913786276,-39.123989574414665
66.01177,213.4529348814845,-39.1775314012299
66.313051,220.53147310699651,-39.19221076019281
66.616816,257.67992452671047,-39.03324389597633
66.922521,238.74680816357807,-38.87675284941588
67.211873,232.19822809001855,-39.08405566469165
67.518691,260.1740717080586,-39.03392792383728
67.810388,288.4680064414731,-39.16741021022537
68.102216,229.25780418282238,-39.64790043580879
68.406623,230.46295231362961,-39.719021173316094
68.71103,224.48157056370906,-39.61331162875145
69.015437,227.52771006881378,-39.678179262007745
69.315083,226.10730502884323,-39.59090214962539
69.603083,237.24744330574686,-39.259493677666086
69.912155,244.43702407180135,-38.46380583509354
70.221228,245.33529188014109,-37.703172907058786
70.504545,259.2589271769194,-37.12556888525188
70.813617,242.66797063643796,-36.66361399869707
71.100103,255.64069824630278,-36.123952336469344
71.417766,276.80452026415827,-36.08341309235611
71.719258,270.97219605448623,-35.706247393839845
72.014283,268.25736816783837,-35.36903981842221
72.317966,285.3452800293174,-34.80823382594399
72.609213,270.1528154238803,-34.936601036734686
72.917935,288.54384273388024,-34.959288969680244
73.205983,339.87803924133914,-34.453798433780605
73.520539,330.1359328453434,-34.61881864189931
73.810472,324.62211137843116,-34.428301749264406
74.10463,292.81551803205485,-33.42841040349401
74.405026,343.71828061291404,-33.028950239385836
74.702208,325.9453723554587,-32.70147644096299
75.020849,306.7817446565293,-31.614192969276093
75.315327,297.2766145676181,-30.367773139743466
75.624402,276.09630324097293,-30.797469756643284
75.922782,382.6375530444109,-30.661003171711403
76.21474,385.9519041111356,-30.676033624620647
76.50913,361.94182400382704,-30.361840862719287
76.809239,313.91873397076125,-30.043882920910736
77.105838,331.6812546900804,-29.24854617228451
77.402436,444.8313516589684,-28.416338505949792
77.722127,413.714742663944,-27.604294528153407
78.016026,364.5707912605656,-26.542931475055862
78.308184,395.03923240391487,-26.235506351637195
78.602978,341.95818612652596,-25.599535987924984
78.906186,440.1216079692772,-24.88240238917167
79.213994,515.1862685225128,-24.855331835240893
79.51659,415.53922051607617,-25.16077751520353
79.819187,403.76716156253093,-25.290791235535632
80.121783,483.4532354112365,-26.073791269289114
80.42438,407.3948337096351,-26.476023864904516
80.71719,349.28866452524875,-25.962990862502696
81.005286,397.4772771939771,-26.388092991380713
81.300782,459.9542028095298,-27.027701414778168
81.611298,446.4522434489808,-28.30846186426815
81.912682,470.1231425907596,-27.991702484552246
82.211074,422.4144874533513,-28.466042512731004
82.517801,375.84013210971847,-29.211463387539442
82.814467,379.9568660173716,-29.796676462631456
83.117768,431.3471164893652,-30.38945621760126
83.418748,431.1512787074402,-28.157884934700167
83.719729,498.01423939416844,-26.778158365752628
84.016983,435.5589363230346,-26.395774684792645
84.308019,463.10789812908934,-26.899648977870388
84.613241,463.5640781255614,-26.341252216265257
84.912047,422.86819768551123,-23.100642984957506
85.205567,410.09094465693727,-22.006204460778175
85.513649,426.88652843468975,-22.25088667465022
85.814152,418.0442637164483,-21.556489435593686
86.107209,413.1605227096314,-22.39700834310616
86.405041,455.66577185543383,-20.235625582751435
86.70879,402.33026721377075,-17.239262724554766
87.019048,432.6252921610089,-18.10818997500041
87.30544,479.21570097267045,-18.477843473734
87.609219,424.878198421559,-16.61887366804689
87.90804,423.836490576112,-17.721587113340572
88.220363,386.8864193427619,-19.762895744050663
88.508545,394.4784748381879,-19.900137157002025
88.820742,474.20425862289204,-18.679207958641694
89.106047,536.5881806627309,-18.595066478400692
89.409979,482.97521494996516,-18.006445370691726
89.705019,452.57445019144285,-18.765256242211894
90.012482,431.7114793655282,-20.139044480791345
90.304762,489.83534852748465,-20.59022441520018
90.617919,515.5839005767625,-19.17516447789532
90.910198,435.6456686344657,-18.26587958365351
91.210157,475.39657366462654,-15.526414587323597
91.522791,463.7236442708242,-15.45304805922856
91.81341,428.31255097780155,-14.238190364802168
92.104028,516.1302996107535,-13.336441883718631
92.418864,450.7675512500027,-13.751416768248223
92.714701,433.1356616920937,-13.867913371646647
93.000703,433.70385276413265,-13.231870367807606
93.315496,477.08351954330004,-12.913361571703955
93.608128,465.5234244798353,-12.638479225103676
93.91641,427.061542713591,-11.016564419971807
94.210243,422.8025067974842,-11.381584083948244
94.50996,454.2307419365955,-10.275710793137602
94.809677,453.9757266646823,-8.248896894401401
95.109393,396.87065949484685,-8.502955737978006
95.40911,367.56278965780876,-8.353559210470962
95.702575,402.3550132836431,-9.209946959023135
96.011769,404.9196213880131,-9.245710114797511
96.30035,391.1219440711524,-7.251302792641901
96.610978,407.86290247353116,-4.667678108402956
96.917037,449.28627378375137,-4.817389409792913
97.211008,546.070961805955,-5.641455328579131
97.510582,510.3986546168633,-6.787540982932288
97.805444,526.9220074126447,-6.0909887534465526
98.100023,456.42403792600277,-5.330507159009365
98.402912,509.0988321874252,-7.5647419132274365
98.705801,564.626058949081,-7.786578807212468
99.004706,457.12036618176415,-8.508379534114404
99.309953,550.720850031141,-9.961993218732566
99.613842,578.1207542969473,-8.381065605162696
99.904672,445.8201290653343,-9.70542829078044
100.20378,410.4108759888579,-10.920758146031208
100.50607,503.88908229140975,-11.636481315655306
100.80842,649.7212072018147,-11.183673031736777
101.11187,572.5589903463293,-11.610070576209875
101.41417,502.79492827439384,-13.115585631445757
101.70502,495.3072808545935,-14.263596249159828
102.00238,572.3413605263564,-14.465650815272372
102.30352,524.0933040205081,-14.994228804815119
102.60997,462.0575218951744,-17.21828788793354
102.90476,475.25163239823155,-19.219692875640124
103.22062,555.982755538218,-19.658051827664035
103.51541,571.2451241590381,-19.758912643762994
103.80274,752.7239385071405,-20.165636820553846
104.1023,715.2406161027551,-19.5618641930576
104.42541,640.0143070539542,-17.909228667621907
104.7064,688.1415872422652,-14.05559124599139
105.01205,618.103042344427,-12.524204198917378
105.32083,566.607003634398,-10.750205181585873
105.60493,650.2908026496389,-11.317796972578492
105.91254,700.5475039425008,-9.77409742400734
106.21595,611.8436426157648,-7.359660675163777
106.52006,607.5084798467436,-8.920636467231894
106.81113,622.7209204870579,-6.960811898789725
107.11278,515.214985585985,-5.460847759912188
107.40873,488.1265621840119,-8.360157355324393
107.71207,545.7590935281121,-11.012411826054876
108.00771,550.9608045834254,-10.242662562103376
108.3072,445.36554715165244,-5.992470581437754
108.60182,496.5242935394491,-6.1421879361716165
108.92322,583.4621281027729,-7.807922897811732
109.21784,638.541504269166,-8.917525048466146
109.52318,542.9552330593503,-7.399279811003872
109.80933,658.0219882013138,-7.947936742270318
110.11914,747.00023550045,-9.798456079869915
110.41369,594.2979042482723,-10.030498911674105
110.72518,555.1993559837671,-7.80099787238758
111.01271,605.05169390396,-5.64416722664733
111.32181,572.8086786756086,1.2852166051136997
111.62228,529.2844096173046,4.150342967510012
111.91221,588.3295492944294,4.096044472707007
112.20248,625.9518080480588,5.892758663031628
112.51505,602.2126271870628,4.808625956845846
112.80824,535.0252556939262,2.940809189045627
113.11951,534.1447605032835,4.5472001937402275
113.40249,547.3406143693844,6.681106826122734
113.71375,669.0533115682308,5.4914280156576645
114.02502,599.5670737680321,5.219554180976797
114.31931,564.6167610128472,5.637800897885544
114.6243,674.9142075611214,2.569451674003556
114.90416,613.2259842292781,0.20160751317546044
115.20585,548.3354451196526,0.5766727013576478
115.50971,513.2244039771756,0.7263295226524846
115.82689,470.23079525871685,-2.4277411042289856
116.11389,455.89763914026486,-2.4817671985563905
116.41951,446.3954388698023,-0.22521981871469876
116.70567,494.2971956776918,2.536388309609574
117.00754,603.4721585594876,1.088422394852195
117.32751,658.9857289773,4.006000982161332
117.62035,508.33044492585174,8.273444992948308
117.91096,489.0787773932083,6.159538608818771
118.21051,589.7586711496191,4.445031855358385
118.51006,492.2148938020758,5.0566738299275364
118.80961,639.4552202111443,4.581419746819536
119.10916,620.3658307218319,3.561116525410821
119.40871,533.9110045751548,5.260338585518074
119.70826,530.5852974352696,7.779601090716557
120.00781,518.7693154183697,8.966341002717094
120.31723,579.6752045842888,8.309286842193412
120.62132,651.0340080005791,8.588097808986236
120.92002,559.6967967961193,9.328930249116786
121.20536,606.3922916579236,13.698082544149035
121.50523,653.3267725369878,14.093087447145166
121.81526,541.4042210713452,13.85728548877769
122.10102,572.0184993759871,17.230874578929637
122.41536,627.347031177396,17.148888089117833
122.70295,585.964822605711,15.444417779847345
123.02131,547.291606497152,13.479708162876076
123.33091,601.8372230116221,10.979719504662294
123.61455,575.5391726162753,9.074169217647523
123.90774,582.658534593064,7.38960835647147
124.20093,636.5751844627167,7.634920118109353
124.50141,481.9222720982356,10.583437346102789
124.80761,432.4697938628484,13.492002504341507
125.10916,446.4925829327453,10.728451252624618
125.40823,527.5408528664575,8.703644037392008
125.72351,499.40011616052067,10.08454495505658
126.01718,493.0966965150015,7.455795618698456
126.32393,543.6877845250226,10.2287235001199
126.61417,577.2041811766472,10.332859175269968
126.90985,462.4810622613256,7.566801839177556
127.20552,452.6418118023869,5.511092303324061
127.52495,471.01187032910946,3.581625254551575
127.81579,444.6180802466051,3.9580706051434724
128.10663,460.15265563602054,5.754890728986384
128.42392,628.551452906935,4.071740296939552
128.7169,525.5674627543304,4.596486519792187
129.01397,456.125535431496,6.213752356807145
129.31351,427.7072650143297,3.59802376318272
129.61325,466.3666310720404,3.0136097294858004
129.91139,519.8591110277761,3.8984149009869924
130.20205,457.9742266592371,2.9520774887196275
130.51327,482.32702288491436,0.9150788388679274
130.80519,511.1277193564479,1.3471302065457103
131.11569,469.42850927129086,0.5864004250085308
131.40761,523.2789597720289,0.35074980023861
131.70576,437.4822531744024,1.7692177701604237
132.00242,460.4840398946042,-2.1084030000107283
132.30305,564.6062039810816,-5.534977009338899
132.60369,509.5573366679557,-7.061230820783823
132.90163,437.56661257502384,-5.466259449360781
133.20242,500.30651966306505,-5.343945582472315
133.52895,468.35411336877183,-5.08068565616432
133.82415,489.1791660484829,-3.2178961904749066
134.10294,493.4216884424244,-1.047276027325374
134.4178,568.0776756421327,-3.032784933944704
134.71027,502.84117582180687,-4.193828401080271
135.01592,469.83611723629144,-4.430550467720888
135.32369,471.8010326669554,-5.364775138839889
135.6097,462.00507572360544,-5.6049294514730725
135.92326,462.63263799263746,-1.1363146627832776
136.20928,493.3734069714602,-1.9124623112394374
136.52014,473.9885174462165,-4.115637357895164
136.81011,467.9040835697044,-6.231662412390481
137.11102,426.9424129055951,-6.3799874980268285
137.41193,432.2858206349718,-5.238054437590602
137.70685,492.8250224406694,-6.410157364035545
138.01251,556.3147209178164,-6.021211858285543
138.30183,488.3255961315172,-4.7718561569603395
138.61089,440.41318543835985,-5.054644170696928
138.90454,428.7890702097851,-3.1761825976446367
139.21607,454.53883292784343,-4.513063598452192
139.51246,505.41258788472305,-4.1929990929656675
139.80936,495.33851610912905,-1.1599287573458774
140.10654,477.02647283036544,-1.2222660928510436
140.41137,521.7343401151845,-3.283665771972636
140.70882,461.3394500281162,-2.615739805800551
141.00649,410.4253071607208,-3.3862033643325162
141.30957,433.26873840444034,-3.2090401483459416
141.60426,509.20880933944096,-3.2599185038441867
141.90055,471.1649957164603,-1.490544241253989
142.20735,447.88596584553625,-2.6969635742806766
142.50812,517.7342904645908,-4.3195684606174005
142.8047,515.6565407035893,-5.261468771804427
143.1216,524.7487600982415,-6.23513097844646
143.40458,435.96770653006433,-6.922009964376429
143.71413,464.4123210998931,-6.503959981144504
144.00874,549.7929934778072,-6.711190156293458
144.32354,499.2267483911608,-6.74339394585332
144.61211,470.7644096303863,-7.53324636490413
144.90165,442.6976690003103,-7.666310970562957
145.22338,535.2434666349138,-5.851851402588945
145.50777,597.02525045011,-3.0743956199286337
145.82322,532.3289510396193,-3.2313648806573667
146.11239,555.7157304320029,-4.230354278186329
146.42083,499.79523002370706,-4.871524464310561
146.72058,483.1662100567683,-4.261141585273073
147.02064,468.3936780245168,-2.441881715584593
147.31743,593.552664973781,-1.7046328550441672
147.62254,580.1503678672383,-1.6987550581151005
147.92765,521.447653747975,-0.20562514450318048
148.20225,546.5552293181335,-1.3081388294480831
148.50735,491.841475123435,-3.190014488461234
148.82467,495.4787115539047,-3.7657843470657646
149.12673,464.5692237738389,-2.1248075619857723
149.41816,489.9651806474997,-2.692544633232046
149.73037,589.8449191935381,-3.6798510770297064
150.02758,550.2828784931269,-2.468843309325127
150.32478,511.8159603447559,-1.9202348048099012
150.62232,523.6610952658889,-1.4913130159295704
150.91624,654.1161285818387,-3.5532514426584605
151.21015,570.1841424666064,-3.6773510459980834
151.50013,533.3710462990759,-1.3216498930378613
151.80559,444.2515865933884,-1.303980182187253
152.10597,614.4280330480074,-1.7148508995511307
152.42799,609.160074197028,-2.548402408232139
152.71135,565.98835188759,-0.17026756277025257
153.00498,483.10359426744367,2.7537215157313497
153.3253,501.17994454803,2.446605112851696
153.61035,501.07200131956546,3.074706129491009
153.90364,652.2920865704674,1.4551218617614978
154.22456,597.3108714287928,-0.04940649841832112
154.50406,597.4030275363604,-1.682762123525407
154.8247,674.1728908534786,0.7609728098049509
155.11159,571.4569427688649,1.2239264981036193
155.40723,529.1554976055628,-0.34816323336899657
155.70402,566.4590599094275,-0.6054000824942705
156.00201,669.1177675741018,-2.6759766309716433
156.31404,750.3529647675149,-3.8794177187984324
156.60121,690.0497949472531,-5.783860243879097
156.9,612.3957075796482,-6.0330945723656235
157.20372,628.8301972869449,-3.3152097470471595
157.5247,669.4232435207839,-2.8481700516144848
157.81263,670.8665544140805,-3.2876549256042082
158.11574,633.7228972427371,-3.1142205694614056
158.40203,655.0683922177863,0.8351807527023887
158.72553,684.2333062852293,0.43128954085778304
159.00896,660.7778577596187,-0.788507682192833
159.32388,547.0198839960686,-4.1831926758440545
159.61814,638.2905568443551,-1.0971797944553572
159.91541,772.3248597695668,0.27365441229980547
160.2191,660.1152345227049,0.1915286955782456
160.5228,641.1582921979733,-1.9930444252659285
160.81152,656.7769848542542,-2.4169419387074065
161.11201,669.3848895338194,-2.5256478885036557
161.4125,809.8606767722724,1.8799334301322155
161.70032,666.2825265705508,2.889885433468116
162.02292,654.846694550711,4.021461222487627
162.30546,771.9107626199032,7.135488979455845
162.60731,674.9686392294902,6.0042945511021735
162.92526,622.357913559929,4.561231844905597
163.20139,796.0146937710718,5.146802067287842
163.52441,695.2937341296283,8.720617613693861
163.80485,625.0886496343519,13.319234016027952
164.11369,607.8469344110051,14.442510670557507
164.40313,771.4424275088754,12.97588229654955
164.72226,761.4549911912101,12.923212151256244
165.02251,704.0853686794715,14.011433891247982
165.32613,692.3049803247168,14.88772806122264
165.62003,621.8314663474399,14.4943333477045
165.91759,715.2765003254075,15.342921362638648
166.22283,671.465544899894,17.03174377792187
166.5145,554.5378465621313,17.683023048362827
166.82245,529.3322068207567,14.777641949016681
167.11065,567.4194592395797,16.676842278278013
167.40695,570.9693338108525,21.834957150807444
167.70123,641.996510834803,21.48975916143886
168.01118,658.4343419879336,21.10817452187397
168.32088,667.0650060167287,21.553422179258614
168.60249,697.9925569749987,22.26797100016568
168.90474,753.9336387525622,27.529434613137887
169.21708,711.0673923898063,26.154096718519465
169.50103,645.050059632844,25.84805781085441
169.80849,703.2415809662518,29.429440037138214
170.1055,767.6638333916009,28.5557003782903
170.40118,790.466731444551,26.988840735949214
170.71343,805.3688050363103,31.76144840206511
171.00252,730.6883139004857,31.43259444123255
171.31736,630.5811633307284,29.642196915269903
171.60072,812.1517947991397,28.74984927726653
171.91557,785.4513665279239,33.640890616829566
172.21439,650.7859661808413,36.55229479335843
172.51018,567.1550491779303,37.25726722421216
172.81403,542.2469918227894,37.92507817685011
173.11162,609.1280641144731,36.54459493991479
173.42306,600.0784118341413,39.34625804484012
173.71281,612.8331948501502,39.70062079687668
174.0001,638.1442596289261,36.532996732998114
174.3123,608.4303314829264,34.15537642176792
174.63017,562.9989201081615,33.788713274922024
174.90082,685.1611628385631,33.48261383381795
175.20637,639.0860146598594,35.46433940049838
175.51209,651.8739700004526,36.52520002605205
175.80463,823.6015737233303,37.00675564016227
176.1045,743.20711335781,37.62724155017257
176.41724,618.8821319180196,38.939061707224894
176.7259,739.1242055358827,37.42840736301602
177.02655,745.8259352101686,34.138947646417265
177.30077,666.8424850948827,33.406608047781546
177.62283,665.3203354506035,34.3010864628385
177.90796,704.8321091832506,34.91998034340252
178.21874,632.6192515824824,35.676587797742286
178.52389,599.1963669874596,33.78890092858299
178.81605,625.5304468857123,29.694733886997362
179.12117,596.3309076911486,33.23422697347773
179.41111,675.3580871627842,34.29125583234128
179.70227,590.5575672644599,31.214365340213245
180.01071,576.5765220541127,27.50384712846316
180.31636,557.8095094476575,25.14459871597623
180.62202,589.7327144109663,26.37183549868269
180.92768,726.7275867718809,27.187820203359426
181.22417,625.8056561128833,28.73214929969641
181.5193,718.9635678828803,30.962957861265817
181.80802,804.1407994789282,31.598425797434146
182.11359,665.181738088618,31.07899441052767
182.40472,633.6872067270896,34.514491048767724
182.72232,680.1560643931942,34.98251138591256
183.00974,591.3716209524318,35.75997866333941
183.32288,563.1334980497959,41.277964830856426
183.61717,579.1569899195067,41.50785267223142
183.93076,793.7193626168486,37.90573774308248
184.20795,618.8360780776114,39.54581863326494
184.5124,696.5585924446872,40.26060353458419
184.80326,630.8850411946203,38.17039599183189
185.10572,627.5116821315366,37.03667731907099
185.40251,660.7844437977843,37.59685981712728
185.70429,718.3370225756239,35.751824809103105
186.00606,723.7109875850191,33.81312641087972
186.30784,728.0759328060392,33.56053852987136
186.60962,736.8893109671792,32.4405125210173
186.92785,672.3321416129373,34.36924106183371
187.2236,728.7048510241053,32.797351090709874
187.52325,678.0592344922129,31.95179580107074
187.80824,624.1316401767849,30.763379112809286
188.11855,745.9413361583207,31.10598021764381
188.4088,816.6463784331701,35.158657640123565
188.70443,669.6636339138294,34.00280794205611
189.00005,674.0376349373272,36.33180174171969
189.31146,694.4901406199194,39.62621309363047
189.6244,616.7353256097815,36.80139594827911
189.90585,564.4530785937309,34.17776168751836
190.20946,584.7732339652447,33.5166820532997
190.51307,610.269337360424,29.853252803765063
190.8192,659.7269972581915,26.839171807966572
191.12534,749.4564887489702,25.36210746907117
191.40365,648.2347964999342,30.973490679655697
191.71542,648.1976531817501,28.76979504542438
192.01995,743.5375290813695,30.783458054532986
192.31325,727.2957778439198,30.231986318352
192.60819,667.4953745548016,30.480990619770246
192.92401,616.4163870262607,31.943502719924684
193.20951,651.8748901087257,34.87247975380172
193.50543,658.5720676683972,36.88250470322508
193.82538,752.8761437862181,38.47365641464582
194.11625,740.4179261946673,40.093410176004596
194.40406,709.3926984791909,39.255566846496905
194.70599,755.8479966549546,40.80565267288491
195.01212,698.7658837651963,40.32638522276973
195.32106,652.9531601513422,38.6660195771709
195.61145,684.369288602649,41.919806938153805
195.92308,797.8469683301502,45.977702343077276
196.20875,689.4994733464135,44.11240679301233
196.5074,656.7672995040107,43.67294613239822
196.82163,649.4914706940372,44.115076317673214
197.11587,631.0434935246051,41.98607894719542
197.4301,675.3787653855542,39.245827016158216
197.70506,762.1354838993232,38.290482228164336
198.0075,832.4658484000001,38.55308839333089
198.30994,709.5396736691371,40.280573516117656
198.61123,717.0657719294043,44.222916639291455
198.90409,700.6045506554354,43.35130775749712
199.22321,681.9960872324674,43.22226257218938
199.51724,701.0565659513028,45.99322311684259
199.82693,664.7188267737266,46.724715247332
200.12414,673.5488637372856,45.77156782317463
200.42149,649.6788822212502,43.84728849012636
200.70488,673.0666301486583,43.941417987806034
201.01455,659.4173081841534,44.32243966638802
201.30337,623.8628717075259,47.49366546988841
201.61213,659.7411378695471,49.04298857494473
201.90802,714.0771149779952,49.21395922011932
202.21935,674.7264086198986,50.85655224802122
202.53068,640.608696998402,50.00688673787246
202.8071,653.2756338877018,48.22182826123159
203.10795,673.1080834477008,48.03603297684043
203.42068,683.9255058544887,51.39910135529031
203.71837,678.0839805620852,49.595925220350054
204.01992,705.9474256905487,47.88546815396026
204.31429,652.8044900251034,46.68983587976735
204.60876,585.9098582430787,45.335920769218916
204.91803,569.223936843459,45.96498426753869
205.20631,606.3703543396218,48.91571096605644
205.51642,670.8847144457872,52.84573553438919
205.81287,700.8277495517984,51.42910172766976
206.11272,664.4398402599606,51.197192069431416
206.41848,623.6855813713174,50.74268279587636
206.71425,584.9425338875022,49.94658937926235
207.01617,584.3270783062748,50.20829964953138
207.30152,632.1827812737561,49.22326320969705
207.60456,627.0177776958659,49.4524670232111
207.91454,583.6654236043854,48.93022083139009
208.22127,632.1545969045472,49.359578461031376
208.5079,702.7104847856457,49.30070363823829
208.82319,746.4907376508871,48.31545533136739
209.12137,745.1738205782691,48.79049149409491
209.4078,715.4611031010498,50.82121282631999
209.70972,630.5546738978122,50.697924371063266
210.01164,580.6445628634164,49.77439595861951
210.31356,556.2615967717304,49.41488786426605
210.614,557.1616563698652,49.96407143645199
210.9203,553.1479988021792,50.595943686342395
211.22278,606.1384870547909,50.994187128326224
211.5212,663.5886916805559,52.29006277754007
211.81118,688.7103594353188,51.54379443458532
212.10117,657.1942297427471,49.31718689368406
212.42481,706.9909253257908,47.98068120019845
212.71388,656.1911180180208,48.7285778926629
213.0287,607.0324448822722,51.573734273525744
213.33408,625.2890879576426,54.728918715685225
213.62479,664.4343196103218,56.02000011652851
213.91303,696.5842586228326,56.26657702704196
214.21673,639.314443645354,55.886560203547745
214.50349,609.4532013221497,55.94210568719461
214.81368,632.3105310434687,57.42088917575825
215.10283,636.9089900588614,57.95883774166164
215.4209,646.6476097287695,56.84542198434882
215.71005,619.3364716979454,57.43723320429427
216.02812,668.1637605751102,59.38785063666114
216.31728,741.6010401536704,61.08463925251969
216.60643,763.0748660194469,61.28866115540046
216.90342,742.3010488425243,60.00023111918637
217.20603,672.917621035161,55.90246839132281
217.51881,662.106397252529,51.443442099374145
217.82064,697.8645650715299,47.54379321074278
218.11654,739.8687184091057,44.664798637466454
218.40817,678.6009845580869,42.485951979953796
218.72083,655.2237936624443,42.95757405672045
219.01465,716.3823251894669,45.229938824178674
219.32542,796.2882080619503,47.595621941233674
219.60369,724.1595161547987,48.76777329442983
219.90581,694.4820533524661,51.82129182575136
220.21861,700.512200840863,52.696871701145554
220.51577,807.258755856089,52.44840614733461
220.81294,726.5897158111636,53.52935176795587
221.12631,741.6606534844195,55.6817876860231
221.40784,679.8167381474109,58.467124922444114
221.70033,664.2450678665625,58.43907372680118
222.02348,659.8091774550081,57.78709226846756
222.30809,656.1892778014745,58.03777334614672
222.61046,698.5969712569486,57.97467328930988
222.90267,673.7350161689669,57.85884860708461
223.2241,642.2626642594962,56.50097460962412
223.50754,695.3835657531374,56.638058635634025
223.80969,750.9584444379916,58.31119078352266
224.10928,618.8085232561685,59.26323649908983
224.41105,586.6740323772963,58.90481800663878
224.70436,659.5203118839937,56.24965187749132
225.01986,725.4261178329014,54.15894796053904
225.31179,663.4329028218881,53.53579252586783
225.61728,612.1468425051397,54.05917674634247
225.90183,578.7891403172559,52.03793495066827
226.21659,588.0318216279421,50.08492644746002
226.50486,616.8848674175422,51.01970802621803
226.803,588.5844192860889,53.81899216698979
