time,Real,Predicted Value
54.022081,57.275460017136005,67.94793257809897
54.308238,58.40351125995022,68.35431288223126
54.626581,59.37750461499748,68.62669350714282
54.921172,60.18246956590283,68.78076923394264
55.217539,60.82447851945135,68.85927524974679
55.503876,61.33278748953116,68.92762372024129
55.825562,61.7764941860168,69.01250183858255
56.118127,62.153679128972676,69.16742670334642
56.402303,62.51055968472889,69.62824816795663
56.732819,62.90318966233375,70.20009263746564
57.019762,63.38335577417582,70.72558059618831
57.321315,63.98999349337229,71.29634758811268
57.623873,64.70260220336205,71.69168553090549
57.907668,65.39846006149756,71.87181338129201
58.232005,66.00610746995383,71.92608328705447
58.526558,66.61524978936365,71.97402390395871
58.827449,67.26105488910449,72.01351238709452
59.103387,67.96663502014795,72.10919739154153
59.427,68.74696783448212,72.55833072182276
59.733229,69.51871650620475,73.29840440680164
60.018661,70.3665914667482,74.01975781069868
60.32309,71.37725473773962,74.47327240745
60.619938,72.77093631543168,74.69327406408209
60.925692,74.66432131375257,74.87493963910103
61.208258,76.79674221676567,75.59349588264584
61.512378,78.88133667268485,76.22984272716505
61.803014,80.71336966919839,76.5689520383875
62.120601,82.55427223284923,76.80596856456015
62.425747,84.35436622493273,77.14689388932761
62.71596,86.0371864150037,77.46469269189717
63.009197,87.78352783327765,78.04568144964955
63.32225,89.52349001340133,78.44794450499805
63.623027,91.11055741070044,78.69445853226462
63.906604,92.62621159165997,78.98974447536662
64.217347,94.11037631181748,79.27448755004917
64.512918,95.51383724732261,79.4240571371489
64.826005,96.92489761082552,79.61953012360041
65.107331,98.34985101311875,79.84398440283402
65.423735,99.84474055983085,79.97217926076257
65.719046,101.36837949189788,80.22114793895048
66.01177,102.80923817588783,80.53253896091724
66.313051,104.1161614011753,80.94557679211235
66.616816,105.02087865601945,81.58929472500873
66.922521,105.38934031190746,82.40463842523121
67.211873,105.13970802169723,82.98153134103924
67.518691,104.57172748670536,83.70598873665368
67.810388,103.90192175215654,84.42537271132315
68.102216,103.15741328360903,84.5703969128505
68.406623,102.33810931809194,84.79808005703151
68.71103,101.40611974981354,84.92148335073423
69.015437,100.3829085031094,84.765869899302
69.315083,99.4012978810315,84.37660793110084
69.603083,98.60713981623189,83.95934581692481
69.912155,97.91809646864837,83.90598570183813
70.221228,97.18773792096431,83.96738765293748
70.504545,96.48291059710746,83.8574635324627
70.813617,95.86985439388846,83.48031783537911
71.100103,95.36338997980624,83.08356347337735
71.417766,94.92123171137274,82.8723493243314
71.719258,94.50084419863987,82.56469022803867
72.014283,94.14503398485516,82.1683640028255
72.317966,93.83680403951095,81.77038231536304
72.609213,93.6295144776939,81.62017765869355
72.917935,93.56707786268876,81.62692794872726
73.205983,93.71708272219027,81.60361590058761
73.520539,94.18742666254036,81.49040226245373
73.810472,94.78223710295157,81.41260267235076
74.10463,95.268315070283,81.50864802526152
74.405026,95.5275804382369,81.83064970397257
74.702208,95.61026792334312,82.47378965220433
75.020849,95.572156613544,82.99514609091693
75.315327,95.45349850258165,83.29590504929996
75.624402,95.2984701714272,83.81883132290412
75.922782,95.11641213768536,84.33110412608511
76.21474,94.95205042453927,84.59983845268036
76.50913,94.80295892352015,84.59993835126434
76.809239,94.66665444125408,84.50268707973237
77.105838,94.62429030602144,84.36891574013222
77.402436,94.71879436649323,84.21815450563753
77.722127,94.88907863854837,84.05885907782329
78.016026,95.06288076788323,83.90664931386047
78.308184,95.14983534964924,83.74258729646641
78.602978,95.10734990899317,83.54224782185108
78.906186,94.95891488438326,83.54372489377177
79.213994,94.75542860437167,83.96518274847614
79.51659,94.54295145179933,84.22070905514286
79.819187,94.32462309644936,84.15674541892506
80.121783,94.10730086255265,83.92422432903277
80.42438,93.9193274055149,83.83421570484137
80.71719,93.75886887275826,84.26984488724864
81.005286,93.6068446347372,84.49458102320139
81.300782,93.44864809134702,84.46456149870693
81.611298,93.30069828843088,84.32633753650529
81.912682,93.1646078745591,84.13354040498257
82.211074,93.04518625299042,83.92221208612632
82.517801,92.97116140224034,83.82687315891677
82.814467,93.00554078636546,84.05853797523181
83.117768,93.17856513386766,84.65515372576832
83.418748,93.4312657377296,85.151542654092
83.719729,93.75826234564107,85.21755421128202
84.016983,94.22209860680437,84.98143677236544
84.308019,94.7708914780535,84.5971697333647
84.613241,95.44874618422813,84.2142584608612
84.912047,96.29784133461911,83.96347733693486
85.205567,97.17671339865768,84.63020762221885
85.513649,97.8673979372642,85.32617251455153
85.814152,98.3644147995445,85.323261184389
86.107209,98.74356560392141,85.04278163855963
86.405041,98.95562175531828,84.8237682643479
86.70879,99.05509220253788,84.60005252107464
87.019048,99.11392533290558,84.39033685078883
87.30544,99.14486535149555,84.29844442472756
87.609219,99.13672361689888,84.30566566522873
87.90804,99.10086716085308,84.52507149816333
88.220363,99.04203403048538,84.8374829128096
88.508545,98.96714577054493,85.44003549348145
88.820742,98.9251098735169,85.73026228686476
89.106047,98.94643822120267,85.6977667046095
89.409979,99.00405116172283,85.83399983074415
89.705019,99.15964320631562,85.85656977511687
90.012482,99.47433088155466,85.69263619875937
90.304762,100.00237338978266,85.76021045522779
90.617919,100.854023089679,85.84239131180084
90.910198,102.03630856018995,85.83772462080503
91.210157,103.28838746285695,85.75206872063112
91.522791,104.44624772957789,85.85466456640756
91.81341,105.37616797004466,86.1233489437108
92.104028,106.02129875434343,86.19735952323461
92.418864,106.30159277423107,86.09029678363038
92.714701,106.25753036307032,86.19150832045699
93.000703,106.00716310470628,86.52473431864269
93.315496,105.72654084661406,86.72342546662188
93.608128,105.4893387944997,86.91318282694547
93.91641,105.34293741963566,88.01242403169303
94.210243,105.38243303838462,89.28850713697457
94.50996,105.64953330957002,89.65191677875703
94.809677,106.20855151445372,89.79250262890918
95.109393,106.8686171370617,89.9956321282636
95.40911,107.42102062856142,90.46059581630354
95.702575,107.85807693359737,91.64125436701781
96.011769,108.24379250206624,92.46408332542777
96.30035,108.60429794929934,92.54453022800695
96.610978,108.94557291911084,92.4485990449065
96.917037,109.22558151447271,92.64574176483356
97.211008,109.61321656287717,92.72959235488219
97.510582,110.54412151795773,92.80393830822374
97.805444,112.01943094220422,93.13759957881118
98.100023,113.43089803565633,93.36314203904914
98.402912,114.75192123251526,93.78261619329965
98.705801,116.07442150129489,94.14457730561398
99.004706,117.10170004749082,94.04704774516941
99.309953,117.77020710044752,93.88806628433346
99.613842,118.08209047972119,93.88190111457752
99.904672,118.11911004070936,93.79311981584681
100.20378,118.01478024093907,93.36942137861539
100.50607,117.8512105808519,92.90914578841065
100.80842,117.65114939514916,92.46401196929634
101.11187,117.3961582594682,92.00198815387148
101.41417,117.1344311049798,91.65402711454456
101.70502,116.91939940290212,91.65336350252224
102.00238,116.9567115240292,92.15258526926385
102.30352,117.4639465843309,93.34474642836534
102.60997,118.46468778524635,94.55430421231054
102.90476,119.35701761567347,94.80091100254796
103.22062,119.97459779762542,94.5193111654551
103.51541,120.11053122800803,94.33173016714025
103.80274,119.71272793087417,94.88084414098083
104.1023,119.05364702287994,95.66202252547251
104.42541,118.37151094881926,95.7757784702053
104.7064,117.60887088727426,95.55520239671517
105.01205,116.81167305127553,95.0567798186456
105.32083,116.18017128808074,94.60622293354226
105.60493,115.92811288940172,94.4110211003902
105.91254,116.20819997650818,94.60959094294594
106.21595,116.93768797938876,95.6814028507701
106.52006,117.91722927365504,97.07583010003566
106.81113,118.84786307543618,97.81096950852586
107.11278,119.30806730950945,97.91781817973578
107.40873,119.29144846649837,97.5281423459723
107.71207,119.25584889252573,97.10868246294808
108.00771,119.8523290664125,96.63419273136162
108.3072,121.64956167762548,96.26884933841728
108.60182,123.85737746911221,96.22510802984797
108.92322,125.86728703006554,96.45947010793125
109.21784,127.69859932965159,96.64843541519593
109.52318,129.20200879845697,96.72089043105447
109.80933,129.80521785553802,96.60386637550198
110.11914,129.58152351910417,96.61271453579985
110.41369,128.8322270541374,97.27509923267948
110.72518,127.93101338534672,98.85316862180471
111.01271,127.18952328115887,100.05676103316199
111.32181,126.63966720355134,100.3778493533907
111.62228,125.98964138863616,100.22516150334727
111.91221,125.15155648932551,99.72845147243214
112.20248,124.45527049440139,99.11424643549705
112.51505,123.97868289255075,98.98307959469426
112.80824,123.70555302825915,99.33997442167674
113.11951,123.68573743055981,99.36085322573447
113.40249,123.9453310367183,99.56032215554632
113.71375,124.47221757561707,100.01591678352892
114.02502,125.13515885032189,99.87635846166944
114.31931,125.74451167031944,99.29868776402878
114.6243,126.2214988665061,99.19993087812352
114.90416,126.55779317834347,99.2054966563754
115.20585,126.87619137241708,98.78017129934727
115.50971,127.14772285936456,98.48380074304748
115.82689,127.34926825260115,98.47693628320349
116.11389,127.49021088341044,98.6150389399817
116.41951,127.51255962377573,98.37615288316547
116.70567,127.31597348167384,98.02335389812731
117.00754,126.85327891861348,97.8036198269881
117.32751,126.26287115151177,97.59085011427689
117.62035,125.66769679483025,97.36743406675564
117.91096,125.32493048187177,97.23174324721992
118.21051,125.35228842266375,97.58534142093015
118.51006,125.74897856414722,97.9648133278985
118.80961,126.43523188699169,98.36691939975785
119.10916,127.13677682880251,98.25971394789076
119.40871,127.5373915575149,97.68969262753987
119.70826,127.5635578509119,97.10778337569201
120.00781,127.31160648643004,96.53153980068004
120.31723,127.00486074861968,96.20565634841896
120.62132,126.83195770654089,97.04059444233334
120.92002,126.94206735295737,97.31537263326109
121.20536,127.25671935013068,97.31400259553754
121.50523,127.1820380229714,97.41928143185592
121.81526,126.24705149717278,97.32520550817276
122.10102,124.81260772939879,97.02205611938666
122.41536,123.4713407980519,96.69136326386689
122.70295,122.28889834405177,97.47856410585166
123.02131,121.12811961155515,97.65798196273042
123.33091,119.93084221782982,97.7015234741317
123.61455,118.70676346113771,97.79188887898027
123.90774,117.54918148332936,97.76317517169105
124.20093,116.67267844285439,97.73738706579064
124.50141,116.21181059675877,97.40505301924787
124.80761,116.27409022827476,96.89165992480338
125.10916,116.78388697369499,96.27941004586958
125.40823,117.39587283494245,96.18266540287078
125.72351,117.7524322881072,96.64639462983692
126.01718,117.82243978865753,96.58965223412025
126.32393,117.67075092445421,96.21721604171134
126.61417,117.16288793019586,95.88341205886101
126.90985,116.34640253187041,95.72046319711731
127.20552,115.62706137087983,95.52015226495456
127.52495,115.21447308331275,95.28062400295542
127.81579,115.12367240606241,95.10958335590709
128.10663,115.11144196513456,95.3998600985824
128.42392,114.8662908399784,95.77774789943288
128.7169,114.38203958961171,95.76177839721785
129.01397,113.88858339828997,95.73768856724561
129.31351,113.54535327047716,96.34260303586794
129.61325,113.46696856009643,96.8010804515605
129.91139,113.65888801120252,96.98316702775489
130.20205,114.01285723679621,97.06868021566592
130.51327,114.47094219376586,97.04842934556484
130.80519,114.98629044621168,96.78040144467079
131.11569,115.5922681211924,96.6199643187536
131.40761,116.21467197762931,96.51772525363432
131.70576,116.75470231593829,96.40903559423339
132.00242,117.14960855413591,96.17829840762698
132.30305,117.48591000158643,95.71472616415
132.60369,118.20104828643554,95.18509241419099
132.90163,119.3552479836139,95.19001598725998
133.20242,120.59423303616268,95.7004549378631
133.52895,121.65083181676502,95.89465778517507
133.82415,122.40908347622681,96.25637628664253
134.10294,122.92182722987528,96.37850944120575
134.4178,123.32976309767281,96.46342323761272
134.71027,123.66886884108871,96.48611448740888
135.01592,123.8988496527019,96.37890903554177
135.32369,123.86623276502323,96.15173965550707
135.6097,123.51954186483584,96.39036883025014
135.92326,123.17818126766664,96.44555566230153
136.20928,123.27753754507594,96.07421835431671
136.52014,123.53922902149861,95.81896320094944
136.81011,123.65675970558428,95.42210894036364
137.11102,123.51655204292874,94.96368860957622
137.41193,122.83194704672044,95.0847514221679
137.70685,121.80291313969124,94.93488927492928
138.01251,120.65512835872883,94.48902762327432
138.30183,119.56347944636587,93.92968118018604
138.61089,118.64459799943202,93.64862364969204
138.90454,117.87769797684038,93.57756721400963
139.21607,117.2272797032023,93.61641349196256
139.51246,116.6706733355611,93.84493863849448
139.80936,116.249279701375,94.0063462077992
140.10654,116.08361930663682,94.130748487342
140.41137,116.19220906745375,94.125525218521
140.70882,116.29349196041179,94.4457429939462
141.00649,116.17636087066214,95.0843232853793
141.30957,116.11899054098885,95.26155764463616
141.60426,116.45063956866986,95.08014181607723
141.90055,116.8790903242548,95.63495000920628
142.20735,117.04966002083569,96.0029335790137
142.50812,116.9514882552082,96.16810875205815
142.8047,116.67917898642807,96.45620199711155
143.1216,116.28211065744799,96.683756700256
143.40458,115.78823346495079,96.57097119891071
143.71413,115.29800970638306,96.1947103178569
144.00874,114.93143185236488,96.08764757825267
144.32354,114.91290066503137,96.05836302191199
144.61211,115.28841944231826,96.82123142307759
144.90165,115.90295271745794,97.35871434749436
145.22338,116.54480825532389,97.31483032666219
145.50777,117.01366085252701,97.19393876878596
145.82322,117.25824826424486,97.16452577140868
146.11239,117.3440111986159,97.63912967280544
146.42083,117.28833914487075,98.07101979392553
146.72058,117.18727032030702,98.06608194963025
147.02064,117.0798008507536,97.95539431854914
147.31743,116.98561075726013,97.90882730717505
147.62254,116.92261042881668,97.6048644584906
147.92765,116.90661238414907,97.13515558771024
148.20225,117.00045996821166,96.94683248562848
148.50735,117.17391245250249,97.19929047864352
148.82467,117.34446787785708,97.21367587474072
149.12673,117.35455049922876,97.2214108793882
149.41816,117.01313995276755,97.44666791510045
149.73037,116.45678333158637,97.46101049751877
150.02758,115.90514335069298,97.65549876935648
150.32478,115.50337265265136,97.57806309552382
150.62232,115.34793759154772,97.57532302007675
150.91624,115.40111931630582,97.80250667133771
151.21015,115.54705687631554,97.86487193021142
151.50013,115.64495035303045,97.43640690340018
151.80559,115.6738995355534,96.86336008307649
152.10597,115.6814704210986,96.60219664202643
152.42799,115.7505074782614,96.81352496088266
152.71135,116.03451201698363,96.70509218355488
153.00498,116.5597216867937,96.17821278026926
153.3253,117.24603923015641,95.65231809159744
153.61035,117.91421804490852,95.91719205148209
153.90364,118.22157744544924,96.24246184101284
154.22456,118.37489322944927,96.14353370039211
154.50406,118.79687198391312,95.93687207253168
154.8247,119.67086328856158,95.87579122402383
155.11159,120.62836267382775,96.31261918943918
155.40723,121.46962292098723,96.39590606604946
155.70402,122.1605928841195,95.98429535748303
156.00201,122.61386843783049,95.5300279535451
156.31404,122.74679777507973,95.17363261948265
156.60121,122.67661188420081,95.10965471203852
156.9,122.53152346215515,94.76113709488641
157.20372,122.53267229587127,94.22119951954829
157.5247,122.6747066754915,93.73290951214241
157.81263,122.75772953441549,93.5987314425931
158.11574,122.65748844097638,93.47783988471687
158.40203,122.39837292089848,93.059093563007
158.72553,122.07894006291909,92.81187311003924
159.00896,121.78423924009485,93.01188434644996
159.32388,121.48470760717248,93.25269701881493
159.61814,121.05119056625568,93.56052736982309
159.91541,120.27943119111336,93.90078194695508
160.2191,119.22206176429151,93.80790480628002
160.5228,118.01849075977367,93.69610401954853
160.81152,116.77281963770949,94.34531637456536
161.11201,115.66558654624129,95.34091993401753
161.4125,115.0084322537958,95.97066633637905
161.70032,114.77501921226059,96.03234657639098
162.02292,114.85911241315608,95.89079028285133
162.30546,115.09301781199818,95.62103556357658
162.60731,115.32277741960394,95.09274330888854
162.92526,115.50933802523929,94.6800622583506
163.20139,115.73284683573138,96.17906905384646
163.52441,116.11024227927498,97.09488218712866
163.80485,116.63826338066357,97.11372020582735
164.11369,117.63821252852011,97.05509400824081
164.40313,119.87990107559878,97.33215559537447
164.72226,122.80847801509165,97.0903867508483
165.02251,125.18219681216345,96.55525857876884
165.32613,126.74588794080466,96.20240250882554
165.62003,127.833676486457,95.94887417383896
165.91759,128.70698277224366,95.55060706185077
166.22283,128.7313794335811,95.88107157774996
166.5145,127.85870821736418,96.34699857356429
166.82245,126.75243843367033,96.42997148319625
167.11065,125.71661855854171,96.73210761491598
167.40695,124.84488924325973,97.29402287873589
167.70123,124.17997140371418,97.63333555493296
168.01118,123.67499833277893,97.37709568695186
168.32088,123.3462677708736,96.87036725518334
168.60249,123.19377971799821,96.18249414815531
168.90474,123.18822107535945,95.82457179288016
169.21708,123.1932873606913,96.1608446978781
169.50103,123.13326971854178,96.46737636729418
169.80849,123.0661093276357,96.4073801319841
170.1055,123.16346049775171,96.0990502880559
170.40118,123.65386978226118,95.58698441765605
170.71343,124.43284326229156,95.18263776326967
171.00252,125.14100291748636,94.98359697024642
171.31736,125.60453948289762,95.01589275533365
171.60072,125.47086090626834,95.19565312164329
171.91557,124.65322667422683,95.28997165617335
172.21439,123.57530668155187,95.04594795789384
172.51018,122.55434315298788,95.17544506522106
172.81403,121.98398645881926,95.26777989929724
173.11162,122.38305275947951,94.67112847069501
173.42306,123.60245768956267,93.8742231948352
173.71281,125.03007267555839,93.83313633435523
174.0001,126.26108724822592,93.72675861361276
174.3123,127.21240005689674,93.3013761716795
174.63017,127.76800030308473,92.97312369585478
174.90082,128.22129726363517,92.67925060415519
175.20637,128.6194716126525,92.88175930516613
175.51209,128.51302967139173,93.15144266830944
175.80463,127.74184828091401,93.16077605030108
176.1045,126.60104926521902,93.07653300152958
176.41724,125.4355895705003,93.46481025511693
176.7259,124.53473268236678,93.90961583602666
177.02655,124.24252932414274,94.09000413629292
177.30077,124.61814800001363,94.31961389602267
177.62283,125.37508670665704,95.02568281656647
177.90796,126.12028732967948,95.8824701579261
178.21874,126.67181314076257,96.35842982582008
178.52389,126.79239073166048,97.05777699878274
178.81605,126.21459159298325,97.57833424882327
179.12117,125.18318866239039,98.08480579851866
179.41111,124.10451229472224,98.1849898070526
179.70227,123.25127135309492,98.20591142478918
180.01071,122.74614129867052,98.48878140102158
180.31636,122.59396721277344,98.57634964551795
180.62202,122.6102720888062,98.19291033764182
180.92768,122.4851491123359,97.69765597180796
181.22417,122.08778822321693,97.51584054891299
181.5193,121.7042918304357,97.41686959461342
181.80802,122.02822726030863,97.29714827729273
182.11359,123.18359719804252,97.23542522360194
182.40472,124.28644188742751,97.92718010417997
182.72232,124.75545146811979,98.48370084446347
183.00974,124.54308134974463,98.35289078431785
183.32288,123.92201185296554,98.13138708111904
183.61717,123.06895643727992,97.86923892545522
183.93076,122.04961982851268,97.25827345688725
184.20795,120.90830704867136,96.55725655044901
184.5124,119.72149759942747,95.9638446902139
184.80326,118.62444702791493,95.72858352487455
185.10572,117.85422180959844,96.36349611115193
185.40251,117.8251299148126,96.71384044526874
185.70429,118.5262681266743,97.04080851072763
186.00606,119.02065908331781,97.14116377397704
186.30784,118.89836180965233,96.8460348143642
186.60962,118.37188913631587,96.66745895983635
186.92785,117.69967156452458,96.51345815697454
187.2236,117.08037883541823,96.62755661113823
187.52325,116.58411834813111,97.12597918920778
187.80824,116.3845209772827,97.6276127931919
188.11855,116.65752953615086,98.23508181131959
188.4088,117.07683957129908,98.98860255926729
188.70443,117.29401909293293,99.12153903212965
189.00005,117.20834892153275,98.91022498449968
189.31146,116.89115664608036,98.89225751060451
189.6244,116.62270774401085,99.03534082535683
189.90585,116.28540731072027,98.82923577532159
190.20946,115.86875885927455,98.78589406108833
190.51307,115.44957726516293,98.89125852476442
190.8192,115.14545029737621,98.79017542897438
191.12534,115.02544355552976,98.52561543606805
191.40365,115.13940643304372,98.08075277025318
191.71542,115.54527297302968,97.45928367913805
192.01995,116.27007287807501,96.90280575253342
192.31325,117.07623304418189,97.36947485211468
192.60819,117.83070282867766,98.06653862887143
192.92401,118.52342101703005,97.92635237305532
193.20951,119.04145226001782,97.71650826173294
193.50543,119.15365977669848,97.4122314460702
193.82538,118.73173097152662,97.39466356651104
194.11625,118.0927867638232,97.23812248537016
194.40406,117.50790909690767,97.22834669536363
194.70599,117.03643059406775,97.14447469847559
195.01212,116.72199266528875,97.01570542368901
195.32106,116.54589286852169,96.88931944369233
195.61145,116.41701655953796,96.56875915883623
195.92308,116.34142900950945,95.96762656517993
196.20875,116.41444060319316,95.39238197600807
196.5074,116.85286694595266,94.81255632319807
196.82163,117.69417714240413,94.32161186770284
197.11587,118.42253771840805,94.3903278222742
197.4301,118.79600143910963,95.60789176416634
197.70506,118.6626296938455,96.3823626723032
198.0075,118.31919976886468,96.21934245442807
198.30994,118.01567932819515,95.7934319771222
198.61123,117.7804181628558,95.61521290325152
198.90409,117.57317141471762,95.53893319874811
199.22321,117.27657251879722,95.75377223927092
199.51724,116.77994811523979,95.85270037989164
199.82693,116.11841255632424,95.71083011937367
200.12414,115.4346923761457,95.916093167058
200.42149,114.82934263512163,96.34340222454
200.70488,114.40605806345255,96.46476473288368
201.01455,114.27511956227033,96.68372815780342
201.30337,114.54889163174485,96.66721634898948
201.61213,115.05193095151824,97.02806430565346
201.90802,115.58252087363846,97.07040703404664
202.21935,116.28323808432467,96.82484204332818
202.53068,117.10884993186056,96.4232782780677
202.8071,118.01231131879143,96.02753717313229
203.10795,118.96460884207605,95.81415379769075
203.42068,119.79385985231514,95.79554411861264
203.71837,120.42030246579122,95.7726245291959
204.01992,120.85531798546813,96.27197473697413
204.31429,121.23078681346303,97.23912147121024
204.60876,121.63397036290704,98.0049868298961
204.91803,122.11107886451714,98.08503413813924
205.20631,122.61448210056085,97.74679180391371
205.51642,123.16630047178279,97.28179243780804
205.81287,123.78991738245409,97.22355156333126
206.11272,124.455798529774,97.19679301404332
206.41848,125.20015001483236,96.91236747414564
206.71425,125.9077174141363,96.62551582577919
207.01617,126.44549289869195,96.61264317966842
207.30152,126.66539108893346,96.70423590997768
207.60456,126.55770755098575,96.68599728278303
207.91454,126.04497806856358,96.64732225954558
208.22127,125.19564744293885,96.95044310587906
208.5079,124.0534569826809,97.14804250504733
208.82319,122.7482391689347,97.2318574170302
209.12137,121.53250194400727,97.18467674292575
209.4078,120.5237902632106,97.15015464653777
209.70972,119.64812922508656,97.60228136653268
210.01164,118.84692831011438,98.02632231319498
210.31356,118.11355853368377,97.80820089062618
210.614,117.48738707350714,97.4334527595588
210.9203,116.9723670592659,96.84697671529912
211.22278,116.50833813654774,96.48310325866234
211.5212,116.03586064786774,96.49861608163619
211.81118,115.5111005216857,96.14951334420633
212.10117,114.97298966331232,96.09229999802218
212.42481,114.48810334337585,96.31107789700019
212.71388,114.04187777545059,96.4277594431218
213.0287,113.60656969563479,96.47760883654189
213.33408,113.17993138578825,96.36670713706647
213.62479,112.83573081458795,96.24241902733397
213.91303,112.66356987627609,96.12000044824504
214.21673,112.68314999874167,95.81646573634922
214.50349,112.84579916473334,95.83196428809677
214.81368,113.14749288843817,96.20019046875106
215.10283,113.65472794873989,96.66447627354239
215.4209,114.34786713826776,96.85933559726357
215.71005,115.18466762721258,96.6899504124645
216.02812,116.27695874475842,96.15405159416557
216.31728,117.4084600565275,96.22751986709045
216.60643,118.3597229159063,96.54656740196012
216.90342,119.02429824602098,96.79939644685865
217.20603,119.38013700225824,96.79465839973139
217.51881,119.5164914338163,96.32012585446608
217.82064,119.54783104674232,95.84358106629432
218.11654,119.60948274430169,95.62227716026354
218.40817,119.7362397761818,95.58425861343525
218.72083,119.90137927116055,95.43981953218568
219.01465,120.14528166401661,95.23068898217761
219.32542,120.55236125823694,95.42399274223351
219.60369,120.96759685828025,95.54175890155292
219.90581,121.25504789815074,95.56222384004832
220.21861,121.23748001859158,95.63783279691626
220.51577,120.98004850321556,95.86600116279101
220.81294,120.55096267806081,95.9559098883984
221.12631,120.01626977838313,95.92478434386669
221.40784,119.35778112627983,95.76193538070703
221.70033,118.67617308759176,95.98619343057919
222.02348,118.27366028578322,95.82863909237193
222.30809,118.07852267314945,95.30338660888302
222.61046,117.83439194067282,95.06998070296098
222.90267,117.3719970733645,94.59893033690966
223.2241,116.77189200800083,94.06965336760783
223.50754,116.18983290827697,94.32647835586667
223.80969,115.67539801431352,94.83196519094824
224.10928,115.31069682655209,94.80690491758847
224.41105,115.13894975380254,94.54254472185016
224.70436,115.13797931041503,94.50923567969656
225.01986,115.23354657724516,94.330474299227
225.31179,115.35742082141536,93.84913437902284
225.61728,115.4213701864069,93.58601577997149
225.90183,115.42597265688443,93.39171303407551
226.21659,115.41163721007925,93.39077113314056
226.50486,115.39691644016432,93.40234509765924
226.803,115.35525159501975,94.45237911416959
227.10626,115.26300952391446,94.76523293683076
227.41465,115.16518026771783,94.47825284742771
227.71019,115.14096913232214,94.38570394495724
228.02116,115.27817270184428,94.63171134369063
228.30385,115.549218967098,95.04434958054972
228.61,115.87680783090036,95.25405097960925
228.92668,116.12273673788917,95.14924309375834
229.20903,116.205952258368,94.81855023823857
229.52499,116.17965752393442,94.43188563322161
229.80362,116.13784996652697,94.77697815606487
230.10182,116.23061293739175,94.89167600173258
230.40089,116.57320799563479,95.21292130545044
230.7026,117.31307831563907,95.76934214714993
231.02855,118.69154319830275,96.10554369601644
231.30412,120.38874878447092,95.91811968119072
231.63007,122.06493998993164,95.72033475608075
231.91268,123.68961920410985,95.79163380261002
232.2225,125.66392205547737,95.6721693673625
232.511,127.95740088275116,95.48318978887153
