time,Real,Predicted Value
132.00242,188.58079981334024,214.2671373350366
132.30305,188.5151603396841,213.0448782166251
132.60369,188.18246391543795,211.91739141997812
132.90163,187.5704287021093,211.5759773444328
133.20242,186.777624925849,211.89784097678304
133.52895,185.75387350531838,211.9888621375998
133.82415,184.5328063445912,212.08459269985565
134.10294,183.26251834301667,212.4141573137155
134.4178,181.80532670219404,213.1016481228066
134.71027,180.32844438786054,213.92721904952654
135.01592,178.94941946223926,213.9836500657782
135.32369,177.429579927831,213.2866937103703
135.6097,175.8447319561877,212.1079176757178
135.92326,174.0608153654003,210.6730460268274
136.20928,172.39915623827508,209.13365604922404
136.52014,170.8879174965695,207.5773332609873
136.81011,169.3330203832101,206.0134964649954
137.11102,167.91087463547896,204.5364271769075
137.41193,166.5897531444253,203.08553421443642
137.70685,165.3840412032787,201.82405735103825
138.01251,164.31068330853225,200.51255332247683
138.30183,163.14971652398694,199.36681321305596
138.61089,162.07393965629285,198.3535790662107
138.90454,161.13071549461296,197.41896738309313
139.21607,160.12374496854028,196.44238009211142
139.51246,159.17195507173668,195.5535302353847
139.80936,158.304595510907,194.61231604156467
140.10654,157.55828977019556,193.6548935604096
140.41137,156.85691615983978,192.6516157659864
140.70882,156.19264515387397,191.7743582820329
141.00649,155.5614217589994,190.9875610376329
141.30957,154.89554979026147,190.4382905764864
141.60426,154.1473158827077,190.15330751719273
141.90055,153.3029891512489,190.19065552463533
142.20735,152.43522058533148,190.2915629227163
142.50812,151.6474767862998,190.27411593425828
142.8047,150.9395941521188,190.17790625175675
143.1216,150.22975997937615,190.017798288687
143.40458,149.53583026161766,189.82023714543777
143.71413,148.85980328084358,189.64354694752413
144.00874,148.16389865280416,189.5106319798608
144.32354,147.51445700273467,189.55880109333964
144.61211,146.93411384077783,189.64629312454198
144.90165,146.29220957018282,189.91707786436044
145.22338,145.6207050170934,190.37314190893557
145.50777,144.903310093157,190.8394661382837
145.82322,144.12163125528386,191.26020382913575
146.11239,143.29233253933543,191.544999914675
146.42083,142.45147650819283,191.67874457837354
146.72058,141.73105494660695,191.7863596598938
147.02064,141.18774427388215,191.91352518460917
147.31743,140.69338566723275,191.9388133848926
147.62254,140.15847712759654,191.8344937157937
147.92765,139.58153455079795,191.58904391969727
148.20225,138.9659935795742,191.25964290787255
148.50735,138.29228039901085,191.00584940798572
148.82467,137.57707073082904,191.0077191455298
149.12673,136.87046185534993,191.3849503809035
149.41816,136.17954708938123,192.12346165322813
149.73037,135.46579815365573,192.90856444797882
150.02758,134.74101776642027,193.26501822489416
150.32478,134.02067800585195,193.26341726212206
150.62232,133.25789520303346,192.94881054861472
150.91624,132.52341555228818,192.41942942059316
151.21015,131.86268536179642,191.91320966639861
151.50013,131.26558467710095,191.4379574402776
151.80559,130.68742677089872,190.9488457846112
152.10597,130.14570537508635,190.5735193443605
152.42799,129.61239779822228,190.24850052990467
152.71135,129.15275788059412,190.05063555430453
153.00498,128.77620442508015,189.89769102320045
153.3253,128.44405723623757,189.83209829298292
153.61035,128.12989458539693,189.67307711486063
153.90364,127.83032757325961,189.36998097310888
154.22456,127.51041547947099,188.87936184154762
154.50406,127.1387817708698,188.2513053146383
154.8247,126.63541336642999,187.47784163609938
155.11159,125.97192531306072,186.80740049623816
155.40723,125.37740720334796,186.4614055637099
155.70402,124.80289528535667,186.71546783836865
156.00201,124.25424417477163,187.7257220910031
156.31404,123.78940404959906,188.8885235555135
156.60121,123.3168863146362,189.5571884447079
156.9,122.89639402683684,189.6497053955599
157.20372,122.51176564230445,189.3777053263378
157.5247,122.04676191509677,188.80214168097794
157.81263,121.44407538948843,188.04173110766848
158.11574,120.7755857881888,187.1547159309069
158.40203,120.07778805088606,186.18577119213654
158.72553,119.36011266631803,185.38684402541946
159.00896,118.75346463428818,184.9435993688808
159.32388,118.21441930033575,184.9339702205289
159.61814,117.80259792039695,185.22090481838416
159.91541,117.46228815858859,185.55431408006896
160.2191,117.16609251696039,185.73516444401812
160.5228,116.91249183375783,185.66239659597525
160.81152,116.6661889699069,185.4056232018776
161.11201,116.33321208502915,185.03207301229375
161.4125,115.89153917661346,184.51331433069439
161.70032,115.35838935885465,183.96723410923244
162.02292,114.74038851417447,183.33202583621707
162.30546,114.08239865777074,182.59007892115523
162.60731,113.36014825914958,181.72019521464108
162.92526,112.69456259397307,180.77928485317196
163.20139,112.14366779833517,179.80968570626118
163.52441,111.6965492793224,178.96913350746945
163.80485,111.35651997814566,178.298867655503
164.11369,111.08914750934511,178.05316077049423
164.40313,110.83708935961639,178.27481815634252
164.72226,110.5805672115012,178.76791469014967
165.02251,110.32558175393007,179.3433381051937
165.32613,110.04779134125121,179.62052669610057
165.62003,109.78582942546879,179.55942133598876
165.91759,109.52140179330013,179.20292081563483
166.22283,109.25794993041231,178.64254878782046
166.5145,108.97575979157509,178.16286762089194
166.82245,108.62697193859037,178.11292225674623
167.11065,108.12713850669479,179.15202889685744
167.40695,107.58184708075925,181.2074898083406
167.70123,107.06359089112482,183.05982710738093
168.01118,106.49803034162571,183.55491023732864
168.32088,105.9689705747445,183.16993127700675
168.60249,105.39011735989308,182.31788019231908
168.90474,104.80389036760229,181.2671110642768
169.21708,104.27195003631729,180.14688118647268
169.50103,103.76775193584226,179.00801236252624
169.80849,103.30571057405598,177.8406066693136
170.1055,102.87626107483459,176.6535921036076
170.40118,102.46875177710675,175.4787542036573
170.71343,102.0478271125003,174.339780206974
171.00252,101.68613222753177,173.26403839685887
171.31736,101.40272091636109,172.23299499990642
171.60072,101.12529860826123,171.23656511923838
171.91557,100.84229045924849,170.33212632573807
172.21439,100.55318813442807,169.48085819364698
172.51018,100.28010712318832,168.68338007352654
172.81403,100.02338047252925,167.95885677520337
173.11162,99.76915459583537,167.44692263563982
173.42306,99.48905622587557,167.41433077307494
173.71281,99.18451103752719,167.84979264708645
174.0001,98.8944855297944,168.7355691227251
174.3123,98.60966607253584,169.71877061026893
174.63017,98.3548617457893,170.57556615397465
174.90082,98.13201824518649,171.23161031474663
175.20637,97.90349541679362,171.7000496846915
175.51209,97.67578475564642,172.0343120141308
175.80463,97.47158604411581,172.22812199643224
176.1045,97.24520172803895,172.33598248100517
176.41724,97.04803790401783,172.2917982456671
176.7259,96.90369416561643,172.16421203000434
177.02655,96.79974844402636,171.91193769187205
177.30077,96.71090085310456,171.68713680977783
177.62283,96.61767690774371,171.75403835627623
177.90796,96.49661140176585,172.7100468484136
178.21874,96.29553865769171,174.82911389397376
178.52389,95.97319590509579,177.11582628207813
178.81605,95.5356773197858,178.4146044094803
179.12117,95.01861893076557,178.55820025286408
179.41111,94.48669028534022,178.04257338165098
179.70227,93.99255371002417,177.20086428275388
180.01071,93.50406140491927,176.20833747920906
180.31636,92.95444621091306,175.22979864966575
180.62202,92.41652271948709,174.26270027672015
180.92768,91.94692644943683,173.32133416672465
181.22417,91.55389593181582,172.42674655290963
181.5193,91.18118128119698,171.50934814105705
181.80802,90.86391603461917,170.61640823345272
182.11359,90.6161465953821,169.720137855848
182.40472,90.43309344688885,168.95702784895934
182.72232,90.36165778684611,168.41220970033962
183.00974,90.375967121988,168.30004881941534
183.32288,90.43357256713452,168.7902706317485
183.61717,90.51353306179217,169.78176907964408
183.93076,90.61074772822366,170.59338708994147
184.20795,90.68796788879331,171.07326691648407
184.5124,90.75685603143225,171.29091605247228
184.80326,90.82896362840489,171.33577806767005
185.10572,90.89162320785019,171.2762386127514
185.40251,90.92161496664289,171.0882832461348
185.70429,90.8811176200245,170.79063271498012
186.00606,90.7517142531861,170.41851988613328
186.30784,90.52727563274104,169.97706316612113
186.60962,90.2134401859706,169.5541519053741
186.92785,89.86819899138979,169.54413712365374
187.2236,89.48529427115582,170.25211324471198
187.52325,89.10497796883442,171.85238655109376
187.80824,88.73721812270733,173.7609562067717
188.11855,88.36204944156194,175.0955398081426
188.4088,88.01614799591087,175.61373756847877
188.70443,87.73439607681055,175.60760249216233
189.00005,87.4553319054298,175.3844025728402
189.31146,87.18511977273423,175.01644991002888
189.6244,86.95190507169173,174.5148110128173
189.90585,86.7248838762639,173.92282873464868
190.20946,86.50004793659073,173.28259554198368
190.51307,86.29842595711301,172.5060584823567
190.8192,86.0844403381252,171.7221827028693
191.12534,85.8679305734529,170.90977005411568
191.40365,85.67722902981845,170.11302814315323
191.71542,85.50191192041373,169.483931574735
192.01995,85.30515125855055,169.03711104514335
192.31325,85.10638647175736,168.80236549648663
192.60819,84.93924946410789,168.69431803815928
192.92401,84.82046270076185,168.68841667903584
193.20951,84.77189042512506,168.69708758689643
193.50543,84.8005733676369,168.65231905857584
193.82538,84.90963749575386,168.5463633691259
194.11625,85.03840398324132,168.29552639173065
194.40406,85.16946674215006,167.96450104541452
194.70599,85.28638961088188,167.5863816847074
195.01212,85.37762696010219,167.31537491355556
195.32106,85.41800744812403,167.60218096695468
195.61145,85.40881651950903,169.11844462830993
195.92308,85.34581805013386,171.5793931838014
196.20875,85.23302028985864,173.4789296699696
196.5074,85.09867964731794,174.39082404192683
196.82163,84.93355260752833,174.41818063936836
197.11587,84.74945941752617,174.0057632805874
197.4301,84.56089638620776,173.39518879971502
197.70506,84.33409137918349,172.68022453458588
198.0075,84.1015310862814,171.9324931189971
198.30994,83.90021878208441,171.12984984891116
198.61123,83.68500614783332,170.36808371588228
198.90409,83.46344224886224,169.58320295246494
199.22321,83.2999337006342,168.78308382806352
199.51724,83.1828998162357,168.00946823334914
199.82693,83.04955831469513,167.29369764390412
200.12414,82.92680420199778,166.74865746395105
200.42149,82.83075227860154,166.5153142184524
200.70488,82.73028894318728,166.6299875592015
201.01455,82.63153758621179,167.01476785990937
201.30337,82.557630366853,167.5995867061123
201.61213,82.49770527856589,168.1689451599978
201.90802,82.44667312947271,168.52968764740484
202.21935,82.43439713391,168.66059264720832
202.53068,82.46545814886068,168.63702226829352
202.8071,82.54512065409727,168.57381345344464
203.10795,82.64988438586289,168.36430936163273
203.42068,82.71854465423866,168.15617251539993
203.71837,82.71415077101011,167.83267286269864
204.01992,82.58272575045218,167.43341378188398
204.31429,82.38216718420264,167.20682496326324
204.60876,82.17394269402247,167.33798705197904
204.91803,81.96487097901763,168.22322597807377
205.20631,81.77041827443543,170.2871941953824
205.51642,81.59518296604824,172.5053339590584
205.81287,81.41288939843224,173.8368792369202
206.11272,81.19419437800534,174.1306968061095
206.41848,80.9723149608237,173.73010553729472
206.71425,80.72393785688483,173.02444321644728
207.01617,80.45126585073284,172.25348031187355
207.30152,80.2069086825137,171.35572583009323
207.60456,79.98987305415714,170.4223294763793
207.91454,79.74238991848154,169.45585045399517
208.22127,79.50358353359633,168.5023544216826
208.5079,79.30772852585608,167.5648797029507
208.82319,79.12041588152024,166.65018072467737
209.12137,78.9197170849549,165.78403649325134
209.4078,78.71190159986247,164.94284157217885
209.70972,78.49619815950606,164.14509467728647
210.01164,78.33551758931343,163.45114158780868
210.31356,78.1924008661753,162.7665839294898
210.614,78.04028018817657,162.12418885278947
210.9203,77.91117481075923,161.56538273016827
211.22278,77.7706289767442,161.0176548024956
211.5212,77.63174253479951,160.55675281202522
211.81118,77.51273958304992,160.1800941837744
212.10117,77.40366376907335,159.89009789069073
212.42481,77.29419647879847,159.7535252489568
212.71388,77.18931004550655,159.70999542175917
213.0287,77.08743272107459,159.7248481493748
213.33408,77.00271023860938,159.8328371784039
213.62479,76.91709378788093,159.88780746219925
213.91303,76.82514944415178,159.91309566248265
214.21673,76.75246924005629,159.83198411064942
214.50349,76.68375638531208,159.70045976028447
214.81368,76.6153941063574,159.49584035780643
215.10283,76.55280464207,159.36846448761736
215.4209,76.47899675251824,159.32909482645525
215.71005,76.37786148017409,159.48527634068247
216.02812,76.24766931780928,159.7861872266796
216.31728,76.09553111102107,160.26676820480122
216.60643,75.90093233319323,160.8102307937015
216.90342,75.67027683541414,161.32451379105476
217.20603,75.45935291165473,161.73625336997603
217.51881,75.25858984286131,162.02100271207667
217.82064,75.0216122950114,162.21982592816812
218.11654,74.8081642255675,162.3159070662135
218.40817,74.60525095859842,162.31457487821336
218.72083,74.3923345957686,162.21092130311453
219.01465,74.20473564787133,162.0322795666393
219.32542,74.02974574253682,161.79614340068417
219.60369,73.85247125164065,161.57145937718644
219.90581,73.68226086290315,161.34040656017928
220.21861,73.50521424627016,161.22625908311443
220.51577,73.33247386891833,161.20688392781412
220.81294,73.17609953800687,161.31488464270285
221.12631,73.03811290725525,161.5586867325886
221.40784,72.90478309157433,161.8916986750453
221.70033,72.76854933977026,162.1849319512521
222.02348,72.6320351273346,162.43899422591088
222.30809,72.5020766821628,162.55626182750237
222.61046,72.39920605966057,162.56601952031045
222.90267,72.30183363412382,162.47738227486235
223.2241,72.21018143688595,162.28812977782457
223.50754,72.15084064158134,162.06476625646732
223.80969,72.11521629843719,161.8056790621589
224.10928,72.10451205099744,161.68865686362005
224.41105,72.10763217552409,161.91235927490715
224.70436,72.11341083312121,162.6081353584904
225.01986,72.11132490717361,163.70532072106394
225.31179,72.09247561555756,165.10964553282827
225.61728,72.05103755723734,166.3515135237331
225.90183,71.98027383412449,167.15342058466103
226.21659,71.87833808039429,167.29712160078168
226.50486,71.76175994452217,167.0862502633907
226.803,71.62972141633259,166.69581400661207
227.10626,71.45782826380542,166.21290754242003
227.41465,71.27963058999688,165.6746919045028
227.71019,71.11667712010225,165.13856803546295
228.02116,70.92577107392393,164.5529078073652
228.30385,70.74416112909748,163.9603996655123
228.61,70.57792393264108,163.33386230035754
228.92668,70.40362933595577,162.81547756626696
229.20903,70.21746774879549,162.84296270816463
229.52499,70.03945704874135,163.8899456176802
229.80362,69.87139685817951,165.90492671133444
230.10182,69.69630178010814,167.93363869007788
230.40089,69.57936722551668,169.28687292345077
230.7026,69.51970506907169,169.80003407827763
231.02855,69.51908571851021,169.76418186087028
231.30412,69.55729263663711,169.49365420996415
231.63007,69.61326206143258,169.09870721136048
231.91268,69.67792576580791,168.65383822033039
232.2225,69.75648980023738,168.10476641879794
232.511,69.83922568656203,167.5477599185629
232.82437,69.90839428983259,166.8806609345617
