time,Real,Predicted Value
70.504545,259.2589278083836,-14.338446771926503
70.813617,242.66795782220225,-13.484587004479234
71.100103,255.6406935744742,-12.564909377028744
71.417766,276.8045270088396,-12.236302134284255
71.719258,270.97217938011005,-11.48548576059212
72.014283,268.25736916584685,-10.73925136561294
72.317966,285.34527689860573,-9.771066116548774
72.609213,270.15279888074616,-9.642040322780531
72.917935,288.5438388888251,-9.316262123215875
73.205983,339.87804957259453,-8.379761183912823
73.520539,330.1359350537366,-8.228409808424171
73.810472,324.6221152884361,-7.586212137335561
74.10463,292.8155090582965,-6.042309297276294
74.405026,343.7182833532426,-5.185106779152676
74.702208,325.9453868453256,-4.2131989767133184
75.020849,306.7817502395555,-2.540455374969863
75.315327,297.27661312771363,-0.5597940390380742
75.624402,276.09630209933687,-0.5563052104006303
75.922782,382.63754237137834,-0.034115453615445546
76.21474,385.95191496915237,0.48867565744290786
76.50913,361.9418401096629,1.1926204826856086
76.809239,313.91872987733905,2.0548310402420356
77.105838,331.6812451114877,3.3408088936644305
77.402436,444.83134449930714,4.739359293170606
77.722127,413.71475212618736,6.163176310680534
78.016026,364.5708149139877,7.835006925167159
78.308184,395.0392106810833,8.617130240554248
78.602978,341.95818026150005,9.68028807602315
78.906186,440.12163521717093,10.59833206494208
79.213994,515.186269111713,10.867003520250039
79.51659,415.53920742905683,10.591388492524784
79.819187,403.767154608725,10.440986623783237
80.121783,483.4532277427801,9.556487003996674
80.42438,407.3948352174517,9.0176224479527
80.71719,349.2886839821399,9.526857524221606
81.005286,397.4772713287901,9.074497902104332
81.300782,459.95419202237895,8.367095898449094
81.611298,446.4522645097201,6.9747440737586395
81.912682,470.12312686648977,7.430448881184947
82.211074,422.4144932688073,7.021700834352044
82.517801,375.84012582342126,6.392014740631067
82.814467,379.956875445888,6.087853644675517
83.117768,431.3471021584713,5.69047289784835
83.418748,431.15131873648346,8.505636236749872
83.719729,498.01423995042603,10.386431374580303
84.016983,435.5589387950789,11.283564303368742
84.308019,463.10787886295054,11.19334168533222
84.613241,463.5640705969138,12.415347130326538
84.912047,422.86819193890125,16.647469126464664
85.205567,410.09096692975646,18.27993903433473
85.513649,426.88654344677565,18.489083720497216
85.814152,418.0442691682517,19.764899417092895
86.107209,413.16051286473834,19.346941154813067
86.405041,455.66577158003554,22.2901686075723
86.70879,402.3302538751665,26.08325329164485
87.019048,432.62530379509815,25.616514728890643
87.30544,479.21568138502,25.70572940899562
87.609219,424.8781857294206,28.353051605233755
87.90804,423.8365135273958,27.671145075054646
88.220363,386.88642437891923,25.793916674107578
88.508545,394.47850503522324,26.15430561192058
88.820742,474.2042724205727,27.747081268496256
89.106047,536.5881706685375,28.14513884320982
89.409979,482.9752216999602,29.391641562279467
89.705019,452.57445029032,28.914385386326547
90.012482,431.7114790246221,27.971836819434234
90.304762,489.835315431757,28.077991673760653
90.617919,515.5839127988702,30.151607285601408
90.910198,435.6456896269068,31.787344470534592
91.210157,475.39658021607676,35.22274265907436
91.522791,463.7236656386735,35.82043037541788
91.81341,428.31253702590584,37.67496799974181
92.104028,516.1303222816047,39.14815936810123
92.418864,450.7675243427817,39.30498866713087
92.714701,433.1356807140963,39.683987937187155
93.000703,433.7038265974414,40.79420965708759
93.315496,477.0834885107809,41.66999085722958
93.608128,465.52342402758745,42.54588405047507
93.91641,427.06156432122674,44.56718427518298
94.210243,422.8025152875938,44.78319462551684
94.50996,454.230740644379,46.33347133394514
94.809677,453.9757080013718,48.95206486450162
95.109393,396.8706387719623,49.019114648643395
95.40911,367.56280319015985,49.45622860088791
95.702575,402.35502869736786,48.80758402244972
96.011769,404.9196123364428,48.88930003388525
96.30035,391.1219451222854,51.15995533817923
96.610978,407.8629079589172,53.959977696413446
96.917037,449.28625486317384,53.81178647414977
97.211008,546.0709675908628,52.96096999755862
97.510582,510.3986515836605,51.829109262354905
97.805444,526.921977735325,52.58481924774365
98.100023,456.4240135834166,53.244273595302744
98.402912,509.09883040879186,50.84310250203737
98.705801,564.6260628877801,50.52497391836863
99.004706,457.12035748541706,49.654251884945836
99.309953,550.7208433401352,48.31013013374298
99.613842,578.1207449335687,49.978652082410846
99.904672,445.82015595647766,48.77231106411108
100.20378,410.410897141612,47.59898366501838
100.50607,501.67090242663363,46.669207181190984
100.80842,625.819328367528,47.029114061732386
101.11187,570.4728819731887,46.43623231030883
101.41417,500.71161819466545,44.699842540917075
101.70502,474.38618817478743,43.20847420493229
102.00238,577.298890847397,42.62803829579388
102.30352,507.941698186319,41.689010207763914
102.60997,442.0205708031365,39.06901919804631
102.90476,471.40475646593694,36.48122377095365
103.22062,599.7961823418055,35.85167158203034
103.51541,581.9688669241159,35.43865562410083
103.80274,673.5415179999999,34.99959396570841
104.1023,579.3188179392706,35.35974917878366
104.42541,488.629880096816,37.02728753584683
104.7064,519.7111021262897,41.125967314526335
105.01205,445.9861394744025,42.790009539054005
105.32083,415.31794801065433,44.81471824952075
105.60493,486.97495313706054,44.33301156501986
105.91254,404.28882822338096,46.1491112085148
106.21595,426.7184174520881,48.932412509469216
106.52006,375.1037760371427,47.38458017225655
106.81113,331.50357535667547,49.72210996713899
107.11278,340.345752249892,51.567873175266584
107.40873,344.0899056862637,48.62867747423353
107.71207,395.3842663022469,46.019861428539556
108.00771,359.8695586765335,47.2286370795242
108.3072,361.0109923874541,51.16363650279878
108.60182,356.5034550034709,51.76797076637203
108.92322,374.03148589447284,50.40481018757337
109.21784,338.05606785653293,49.12941324779949
109.52318,358.80096917554454,51.623382800482
109.80933,339.2200560046464,50.81770441386863
110.11914,315.2775860255508,48.761608418828324
110.41369,338.9234008812584,48.86257750553594
110.72518,330.3818524319716,52.857897388211256
111.01271,297.15805625449036,54.56327967572831
111.32181,293.50934041936625,58.47088461203255
111.62228,280.70291929506425,57.519381466125225
111.91221,270.2813085323852,54.32942833707959
112.20248,272.65766584932624,52.948046967267246
112.51505,273.28673598097794,49.18947076687027
112.80824,313.9418881034377,45.394930172452156
113.11951,277.00038833907337,44.66185253250211
113.40249,277.47130473151486,40.82010927958942
113.71375,260.33207494175855,38.759411828774674
114.02502,242.94425941634466,35.27693271337456
114.31931,252.84807249960204,31.526454101287527
114.6243,275.5616762387973,29.196958594265208
114.90416,257.9730716865954,27.375926384950688
115.20585,267.62364401650166,27.563729080997458
115.50971,256.17757877414533,26.272711537917345
115.82689,272.2063433807327,25.478928766602337
116.11389,257.4283956623326,24.635683997661175
116.41951,222.5830951625941,24.41879231029538
116.70567,218.08562741939556,22.960569063682637
117.00754,222.5642608441438,22.677630660841242
117.32751,241.22388953001945,21.544981104647626
117.62035,253.09770999657957,20.36862015322956
117.91096,238.46050352442742,20.243402124980477
118.21051,247.17648853632093,19.879195683117576
118.51006,259.63719181936904,18.688168504405752
118.80961,256.56789908618634,17.869406401743806
119.10916,260.5763952009523,17.103198280217818
119.40871,241.2739650550822,16.365012780894876
119.70826,243.20994601198095,16.087362400245055
120.00781,221.9971472450571,15.909225195957283
120.31723,223.377798225064,16.732452414963312
120.62132,222.71657146491032,16.046635864692274
120.92002,231.54392631434126,15.64773103780437
121.20536,233.99743227180096,14.76494783406065
121.50523,248.9621065786011,13.748975614657532
121.81526,235.36485832706353,13.160037968183499
122.10102,230.56216555342615,13.115065433228276
122.41536,204.34144421605976,12.34651032579406
122.70295,208.1923124722754,12.069083931351248
123.02131,240.8584998566717,11.331404835626762
123.33091,279.1843317656624,11.287148082680895
123.61455,237.58358778545426,10.637471219984315
123.90774,222.95576925693504,9.273083586312467
124.20093,249.0023461876169,8.362438446122907
124.50141,241.82800954591644,7.823698056345862
124.80761,207.11264052330492,7.917085696872736
125.10916,191.28671003496083,8.014178848346008
125.40823,194.028554410557,7.674776444276727
125.72351,225.18912598849656,7.590060965373418
126.01718,243.28345244200304,7.628635285632759
126.32393,220.69395653855256,7.450313049260934
126.61417,225.00929427986011,7.22859348528101
126.90985,239.50538944159624,6.516675237995308
127.20552,227.26651041173352,6.0082728061046335
127.52495,210.01141158323813,5.08599742557937
127.81579,219.26846936302078,4.633747361932917
128.10663,238.86400980708976,4.3260049212978995
128.42392,217.71980925069525,4.362685097328399
128.7169,210.9392403609176,4.511862345829448
129.01397,205.03809975104392,5.056818352851007
129.31351,192.4507955683817,5.147905265490664
129.61325,220.53913337685526,5.269680723123313
129.91139,212.52317343158177,4.8369807599365
130.20205,189.59119287908294,4.785454193793562
130.51327,195.75897446060543,5.533314923406245
130.80519,223.58520945275484,6.6433613497533734
131.11569,219.32310252046966,6.133748905418312
131.40761,220.35456874227938,5.344755056594472
131.70576,242.4869185357541,5.242198589376317
132.00242,221.86322297032686,4.659863666743695
132.30305,212.8069931714551,3.248156512208393
132.60369,194.4446039208119,1.9410898704695114
132.90163,211.68727638408362,1.0468492853107172
133.20242,213.84256905323693,1.026873124131221
133.52895,223.72092561714115,1.2056506368151183
133.82415,240.3836101436885,0.604060204277733
134.10294,221.6891759489497,0.33457801628570394
134.4178,208.30159826423457,0.3769917522891113
134.71027,220.57604240835815,0.012295949256543537
135.01592,215.83100173669888,-0.6330740482204718
135.32369,192.39516908079742,-0.8343524361780901
135.6097,230.81082919732972,-0.7587960454353215
135.92326,263.4081651693974,-1.3241250587640145
136.20928,232.21650820133726,-1.9101581884449779
136.52014,218.33109682521655,-2.387122208475713
136.81011,210.93248182058437,-3.002957676852372
137.11102,203.87689682272193,-2.659674468283381
137.41193,214.0025341591647,-2.656838121205489
137.70685,229.28326274258606,-3.0361076354897847
138.01251,232.96900447158197,-2.8441660638787063
138.30183,227.940007720619,-2.033650062120472
138.61089,250.0098945779303,-1.5310152750602946
138.90454,220.30868078543463,-1.050883797906522
139.21607,214.7179850584762,-0.03228217520372567
139.51246,276.2770881839858,0.4174163933889652
139.80936,279.3037845837137,0.818096067504154
140.10654,232.79260072576582,1.1538075684231472
140.41137,229.81116901691536,2.1888161807893916
140.70882,212.6022503011869,3.258759337551073
141.00649,209.60498374135392,4.300115037326817
141.30957,220.2824646606838,5.449634163394011
141.60426,223.8300555926085,5.65089794355552
141.90055,205.12257176667873,5.297508574711566
142.20735,197.37007803203292,5.169361683342569
142.50812,218.78781443983976,4.700653502746283
142.8047,223.6899570893894,3.5174025408299876
143.1216,229.7715331968054,3.358591450794844
143.40458,211.47994306463866,3.3689556821344055
143.71413,229.11538994969777,2.2174060724080142
144.00874,228.4017114629809,1.0350510553197552
144.32354,250.23744508719054,-0.13573215261723703
144.61211,222.4378547151445,-1.2454109494289476
144.90165,206.21326773244638,-1.9422101277415074
145.22338,197.89126472015192,-2.303288066604331
145.50777,193.96264403451175,-2.7443242121041997
145.82322,188.02005623781054,-3.232580058527436
146.11239,199.09851142181049,-3.332889359777443
146.42083,219.14440048139897,-4.267922215571513
146.72058,192.19293875146002,-5.03115765058925
147.02064,184.70387227331892,-4.392156652215899
147.31743,211.5563905309441,-4.408237401099573
147.62254,243.4252649266323,-5.725441853338321
147.92765,235.85291453360662,-6.681001097298665
148.20225,210.89169685384715,-7.812594022907042
148.50735,209.2980447295049,-8.71471307943413
148.82467,201.7204160528184,-9.04123140733499
149.12673,197.4169398419516,-9.295382713310289
149.41816,216.7616936424158,-9.84041419394508
149.73037,208.6672216623201,-10.172483484367483
150.02758,196.70080724548836,-9.804108951348052
150.32478,222.6685994624873,-9.504853640252549
150.62232,215.64826794590203,-9.087255703610086
150.91624,194.38387444312008,-9.158955636179993
151.21015,183.39240381568575,-8.677385291109452
151.50013,188.02936627319755,-8.230844441109056
151.80559,195.8417909260145,-7.415208406814507
152.10597,210.43811504612205,-7.318996592373164
152.42799,206.20855428356845,-7.303619452335418
152.71135,233.7825028983792,-7.308279339294291
153.00498,230.3162286981297,-7.077008711291558
153.3253,246.0353859354454,-6.842587668594582
153.61035,225.1564824334576,-6.1357651075183455
153.90364,209.97761888157189,-5.129351256036092
154.22456,201.58142774210359,-4.932041319354838
154.50406,212.304056489942,-4.636720374678113
154.8247,214.1938768111353,-3.581888982991522
155.11159,219.31441575104998,-2.215733805990446
155.40723,212.17013221521177,-1.3988293280670696
155.70402,202.03888548506302,-1.3876105406551105
156.00201,186.33361539258192,-1.4019627003325184
156.31404,193.08037210363187,-1.6577330370432648
156.60121,224.2355485355417,-1.9971500489086544
156.9,221.86351512624904,-2.0032561076823505
157.20372,213.49626690013866,-2.524902941378805
157.5247,195.0695643924915,-3.3181160086455534
157.81263,203.5076701682628,-3.4424259189031723
158.11574,236.1675275076784,-4.062833627462048
158.40203,220.12553797634675,-5.042989965437801
158.72553,229.12035660037492,-5.860612660003216
159.00896,249.92160505824558,-6.330097488425981
159.32388,238.228473291027,-6.344637114820124
159.61814,217.57749036246753,-5.974943010885486
159.91541,197.42418530882185,-5.774913589495213
160.2191,210.1758564133061,-4.765378538910937
160.5228,211.23784319045356,-4.215024951226983
160.81152,211.30642192392145,-3.3605224407509056
161.11201,210.04261383572762,-3.2369039661757952
161.4125,185.07944844982023,-3.2667890823827754
161.70032,184.6608474445116,-3.1934335995871486
162.02292,216.12210589756538,-2.7804419879844886
162.30546,220.53775050549024,-2.3805170500016146
162.60731,196.96306587830435,-2.1455457803178533
162.92526,170.116049890547,-2.1800518293607496
163.20139,167.08355906502908,-2.536496662224234
163.52441,206.0436225269635,-3.192973454009703
163.80485,255.195603765554,-3.5374058092059606
164.11369,223.38268696749523,-3.2321077397865707
164.40313,214.50420483168168,-3.409894356967719
164.72226,215.92901031006167,-3.9266086248445937
165.02251,203.34694545693733,-4.70503860244871
165.32613,199.9194695631542,-5.048966988679197
165.62003,200.11009156385006,-4.742305524956269
165.91759,217.38745267361605,-5.1160581615766105
166.22283,223.59344824976048,-5.270421177696466
166.5145,210.91415390573255,-5.051727862143856
166.82245,224.92645833738953,-5.30663390425147
167.11065,200.59477823875724,-5.795861169115977
167.40695,192.5970683000897,-6.376613580503424
167.70123,193.17388147579297,-6.1684524859456324
168.01118,196.49232477941618,-5.864844051609552
168.32088,238.6152487778788,-5.459317023818752
168.60249,228.20563588507088,-5.051406490629454
168.90474,212.9331460986552,-5.220233659530219
169.21708,205.8984794648213,-5.19854108230788
169.50103,213.02704501204587,-4.54349341990844
169.80849,219.85398878520525,-4.163897664844367
170.1055,203.24118501310588,-4.6190692877126835
170.40118,196.01194253509587,-5.392900244175049
170.71343,197.70128546248486,-5.923655038745668
171.00252,191.72095112063718,-5.4994884631193806
171.31736,185.68062742943388,-4.395236462562281
171.60072,199.6058109650949,-4.621611044235706
171.91557,196.7441826614023,-5.108240556025443
172.21439,186.7218127049217,-5.401207210895883
172.51018,198.0026345576894,-5.923241151189238
172.81403,208.16336955891748,-6.222793487472298
173.11162,199.20758296609338,-6.2883337993494415
173.42306,176.65557066745941,-5.848984854300202
173.71281,173.10180550704584,-5.36298104311048
174.0001,174.77937455077074,-5.244803972586091
174.3123,187.04807296175795,-4.790428474605733
174.63017,208.41925919262977,-5.081690886596753
174.90082,230.34821003307835,-5.2940103337803315
175.20637,228.15256089254035,-5.43708395814037
175.51209,213.96774812736305,-5.5012462679178675
175.80463,202.50434830029036,-4.727980146238394
176.1045,220.57834070161266,-4.776921132469983
176.41724,204.184244852862,-5.302704407098062
176.7259,202.83469874003723,-5.823119316655966
177.02655,215.0646962298655,-6.056245134764584
177.30077,194.05005708642992,-6.2910411108950335
177.62283,180.9829354942303,-6.900346894410827
177.90796,205.62661864069614,-7.4878481076007795
178.21874,212.07749931081722,-7.831365040907517
178.52389,205.3964776822592,-8.015389187027345
178.81605,229.66076714817382,-8.147078468952852
179.12117,207.30729427572695,-7.64693187649663
179.41111,207.36385566226224,-7.080241903497086
179.70227,194.0953412543688,-6.597921691559602
180.01071,174.9545999343674,-5.5952863900042935
180.31636,181.79651182927344,-4.305315738978681
180.62202,247.46523597274845,-3.3813969813911235
180.92768,225.1255723368903,-2.9484146008128604
181.22417,206.62263661061394,-2.368395013863566
181.5193,201.029564682155,-1.8057027077326069
181.80802,207.83584329308508,-1.1408118253881732
182.11359,211.8292252081432,-0.35129209590439814
182.40472,220.67142157842125,0.4333559335769195
182.72232,208.84346959164438,0.5380013156387058
183.00974,224.5207706238415,0.11324312426999228
183.32288,229.66442883573188,-0.6618441026577742
183.61717,228.0041067299467,-0.917098297239324
183.93076,214.34998545889022,-1.8333090077465357
184.20795,204.7165529430856,-2.5483484541342634
184.5124,215.75657988478727,-3.040706656631535
184.80326,265.61701975761827,-3.923876966972152
185.10572,224.422976298155,-4.846381202969795
185.40251,194.08186312782527,-4.892437149469792
185.70429,197.07874014642866,-4.9774934769489825
186.00606,192.59716568539707,-5.2235374560836085
186.30784,196.64338886824802,-4.846198605518428
186.60962,218.0727530817579,-5.272220371250597
186.92785,239.9268535749423,-5.480678490995945
187.2236,271.2550057898479,-5.8537469958318376
187.52325,228.39855617902128,-6.402328170921194
187.80824,206.99934245668103,-6.414330910057682
188.11855,244.7622288577416,-4.9092239418320816
188.4088,254.7249990060962,-4.631734246939466
188.70443,238.55280531877682,-4.755937033358947
189.00005,212.10957803107328,-4.930797222052863
189.31146,198.52574947489484,-4.783200050164307
189.6244,201.1536530408383,-4.81067974927862
189.90585,206.14901290662687,-4.657234589680964
190.20946,261.97562729761023,-4.984266625078337
190.51307,249.54454862507183,-4.907675515444495
190.8192,218.90196949716872,-4.914210069570732
191.12534,207.27225504212606,-5.123145377322317
191.40365,184.89938301644605,-5.694371071013801
191.71542,192.6816571780934,-6.372805814984261
192.01995,185.09853597006975,-6.575834703842311
192.31325,197.09747707957155,-5.7960705475268774
192.60819,202.89817448339758,-6.552613177293864
192.92401,189.65110432019264,-7.7508468687529515
193.20951,199.69238650336945,-8.450029552464013
193.50543,201.36305092880002,-9.195966922255636
193.82538,186.87834984802916,-9.634882502686967
194.11625,230.98481778752245,-9.550420225582887
194.40406,227.34451604295728,-9.26961943023882
194.70599,200.83033382028538,-8.733114033266503
195.01212,212.19015463441227,-9.654559204046219
195.32106,243.88874108158876,-10.706802581188775
195.61145,225.69765258665416,-10.496396755295518
195.92308,206.33591478858023,-10.416647927069377
196.20875,190.35523904678476,-10.902527571992167
196.5074,205.89216889690206,-11.786644954447205
196.82163,236.88979537850756,-12.510602460359667
197.11587,222.02067553532385,-12.959509773329774
197.4301,214.83926872030648,-13.079279093630081
197.70506,204.80277789425352,-11.986878884983003
198.0075,195.45598929223667,-11.68227712051149
198.30994,227.85029637544633,-12.153626877570876
198.61123,197.2779710082983,-12.314682698941485
198.90409,189.96540566128073,-12.711084723429327
199.22321,187.3734177967047,-12.408980892092512
199.51724,183.0052193105429,-11.97580130626677
199.82693,183.75183350822093,-11.151858305251388
200.12414,188.71860104775817,-10.198772648098888
200.42149,197.71922383610712,-9.616291647505172
200.70488,185.2364530424032,-8.834346060304082
201.01455,215.31482065338,-8.05128541133331
201.30337,225.03607523939385,-7.902354060733437
201.61213,197.32270981851576,-6.791319173516243
201.90802,189.62087592077708,-6.351488171195395
202.21935,207.08058128011032,-6.7048507590798145
202.53068,212.26983529292323,-6.726338827156624
202.8071,192.70900297241002,-6.068700715580462
203.10795,200.22338963047392,-6.3032142743194655
203.42068,199.10349754954913,-6.689434664919112
203.71837,194.7167958549822,-6.994435709150949
204.01992,217.00599442454802,-6.6609153776483545
204.31429,221.7394072905043,-5.585538120734007
204.60876,221.77351162515416,-5.113501797257481
204.91803,195.98962182264083,-4.8186726483830995
205.20631,193.1619420371063,-4.669553831066491
205.51642,194.78219982742897,-4.7302979165544095
205.81287,188.81826517134667,-3.9645012479521675
206.11272,211.5052632445615,-4.3191931452825365
206.41848,180.45228295423243,-4.585717254562425
206.71425,176.93985785680823,-4.785454520030509
207.01617,185.51123542575021,-5.075083293489971
207.30152,235.77539582891984,-5.251000112769127
207.60456,208.04639032767403,-5.262905466598223
207.91454,198.21559674790177,-5.1331030250035035
208.22127,205.50214074078326,-5.437371244797188
208.5079,204.46440290517725,-4.9398954443962815
208.82319,220.16277811789476,-4.735941395117976
209.12137,216.15523637914131,-5.408204345232246
209.4078,199.45718150894794,-5.990451621088212
209.70972,205.09318088090677,-5.9333253997700375
210.01164,210.97675318132633,-6.027165881976302
210.31356,220.37556501455384,-6.457053844412073
210.614,223.64007633494143,-6.485797117889842
210.9203,255.5007898418699,-6.610430834294547
211.22278,218.9356258594046,-6.787774348327048
211.5212,206.21985097922632,-6.3930327433302985
211.81118,233.9956209050834,-6.287028836230341
212.10117,230.22170651877164,-6.2532263960333765
212.42481,217.33611113955715,-6.79910999810788
212.71388,203.0539325440459,-7.044194731964659
213.0287,198.997873445148,-7.045071199731218
213.33408,218.120160249398,-6.9767261910010845
213.62479,220.68279618232503,-6.055592653205036
213.91303,221.13261891718466,-5.86248732717058
214.21673,236.04587378167997,-5.291658478606731
214.50349,247.49145209749932,-4.29860832593182
214.81368,228.52726060127512,-2.2971308805442554
215.10283,211.8234794750069,-1.4897312086226755
215.4209,195.84089498118647,-0.9301308860015212
215.71005,183.4543993023737,-0.19954874455347849
216.02812,175.9784019324851,0.26278069840840246
216.31728,188.04800582103303,0.8917364023239145
216.60643,181.71284811169,0.9429854203407757
216.90342,187.08712447002353,0.5365307974970364
217.20603,185.39450939630603,0.14956784392849798
217.51881,180.1237828353261,-0.17171358906717415
217.82064,207.3838975585242,-0.5967347207658555
218.11654,221.63105639749608,-1.054180290561856
218.40817,226.64234849957455,-1.0512051694209248
218.72083,221.14083823712883,-2.1948178765945876
219.01465,224.4257615179465,-3.264826768438759
219.32542,234.37752712656544,-3.6362372884162433
219.60369,220.68277670526356,-4.326497043337195
219.90581,202.48214445020417,-5.383220144619941
220.21861,222.28858251596876,-6.6790972145390874
220.51577,247.77645993812285,-7.723320911617627
220.81294,239.97486453148827,-8.212404533153727
221.12631,237.5091269794197,-8.707784114812942
221.40784,214.1274405544301,-8.94197143277217
221.70033,213.29826309314222,-8.759671006593244
222.02348,207.57409106386754,-8.312506890625517
222.30809,193.3773193829421,-8.415258128458465
222.61046,192.27226882286436,-8.585526599908686
222.90267,188.1685104004042,-8.794364522352875
223.2241,201.03447290164775,-9.113267319215414
223.50754,210.35253283798292,-9.09917566523529
223.80969,221.03244838999768,-8.597037543242827
224.10928,216.6620879500117,-8.260790423133159
224.41105,202.94061500036054,-7.586022235986139
224.70436,197.80975321786192,-7.008210860882038
225.01986,190.62793738455352,-6.367313283647157
