time,Real,Predicted Value
51.300789,89.26286050463153,-11.245462491672416
51.622156,92.28866987436953,-11.259695040896105
51.917084,109.31538802865725,-11.331691939666275
52.203338,125.31692968763602,-11.45074486155423
52.505494,125.94451266123271,-11.537516941722917
52.815973,115.86094636429023,-11.632252437691264
53.129487,106.07099025538884,-11.65883275523354
53.413494,107.12818204901237,-11.7504712069275
53.738074,133.47510425660315,-11.916412744134629
54.022081,131.75657661357238,-12.013009930277239
54.308238,119.23613580973918,-12.121556569631384
54.626581,117.15848957526421,-12.320445693410893
54.921172,123.47017921623106,-12.528946333904035
55.217539,123.78527532932206,-12.717727490256781
55.503876,138.30339916671903,-12.826251038880084
55.825562,131.52430695201716,-12.86369554528424
56.118127,125.57306361951802,-12.83073641334644
56.402303,129.33104542820857,-12.650504600088514
56.732819,131.62639107307646,-12.479171377229417
57.019762,125.51738032208883,-12.474827433489477
57.321315,129.5935639471688,-12.473592079389345
57.623873,131.58463148634593,-12.657827248107271
57.907668,128.93964599504505,-12.952037795150286
58.232005,135.3332615490448,-13.25102812347792
58.526558,140.05884888836863,-13.408420317590224
58.827449,146.07550826134752,-13.557892391023199
59.103387,159.32028220101182,-13.605955747274034
59.427,170.50745266057336,-13.421446376127339
59.733229,160.4189738106439,-13.138792739871516
60.018661,172.15987154119904,-13.121780643922538
60.32309,174.11165020184586,-13.389078944167398
60.619938,148.35303940736964,-13.789154719445353
60.925692,155.5930572458049,-14.076238889681779
61.208258,151.7379327324556,-13.833500468030383
61.512378,137.78949186106513,-13.918179950716368
61.803014,126.93208012868024,-14.23479716570169
62.120601,124.83673484901368,-14.53185941800388
62.425747,143.30728753953466,-14.599391146697183
62.71596,146.9871187696852,-14.761785370378472
63.009197,138.20603710011721,-14.633132477142308
63.32225,126.01234168308561,-14.78384567735812
63.623027,124.50682603208654,-15.04738018847549
63.906604,132.7325871702327,-15.23855989449461
64.217347,126.66390438066331,-15.360066206534693
64.512918,121.1897617288535,-15.662979072764376
64.826005,120.71334222472407,-15.763452615347344
65.107331,131.77322503051056,-15.886996684384368
65.423735,138.35840128758835,-16.08338046386736
65.719046,135.84574877475185,-16.07497832418166
66.01177,131.20613977172397,-16.089314781694146
66.313051,133.2376738167044,-16.004918160460992
66.616816,140.8683637302816,-15.732063653106902
66.922521,151.64732470462553,-15.455228881023654
67.211873,166.68975822192144,-15.625049661012493
67.518691,161.55653866565112,-15.481927538561497
67.810388,152.72737054910147,-15.472720109637638
68.102216,165.3317923410126,-16.09138140210465
68.406623,165.8631446938188,-16.2532012438562
68.71103,154.65342613558857,-16.443119618702998
69.015437,143.9595545044031,-16.80586345488965
69.315083,139.90713124136113,-17.15545711986091
69.603083,138.175892151001,-17.314076009049277
69.912155,137.99563436067086,-16.862429972773622
70.221228,137.80087559137098,-16.38088721273829
70.504545,137.70455260765715,-16.145979435184206
70.813617,137.259894403803,-16.066449185476326
71.100103,134.74173475166032,-15.83344350687548
71.417766,144.82442937351345,-15.294598211910536
71.719258,165.60447078154402,-14.945723245936787
72.014283,156.82243084664603,-14.6040929967652
72.317966,142.41636632603277,-14.190076192740452
72.609213,135.29489629974827,-13.528916410155905
72.917935,143.28809914220366,-12.76933816003346
73.205983,168.17004724947392,-12.221074733225702
73.520539,157.62813571796983,-11.798052544171977
73.810472,145.60424953556162,-11.354996259770122
74.10463,141.5117523091407,-10.718075971888581
74.405026,138.37230190755616,-10.056385102494627
74.702208,138.18767996909662,-9.348059615820784
75.020849,141.9071348933747,-9.047903205585555
75.315327,158.29591965396511,-9.12851006061901
75.624402,176.4913693772161,-8.967642711514753
75.922782,171.3350937261985,-9.081266425313121
76.21474,152.97810124996607,-9.521707684446945
76.50913,137.76287979376792,-10.15322185496974
76.809239,130.63684934814182,-10.834363778758025
77.105838,131.25656992788626,-11.428046673135029
77.402436,136.41321503059737,-11.897501435573766
77.722127,180.7942116162563,-12.356874207657942
78.016026,182.44756567148116,-12.737028454900628
78.308184,147.99403626957962,-13.10856408685596
78.602978,137.0906739828161,-13.416608868015619
78.906186,140.62233199314363,-13.44718099565247
79.213994,139.74916755166043,-13.126644129106456
79.51659,139.39818844283857,-13.219844091473714
79.819187,144.1409668312754,-13.640782342068807
80.121783,149.16463241505852,-14.00773157761034
80.42438,158.24873374548633,-14.051857964252353
80.71719,164.79355895041502,-13.612354766059052
81.005286,178.48409944901394,-13.644797242894231
81.300782,165.21011573483256,-13.861091005047061
81.611298,150.34329877096724,-14.041192932943996
81.912682,160.21949298688654,-14.15201400928623
82.211074,154.78263032002363,-14.157913691016756
82.517801,145.30999280705691,-14.054117969533667
82.814467,157.76636837816469,-13.636239240775343
83.117768,158.64538631991672,-12.994963463788434
83.418748,153.16476671810528,-12.813666590570353
83.719729,150.66942070803603,-13.124075285300112
84.016983,159.5661638483993,-13.60123657915788
84.308019,169.06842676903827,-13.991908654299802
84.613241,158.65436861421486,-14.242893353203709
84.912047,150.29356133673022,-14.262826426604395
85.205567,162.59430538195252,-13.320288770643128
85.513649,173.88396405036312,-12.85194236328488
85.814152,167.83050959778504,-13.417515179201228
86.107209,167.7165222049759,-13.870509136889869
86.405041,217.0482523010486,-14.01413636907807
86.70879,228.25644687104318,-14.180303040910925
87.019048,183.06523117618053,-14.286742651075595
87.30544,178.31439412267932,-14.273064279392148
87.609219,182.4645489040166,-14.137348508859223
87.90804,199.52136005327617,-13.885546975351726
88.220363,239.45141045226438,-13.642032127875712
88.508545,224.04993916108222,-13.241113540921969
88.820742,188.33705284433924,-13.386235897932291
89.106047,182.29706028784295,-13.84832183089058
89.409979,200.62568580123408,-13.892488626311572
89.705019,195.09259251358068,-14.15851693636004
90.012482,195.21903735567994,-14.52349480075581
90.304762,210.37485790678306,-14.46974246569339
90.617919,206.09090388557286,-14.506199843353993
90.910198,218.98810459921472,-14.659932156627601
91.210157,218.4686093366967,-14.774485272342421
91.522791,193.29310876821245,-14.67044709818548
91.81341,192.90764365287575,-14.4023983491882
92.104028,201.59236770263362,-14.47573451034729
92.418864,196.40782899706352,-14.619003836207416
92.714701,176.09131091998628,-14.348423765841414
93.000703,174.07165705602486,-13.959575858436128
93.315496,171.91509824889206,-13.827493991669702
93.608128,170.1654327553188,-13.728492483178012
93.91641,173.0433459940039,-12.5439639679764
94.210243,190.5421252769743,-11.693471737840213
94.50996,217.16100433975762,-12.409928048112338
94.809677,257.2263548761236,-12.864979967187413
95.109393,261.8212255881421,-13.13594103461234
95.40911,212.3634547377599,-13.02517479875586
95.702575,188.27803293630313,-12.188029011047238
96.011769,195.39930669137547,-12.23657438630443
96.30035,237.84789773956533,-13.306186106780434
96.610978,252.21832171712157,-14.145332129048374
96.917037,214.13293207839695,-14.293173419615524
97.211008,199.6052140423345,-14.712639636119345
97.510582,183.5179134090028,-15.05543596719853
97.805444,186.41138980027645,-14.999048402478596
98.100023,197.42063463332306,-15.18293721023387
98.402912,218.66144002997112,-14.980096685138758
98.705801,269.80463796071984,-14.876500121209201
99.004706,294.1428224473555,-15.503228737764669
99.309953,260.33378997939354,-15.77742250750769
99.613842,230.30519505586744,-15.7259099733371
99.904672,205.54672463178306,-15.827442803197517
100.20378,205.73009967077707,-16.301867845450328
100.50607,197.89861276178442,-16.611733908005267
100.80842,193.6520888152716,-16.819235874389417
101.11187,198.59632228495295,-16.95677292631763
101.41417,213.9059501942049,-16.892344014581436
101.70502,223.77458219577298,-16.40641401568583
102.00238,228.47599353990358,-15.468474301503779
102.30352,223.5362858534676,-13.912066679725537
102.60997,241.16732884270985,-12.956681918391194
102.90476,263.4538095309732,-13.628879070318963
103.22062,269.186083462883,-14.518264750219746
103.51541,274.34988669215556,-14.834298924251268
103.80274,297.01838043149456,-14.05020120431433
104.1023,285.71392060461324,-13.348390190079723
104.42541,258.3895273516363,-13.948131514961798
104.7064,251.5610440636601,-14.638706002299674
105.01205,243.40290413078924,-15.446878695482358
105.32083,251.87242256908527,-15.84567293519849
105.60493,285.25083599754595,-15.73158163410054
105.91254,256.76317790613297,-15.113947879156068
106.21595,244.5116517537037,-13.359909578429292
106.52006,255.68712675809297,-11.703813498916762
106.81113,258.68132491730614,-11.59440384349734
107.11278,254.84819432508533,-12.184057405342148
107.40873,230.43715858263832,-13.119379207914807
107.71207,229.40955178790807,-13.681023713246393
108.00771,256.76130755693464,-14.275197285653821
108.3072,236.28241546056557,-14.841260779600592
108.60182,244.67538812611525,-15.039841064855072
108.92322,285.37003035016033,-14.8092079588484
109.21784,301.77590225157496,-14.476508049830553
109.52318,304.65247622787115,-14.151070175662998
109.80933,282.6438001223865,-14.083448970387682
110.11914,277.8376261324187,-13.552760476093216
110.41369,270.268484561905,-12.63929693660533
110.72518,266.69334670539905,-11.970508553818341
111.01271,269.132951691212,-11.388024663900456
111.32181,269.8984094186755,-10.426131202809586
111.62228,248.04010015244396,-10.20149880048088
111.91221,238.53768714205452,-10.853702265839491
112.20248,251.10668775285166,-11.451073904468753
112.51505,257.00158970209253,-12.131422084384287
112.80824,262.5037645011464,-12.416503133720038
113.11951,260.6337847545129,-11.777724042005591
113.40249,283.8551398624388,-12.364866486871161
113.71375,302.24533680962423,-13.002112931325872
114.02502,273.39406897961794,-13.18151059193207
114.31931,252.31477169985504,-13.257938024682847
114.6243,237.424667733934,-13.443079504586382
114.90416,226.30728900834708,-14.199739663598475
115.20585,225.71609702655982,-14.645128111815534
115.50971,230.19154247865552,-14.118463177370561
115.82689,238.36145868425658,-14.2657993582005
116.11389,243.10113136939495,-13.962456427108865
116.41951,249.47502743925432,-12.49034729095769
116.70567,272.5382341316328,-11.032297523548884
117.00754,252.6286209134805,-9.890818789663708
117.32751,230.4552848063505,-9.699774741688291
117.62035,221.1364892876289,-9.519433247458856
117.91096,218.2674890710494,-9.610774405993205
118.21051,224.83744853650128,-9.77366508038763
118.51006,223.27808530117508,-9.86884507292472
118.80961,213.7152438481681,-10.03602773691469
119.10916,204.63069224848883,-10.84418311204924
119.40871,199.0984302271458,-11.6592368430233
119.70826,196.85456536669358,-11.901441291523945
120.00781,199.4421126650211,-12.021256207529742
120.31723,201.35275518867016,-12.12029812480041
120.62132,206.81335512684024,-12.218583820635953
120.92002,196.043445718987,-11.709713180647288
121.20536,186.86677364860742,-11.030308834354983
121.50523,187.17702070822128,-11.432705228082714
121.81526,197.84628916569295,-12.236629226790189
122.10102,209.8545660140509,-13.175108686805704
122.41536,222.30998331982866,-14.062124680453667
122.70295,236.1903296259615,-14.663063836998251
123.02131,231.30008228499238,-14.90146120125107
123.33091,228.92859495516788,-14.805602918495449
123.61455,243.43546206127863,-14.550196344635008
123.90774,261.6936723909624,-14.1132071497623
124.20093,247.23374874065655,-13.236570439628505
124.50141,227.4734401881386,-13.142123577795697
124.80761,241.84832067674765,-13.556564673999691
125.10916,239.56095287938618,-13.98940331000328
125.40823,212.18817299992656,-14.254034630835715
125.72351,207.08469430498275,-14.228782030316946
126.01718,217.93121875777487,-14.232265844332968
126.32393,260.0275145254848,-14.45628345595296
126.61417,247.9000086884162,-14.68833952824787
126.90985,223.99020344039,-14.99143423398294
127.20552,212.42782014998627,-15.1380632611808
127.52495,208.90262754429494,-15.142118570785197
127.81579,205.96495549418677,-15.014576918970878
128.10663,201.8261036255974,-14.725437673689381
128.42392,192.14095057131215,-14.779469983863269
128.7169,180.79676314201453,-14.921016163934194
129.01397,172.20744999210217,-14.90738974639515
129.31351,166.33586968101326,-14.521200159378228
129.61325,163.88938365740893,-13.931457120951404
129.91139,160.29713556934794,-13.197440309872764
130.20205,156.10960844014042,-12.32659360049799
130.51327,152.56474253177038,-11.9034588441314
130.80519,150.727205261972,-11.589924241713693
131.11569,148.22636365796194,-11.007226762535506
131.40761,143.5780725401369,-10.143440044116144
131.70576,139.25644599155547,-10.012856188513194
132.00242,135.41406756163178,-10.371028059992824
132.30305,132.61937331690683,-10.126609787672557
132.60369,130.01069799985743,-10.126055610132312
132.90163,129.00418458775277,-10.75867524939424
133.20242,128.5025500055422,-11.294383091305818
133.52895,127.75133925900917,-11.249514914935457
133.82415,126.85719688855463,-10.218508010088506
134.10294,126.1490503550448,-9.972658112455939
134.4178,126.37812195037819,-10.409909964391996
134.71027,128.00033815506055,-11.00188991736929
135.01592,125.07963779212234,-11.449295918193801
135.32369,122.61875469783706,-11.836267703718043
135.6097,121.04299704361193,-12.23527841903584
135.92326,119.70433501368831,-12.801780636868639
136.20928,118.28644868624049,-13.397986193590295
136.52014,116.24863973515333,-14.00478750942779
136.81011,114.0502174330012,-14.48558559339342
137.11102,112.22414471106663,-14.744649161751209
137.41193,112.47153302864164,-14.951986606678101
137.70685,114.70610964261206,-15.043804011536093
138.01251,116.69288807853499,-15.063053022035543
138.30183,119.5860758356731,-14.928067495865545
138.61089,119.83978524081654,-14.741563662842236
138.90454,117.92270040326214,-14.514844435713545
139.21607,116.46280049104449,-14.298010927727244
139.51246,115.534333749191,-14.001892509048279
139.80936,113.02196987049004,-13.707243238119236
140.10654,111.13081592367296,-13.357150236093492
140.41137,112.30703466211223,-12.933646028033404
140.70882,114.71224600433374,-12.545739067909995
141.00649,117.07553612470878,-12.130094367360787
141.30957,116.94070934731332,-11.682235210943471
141.60426,116.35035440451914,-11.260327149652948
141.90055,116.30892386070312,-10.823046434303333
142.20735,115.86463510854249,-10.359904100408947
142.50812,115.53532087793457,-10.004534866385452
142.8047,112.98373162021313,-9.709019693049775
143.1216,110.06702018102817,-9.378415267855978
143.40458,107.55269359020551,-9.037772147427951
143.71413,106.44140598689826,-8.75400149706757
144.00874,106.11657713075671,-8.525420579764617
144.32354,105.86095696763596,-8.243982093219437
144.61211,104.87106888173865,-8.030817125095904
144.90165,103.9215145299423,-7.842676736524066
145.22338,103.33884302783632,-7.6241114237245
145.50777,103.48469562920955,-7.332068519039421
145.82322,103.91720810863998,-7.114755878388117
146.11239,105.0185147435401,-6.921521097323918
146.42083,106.14163057372195,-6.76037954579089
146.72058,105.9222282219293,-6.6161375228939825
147.02064,105.08615326686355,-6.461703828671006
147.31743,102.99032308184928,-6.3505277323420515
147.62254,101.87613759182118,-6.232401326029191
147.92765,98.19118599210607,-6.089527428934762
148.20225,88.83586093719,-5.967715164711002
148.50735,81.63672523771322,-5.881788782559465
148.82467,78.17134339758938,-5.941175255947705
149.12673,77.6031036022606,-6.061333646574795
149.41816,79.53261702569155,-6.200963295985705
149.73037,82.39436098010346,-6.504029138307221
150.02758,83.06769823686662,-6.827178143779907
150.32478,80.99349252128734,-7.193884926647588
150.62232,79.00966969891238,-7.67067099612915
150.91624,76.01523485970804,-8.141490998029013
151.21015,72.47083076595489,-8.598133291190937
151.50013,70.57528958027751,-8.987050470788748
151.80559,70.42625045804786,-9.330444274528514
152.10597,71.98630064261667,-9.713634952877126
152.42799,74.73593332610047,-10.026901125548779
152.71135,77.56244082524513,-10.31424795284855
153.00498,79.94815204526925,-10.540609273649167
153.3253,80.75885028713795,-10.72193501028081
153.61035,81.41922209853246,-10.91294442215996
153.90364,82.84021412927873,-10.976830701721333
154.22456,85.62687857235287,-11.068431630977674
154.50406,87.73536825055211,-11.217747841977452
154.8247,88.45520446655146,-11.331380214799886
155.11159,88.60925427737416,-11.382823476777947
155.40723,88.01994996283337,-11.470539390569861
155.70402,86.29693694533626,-11.624260158478045
156.00201,83.85735505025414,-11.703201594549409
156.31404,81.32688803857184,-11.680786267583038
156.60121,79.88230305358617,-11.451495310306647
156.9,79.23975728640288,-11.140708504859322
157.20372,78.32899536242368,-10.704010830463506
157.5247,77.15456038294205,-10.271911097846914
157.81263,75.8138086418771,-9.893335679325652
158.11574,74.6965520846468,-9.518319119695654
158.40203,73.80539996383648,-9.215181118840253
158.72553,73.38121746555787,-8.926711504753214
159.00896,72.641384676648,-8.607551423033748
159.32388,71.80824224439938,-8.268189838167537
159.61814,70.99580642503471,-7.94138095185615
159.91541,70.31267869839388,-7.5490405714107816
160.2191,70.44524258416666,-7.212585532289502
160.5228,71.64725944164091,-6.851717817983886
160.81152,73.45058779369458,-6.573841076671322
161.11201,75.86382893756692,-6.327177230776517
161.4125,79.40998792686419,-6.159665523872029
161.70032,83.13691847525286,-5.989166453664655
162.02292,87.06930457400466,-5.882862501543688
162.30546,88.82217390648249,-5.83736510275784
162.60731,86.44550270758361,-5.873704140422866
162.92526,81.5047213021634,-5.934516466440698
163.20139,75.75673990059728,-6.08054224829527
163.52441,70.31960591764694,-6.271929770891983
163.80485,65.6744493665339,-6.52291158345453
164.11369,63.38396432050857,-6.78421495270414
164.40313,64.21533453916494,-6.973963033410964
164.72226,69.48821838094243,-7.206879235429792
165.02251,76.11612403544619,-7.443016594401293
165.32613,80.91019848245196,-7.675476754485963
165.62003,83.29410285278757,-7.874452468506135
165.91759,85.17559332874664,-8.05286877305149
166.22283,86.53206985751606,-8.250600473947468
166.5145,86.5286928381302,-8.409891880671655
166.82245,86.23150935949107,-8.5709093195264
167.11065,87.05936978705923,-8.695957172409614
167.40695,86.53715559098436,-8.867007533815876
167.70123,83.34339579045583,-8.970806141640317
168.01118,79.30411692594654,-9.06431782887396
168.32088,77.76148292511648,-9.101534314311042
168.60249,79.83523837144432,-9.130114866412637
168.90474,86.4257139512507,-9.123626371045603
169.21708,94.80605021434626,-9.096188810120761
169.50103,96.73650458505907,-9.035102281674163
169.80849,96.1650840415566,-9.056732523791855
170.1055,93.86771218505716,-9.117071489827392
170.40118,90.3600627621242,-9.286586317632558
170.71343,85.95142456704158,-9.44417766929839
171.00252,81.68222552284043,-9.633697729038133
171.31736,78.33800074745267,-9.753128761643655
171.60072,76.04961695793408,-9.832119265518063
171.91557,74.6528066950637,-9.782979303941644
172.21439,73.83717858215991,-9.6228624035898
172.51018,73.5390483835562,-9.392266820020748
172.81403,75.82146899183444,-9.179110510921284
173.11162,78.69619570966314,-8.997392231865302
173.42306,80.5805956177085,-8.907373017671745
173.71281,82.01635994351193,-8.800823726535569
174.0001,87.37892818388575,-8.808963209157916
174.3123,89.25589287659949,-8.841558662084935
174.63017,88.56974603690087,-8.881670147901527
174.90082,87.32070490606375,-8.959526319623244
175.20637,84.28885153752745,-9.115212685994486
175.51209,81.77731315245414,-9.299444968371056
175.80463,80.93208272260892,-9.468801047401676
176.1045,82.53085029011964,-9.560003661550962
176.41724,83.5071263901847,-9.585565100594767
176.7259,83.41042818209463,-9.579879008124543
177.02655,82.88863539185765,-9.646365881247174
177.30077,84.2037679670517,-9.797563986810697
177.62283,84.67187480807745,-10.077524666581894
177.90796,84.13873292363085,-10.379638016256113
178.21874,82.13048588070615,-10.739804349612356
178.52389,79.42716165792908,-11.125119375198576
178.81605,77.54894429306708,-11.444643135928825
179.12117,76.45354311258019,-11.753016960002999
179.41111,77.35272503504135,-11.984951805960979
179.70227,79.28028729171601,-12.20083282129998
180.01071,80.66599091305063,-12.31463260192103
180.31636,80.76864652969832,-12.39661335543968
180.62202,79.26604608346825,-12.391504531240546
180.92768,76.97549176525037,-12.37414318798756
181.22417,74.34479366365896,-12.353041146337912
181.5193,72.12460834768677,-12.325568949316807
181.80802,71.11722903317549,-12.273383897610397
182.11359,70.69294839929078,-12.317311126698886
182.40472,71.22956543872932,-12.392814930215916
182.72232,72.06233264660175,-12.529641942170695
183.00974,73.88216509852585,-12.64733828362159
183.32288,73.4287497349993,-12.787167090586028
183.61717,73.18771714108897,-12.847278035654487
183.93076,73.98817464382856,-12.88618880346721
184.20795,74.19842729352445,-12.899682449303906
184.5124,73.24520728820669,-12.971180011019587
184.80326,71.61787071395979,-12.97467248405967
185.10572,69.67151260237848,-12.976173381564504
185.40251,67.62037741325325,-13.009923371033697
185.70429,66.08097900108264,-13.050415853909204
186.00606,64.64889476050739,-13.111199316513481
186.30784,63.4225373863827,-13.178676204721025
186.60962,62.51244220725661,-13.208292953369227
186.92785,63.31695790594195,-13.163087075060279
187.2236,70.07280641370843,-13.1459970478947
187.52325,74.49941497007003,-13.076294790502107
187.80824,76.13900694971215,-13.02759355281172
188.11855,77.28532319170904,-12.995436823770728
188.4088,80.32152339032665,-13.02687196747286
188.70443,84.14205221618961,-13.052153431405184
189.00005,85.74147786952938,-13.077613848501546
189.31146,83.79879695683492,-13.0630609153874
189.6244,79.10151308084258,-13.021335964753117
189.90585,73.64106900510569,-12.977968685887586
190.20946,69.5120133790767,-12.920902830949121
190.51307,66.95774271023606,-12.813923474950986
190.8192,65.97839265662748,-12.722461090079708
191.12534,69.71422468175633,-12.677454369324284
191.40365,76.39174654416016,-12.622810154783036
191.71542,87.02212443820859,-12.568731663147457
192.01995,98.74313527682473,-12.544267033818723
192.31325,103.53428874637878,-12.561746717067283
192.60819,102.66868651924685,-12.552345903272606
192.92401,98.75573127049988,-12.565302689617194
193.20951,92.13208585583675,-12.607983019240127
193.50543,84.8109964614098,-12.588970688731823
193.82538,78.75342608605887,-12.564497400379022
194.11625,74.01505802721314,-12.52100889517656
194.40406,69.74139092659377,-12.453982276220469
194.70599,65.32059834806337,-12.27342142004802
195.01212,62.149317374011034,-12.126679825537298
195.32106,60.48160377054285,-12.000936364387425
195.61145,59.94327513068053,-11.932446370364115
195.92308,60.12186461570721,-11.86152896326088
196.20875,60.35466536407182,-11.790377762507855
196.5074,60.09836113804984,-11.776208712793984
196.82163,59.5753156756646,-11.85798742241775
197.11587,58.81942905613576,-12.024667863011874
197.4301,57.83340866765474,-12.201655428586282
197.70506,57.49773871338215,-12.429099127395194
198.0075,56.9279229756733,-12.575179749735515
198.30994,55.72551357577471,-12.699174088023991
198.61123,54.71603300475667,-12.700089058233669
198.90409,54.22334030806525,-12.639796273659822
199.22321,54.550149194376644,-12.491738507491018
199.51724,55.08305439883209,-12.289758112119824
199.82693,55.1175606097364,-12.217960370903182
200.12414,55.38041105795253,-12.311939645436407
200.42149,59.127237157304265,-12.531653722095438
200.70488,66.13835369454613,-12.854358230999384
201.01455,65.27677791360505,-13.258561474415625
201.30337,65.51960003915575,-13.641016135718598
201.61213,65.11030817592986,-13.99449770249564
201.90802,62.7351003520982,-14.285619864288332
202.21935,61.00635794701053,-14.545482949201574
202.53068,59.92231451975731,-14.726918366804721
202.8071,58.42565993671944,-14.852780167950169
203.10795,56.50409261104005,-14.871062254095545
203.42068,54.40094555068973,-14.838764094328138
203.71837,53.44087914367685,-14.755781780359147
204.01992,54.07132825423949,-14.654462539759034
204.31429,56.4806843826474,-14.548063338373336
204.60876,59.373439188582196,-14.402034670177411
204.91803,62.99122273861478,-14.265048909448087
205.20631,67.85893641262197,-14.10168198873001
205.51642,72.99654898043526,-13.913680144543232
205.81287,77.75329726103244,-13.741342474892445
206.11272,80.05234319551803,-13.570439316895307
206.41848,79.22468481184475,-13.375080188593504
206.71425,74.84285495527149,-13.178399115950906
207.01617,68.62307219574465,-12.951789569793721
207.30152,62.436938403739575,-12.73931443725414
207.60456,56.887603673279116,-12.516451362176316
207.91454,52.63496068309277,-12.298887609827094
208.22127,49.70413792102104,-12.023605689393069
208.5079,47.814652279507385,-11.851614380704934
208.82319,47.006548858517235,-11.694782136815583
209.12137,49.508155342986456,-11.608518052725458
209.4078,52.282304609943395,-11.556760179539655
209.70972,56.09541842486422,-11.55894802628708
210.01164,65.84295686120603,-11.518712427792202
210.31356,75.40279940554473,-11.51233649973803
210.614,77.84099585677622,-11.505181259517887
210.9203,74.46301820557791,-11.497665226628314
211.22278,70.01548944707206,-11.487880529433362
211.5212,67.02371870093879,-11.432742750520333
211.81118,65.25325423155817,-11.360263832743804
212.10117,64.01850914945457,-11.260024083810624
212.42481,61.96518899992327,-11.173529092412064
212.71388,60.52737248541611,-11.04277494266914
213.0287,59.367374985394406,-10.95444423816852
213.33408,56.843895806133645,-10.893121029730779
213.62479,53.56051799285997,-10.890829274694553
213.91303,51.02578496865432,-10.984450642899706
214.21673,49.264135385773244,-11.150135295726198
214.50349,47.91203743684004,-11.396291145542445
214.81368,47.16227274732609,-11.682128416313319
215.10283,46.89527174024084,-11.88414056143942
215.4209,47.671694678513646,-12.084429560776318
215.71005,51.82292895151786,-12.237474924807334
216.02812,55.15115473677241,-12.308865691892859
216.31728,54.93602994286853,-12.3293846925887
216.60643,59.0380607547865,-12.266869425171162
216.90342,70.71519054577583,-12.166970264517925
217.20603,72.37163875893373,-12.022531970408846
217.51881,68.15580528005334,-11.809162072049077
217.82064,64.16009862464583,-11.572981417957244
218.11654,62.25358356913506,-11.48467091784611
218.40817,60.35254101683422,-11.501071109427738
218.72083,57.741155425252074,-11.604174108985514
219.01465,54.47929528678323,-11.74825449676652
219.32542,51.53237539897219,-11.87218244920382
219.60369,49.449882997361414,-11.944670026004417
219.90581,47.81148884938182,-12.049271036725667
220.21861,47.0955693986018,-12.119605402875106
220.51577,47.384241056583726,-12.18578632381406
220.81294,47.54199404336546,-12.257664882588653
221.12631,47.60216560160238,-12.34187100529235
221.40784,47.55177585421906,-12.386115731929937
221.70033,47.08221718349152,-12.395831156932356
222.02348,46.33436325195488,-12.381763129165929
222.30809,45.78648370854741,-12.351713429314412
222.61046,45.64152587299435,-12.260242385419065
222.90267,45.83541585354624,-12.173920574501832
223.2241,46.01791344476818,-11.988551073631214
