time,Real,Predicted Value
50.741868,88.39009088539082,-29.426623389665192
51.00556,88.83929068673304,-29.495324661442933
51.300789,89.2628603891724,-29.423450342823113
51.622156,92.2886703792175,-29.396196327691317
51.917084,109.31538930504591,-29.44318306173665
52.203338,125.3169256420789,-29.538529380060336
52.505494,125.94450516260892,-29.59912175435277
52.815973,115.86094691021978,-29.619901471887598
53.129487,106.07099164365756,-29.625820219195713
53.413494,107.12818247601818,-29.63238532789759
53.738074,133.47509616454946,-29.7427154785311
54.022081,131.75657613161127,-29.71601167185845
54.308238,119.23612858816472,-29.709612159877285
54.626581,117.15848802812333,-29.76015121067343
54.921172,123.47018032901063,-29.77360727968892
55.217539,123.78527349572255,-29.760017664930924
55.503876,138.30340509225385,-29.661444881468153
55.825562,131.52431337623483,-29.53281362228083
56.118127,125.57306637621645,-29.278003003738714
56.402303,129.33104357049706,-28.88288922811375
56.732819,131.62639574181082,-28.621267776703537
57.019762,125.51738314341874,-28.4355964599746
57.321315,129.59357313295638,-28.241506419637727
57.623873,131.58463331721254,-28.242905979019252
57.907668,128.93964770834364,-28.376595950932913
58.232005,135.33326230951735,-28.444143387495355
58.526558,140.0588585357411,-28.406034774412202
58.827449,146.07550021495263,-28.382466621773727
59.103387,159.3202784984641,-28.304401122531058
59.427,170.50744808331095,-28.033607749525135
59.733229,160.41897534759735,-27.681388866394943
60.018661,172.15986831553553,-27.63115964172143
60.32309,174.11164468417445,-27.83191628552449
60.619938,148.98986361195685,-28.117843062071845
60.925692,158.49684613379605,-28.30793207196307
61.208258,159.60259419813394,-28.097950088267293
61.512378,150.92090299769853,-28.024072583509795
61.803014,146.0765151625957,-28.30178896780753
62.120601,149.0403759536045,-28.359673034441823
62.425747,174.7716063763487,-28.342531102933012
62.71596,187.9768017017797,-28.2719388234413
63.009197,193.00000194427602,-28.056337234900635
63.32225,205.05076376947903,-28.102693633041316
63.623027,217.48041089167697,-28.248359987143427
63.906604,203.56191036268285,-28.299946036560865
64.217347,211.3017515176502,-28.365036231461094
64.512918,216.85402794099988,-28.55841046661811
64.826005,267.2917549113877,-28.63503367184165
65.107331,248.5813339986088,-28.65062113090762
65.423735,223.74932582032292,-28.770935161251305
65.719046,217.47823142515918,-28.703868489361906
66.01177,215.57327085201518,-28.698879220421663
66.313051,270.48369046328776,-28.570354797828355
66.616816,241.75599272104313,-28.354357913889853
66.922521,197.9203505977195,-28.083046383402984
67.211873,242.52495979008518,-28.216950028504666
67.518691,297.88655033785943,-28.147917563285493
67.810388,280.54274040101114,-28.13267732315005
68.102216,288.6158262600126,-28.499992217013766
68.406623,256.27927384140565,-28.44913799826529
68.71103,239.59894052067455,-28.33951296915225
69.015437,250.95690976836423,-28.211496020380483
69.315083,260.84662370458267,-27.954596746425484
69.603083,278.4122477779133,-27.459083281580188
69.912155,274.9376225982644,-26.449066147304425
70.221228,279.6319370697622,-25.43473281463069
70.504545,278.2371212330131,-24.49929830663289
70.813617,250.48800395725695,-23.578057040149236
71.100103,320.3725764829305,-22.557313511834938
71.417766,345.4599241208989,-22.09400059642407
71.719258,308.7223877833064,-21.49606823073167
72.014283,296.9929690655648,-20.787602724877136
72.317966,313.7570409086805,-19.19847783277343
72.609213,352.68261205890434,-18.45490582212741
72.917935,323.7597238594045,-18.069220375923774
73.205983,291.3044118828968,-17.420465842461102
73.520539,297.43920415142327,-16.55459798265252
73.810472,298.6009452746815,-14.351499210265896
74.10463,282.7066515107151,-13.28498154324826
74.405026,277.2756987235225,-12.916283115492124
74.702208,279.77898695775673,-11.121337525029308
75.020849,294.876386567007,-8.522526692091269
75.315327,354.01821905525344,-7.431687674447396
75.624402,341.6097255786694,-6.366160916839203
75.922782,355.7096773789291,-6.593802989524729
76.21474,398.0850876189916,-7.146652983460019
76.50913,414.9856111599761,-7.316670068251728
76.809239,369.11730668268905,-7.239574111099692
77.105838,360.5691612247654,-6.921791333133587
77.402436,455.99436768947044,-6.93898935385425
77.722127,382.5322436094793,-6.974587306978179
78.016026,372.86880957937274,-7.133832592178891
78.308184,411.9126915738026,-8.08029797850816
78.602978,373.4719021525558,-7.082705940115694
78.906186,399.9767790871596,-6.423155568828367
79.213994,394.05388651919134,-7.202579269509091
79.51659,374.531507491941,-8.04380259799455
79.819187,503.93451149974413,-8.259505681299526
80.121783,502.8130264051087,-7.6307723255542115
80.42438,426.5164847514106,-8.132017573668112
80.71719,423.3386516299198,-9.196793804203388
81.005286,488.03034603449134,-9.467352136702491
81.300782,491.51219336789524,-9.51050877885259
81.611298,469.83427921991125,-9.725902036034938
81.912682,481.25408548821355,-9.66567290616214
82.211074,467.3457558029691,-9.195207280782348
82.517801,459.36595965785665,-8.097199527680448
82.814467,513.34899489849,-5.689596817955877
83.117768,511.28409994411396,-4.354166101986888
83.418748,525.0638411048087,-2.9588668296498817
83.719729,585.9141616698158,-0.8578237136907347
84.016983,522.539890673293,0.9038102267599548
84.308019,554.3856571463396,0.900634509003023
84.613241,581.6684754238823,1.0988724801023153
84.912047,736.9680287999998,3.886955022987408
85.205567,570.5437945628715,3.5210503721646162
85.513649,582.2740679733652,3.680626850806757
85.814152,500.72825984424685,4.979188258183102
86.107209,521.4494736601955,4.917287135614055
86.405041,595.3446705576631,6.121303499121785
86.70879,554.8507809420189,7.026994699347366
87.019048,602.7519080281604,7.413561547451575
87.30544,544.2689581824887,11.50378986544203
87.609219,500.6168506440139,13.827421683190062
87.90804,515.0706452436327,13.397089224349902
88.220363,481.6842096156954,13.535346460657465
88.508545,551.2700456572,15.747916297103025
88.820742,625.7152373406279,17.16581952181757
89.106047,592.8156347042726,17.684607338667814
89.409979,518.5106981014601,18.67809685185032
89.705019,508.06015614864873,19.13559785654707
90.012482,537.8017545353614,19.564509388686904
90.304762,536.2604443609066,21.877046226147062
90.617919,507.278753300064,23.148471138645018
90.910198,496.4935991348151,24.318684403808174
91.210157,493.71392463187857,26.790226144132518
91.522791,490.7503202486954,26.02372700041208
91.81341,495.00643374620427,26.659367341960106
92.104028,541.908510474445,27.463521043239155
92.418864,575.4531069961539,32.65860534000751
92.714701,544.1099425959652,30.28653381053562
93.000703,564.9764969144042,29.880704324531514
93.315496,568.6088556414486,27.19521162104395
93.608128,631.7912053804929,26.666520051929034
93.91641,641.5946594507081,29.05727730169317
94.210243,670.8805783966519,29.47737481482723
94.50996,655.7143546535408,32.11726431816189
94.809677,624.6558029397931,32.529199515513625
95.109393,546.2972295524384,32.62460459396402
95.40911,503.11973289919086,34.27036356455211
95.702575,509.0339930703632,35.23205850735742
96.011769,540.5194638137725,39.20417897067048
96.30035,588.1161493416248,44.48390455904279
96.610978,516.585588146686,47.36296380355659
96.917037,452.4030342145257,47.63219202046028
97.211008,484.20961302488956,48.14232607319576
97.510582,535.5444255078555,49.64798487622962
97.805444,549.1329291652735,50.44391750159965
98.100023,539.3590901989176,50.1251171050756
98.402912,489.8329357832555,49.56573138250179
98.705801,446.82577939549657,48.99333296277763
99.004706,441.5188638939489,48.369022642024305
99.309953,434.8317905363502,47.992167240315545
99.613842,416.5778610224546,48.84726597144798
99.904672,429.28949265088096,49.91891179497806
100.20378,439.06807516201087,49.33900276269504
100.50607,415.5053925571506,49.333329739553136
100.80842,482.46467230225284,49.05978532425148
101.11187,456.68675428792653,50.469248458039274
101.41417,345.56973077222176,51.08957377383605
101.70502,314.387590486524,52.20476619308437
102.00238,325.64630853837895,52.022086300987695
102.30352,328.50384555102954,50.75506839799262
102.60997,313.51082529412645,47.45142984522607
102.90476,300.671182058758,44.03172935855741
103.22062,292.35525662157323,42.29224798587457
103.51541,285.20895684828446,42.19008015102338
103.80274,282.4186627879034,43.62442552755597
104.1023,280.9628432559749,42.46330939837272
104.42541,282.609387475529,40.38836646233007
104.7064,301.3188468589618,40.74001911151201
105.01205,316.97412579481033,42.8494809510791
105.32083,310.50540506804805,44.87680147534206
105.60493,314.2492370972818,46.442545178846814
105.91254,331.1905935844967,46.491593859156524
106.21595,329.75917553064,46.06094623236404
106.52006,314.27361720803475,46.39866738968715
106.81113,296.512482167667,47.11256019451736
107.11278,297.3267265852502,47.77627185114135
107.40873,285.6730763799801,49.38948305336448
107.71207,273.78658650172594,51.24788423883918
108.00771,285.85301057161075,52.37430518411789
108.3072,288.3908924949852,55.384543740586125
108.60182,294.78123789638227,56.50929803499828
108.92322,359.25532752627544,54.51860109516174
109.21784,324.9664645560595,53.15883834490711
109.52318,313.55601717339243,53.19420125752421
109.80933,329.7742822250329,53.56155888602554
110.11914,342.11875921448654,53.9407646928025
110.41369,338.4085166104093,54.38011950200675
110.72518,331.7820196016139,55.008030215978195
111.01271,319.193613300718,55.87459251364784
111.32181,309.4435561601886,57.01215651568171
111.62228,309.73165171959437,58.18232704620726
111.91221,323.37675740451846,59.52344681080726
112.20248,304.46048374240223,61.3209297703778
112.51505,271.4255618760746,63.08948138029059
112.80824,263.53623495876934,64.27730131614649
113.11951,263.60602062197626,65.35662869078585
113.40249,261.77285424000655,66.57200178423679
113.71375,276.3997454892395,66.77472422136962
114.02502,292.99480184063225,66.35998456342513
114.31931,294.4090405701723,66.00239179961626
114.6243,317.67644819650934,66.43699238038711
114.90416,293.37561019631937,66.85386877021178
115.20585,295.1321106384279,67.23790359103796
115.50971,319.8510857002519,68.0259623594295
115.82689,335.10098386379116,68.39834130784926
116.11389,314.5751741782857,68.6750374026742
116.41951,262.47605270177644,69.89410704227785
116.70567,251.82017081527897,69.07637975172992
117.00754,257.2346707669941,67.63314557057573
117.32751,264.18819459005226,66.54850841721412
117.62035,262.73190497711016,64.81637740219912
117.91096,253.7674600469695,62.35346271684104
118.21051,257.7898791787422,59.29385497028106
118.51006,270.09025402218873,55.540354229289434
118.80961,275.85457971732825,51.559697522115016
119.10916,284.84831924154633,47.6529183196981
119.40871,264.5689602111018,44.067193765938825
119.70826,253.23161042605594,40.20774317466808
120.00781,249.97542334651865,36.098310978904436
120.31723,244.00122784610707,32.784752648384114
120.62132,341.65955416611536,30.231368735218865
120.92002,376.53234322454904,28.201217041214655
121.20536,315.28170594178863,27.357357519772012
121.50523,287.61737418703837,27.161659588695297
121.81526,276.33850675355325,26.875000981478976
122.10102,252.707021382151,27.19568170205759
122.41536,237.97673367723584,26.652455014327696
122.70295,232.00311509443188,26.337313771148473
123.02131,249.87040297460743,26.66534484939493
123.33091,255.25048017573275,27.12895156543932
123.61455,266.05990761514056,26.569902378136632
123.90774,271.0649242693365,24.65783717149101
124.20093,254.22598134113903,22.878089086526032
124.50141,242.88130256574414,21.541338938621024
124.80761,231.7702967887666,20.37156904532301
125.10916,222.51151704213,19.116340560476875
125.40823,232.41781201773875,17.897858522140275
125.72351,258.73640866702783,17.095740057977107
126.01718,279.7518290955596,16.623698592835677
126.32393,274.55719885431574,16.452492950935614
126.61417,250.52640102914393,16.39484926663784
126.90985,266.33484090616435,15.90358255640442
127.20552,267.55929511010606,15.493570417744849
127.52495,263.82300574440933,15.307151244857847
127.81579,248.7980840805351,15.325206629245436
128.10663,243.5029206043284,17.719623032354395
128.42392,237.75118025996318,19.772952925428942
128.7169,239.70654633816082,19.62253234289341
129.01397,237.00426426392468,19.136228192451725
129.31351,236.0783115036452,18.66571983243433
129.61325,229.33194383637127,17.744750999265406
129.91139,218.59760115523326,16.795646749064105
130.20205,216.98567199213826,15.85605629755934
130.51327,222.6171570662865,15.433832736204492
130.80519,222.77442053266836,15.020369775558416
131.11569,227.53018741304035,14.60089191466961
131.40761,232.22249335657077,14.100821869089815
131.70576,241.61298125630213,12.842559224973815
132.00242,248.4074681255179,11.469308354725497
132.30305,229.2343379240843,9.973179375877269
132.60369,233.4502808622456,8.585104928210146
132.90163,244.78083583991244,7.6783079692365686
133.20242,238.3731615429671,7.498090660631812
133.52895,230.8100922164477,7.633025278865684
133.82415,235.83750182074803,7.503437832161984
134.10294,221.76319080305058,6.839688782730088
134.4178,211.84134041935405,6.895964958624539
134.71027,235.830386503587,6.914346194623855
135.01592,248.1379835007886,6.903352709100288
135.32369,226.17263618028173,6.648320404625601
135.6097,206.8678619277097,6.4008574728364795
135.92326,222.40094116733027,6.219448936208519
136.20928,224.54577126134419,6.286277896676248
136.52014,213.0250471463406,6.333515696717505
136.81011,220.3574990010313,6.343307270558466
137.11102,207.30873381654888,6.278243784806742
137.41193,202.27743536022663,6.011868104963106
137.70685,246.84068810705128,5.821479952608655
138.01251,225.11741114125087,5.712976707732709
138.30183,205.7653510121703,5.465244013543714
138.61089,229.30213642664265,5.211899727254375
138.90454,236.55755909705258,4.889616457765621
139.21607,226.26524213996908,4.4935224563906235
139.51246,257.21377352920587,4.002586939598631
139.80936,245.79774927633153,2.932669197976651
140.10654,223.26828337213618,2.0355142416124217
140.41137,222.05508974520305,1.3115494168819772
140.70882,225.5052066101862,0.3868653411563727
141.00649,219.58966439988575,-0.777370416571955
141.30957,209.90969206502652,-1.6079100856564743
141.60426,207.3112124255299,-2.6061965619100036
141.90055,223.07798603088665,-3.6343064733812547
142.20735,216.4123440940462,-3.8742801599303185
142.50812,221.79569049494825,-3.873433479922795
142.8047,237.5741733910084,-4.4530406988277385
143.1216,239.96397979508586,-5.175509811242051
143.40458,245.76170260951275,-5.20621999019005
143.71413,244.69346487333155,-5.185891657264914
144.00874,228.3876151819222,-5.354415700655338
144.32354,226.56709825268322,-5.102951738420565
144.61211,244.65786692020762,-5.090430489602664
144.90165,270.9040497260771,-4.846752244156324
145.22338,300.8468641539471,-3.4980550941262187
145.50777,248.005933470593,-3.1447892123747394
145.82322,229.44200689551974,-3.077329916002352
146.11239,255.49836244115338,-2.3708008234142426
146.42083,241.55984073444188,-1.8182606556015806
146.72058,223.74052248497654,-1.6862293218099147
147.02064,255.0875116352308,-1.0312141639382872
147.31743,253.16584181878375,-1.070359091983331
147.62254,246.95865707415646,-1.6646536716497167
147.92765,230.23808909212138,-2.0084217801937605
148.20225,221.73594747157819,-2.26391615293754
148.50735,206.44250271232067,-2.6945824761339807
148.82467,195.54764873234296,-3.308959664559282
149.12673,206.86200728235798,-3.8261262360954333
149.41816,219.506054081414,-4.151788212869732
149.73037,232.49714887245014,-4.7763469287041325
150.02758,226.96519276928103,-5.3058878487414205
150.32478,208.04007303718083,-5.667842216500713
150.62232,200.7073220400269,-6.277481201981701
150.91624,209.36546645514264,-6.825582309313273
151.21015,194.98174597753456,-7.688645708529101
151.50013,193.43107691744456,-8.838570704489872
151.80559,220.1333771941184,-9.823139362072595
152.10597,200.6481986689021,-10.277542105543073
152.42799,199.21752847120342,-10.249064811409866
152.71135,252.22704729990437,-9.864591960548239
153.00498,255.73605249550548,-11.105381479714005
153.3253,224.82745662510936,-12.286550837592824
153.61035,243.88020335241322,-12.59849766661117
153.90364,266.9287241649438,-13.420434318963078
154.22456,236.02963675141453,-14.413539220407156
154.50406,239.04415945530255,-14.463244945770025
154.8247,249.03395791278905,-14.832648495046623
155.11159,236.44394906298297,-15.23372909444701
155.40723,226.35171567916026,-15.97724768679603
155.70402,217.567226307969,-16.672962245155535
156.00201,230.0075143549303,-17.479113790742563
156.31404,232.28903118731984,-18.24622724487855
156.60121,219.5720790965118,-18.43898182779031
156.9,224.2605816572955,-18.423100568090813
157.20372,205.5244131253603,-18.144187613940172
157.5247,187.11471585739903,-18.270991967369927
157.81263,201.95156238117917,-18.702045573219653
158.11574,258.45162504203637,-18.94570779317689
158.40203,237.253791812893,-18.97174921296668
158.72553,235.94788538967853,-19.193739629829114
159.00896,229.04393374624073,-19.188013188390205
159.32388,224.12257014515416,-18.590032746230495
159.61814,215.93886567671535,-18.647318527938335
159.91541,214.93186667622035,-18.550893160015153
160.2191,192.01187028628308,-17.331321388419656
160.5228,203.5249662684744,-16.639260641575273
160.81152,242.48485333269406,-16.80376228720124
161.11201,252.31576440756976,-16.267517370889866
161.4125,225.84582303920698,-15.292371700898773
161.70032,201.90269532307926,-15.262900826441278
162.02292,215.60213809971654,-14.680358272115928
162.30546,214.92603339818746,-13.830296886391043
162.60731,212.75966504682125,-13.373671941765163
162.92526,213.82277462648997,-13.05103076968648
163.20139,228.4343668754607,-12.913104726820347
163.52441,246.25077916956897,-12.35594120540193
163.80485,216.66719210539623,-12.089538816409789
164.11369,203.77932283149198,-12.112092021405171
164.40313,218.5875798827152,-12.047594769601698
164.72226,211.35724244457867,-12.435700064659645
165.02251,237.50637488845004,-13.067430186866925
165.32613,234.67424361785487,-13.097910667137807
165.62003,222.5545294548782,-12.137743487626832
165.91759,205.28146671058292,-12.49556060828311
166.22283,201.49098982440464,-12.933441072490037
166.5145,240.77576697100687,-13.69217319582599
166.82245,237.13133570883946,-14.69176842035613
167.11065,225.15576547850026,-15.755876922178853
167.40695,242.43134956641416,-16.75250208939553
167.70123,225.24544411551173,-18.18301737403289
168.01118,230.97729148607243,-19.039777414202167
168.32088,238.20341956240497,-18.973544067746037
168.60249,227.43561566002325,-19.115770283521048
168.90474,243.17115024529164,-19.978262106958933
169.21708,221.78872474901883,-21.082103138093746
169.50103,201.46376786025104,-21.496281903919684
169.80849,201.12458304159,-21.71838449920583
170.1055,207.96265924116162,-21.86905080590758
170.40118,233.66807794279316,-21.641045488802423
170.71343,246.2487492742828,-20.955688738232123
171.00252,230.30405000526278,-19.881639091336833
171.31736,218.34407791764897,-19.73951971215583
171.60072,222.38438149525882,-19.392712102512217
171.91557,214.0398879528359,-18.480049814527522
172.21439,224.65350528274325,-17.6034769279992
172.51018,234.5608686242921,-16.087246643988106
172.81403,250.9065897325858,-14.895874391381387
173.11162,250.84812874834384,-14.008740707535242
173.42306,225.28646936761135,-13.436395706108083
173.71281,218.62217357185543,-12.905781078301
174.0001,219.7004112132359,-11.56008336564771
174.3123,216.80353696667103,-10.900346030320865
174.63017,234.10320202287465,-10.761143290156319
174.90082,222.8341849233572,-10.483581818919898
175.20637,207.61272666114323,-10.78288453703723
175.51209,241.41388057970622,-10.931264540627186
175.80463,268.3739455067465,-10.898983863747247
176.1045,218.1797632360625,-11.135856618155184
176.41724,204.14626379727665,-11.036466534748243
176.7259,202.10598399416034,-11.616065740908635
177.02655,217.26607531677533,-12.470624947241316
177.30077,210.06110088605664,-13.098209809601034
177.62283,199.92771404622152,-13.388511544673069
177.90796,217.0498166831815,-13.178353280597182
178.21874,233.4514346974609,-13.10634007440515
178.52389,237.28688978971715,-13.698871850270375
178.81605,223.70750997742763,-14.555530395675344
179.12117,213.75841626225872,-15.323162007292279
179.41111,226.3476986232255,-16.258281347337753
179.70227,254.97484176318852,-16.921672494179713
180.01071,240.75826713690816,-17.531121844706337
180.31636,215.67662457305988,-17.771098202170247
180.62202,219.8459226542767,-18.392454491099212
180.92768,227.12183658341763,-19.507016574442876
181.22417,224.26827389206417,-20.393407743960655
181.5193,233.71247923126347,-21.032360019922972
181.80802,216.89945486077266,-21.564096431967155
182.11359,217.19011449843464,-21.465475572037075
182.40472,260.8383331848876,-21.76458064245549
182.72232,246.36064992284824,-22.052067233275384
183.00974,226.56737602782763,-21.354899697237347
183.32288,240.57775602766986,-20.398616027918617
183.61717,223.79020150119092,-20.9372060074685
183.93076,211.67856418472135,-21.366170957905343
184.20795,211.58063776265232,-21.595036309592277
184.5124,203.21195641534567,-21.31886905590768
184.80326,221.5795386979484,-21.31436055164048
185.10572,263.04694472552507,-21.387901521126853
185.40251,244.98044933215962,-20.931223158203974
185.70429,233.80876036978475,-20.195204494754417
186.00606,245.5860418816425,-19.64689238514968
186.30784,224.78749973894986,-19.451947652060728
186.60962,230.67857636922216,-19.270320100415045
186.92785,224.44899867449047,-18.74024499740771
187.2236,228.73620162085606,-17.710142583458182
187.52325,236.30371534968623,-17.438088538642948
187.80824,254.01179533746898,-17.66585347341159
188.11855,243.79524689285694,-17.645014995750056
188.4088,231.4625219287443,-17.602504714993717
188.70443,233.29214133579288,-17.736969252213942
189.00005,227.01168805499393,-17.72531337980752
189.31146,220.57294567651067,-18.304768356565997
189.6244,196.252823671102,-18.865078215677993
189.90585,208.3775271030189,-18.3627004996676
190.20946,208.42940695306987,-18.7287333544032
190.51307,199.758121636891,-19.539772674166155
190.8192,212.31283167603635,-19.77185380733277
191.12534,228.4800502030591,-20.511542307786552
191.40365,227.96432859645694,-21.24126829584895
191.71542,241.8355432489425,-21.672818691860815
192.01995,234.49770682991374,-22.149197722719027
192.31325,210.4665243930035,-21.889210871197154
192.60819,194.98373313818314,-20.85914050822583
192.92401,195.75651427363132,-20.735364972236244
193.20951,212.89338172788342,-20.756828443972733
193.50543,213.16859279405162,-20.367040472559136
193.82538,225.30354185533406,-20.532968386715137
194.11625,245.82108238846317,-20.50279773256688
194.40406,217.22921669184208,-20.67275338631703
194.70599,241.55832365480694,-20.780407280270605
195.01212,227.27922825371226,-20.85492046276246
195.32106,210.4889173431079,-20.626605319534672
195.61145,217.5260514846378,-21.095666043703243
195.92308,190.1082024359266,-21.61785660607268
196.20875,187.64470014930146,-22.102328508927105
196.5074,213.97777315707881,-22.657285854679234
196.82163,205.95660988276592,-23.185181491168773
197.11587,240.8032026083485,-24.10525289694802
197.4301,220.87384025987873,-24.356602009844234
197.70506,195.78151403662955,-24.477802783918197
198.0075,183.48529513668993,-24.66469737964854
198.30994,181.75094192051952,-24.47269599472455
198.61123,187.22975750182835,-23.935799375189713
198.90409,221.70915285380062,-23.538506133046962
199.22321,249.62288395360645,-23.000482387445327
199.51724,259.91988035350755,-22.776462075296717
199.82693,240.64467847015734,-23.110064681920765
200.12414,216.81928468062802,-23.40746036683503
200.42149,219.61438638773953,-23.417342751780897
200.70488,214.66045899279888,-22.90970867534524
201.01455,192.55044424034386,-22.573835791098485
201.30337,181.40306060310613,-22.03248942742316
201.61213,176.136636170688,-21.243624042746855
201.90802,168.3292529209879,-21.404771019320936
202.21935,162.7948929944536,-20.877879646815078
202.53068,171.542427587777,-20.912467994125624
202.8071,221.76051988820035,-21.259040563262413
203.10795,246.7478684741759,-21.239393313624088
203.42068,201.88739632281712,-21.55947574927625
203.71837,192.49988916405863,-21.46277260620864
204.01992,204.3982272205884,-20.474523427962293
204.31429,205.19783502479237,-19.65813693666917
204.60876,190.50168161166323,-18.00174772497714
204.91803,201.54919440082097,-17.141296480484836
205.20631,231.70343844823552,-16.78690881449626
205.51642,219.78312410431798,-16.47579531091119
205.81287,219.28069297001056,-16.156268425547875
206.11272,240.09327344115604,-15.744167631475424
206.41848,225.1449108805489,-14.867888545580623
206.71425,258.3996383553914,-13.984953539879047
207.01617,243.35629806270993,-13.608450698930522
207.30152,224.0332547525623,-14.05452018806827
207.60456,210.04424207152195,-15.153184986223327
207.91454,214.59317330589175,-15.984902528756802
208.22127,223.29492841868213,-16.907425834368563
208.5079,255.08129374545948,-18.14372821658593
208.82319,224.9973268095843,-19.24081717497935
209.12137,234.82954129090695,-19.985959683557308
209.4078,232.38625248786838,-20.636455653502342
209.70972,209.03764905008418,-21.01936869009143
210.01164,205.62845060060667,-20.817618465964078
210.31356,207.87216864603565,-19.635957659752815
210.614,194.87263376407276,-18.40572359607518
210.9203,251.00240079009342,-18.67315161636981
211.22278,290.38348044253576,-18.749213929474802
211.5212,225.28668304079937,-18.32644015966081
211.81118,214.709411520174,-18.13475928451884
212.10117,232.51637945937182,-18.223690065372264
212.42481,230.1825981651929,-17.99181726356397
212.71388,227.45283771897755,-17.205585400929994
213.0287,237.20524526457515,-17.103284020336293
213.33408,229.6768123618336,-17.03666606214173
213.62479,222.80042455965022,-16.610767321952967
213.91303,245.92738479950253,-16.674596845043876
214.21673,247.47001974772303,-16.062156069884995
214.50349,239.42473277048282,-16.10836289679406
214.81368,218.660399705192,-16.50909093543422
215.10283,223.62026721475956,-16.946645548029412
215.4209,208.23449427095915,-17.0112549782566
215.71005,193.05190316164578,-16.95918282233642
216.02812,207.23298667139622,-16.298617503406003
216.31728,238.29799131542208,-16.695440664535116
216.60643,230.113346684956,-16.76057359407294
216.90342,226.96401756674695,-16.867661254078268
217.20603,213.73867285968578,-17.475406560930434
217.51881,211.26292709938718,-17.905418509988568
217.82064,252.08117261444391,-18.086608031598804
218.11654,242.44515285436015,-18.463602320879776
218.40817,264.12178496321604,-17.49458372955512
218.72083,242.79767087995359,-16.40761219661439
219.01465,222.94884195604808,-17.47017156782397
219.32542,218.91467079893437,-18.221003125032933
219.60369,203.5956707263898,-18.558515950997727
219.90581,188.7556297884488,-19.107239381489403
220.21861,262.44295472495236,-19.72541728174659
220.51577,271.9367749784096,-20.14659384448014
220.81294,271.56949213552406,-20.949786016413103
221.12631,253.15257271380779,-21.624165306948935
221.40784,217.38566820010945,-21.863420517403288
221.70033,214.05764419476026,-22.135004481204884
222.02348,224.98085260678806,-22.633311722983525
222.30809,225.10877874445492,-23.4366481243184
222.61046,253.64739708262172,-23.814518473670244
222.90267,259.0307862181613,-24.482209793421088
223.2241,253.1278293586352,-25.16800457402682
223.50754,224.8746997669803,-24.980971090724264
223.80969,229.97516423426427,-24.2481842342435
224.10928,236.79400984691418,-23.77143661713595
224.41105,218.89200007368558,-23.317680235059232
224.70436,203.86626645169682,-23.016839069988162
225.01986,189.07921646438447,-22.385653814410336
225.31179,183.47976100112024,-20.633993070010423
225.61728,248.16759860464802,-19.322242685103614
225.90183,291.2650960163013,-17.5364369652583
