time,Real,Predicted Value
238.80882,57.25373391881743,45.19106546881501
239.10807,58.069034881939004,44.71653528933114
239.40732,56.25312586181408,43.38122332438788
239.70657,55.19454594926381,43.05848489963462
240.0043,53.939177518876335,43.60820561303261
240.30108,53.816975613436206,44.36355929793516
240.60932,52.956161557361405,47.301932523909855
240.90355,52.00143309530062,46.813500624314514
241.21179,51.11411103370735,47.80477325328745
241.50603,50.817080764219085,50.186038099978354
241.80026,50.74043574756739,48.16350493944688
242.1085,50.347209078574586,49.35475857213905
242.40273,51.11308759418995,50.42406615927043
242.71097,51.07169591983385,51.089373301948726
243.0052,51.113389554948455,52.074346245784106
243.31344,51.835764975942084,53.10654723527756
243.60767,52.967098990942716,52.839053799068736
243.90191,53.03321226174973,51.96232571950703
244.21015,52.33921654196858,48.66842251343075
244.50438,50.8020956734473,46.61731141790641
244.81262,49.37412094138732,49.87206345235389
245.10685,47.06354718280427,53.353320631346776
245.40108,45.59863642635925,50.99280118027902
245.70932,44.867997422775744,51.76794366756209
246.00355,44.44076444026868,52.515720672974275
246.3118,44.54672039589193,54.344860645418855
246.60603,45.29368602583085,56.10846821813387
246.90026,46.106633539071176,57.45234342138157
247.2085,47.583341510493895,54.98389259201846
247.50273,49.04848507637868,54.503657428738215
247.81097,47.83668658688772,53.13484625995149
248.1052,47.07543198945237,54.2902495439629
248.41345,47.07444082055038,53.07575415304093
248.70768,46.44677965579622,52.155905616154534
249.00191,46.14706170505278,50.65581297377661
249.31015,46.27940580390866,50.20267360222416
249.60438,45.84504793052703,50.11315491506632
249.91262,46.62677592839847,49.89640241150776
250.20685,46.37721112409597,51.14091869494038
250.50108,43.65196226248975,50.32886092866789
250.80933,41.88532586201375,50.546470908578875
251.10356,41.293137018731215,51.418893166026805
251.4118,41.950284305797744,52.30146222697841
251.70603,43.985518258538505,51.54497676549242
252.00026,44.40682266798525,50.58839965817722
252.3085,45.521984494575676,48.92576914613589
252.60273,48.15626710141836,48.021276812098534
252.91097,48.83920322028841,45.563394609283435
253.20521,47.15262099647819,44.4422166179623
253.51345,45.94609414251947,42.794787870824834
253.80768,47.6248922328831,42.12541232556044
254.10191,48.413247232134154,42.18880564449686
254.41015,48.43429919860374,43.551614478816624
254.70438,47.37088560887328,44.5372812408834
255.01262,47.984320042317876,46.857358695705805
255.30685,50.975842971879075,47.90766119540243
255.60109,52.663441720074836,45.24882526031777
255.90933,52.8126541306163,44.99772068665124
256.20356,52.57949893425171,45.54139526974707
256.5118,54.84581815388266,44.342150049652076
256.80603,54.72689863103891,44.55191135488563
257.10026,55.449797297011024,44.59709482655285
257.4085,54.99349310010406,43.783511121180084
257.70273,55.31729415012202,45.095281672178984
258.01098,56.530362718833906,44.12896805918465
258.30521,56.51501112607278,40.15962473719014
258.61345,56.66223658872234,38.351287786467665
258.90768,55.486325328615465,38.43526514795017
259.20191,54.26952028364746,39.54141425266431
259.51015,54.415099944910914,42.1134468423738
259.80438,53.85196157063266,41.277333637354296
260.11263,52.8870309840132,42.849956792918654
260.40686,51.927724704651574,46.35280301362336
260.70109,51.330460154573245,46.20819608091023
261.00933,51.35093816509725,43.822563175918674
261.30356,51.32330299308326,43.41653659782639
261.6118,51.82749908830823,46.56830387831266
261.90603,52.57252156619045,47.11585554534605
262.20026,52.04882249403576,46.81396854823801
262.50851,52.75586706766387,45.23210908153344
262.80274,50.20649536510673,46.560741029086046
263.11098,49.919056383528236,50.90058098160225
263.40521,50.22240938859365,52.10701332875869
263.71345,49.50274008920687,51.731341874550985
264.00768,49.01987487077041,51.75696474318953
264.30191,49.504332874581934,54.93158422947667
264.61015,49.35630986672287,53.551902473383414
264.90438,49.203088984738216,55.06530674461952
265.21263,49.08462125051025,54.14093801653123
265.50686,48.42049890042642,55.499277370616184
265.80109,48.00497784627062,57.33071547188702
266.10933,47.56642479288519,56.57844363075649
266.40356,47.290089208053,57.05615246585862
266.7118,48.04976485037703,54.918646017739704
267.00603,50.48347405720325,54.26766472326116
267.30026,52.360605044856044,55.60138620787332
267.60851,51.301329009030425,54.20026754296948
267.90274,53.775362654860125,52.783732744073674
268.21098,55.03385672485483,51.180238134778115
268.50521,55.90568428096156,50.86508330464709
268.81345,55.83442384699605,50.783369496331474
269.10738,54.93609981059064,50.80132578876528
269.40879,55.48031146892871,51.75170693792104
269.71019,53.3299889764026,52.64396409862866
270.0116,51.408271523467754,51.55807172021854
270.313,49.84709521619945,52.91196925459619
270.6007,48.5443719627362,47.775937153371274
270.90211,50.49833928568921,49.402523693039356
271.20351,51.5045831751702,49.681964172083156
271.50492,50.88416215348852,48.263073618262155
271.80632,53.35956499542934,47.963715254376176
272.10773,55.073722460110645,49.27622111439772
272.40913,55.197754570453526,48.17623569722761
272.71053,54.42038771575086,47.95114815471646
273.01194,54.36190414044525,47.65565995963618
273.31334,54.27448073824535,46.67056484847103
273.60105,54.66459790293864,46.70434065758947
273.90245,53.58441972850072,46.033420732873125
274.20386,51.98213757232713,45.712116045461826
274.50526,50.89716490645631,46.906695856585564
274.80666,50.33306993893543,50.398464036027505
275.10807,51.174005295915336,52.15085526484228
275.40947,51.7148100992833,49.478078423898864
275.71088,51.40105673587881,54.146262668074506
276.01228,52.6296382504289,54.46952664285023
276.31369,52.83008717807162,55.59161512653482
276.60139,52.29909033674549,55.383158476181556
276.90279,53.41369664774201,54.30518161872365
277.2042,57.10657530244266,55.78233676867424
277.5056,56.186014506973194,52.540933243788274
277.80701,54.34003388337054,50.45813240392759
278.10841,50.78174213529704,48.51973104282382
278.40982,48.08560828392592,47.18564766631024
278.71122,47.707952186870266,51.30300247094402
279.01262,47.1686341368553,51.40005173671307
279.30033,46.93289268116968,49.369137436349845
279.60173,47.04158241892727,53.71740232453301
279.90314,47.14313113050258,54.70249974074213
280.20454,46.927570334670364,54.38338023500312
280.50595,47.34831692347926,53.441343344975785
280.80735,49.16739537904661,53.89731331050882
281.10875,50.00847595379588,53.98203750623375
281.41016,50.97005500650022,55.23768484694017
281.71156,49.40821484657198,53.03486267322375
282.01297,47.819518619487596,51.38998330470397
282.30067,47.63599101954148,50.395234669442175
282.60208,48.11754236292181,49.93047096120888
282.90348,47.916777644256825,51.434157167117526
283.20488,48.015982126126715,51.39447814042232
283.50629,48.20235415031716,50.789470947688635
283.80769,50.068614550663426,53.1666420363099
284.1091,52.773934002207675,52.48411391022043
284.4105,55.57964733830422,51.79786083309463
284.71191,55.62791495878741,53.69228887060921
285.01331,54.67086531746079,58.532477799984285
285.30101,54.06069252121694,55.189410311325105
285.60242,53.54656629662035,53.55999778776436
285.90382,52.77289903747048,48.113342572830106
286.20523,51.6763250853584,46.05209158893396
286.50663,52.79486149630352,47.073802323373975
286.80804,52.5229308504753,45.53987624577866
287.10944,52.109786296640316,45.693643423181385
287.41084,56.10834835584805,45.96627480237288
287.71225,59.44286182637862,46.33142834099964
288.01365,60.37356942535176,45.67009048401724
288.30136,59.255553954341174,46.19800548157135
288.60276,57.3996708618944,48.57388113548815
288.90417,57.81482771910483,48.92321746247424
289.20557,58.075673408538414,50.18717218160575
289.50697,57.32211304783529,47.10826503559194
289.80838,55.2608920295106,45.47534654017088
290.10978,56.4745045885966,46.00129303018475
290.41119,59.28592521353347,47.407176220950035
290.70711,58.78256354422133,46.62477976033074
291.00852,56.29383063307065,46.973242475656704
291.30992,54.61910555538103,47.100725236804905
291.61132,54.26608576814985,49.33956141732311
291.91273,53.033919910244876,52.42790310825754
292.21413,51.753788392615235,54.737769218345434
292.50047,51.98088132336996,53.86719099606401
292.80187,52.40301554864163,53.50409586169185
293.10328,52.13534001396012,53.06865922773782
293.40468,53.42268862422266,52.35707141246824
293.70608,54.266489150842524,51.06829597999561
294.00749,54.44202285834184,49.9775699244053
294.30889,54.113480332902014,52.749477485811944
294.6103,53.667956826587215,51.70573744626411
294.9117,53.45119510285282,51.410405994172976
295.21311,53.712914403946534,56.97156887781513
295.51451,54.674004787331754,58.930883902751
295.80084,53.85067996619194,59.85410471894814
296.10225,52.0752936188509,59.134363963198666
296.40365,50.959182114149726,56.69200853648551
296.70506,53.686745239889916,58.23344214225245
297.00646,56.42435374719962,58.90579580431074
297.30786,56.82923932853263,58.365175404459436
297.60927,56.33309705689735,55.01444364463948
297.91067,56.077486122292676,57.713230601606405
298.21208,57.539517878834,60.94107585793066
298.51348,59.552199281488434,58.63687554589184
298.81489,59.45694564496278,55.034179431008965
299.10122,58.10430896963023,53.58654728407407
299.40262,56.430913902304454,54.494785314543385
299.70403,54.61970256176619,53.36878286621789
300.00543,54.42983839597918,50.96018480827152
300.30684,54.42222022569757,51.80340215876997
300.60824,53.32926749764371,52.19012860380085
300.90965,52.03975675614845,51.736159416423476
301.21105,52.17799485240527,54.05365061192486
301.51245,51.93479888455907,53.78545413730881
301.81386,51.515624335729626,54.2720719673091
302.10019,52.084557590518614,54.000590805052724
302.4016,53.23738383538483,53.110419709127214
302.703,53.12201869032451,52.63288144727798
303.00441,52.33985503914498,53.72372045002224
303.30581,51.43720674027413,55.08593688804476
303.60721,49.90996529015738,53.199378270603226
303.90862,49.23449290362374,50.963407259724974
304.20401,49.777487498751924,50.45063640097577
304.51333,48.27799186275915,55.44011611238689
304.80919,47.92756294493691,56.71108969037089
305.10506,47.41787623500367,56.402266815992846
305.40093,47.153100445621476,55.6411712665906
305.70352,47.00063792309905,55.58754441890476
306.01418,45.480804884263726,57.74592073502057
306.31004,44.53047214103109,59.241032177404975
306.60591,44.408599856876975,58.57029665620529
306.90178,44.331964060401106,57.895785473002185
307.21244,45.05521309305486,56.22224518790704
307.5083,46.214760846102976,54.07151009251243
307.80417,46.08086084257535,54.827380107261604
308.10004,44.9957798396385,54.733412685264575
308.4107,44.33845736923115,52.85481799469837
308.70656,46.06538708248444,51.164356381906615
309.00243,48.114790140435815,52.49006322867636
309.31309,48.68178485325601,51.27774379925087
309.60896,47.85331517400166,50.459464719335394
309.90482,50.00416782663814,51.12287942092407
310.20069,50.28209850188936,52.73832568314253
310.51135,50.587634383583115,51.98878992919029
310.80722,51.0331256192825,50.73186789917503
311.10308,50.41952752771688,49.996254610729885
311.41375,50.738688524247124,48.40208851433286
311.70961,52.21629546281351,48.11876634126358
312.00548,53.83102024627308,48.96618809194166
312.30135,53.66611048637676,46.78094187840596
312.61201,52.08512002124439,47.28301272310155
312.90787,50.13856571966072,45.86187936150928
313.20374,49.04883313801636,45.46771684466948
313.5144,47.16096295056265,45.03939127132627
313.81027,46.03153751195934,42.84093024077863
314.10613,45.84286274885473,41.592827308947165
314.402,45.69254391721336,41.845275723241286
314.71266,45.77067107713013,41.555453326210085
315.00853,47.306888368419834,42.625219617089144
315.30439,48.44873338386953,44.10300865412822
315.60026,51.08654962310003,43.23524028043175
315.91092,53.931172101209754,42.06945507843294
316.20679,54.367044388471875,41.6792249665857
316.50265,53.943785301748626,44.559234479540606
316.81331,52.39063515754253,46.4010568038428
317.10918,50.98906700906686,46.428491437032434
317.40505,50.10929627148042,44.918766015953494
317.70091,48.94911002125589,48.80719076979794
318.01157,48.45374915952242,47.585031107715196
318.30744,49.23684635350499,48.48096250849207
318.60331,50.558249683204906,49.5637384674708
318.91397,52.070397705483835,49.076258551030165
319.20983,53.11963066478389,50.33473648571716
319.5057,53.687678782692956,51.99396475287628
319.80157,52.81501910571734,53.253470737168605
320.11223,51.60323214144618,52.16886226824317
320.40809,50.20474583674252,50.38863763363401
320.70396,48.50257921073139,48.390796103982
321.01462,48.61345643520524,47.77848653198897
321.31049,50.28223449948289,44.85738269534856
321.60635,51.14004047319233,44.22421017049052
321.90222,50.902040074427745,44.548292435871375
322.21288,50.12783112994772,43.975984596727685
322.50875,50.489580118648334,43.798782037402674
322.80461,51.338730652295006,45.79811723553956
323.10048,51.3576735035429,46.74967856720188
323.41114,55.5647244837193,50.58398780404136
323.70701,59.19109109500818,53.62798275426537
324.00287,59.4428848768182,52.97559077288446
324.31353,58.09161048246491,52.54809271032222
324.6094,56.00631789008549,50.2937113133504
324.90527,53.930381471132115,49.172978195513195
325.20113,52.76464928514434,48.89837369869355
325.51179,53.0599185010486,48.27330570839228
325.80766,52.71208736776716,48.0379146193883
326.10353,52.89463071394315,49.10945118402719
326.41419,54.7070429823836,50.418162941693666
326.71005,59.07057417670144,51.62319843221148
327.00592,63.04027478050946,51.96840181538065
327.30179,63.66648146252604,52.04585129237373
327.61245,62.59178698766451,50.91334631504236
327.90831,61.147999654051766,49.99330645950744
328.20418,61.75433685714929,49.07499538694111
328.50005,62.153989988697354,46.82161207400316
328.81071,60.651719079779,47.54991606805709
329.10657,58.94660891263335,50.22761648289506
329.40244,58.642114910808665,50.33793127664312
329.7131,59.34202537338637,49.78251018953668
330.00897,58.87282445553369,49.116569159769895
330.30484,57.81211929245403,50.07035946893973
330.6007,56.93515148832068,51.01748820107056
330.91136,57.65668095818166,50.514204903253
331.20723,57.06187127991873,57.07267502095048
331.5031,55.125228667355,59.06352996236541
331.81376,52.651881924624824,59.347156401237164
332.10962,49.662613328054675,57.77213369491239
332.40549,48.32156410869963,55.29398554561743
332.70136,47.374781133162514,52.793683618840916
333.01202,46.21744852735816,52.78996097284854
333.30788,45.580714709584804,53.68763037676984
333.60375,45.23889513094616,52.65677092286001
333.91441,44.661463179083555,53.319056152909205
334.21028,43.77911079226402,55.478476653938046
334.50614,45.58993258037336,60.56005209165219
334.80201,47.99001580593841,62.744980209121664
335.11267,49.70467807524655,63.23072673250579
335.40854,53.12130182165353,62.530878506114945
335.7044,54.27347112899169,61.382487165824166
336.00027,54.51773202714654,63.583181783967234
336.31093,54.10320214189273,64.06823679416391
336.6068,53.042603010835144,62.3039192679098
336.90266,52.736753643163084,60.468680149152014
337.21332,53.65644774210429,59.6015364423682
337.50919,54.690674865236936,60.58299188912347
337.80506,54.75068207459887,59.58223861435076
338.10092,54.714965418467685,58.171162159547805
338.41158,54.539519302638766,57.1215626982584
338.70745,53.998596942028946,59.254631936757924
339.00332,53.50179542782164,58.32120438591419
339.31398,53.79496244363609,55.41725007632226
339.60984,53.704014629224204,51.46516922853017
339.90571,51.223914107696714,47.972953870560346
340.20158,50.377389019118354,47.464283685012646
340.51224,48.68861930859186,45.96012955518051
340.8081,47.93388568051405,44.26816735877201
341.10397,47.15381270420454,43.52892823618073
341.41463,46.26185289416752,42.841146914910695
341.7105,45.79653136529637,41.529221925966596
342.00636,45.96648225632911,40.43831838199151
342.30223,46.86160689172063,44.26509243013187
342.61289,47.14857564433167,46.935472025358834
342.90876,47.19697926240839,48.11683010433875
343.20462,47.50263731143193,52.60854018308015
343.50049,49.86894472787854,52.627464593976384
343.81115,49.88889257829218,53.35113314463051
344.10702,49.13726384442596,52.62007231800267
344.40288,48.10436212156924,51.84780652557934
344.71354,48.655067088737354,52.36932272110568
345.00941,48.89079471415923,54.18081297196288
345.30528,50.33609646165245,54.78627195331236
345.60114,50.87676757247084,53.735785050099075
345.9118,51.256973048144175,53.6224045478867
346.20767,51.35292741803311,53.35644857599795
346.50354,53.347237620341275,53.02545809387459
346.8142,54.693669117338544,52.73235100920306
347.11007,55.396576137061814,54.074520479921745
347.40593,55.817414927629024,53.81612044212774
347.7018,58.12874935071826,49.47673688831523
348.01246,60.99884486960926,49.33275001242684
348.30833,61.93117982961683,46.07696301324216
348.60419,64.85975200868157,46.319253098812815
348.90006,65.37149942791336,44.95690988337259
349.21072,64.33418354587684,43.83432120514909
349.50659,62.05230527952852,43.27538031591858
349.80245,60.007113536888646,44.05212480875255
350.11311,57.595419804906506,45.39528775341719
350.40898,55.65204415894109,45.201410506099094
350.70485,53.81220647748684,45.497742347268044
351.00071,53.156018088706894,45.739493052552504
351.31137,53.48659366291779,49.20818082684171
351.60724,54.082327663807924,48.179877666681456
351.90311,53.49298324476972,47.644565783065715
352.21377,52.65131718885508,46.48189930554225
352.50963,52.2376171194262,47.46418917821036
352.8055,52.62996326162699,47.18142482577895
353.10137,53.06569033111975,49.3792081734029
353.41203,53.04606288181629,48.980951898493466
353.70789,52.564089715391624,49.699076818428296
354.00376,51.83835815039497,49.98155534540891
354.31442,51.557281090140904,53.67872368691563
354.61029,49.70745334817213,54.7083199767364
354.90615,49.68637833126297,55.38067824888261
355.20202,50.15773907530442,55.555022553699544
355.51268,48.75550246408089,59.454299454498845
355.80855,49.298116726955975,62.75210279495228
356.10441,52.0047592737322,63.26741842223126
356.40028,54.09203650895956,67.72085555109192
356.71094,52.699808398602215,67.17074759030896
357.00681,52.25517694429921,65.3380993409601
357.30267,52.40459680879691,61.90279551831645
357.61333,51.73748481669939,59.99203393931458
357.9092,50.61798259233582,57.82224996065
358.20507,49.36267870317917,56.2574846999389
358.50093,47.464090061320164,54.005032624760034
358.81159,45.827792371456496,53.518161239924346
359.10746,44.48387337237358,54.044557213510046
359.40333,43.74785209114785,54.466935773441286
359.71399,43.16706630032617,52.968804723471735
360.00985,43.56028835923106,51.95775020725014
360.30572,44.77678683335263,51.45628097902763
360.60159,45.81697249511704,52.26866145145426
360.91225,45.65641004812575,52.02501830508018
361.20811,45.93934958389799,51.73212097940883
361.50398,45.368798188250395,50.93445129752298
361.81464,44.71196438716217,50.2106536644072
362.11051,44.98736181910341,50.3397384311063
362.40637,45.376444019059505,47.459316315282884
362.70224,46.66791174287522,48.69167579688033
363.0129,47.0891101202999,49.234974657810994
363.30877,47.99308381944668,46.81116100469701
363.60463,48.82370410471397,48.70178110959277
363.9005,50.438189163601876,52.598596223444794
364.21116,51.81008448120458,54.30366720484316
364.50703,52.193765963166776,50.43941083689968
364.8029,53.09255331340777,50.70852241396712
365.11356,52.910752191386294,50.572690783602575
365.40942,52.9225378811442,49.802418854203026
365.70529,53.3439552377449,48.65895339285076
366.00116,52.249225320799326,47.276487143656084
366.31182,50.66593903188466,45.15431615299059
366.60768,48.59222467530692,43.44787136539318
366.90355,47.64308133475669,41.59158719529769
367.21421,46.360146883673956,40.76492928059443
367.51008,44.33148691630177,40.30013099670177
367.80594,43.26600109205296,41.25891864117281
368.10181,42.7256757378283,42.644335346633895
368.41247,42.28525098874887,43.38010768311214
368.70834,43.09155536530187,42.82019176028736
369.0042,43.331319122694424,44.19339634285827
369.30007,43.90517595137797,42.52980001739849
369.61073,44.16716033252686,41.45331682842546
369.9066,43.73460500352049,42.16250739797859
370.20246,44.412299452429764,42.86455233126152
370.51312,43.51655937030142,44.69144027575901
370.80899,43.71290992978659,44.60346827309707
371.10486,44.89801831528639,46.15048469533059
371.40156,44.52302223895842,47.358880939939354
371.7041,44.00670391755765,49.81139700041993
372.00664,43.667931607031655,50.986568341416245
372.30918,43.220165292945595,50.60087916616652
372.61172,43.36803386285948,52.02371365019988
372.91426,43.28292011470562,51.57737876841182
373.20239,43.3742528714585,51.59909228249738
373.50493,43.34330074118877,53.14326428048657
373.80747,43.588502097278536,51.167269957469685
374.11001,42.35264355895265,49.39852213672805
374.41255,42.90851412963093,46.3876852438417
374.70068,44.36947173568775,46.015001126603735
375.00322,44.40840392814053,44.05112441967473
375.30576,44.88041930466609,41.488809895292704
375.6083,45.755208842259016,40.43270790499743
375.91084,49.63411376455639,39.62440044524482
376.21338,52.32900750227803,39.19848018527191
376.50152,53.14852439079902,40.98806214582908
376.80406,52.84658898776786,40.79244228527864
377.1066,52.28529695370006,41.56735657320985
377.40914,54.3501484162588,41.951584350590124
377.71168,55.149929518410296,40.91089388419889
378.01422,55.4326062791713,41.549563938897066
378.30235,56.112153983422914,40.07746375034665
378.60489,55.52254448432952,41.33020443062186
378.90743,54.965927079408814,43.17387540017848
379.20997,54.188846050156954,41.959172555300285
379.51251,53.18676045997644,41.345689715932565
379.80064,52.62865860674669,41.21963838708236
380.10318,53.86566505696373,40.72125330767582
380.40572,54.741826095711744,41.17629664553769
380.70826,54.49790173397477,40.926653469740614
381.0108,53.763623065981385,41.107401186673215
381.31334,55.33720742487628,40.97537979397147
381.60147,57.398917112520095,41.35541700143587
381.90401,57.411039338695886,39.07225828316881
382.20655,55.704746683999716,40.77860741144195
382.50909,55.00195491647435,42.559401391908764
382.81163,53.8561982414277,42.02573991976705
383.11417,53.04023573069015,42.832293241067525
383.40231,51.829354648694526,44.006759238612645
383.70485,49.51920962828769,50.04363939937711
384.00739,48.031229991909726,52.12759276121685
384.30993,45.96382223560143,52.5200956464068
384.61247,43.45069043415397,51.94608898986598
384.9006,42.69048232667561,51.70697755991358
385.20314,42.41857242624301,55.33541640572082
385.50568,43.95930760369063,55.134499554154594
385.80822,45.36033867692407,55.913784205430424
386.11076,46.33649943770752,56.65036330729402
386.4133,46.65472919647869,55.458256808337346
386.70143,48.780940929202785,54.67633518677342
387.00397,49.71251522470418,53.76333954557453
387.30651,50.63123198500714,52.65626381318923
387.60905,50.86632111325261,52.229217539242775
387.91159,49.822027863154815,55.241310681086304
388.21413,50.355320528263235,55.20637082476901
388.50226,51.854212242738974,54.31736147099839
388.8048,52.07976309908571,53.522374860279804
389.10734,51.7285504663177,56.61953795444198
389.40988,54.39486396400252,59.06532328656483
389.71242,59.26689016052725,57.98919968444926
390.00056,62.027387754341156,55.10082516697031
390.3031,61.428744787975866,55.436925931548835
390.60564,59.01426195280439,53.59623307878612
390.90818,57.47938158701041,52.905858583063186
391.21072,55.81718903332113,51.19759511578282
391.51326,54.49502964920295,48.073965506893416
391.80139,53.56557829918699,46.93695647366786
392.10393,53.460293111355554,43.96272137379262
392.40647,53.65219493600154,40.23212989489305
392.70901,53.5075995285082,39.87943511885996
393.01155,53.34718921441815,39.842865596464264
393.31409,52.27362651614006,42.35851681095795
393.60222,51.077486190256664,43.70581730952743
393.90476,51.174772875553394,44.5343031240895
394.2073,51.92767629872846,44.622616273257236
394.50984,51.64735298784869,48.4244474407267
394.81238,50.82383684806035,47.81940336728969
395.10051,50.02436692684321,49.12522690487663
395.40305,49.776120607684746,49.393817542009515
395.70559,49.16194625512959,47.9539649184333
396.00813,49.55567311866131,49.845774426011445
396.31067,49.166579393485435,52.274917340756616
396.61321,48.22358591021547,51.937173079835944
396.90135,47.664608140281636,51.964971909970956
397.20389,47.49127113967441,56.15604432542962
397.50643,48.29849753381066,60.81034759488942
397.80897,48.079626694854575,62.90412966416662
398.11151,48.15656445208896,61.92786517640505
398.41405,47.740547813482145,58.62569608269492
398.70218,47.838131849449475,57.031463140023114
399.00472,48.17873205983427,55.3799798205633
399.30726,47.61618147176533,54.995242628468276
399.6098,47.4193330227852,54.03574042037021
399.91234,48.8853732507697,54.103079974562945
400.20047,49.506483480594866,53.885629042685075
400.50301,48.68250863705886,53.18802823415341
400.80555,48.93366392169248,53.040851177426966
401.10809,49.59791996432587,51.55156227608079
401.41063,50.02958554636441,50.218977178139994
401.71317,48.59219701477943,51.30483498089074
402.00131,45.92586277169899,52.1093137626289
402.30385,44.18743780422651,50.978104220001995
402.60638,43.13168848565683,49.58051918748596
402.90892,41.57380147611678,48.02886962689661
403.21146,41.256431498741996,48.1027186252271
403.514,40.730305215299396,47.42088662241298
403.80214,40.23270385083862,48.73572518692015
404.10468,40.42192029927339,47.439253212671346
404.40722,42.36945885462718,46.41820172080335
404.70976,43.01205670423001,45.6401733184847
405.0123,43.84662552979757,45.69317319421393
405.30043,44.46209531705719,47.14503279176803
405.60297,44.58342130579324,46.235651459495486
405.90551,44.428065953103356,46.73759322172941
406.20805,43.828272769802965,45.96323214434815
406.51059,42.54948509280091,46.68526872387992
406.81313,42.502943950242354,46.95102646198828
407.10126,40.97632025190639,45.49588909192572
407.4038,39.58797383557453,45.74726335573535
407.70634,40.900458950200445,48.5336926940782
408.00888,41.27181997220646,48.21583635242824
408.31142,40.38806611866037,46.504578633046265
408.61396,39.446232072501346,47.50475103674154
408.9021,38.648960010698275,48.26705903926576
409.20464,40.1828250046287,48.92139186765941
409.50718,40.889639073861,46.482475566531775
409.80972,40.52295959613395,43.21554828989747
410.11225,40.143883592000094,41.802390380400325
410.40039,40.166878710526376,40.90754696037169
410.70293,41.057909587848265,38.90998203599465
411.00547,41.52820770662502,38.77854266689233
411.30801,41.657119595027254,37.497517944728905
411.61055,42.02562927765706,37.28230290549041
411.91309,43.090930698389215,37.52624916514499
412.20122,43.71796258614281,40.02258295874759
412.50376,44.27231182780872,39.91514946994718
412.8063,46.93561263304028,41.18557444746915
413.10884,51.33539064359968,41.63641569019535
413.41138,55.293874903507444,41.86176600771773
413.71392,54.69642594991246,41.45682049524181
414.00205,55.249104034708736,40.679213915967495
414.30459,56.332258020896596,39.65349701512825
414.60713,55.892063776212986,40.55429897378865
414.90967,55.17134798686922,37.71298999636873
415.21221,55.6922072448675,36.1934324102864
415.50035,56.688124537416066,38.727459435214286
415.80289,56.819323029424766,38.29389449695425
416.10543,56.42824466140094,36.58105551741699
416.40797,55.121512936494504,35.52208605243781
416.71051,53.952311659349746,34.90276684176811
417.01305,53.73963216846519,37.97148684600898
417.30118,52.86235087835353,37.97668472013456
417.60372,52.18928034762426,37.01928125456036
417.90626,51.335137088764284,36.879389289263585
418.20085,49.39093162697394,37.73212301374316
418.50905,49.60400758541928,38.64444673462826
418.80324,51.31091107676436,38.134110002298826
419.11144,52.08884497228073,38.38877702140265
419.40563,53.49318608863803,39.224513351735
419.71383,54.77239789372839,40.84156738211425
420.00802,56.77911614766315,40.759948080600914
420.30222,58.17733967735558,41.39510985839482
420.61042,59.69625530869558,45.38247862414188
420.90461,61.233673527887454,51.24521271386981
421.21281,61.065428369383724,55.17627156076378
421.507,58.35890107480541,52.85992366706562
421.80119,57.278513141367306,55.52719145294911
422.10939,56.46081493252928,57.04051735269064
422.40359,55.75372656306597,55.758364311509716
422.71179,55.135811124166764,55.33921972825173
423.00598,54.20896447382349,56.90286012751127
423.30017,52.22654138320739,58.3707536108381
423.60837,50.186273214462084,58.376306461733236
423.90256,50.9253947798115,57.35027376987173
424.21076,53.54059392772484,55.06948809435956
424.50495,54.42167854036741,53.78497238312156
424.81316,54.51040890249157,54.623992248572264
425.10735,53.90052884683041,53.15296390546237
425.40154,52.237550273151406,52.916761440985134
425.70974,49.57494559119522,51.71880704550669
426.00393,49.14440487060824,48.60398731462525
426.31213,50.142396702719125,49.762749047683656
426.60632,49.35151537528996,51.59639768611033
426.90052,50.56294505774761,51.49615362941532
427.20872,51.9208257080849,53.32728976992764
427.50291,50.921522305961844,55.014731775134244
427.81111,50.20669129384318,56.991295444008784
428.1053,49.77305259417648,58.57710114596968
428.4135,50.653740739258254,60.765062701288045
428.70769,52.07220255490305,63.245419082694895
429.00188,52.2185590159804,62.85626773142006
429.31009,51.54232826998453,58.94823627366779
429.60428,51.02892121910288,58.95695394991743
429.91248,50.83520301981788,57.687955794605536
430.20667,50.4103880284229,57.04669026041051
430.50086,49.716648168521104,56.05418212787601
430.80906,50.27525713142164,54.399898180007064
431.10325,52.2518138851643,51.563571555102634
431.41145,52.916063012665816,49.28385080989912
431.70565,53.190273346968624,51.32835564943947
432.01385,53.066029172581594,54.333363086155714
432.30804,53.99500798858614,54.0181529349697
432.60223,55.69578928317843,54.460181994643975
432.91043,56.121648459486444,53.75237445146572
433.20462,56.6539591758687,51.08121344633696
433.51282,56.687421499008835,47.67665891009473
433.80702,55.16119196318971,48.99733615094783
434.10121,55.71828190212184,50.78732725680757
434.40941,57.867689292196566,48.56791337668056
434.7036,57.94563204859669,50.72413678173947
435.0118,57.00094205297355,51.61614038761169
435.30599,57.05472564364854,49.30259542736662
435.60018,58.31685476796521,49.015746537041395
435.90838,60.067616330701576,48.67128537802674
436.20258,58.33840462392974,50.96886790886178
436.51078,57.79507810247159,52.63043349059445
436.80497,57.645003605489784,51.76425098714117
437.11317,55.58221976736149,50.354769622757246
437.40736,53.99112859960461,49.75342283982907
437.70155,53.61990357519213,49.780887438590156
438.00975,55.3159687498461,49.1357148548861
438.30395,55.41755895221265,48.44841989789123
