time,Real,Predicted Value
79.23028,190.82976740650156,155.75405872500977
79.526641,194.16950294127457,161.08212255230455
79.800652,199.29959527315827,165.78473474853905
80.105784,204.29184412646043,170.26019832919587
80.409905,208.20619305406444,174.12052223367863
80.708011,211.3864540562015,177.45374891062988
81.005667,213.85323601063976,179.90080887554808
81.315475,216.00129437986908,181.58328097846248
81.613298,218.0452861839708,183.22023617263693
81.902871,219.22116471309255,185.7644329487432
82.217325,219.43299571638283,187.4798251408717
82.502885,219.8839257785956,189.17516463938762
82.804871,221.91195359422903,191.8490575477951
83.108744,225.38222705353888,194.81923125912982
83.412436,228.37013852983836,198.4257097085627
83.700578,231.8998635657884,202.1809749356401
84.013183,237.1582089575694,204.9573560487334
84.30069,243.4532365195119,207.07620723378784
84.612155,249.9814856267318,209.2146902163371
84.911023,255.84551556404045,211.35831414432528
85.223365,260.653021085634,214.08394721121448
85.507213,264.07995727681396,216.37007453908853
85.809911,267.96033387490934,218.48270247440115
86.117956,274.02472539629815,220.0947646696082
86.423225,279.543725741035,221.92884956695815
86.728495,283.4981950878685,224.0520299692243
87.007646,286.6363965422333,226.89969284626898
87.323541,289.00075042000253,230.94657895496943
87.614259,290.32930901585854,237.1796596275733
87.922809,290.5608018806521,242.56700967946205
88.218593,290.0242194584657,246.65336983121102
88.508644,290.6419145753551,250.9394151268508
88.807092,291.37243991582494,254.5071110054286
89.101459,292.49091122087873,257.71352769488647
89.410231,295.2352140369935,260.8539839498823
89.702852,299.9563456624115,262.145112855262
90.01904,305.56241137551746,262.55650874640935
90.318135,309.8771377351849,263.4376247050287
90.604289,312.31848553850426,265.05332464525395
90.917701,313.4769119107412,268.83555728787945
91.200411,313.3041039903733,272.2492953793653
91.509461,314.2871068735102,273.2433317535905
91.803089,317.0850138166285,281.33563083457904
92.110967,319.72261946687934,289.70136207209976
92.424012,321.07504888541666,296.16455266511014
92.720598,320.8129809240653,302.88824789103427
93.000599,321.0243008392126,308.71997405130134
93.321524,321.750226386395,314.094276323538
93.617679,319.8514738069449,320.6773922461148
93.922455,316.1846869566321,328.69125432914933
94.223002,313.76579696759853,335.0516560773897
94.504039,314.6763756544643,337.11801550375196
94.810103,318.01696801347714,342.12325200868924
95.122931,322.60440499347476,346.28236706080196
95.408612,326.5281489237084,343.37214098224615
95.719221,327.2619512410955,349.01347177722266
96.002519,326.3982122793399,346.4252011647804
96.301463,325.7479879053457,345.71704344657104
96.60508,325.3670167907141,346.97257656598765
96.916204,325.7108889189619,348.77455310235064
97.216861,326.6284725197884,353.7591055694986
97.511375,326.09889501156266,357.72686320805144
97.822727,323.400048976171,359.13340784173533
98.106551,321.8220493024978,364.14122985139625
98.406257,321.06963736390196,369.394554553772
98.700128,321.29794344380355,362.9944081864074
99.01307,321.53749346285224,370.9456168759056
99.318094,320.4912359060107,375.22555917783717
99.602575,319.3635349503736,380.7090238646278
99.920759,320.7485838180409,381.884286081577
100.202,322.8534552391825,379.70431476741544
100.52748,325.95579033150847,383.31295782545413
100.82114,328.40342151258653,384.01699677451063
101.11046,329.37698429708126,384.5708058735187
101.4101,328.07004172327544,381.06861946927654
101.70892,326.637431594296,376.53409514408895
102.01254,326.9744791926337,375.5054851601868
102.30098,330.01316877914564,377.91649837901576
102.60461,333.27448234796884,378.1559882700476
102.90823,334.8779462367693,379.87525871926164
103.21185,336.21639589139374,382.7927602878538
103.5003,339.63743953692443,385.27845250358496
103.80392,344.66961339340133,383.0151738221061
104.11151,349.37255629372834,382.9361656079921
104.41135,352.75442653629466,379.1196900597823
104.71118,355.5559411604227,385.3732142581082
105.01101,356.18265547983646,387.9462724822926
105.31084,355.4373687112349,382.7784498198484
105.61067,353.94249602082857,378.88498034608835
105.91051,352.0564003889211,379.26967939776347
106.21034,352.9092261156222,377.4294614426969
106.50063,357.74953147039616,377.8015336108378
106.80046,361.3074866102476,376.5236929971774
107.10029,364.48149429863435,375.22598007395493
107.40013,363.96499463406906,373.0237914575749
107.71495,361.65698070806906,374.6564775625544
108.01478,360.1144265003169,375.8788500806896
108.31461,360.5125040357365,379.0246877931917
108.61445,361.5751464771641,381.35422754921666
108.91428,363.26708874272913,378.24010736559205
109.21411,365.4025653244369,373.0130886705792
109.51394,366.26281686121644,376.21153839780715
109.81378,366.13835186637937,374.2498317847366
110.11361,365.113560011546,374.26324033248954
110.41344,364.40768715797617,374.5906674481346
110.71327,363.8717962079833,377.16874636172423
111.0131,363.37351533251734,385.0275683533639
111.31294,362.5974430192991,382.69983243784384
111.61277,361.7270599116838,382.6497157358164
111.9126,361.2252916112417,383.4127703333911
112.21243,361.15500195956804,396.02501269548617
112.51226,361.94733890133864,402.6466105488338
112.8121,365.7016721441552,403.66349556945414
113.11193,368.4761592247184,400.9406584553475
113.41176,365.68336316303066,402.5216344658537
113.71159,362.9208114938081,394.82272293497203
114.01143,363.8970199110433,401.9968671989743
114.31126,367.8707602872707,410.16324399669685
114.61109,370.5169041159113,411.2533649418155
114.91092,373.6188483761279,409.2315904399323
115.21075,377.16519880873125,413.48417449420646
115.51059,381.2584436184073,407.70975033397787
115.81042,385.2820601845947,402.6687977870439
116.11025,390.19196371884885,415.17049479019795
116.41008,391.8252811680051,412.74935000053324
116.70991,392.37437021769205,410.94193187864715
117.00975,394.17225804891063,415.2166129791061
117.30958,395.08969132969503,417.91554920652305
117.60941,390.21330916482333,416.7187310955405
117.90924,383.2029536186646,412.5625021882356
118.20907,377.4023737711152,405.02214823773335
118.50891,372.8114493661415,411.1650970131098
118.80874,371.67322600755926,412.75626472246864
119.10857,372.7573642150034,404.3604995405416
119.4084,372.4424737908673,408.80287767993804
119.70824,371.1811082538183,404.5131645752717
120.00807,371.3383430178274,408.50277874794205
120.3079,372.4809256576298,402.2649479620086
120.60773,373.52778449463966,409.31083916611357
120.90756,375.6499427206197,410.91869240014256
121.2074,378.660823099348,408.84144980273413
121.50723,378.09838562992496,407.2190455886324
121.80706,377.14616829140476,403.02698038329714
122.10689,376.2097946853191,403.3457791285271
122.40672,376.0304929391335,411.2798513332289
122.70656,376.5750122595414,418.71456035816175
123.00639,376.97080493032155,421.1762314311695
123.30622,377.1657399608827,419.6562853577452
123.60605,376.94759551582536,425.874424218167
123.90589,375.7189997479484,435.0287343964065
124.20572,373.9594435274586,435.87236053653265
124.50555,373.942006402578,432.3470248458112
124.80538,376.71408836246803,440.1318893767506
125.10521,377.9094934650551,443.6355188533966
125.40505,377.77014678605275,432.7796459268994
125.70488,378.234665780069,425.00803962367087
126.00471,379.02709291386486,423.77782039933953
126.30454,379.5224275165062,413.4330957439098
126.60437,379.2249140892339,418.7419486698276
126.90421,378.5242122451114,412.15994511556215
127.20404,378.7817104771837,408.22474679812245
127.50387,379.9315986710309,413.10419549185247
127.80738,381.8907498433862,410.2133005707074
128.10379,382.4414623495275,406.90734194938835
128.40019,380.7442889464983,405.4308383681234
128.71142,379.8989491578925,413.2490438843947
129.00783,379.20344838722576,418.6232259005978
129.30423,377.4664101090386,412.71510709494885
129.60064,377.6509730566967,407.6090359057885
129.91187,379.62040611992984,413.2807313492639
130.20827,381.61217674141517,417.545130558845
130.50468,383.28752367433526,416.83204234325564
130.80109,383.3420597855996,416.12226116859193
131.11231,382.1500519159634,414.6643371445273
131.40872,380.9556990536708,420.21944436337026
131.70512,379.59635491319807,417.61379675406425
132.00153,379.06494350045904,414.9534025854351
132.31276,379.6074785963115,416.7763337356631
132.60916,380.392630240071,420.032987383182
132.90557,381.32371258067565,418.0030054070016
133.20198,381.6326503311456,417.2560951819456
133.5132,381.41026686090174,416.57451404717494
133.80961,379.1078448404669,419.08497900583984
134.10602,375.6722502148634,422.1378287403152
134.40242,373.6136773666806,420.632824479073
134.71365,372.27321342349234,420.4450446825145
135.01006,369.5982081467735,418.5140634860438
135.30646,364.40705581379945,420.3791744400778
135.60287,359.18072859098015,421.7493115595714
135.9141,356.30008549670447,423.53664692383643
136.2105,354.2788521469727,419.64341796214376
136.50691,353.9271032485202,422.80699343961055
136.80332,355.06463513490894,418.6132446498041
137.11454,356.2561319164021,416.5188956316077
137.41095,356.5329913698935,416.3468092474417
137.70736,356.3792139668521,421.66239651124437
138.00376,356.8613805338078,423.0757656748384
138.30017,358.02666149996327,420.91900377517294
138.6114,359.6496669942333,422.55803338592807
138.9032,359.76844989148,421.32183142392216
139.21008,359.24680928147575,421.2505195959624
139.50236,359.79403436264096,420.4403546972018
139.80924,359.83338814965583,420.0711987378771
140.10152,358.2215664665161,417.743312502315
140.40841,357.4834950599341,425.41549712971596
140.70068,358.799937860399,423.4811788283112
141.00757,359.566209306874,422.2879683983384
141.31445,358.8657179108104,422.3084419880688
141.60673,357.06464329469986,417.5599821790019
141.91362,355.5079890670012,413.0651122809133
142.20589,355.0336090782249,415.6858520224435
142.50254,355.14214014860215,411.87181165891525
142.80416,357.1660191310744,408.889281640122
143.10578,359.9760719335922,400.6853548958895
143.4074,361.9682333871869,394.53804683929286
143.70902,362.811709207271,393.356651564627
144.01064,363.45751417202814,389.5657003595613
144.31226,364.2519856583962,387.6517353918533
144.61388,363.0616914372396,390.16827328021805
144.90113,360.1328557374751,391.45365995999043
145.20275,357.9928394904967,392.730358141331
145.50437,357.9413097800738,392.21987127844864
145.80599,358.80649181423337,390.900181565075
146.10761,359.46125585349813,393.62806943259534
146.40923,358.9192919738055,394.19062715805205
146.71085,357.54281134853636,394.2431189167442
147.01247,355.58299876799595,395.50295118936407
147.3141,354.0318763178456,395.6421776123328
147.60135,355.26904032812075,395.01053279553895
147.90297,358.5855814804018,393.9737454013481
148.20459,361.2993091999588,393.4969001638818
148.50621,362.3032666969608,397.2250476553691
148.80783,360.33684003456915,398.28552548819084
149.10945,357.00580803023223,390.7032623099584
149.41107,355.4034264457347,392.7916887184971
149.71269,355.9859466727788,387.94047012866855
150.01431,357.7634511062922,389.84863274275244
150.30157,359.47484478530157,393.15528283626503
150.60319,362.31312769172087,396.4164460850461
150.90481,366.17659328508296,395.41684786926425
151.20643,368.957664383489,395.34135714413486
151.50805,369.9500472372513,400.288449856798
151.80967,369.70604774495723,400.62898488011183
152.11129,367.8714216954558,400.71175109527763
152.41291,366.1064238894429,401.2130984996019
152.70017,368.008002485684,395.5526169312653
153.00179,372.2627812125724,394.858168400893
153.30341,376.05959489927903,394.4860361047353
153.60503,378.38621844648776,397.1742394811482
153.90665,380.83285751528814,395.6188479418029
154.20827,384.1443479141555,395.5743532093491
154.50989,387.71619262589456,394.17896232278713
154.81151,391.19393699129546,391.3330130942221
155.11313,392.8942069871914,385.7804312520859
155.40038,392.36438896689833,392.3335733582732
155.702,390.9985209365996,395.629220024706
156.00362,389.86781358012104,398.2176710211988
156.30524,390.7656150634106,393.84798765414916
156.60686,393.82363580733323,396.6088557389005
156.90848,396.18308925173085,393.1325544459035
157.2101,397.0855205923163,393.142595824714
157.51172,397.7117538875954,395.2209507904338
157.81334,398.1763029456201,395.37256358486934
158.1006,400.22312076651275,395.9458240973217
158.40222,402.5508867460413,400.1631130057169
158.70384,404.09659767467696,402.5087971342606
159.00546,405.06522996179166,405.8313510882246
159.30708,405.72339123400724,405.73147845227084
159.6087,406.50634820515245,404.0500886536594
159.91032,407.029311631527,401.3439671282313
160.21194,407.029311631527,403.61007182650116
160.51356,406.8485968769459,406.9731219997998
160.80082,407.5138833191558,410.1884376357484
161.10244,408.8555798866891,414.3032684034662
161.40406,410.3925722528845,416.8492690200773
161.70568,411.81919964418944,418.6449020506648
162.0073,413.66344617638356,423.34159163724155
162.30892,415.15765745860483,420.43921226488203
162.61054,415.3154634387738,431.06383283865307
162.91216,415.46704616920096,435.04797536179194
163.21378,415.58591925847287,433.4857292285281
163.50104,415.8801256448196,427.8718168092259
163.80266,417.18742898672633,426.66234175070065
164.10428,419.5514822244114,430.23235255792645
164.4059,424.5329681627011,435.42918698849087
164.70752,432.0241073314284,437.3389730590292
165.00914,438.478398977948,438.3968052591104
165.31076,440.610628646747,431.1191506141362
165.61238,441.75880319211456,436.4245461790863
165.914,443.3147960116281,442.2264488430059
166.20125,444.8023631479897,443.5936697536833
166.50287,447.6947011415387,443.60689791738577
166.80449,452.3710373944187,448.39744733823335
167.10611,453.76748052127516,449.7792793570003
167.40773,454.0503828404579,447.1174721799756
167.70935,454.0753059034338,448.4976206142713
168.01097,454.23798225296594,451.03451183633274
168.31259,454.93934550527354,448.1656538333557
168.61421,455.8164028227569,453.1338815439344
168.90147,456.6303557865777,454.7849367580554
169.20309,457.22968179432564,455.39403356853813
169.50471,457.35973869472787,453.85896529888123
169.80633,456.66874752532334,456.2995915659987
170.10795,455.31406330615494,456.0129613097725
170.40957,454.3467838994189,456.7335053994487
170.71119,454.18503953414756,457.7376132164928
171.01281,454.3035518553185,459.7206352115294
171.30007,453.7847973901221,460.8135220454222
171.60169,452.0513667929447,462.6869006017702
171.90331,449.95262842951973,465.5642065911119
172.20493,447.76372810485896,466.87262230133
172.50655,446.0060057888825,475.33263426923935
172.80817,445.35163258172713,480.61890912483767
173.10979,446.10085773543096,479.3828574828738
173.41141,447.46564346142674,486.44943272476814
173.71303,451.5057952322423,489.15203676121166
174.00029,456.6935202682571,491.9353927242572
174.30191,459.9002676618075,493.889793783283
174.60353,461.9994870493671,495.8922671917639
174.90515,463.3054675749036,500.98195349633824
175.20677,465.781749756001,498.1521486402919
175.50839,466.54408281737363,497.61379244160906
175.81001,466.85680863290384,500.72490622439216
176.11163,465.927740580863,500.1221228556765
176.41325,464.9320206221666,499.20778616775885
176.7005,462.88105396811267,500.7197953429616
177.00212,460.6524090243276,501.6671723761271
177.30374,458.4967594929735,502.06164223053696
177.60536,456.6265075935006,504.18488276081996
177.90698,454.88002921667123,506.87519061782183
178.2086,452.6773896401649,506.09977971278875
178.51022,450.04212898257043,507.54799306213545
178.81184,447.15811871935233,505.90457410615176
179.11346,443.9888010162783,503.44458661761524
179.40072,441.14715094091656,502.86065338217566
179.70234,439.67894502597403,502.46594301569843
180.00396,437.73479579381774,502.05641109307277
180.30558,435.99712617145383,500.13607255558094
180.6072,436.0125490077706,499.5956419403175
180.90882,439.0479916813738,500.2287298295152
181.21044,447.89225174083197,499.7228728239287
181.51206,455.60980295693076,502.37514971028594
181.81368,453.85788299457835,507.08142971554696
182.10094,450.3819725336907,509.3142535565017
182.40256,447.3551281664941,514.4869465883091
182.70418,441.82317023413054,515.5375634263709
183.0058,437.4805444746542,518.2855941795291
183.30742,435.14018167559993,519.3552415349172
183.60904,433.6297959568516,521.2942798856432
183.91066,432.0961707595986,520.026961674928
184.21228,430.3619885622108,520.2661509258756
184.5139,428.9201788466565,518.9353976574054
184.80116,427.49240902303177,516.6477070010937
185.10278,426.5935252354393,514.1789708861085
185.4044,427.3413073167393,513.2872423325188
185.70602,427.69437903156205,511.68191447519655
186.00764,426.94473298174034,509.0736212331501
186.30926,426.7540971043825,505.68612902101023
186.61088,427.34569666196785,502.321876287375
186.9125,427.5219920073119,498.5302336101157
187.21412,428.9316332338625,496.846288370789
187.50137,433.29822000804535,494.82358188464497
187.80299,436.91305625181747,490.37699478407046
188.10461,436.5997592201274,488.85969434338665
188.40623,437.38779700869475,489.3261374339414
188.70785,448.71038360182246,491.6061317040989
189.00947,459.56995440135466,501.12962790567144
189.31109,477.54092587932763,507.55623060044104
189.61271,502.63694709556154,503.4506294833066
189.91433,516.642355607596,500.9627125309528
190.20159,519.4646143975301,498.8460259545042
190.50321,524.38958,492.73109683497023
190.80483,519.240547342815,489.4999074025787
191.10645,509.0801150589677,487.97019052641963
191.40807,503.31657406978525,484.693694633347
191.70969,503.2515456195842,480.6128662591463
192.01131,499.4342282791387,478.36630316634603
192.31293,493.8704024978554,476.21925194139857
192.60019,491.6808407650095,474.3123520156681
192.90181,491.4418018341039,473.71948976972936
193.20343,491.2075731445446,474.29695924335977
193.50505,487.5699183183857,472.9388477272321
193.80667,481.8826497185515,470.973262857076
194.10829,474.90292939696735,472.0936281946599
194.40991,467.07594519023894,473.33070201290985
194.71153,461.2484881191667,473.5262984516562
195.01315,456.0423639100021,475.98210704302306
195.30041,451.4725444389356,481.23876885033286
195.60203,447.50986761780484,483.9299485635788
195.90365,443.0095861982016,481.9532400103093
196.20527,438.2906191813895,483.72942162745244
196.50689,433.6888416693781,500.47633700281904
196.80851,429.2039530220832,508.71225185200484
197.11013,429.3291696171307,526.0703985824516
197.41175,430.90548570633257,553.1717793519744
197.71337,428.96091557805846,569.8450379067248
198.00062,427.4545283724292,567.5631195400288
198.30224,429.99322343499557,571.8590859584453
198.60386,430.2676477038053,564.8640931205866
198.90548,427.0795399954721,557.1621150608466
199.2071,423.39357230779063,552.3263193073349
199.50872,420.1398048050796,555.9074237336657
199.81034,416.8380551449386,552.7771591775224
200.11196,413.343805638918,548.8933703144719
200.41358,410.0434389231641,546.6480699100251
200.70486,407.7994012070707,544.2140276607505
201.00191,406.786845403662,543.1614867261502
201.31311,406.04805246087807,538.9914885029914
201.61017,404.82336501409503,531.8013802505209
201.90722,403.95676997154,524.668153101971
202.20427,404.1814683704318,516.265864030218
202.50132,404.9748575524969,509.8371869188678
202.81252,405.94228727927504,504.9953482996646
203.10958,406.6833650866985,499.9449857180968
203.40663,407.13567809329834,493.6056889037636
203.70368,407.4098618500408,489.14124378219077
204.00074,407.4052620567534,483.5855954111963
204.31021,406.82153926937264,479.44554094041854
204.60134,405.80324124035684,473.51953404976285
204.91162,404.9737451841856,475.53776099865314
205.20841,404.78794961218244,477.66581177028246
205.50251,406.3997712953222,473.39512918294264
205.81414,406.85130263770327,472.0948908830133
206.11093,404.6783963655191,477.0830209671626
206.40773,399.84668931715174,476.2637466738524
206.70452,394.4990237563705,470.9507749787818
207.00131,391.369180096345,465.03592183524796
207.31294,391.94213996871326,462.8579648096501
207.60973,389.8509777354088,459.15780690999696
207.90653,386.3145484255823,453.86756360528784
208.20332,381.043425830225,447.82932777121994
208.50011,375.09279651667765,446.02434483401544
208.81174,371.81687183976493,448.15050157311464
209.10854,371.52942985531155,447.30164429552434
209.40533,369.1923440331745,444.94676058040574
209.70212,369.40086799553916,445.029196091479
210.01375,380.0774993038676,446.24471401569554
210.31055,388.03712591572196,446.3924184890372
210.60734,393.60407835388037,446.7877902636995
210.90413,403.7804445621875,447.81489704718086
211.20092,410.545988887825,448.8160886554087
211.51256,411.90392001990216,448.91259412242005
211.80935,409.06245032859096,449.1556315664448
212.10614,410.8898610160728,448.0533346979182
212.40293,404.0999047156026,447.16548440141395
212.71457,392.70206790941273,447.0210869689979
213.01136,382.9144894579251,446.7666552657839
213.30815,370.30997354599265,448.95089566914044
213.60494,357.70915550709515,449.8139130946941
213.90174,345.345903262691,446.7160274756135
214.21337,334.55517904242856,440.8108549427892
214.51016,325.8889881048109,434.83286738158444
214.80695,317.5552449722435,432.4738348333046
215.10375,308.9876038542094,433.75576415210935
215.40054,301.65902077898056,428.9645232590682
215.71217,297.0726059752691,424.03504805533606
216.00896,295.94298092309344,417.96774032513105
216.30576,292.03850802225367,412.45451227000984
216.60255,286.4298868684324,410.65277624571416
216.91418,279.7268756802976,411.76478378895877
217.21097,282.97616364575487,407.8885710560288
217.50777,285.8749052730962,408.77846570510525
217.80456,281.98838058528,424.37937114371016
218.10135,276.39193535486675,430.7713701647944
218.41298,271.10271422644377,435.97809565412734
218.70978,266.30451351545463,448.3489841566688
219.00657,264.11472630254565,454.0762078236862
219.30336,264.7767658318467,455.9554488616751
219.60015,262.7202974642529,451.5140928985648
219.91179,258.92032705666276,455.7580485824239
220.20858,253.99065643687595,447.0651608053339
220.50537,248.28147117490738,437.58261178322226
220.80216,242.80875437112502,429.4365281911797
221.1138,237.40028435332493,413.8913313601673
221.41059,234.6493373913505,399.1535335391414
221.70738,232.77356874633352,382.68624350604034
222.00417,230.0524903767191,366.6351896694415
222.30097,227.13593582439205,352.6445726495472
222.6126,225.6858434745194,341.3925763481773
222.90939,223.71457650677297,330.701754827877
223.20618,220.47211307122586,322.22641021567614
223.50298,217.22628246673628,317.23921211578767
223.81461,214.4761772969975,316.13865895974914
224.1114,212.56819506696405,310.47928975972377
224.40819,210.71856707726369,302.9221600925261
224.70499,208.92876646430864,293.8183875124318
225.00178,206.79041876979727,302.4086367647938
225.31341,204.56452468278218,304.63235121119885
225.6102,202.07235367323761,297.3699991465077
225.907,199.08955307836868,291.2157162399589
226.20379,196.17552390274847,287.1876502005261
226.50058,193.66361587167967,282.4929448385047
226.81221,192.29161478366433,279.6132637924983
227.10901,192.3599953708037,278.5450895735224
227.4058,193.27747374760065,272.0056867191807
227.70259,193.69775355323458,266.84468858664655
228.01422,192.5232128724873,261.0883328954753
228.31102,190.59382506846265,254.4858557514794
228.60781,189.48865708713237,249.2913362495629
228.9046,188.3206853922237,243.47969284691686
229.20139,186.89489979315442,240.64168051657333
229.51303,185.4280467585906,237.36085540628898
229.80982,183.97379054355252,233.55947199030334
230.10661,182.94235454285945,229.65012872010038
230.4034,182.11500806328985,227.9808246528716
230.7002,181.38394157066853,225.6976135338138
231.01183,180.6138068991122,223.09370963699587
231.30862,179.9762244406565,220.1818300379773
231.60541,179.65204423792028,216.97177560350127
231.90221,179.26764582632933,214.79438979406336
232.21384,178.51945788091575,212.548037149322
232.51063,178.13391703700506,210.7171991648808
232.80742,178.29572153029324,207.93537646626442
233.10422,178.76933488685495,206.05391069165285
233.40101,179.0326655365597,203.42409161958142
233.71264,178.89784349082373,200.22032056286406
234.00943,178.7129949350857,197.2205338032408
234.30586,178.90483337278016,194.06892380112305
234.60511,179.16571380579916,192.3011300423276
234.90435,178.91675375211662,192.81985444351562
235.2036,178.53167890033637,194.41574220219553
235.50285,178.32100536137006,194.2700820814261
235.8021,178.09073008891733,192.81456317803463
236.10134,177.66699292231567,191.4004123502218
236.40059,177.20226348024056,190.34952493608438
236.71409,176.8507250298469,189.37319626281555
237.01334,176.56705607844958,188.19390546873876
237.31259,176.56468102178485,187.01930465997464
237.61183,176.53998343887213,185.2394852978133
237.91108,176.11050404666327,184.55543891435264
238.21033,175.50770564594342,184.74947202466137
238.50958,175.01560292420663,184.39393506114862
238.80882,174.06520445819552,183.41853837214057
239.10807,172.72753646778983,182.95362854601495
