time,Real,Predicted Value
142.80416,196.37835729843545,215.3818811434851
143.10578,192.28731524882699,205.98187947708777
143.4074,190.9501139908059,202.01519164654627
143.70902,193.7378942950803,201.4842626584383
144.01064,203.76040529463808,187.98636110157486
144.31226,216.77122530479875,164.85596153138653
144.61388,236.75878131734976,150.6601726738607
144.90113,253.59903520434034,144.81108523710503
145.20275,271.94414804511007,144.7089752893757
145.50437,295.6788049895753,133.39233338075343
145.80599,333.1528643965783,152.69680570378546
146.10761,393.57976746294906,161.80152195341867
146.40923,487.4639584974772,167.1408076030092
146.71085,614.4289362088776,189.32952654413793
147.01247,671.87161,210.78326173384534
147.3141,659.9560629413396,227.50089043246692
147.60135,624.3862880066309,230.1301050226304
147.90297,591.5021445738448,232.64465962202166
148.20459,577.4291557504889,236.3525950945329
148.50621,572.0561054340122,239.89897304700662
148.80783,585.8761118107677,232.6371218252715
149.10945,585.3165275386224,237.05419301163676
149.41107,576.9961598381998,238.0668221812419
149.71269,558.2752645166597,233.7925028776611
150.01431,556.3962938308745,230.3566663259827
150.30157,544.5723659718891,223.12756955095068
150.60319,521.5601330221466,213.33581615396696
150.90481,500.80780147643094,204.63362407898717
151.20643,513.4799645975471,196.18157806317083
151.50805,485.6250080727883,197.56954288538844
151.80967,454.4458054719519,208.37408087046703
152.11129,429.3590853763885,218.55443877362086
152.41291,411.03376896574366,242.96118354945924
152.70017,396.16985544833193,257.72904844023964
153.00179,395.8116546842083,287.7173957184136
153.30341,406.2912514619579,325.06737288870664
153.60503,400.5363379163016,375.36860593298485
153.90665,375.1869605731543,449.108773390462
154.20827,343.2656346840262,565.2289208733305
154.50989,312.0094610761686,726.8972154393921
154.81151,292.27620856738037,779.2256884086243
155.11313,288.9085035961218,741.263867499026
155.40038,277.85294532287526,691.1891180488552
155.702,275.1637391956897,662.0930283200179
156.00362,259.03586538352545,664.5036468044259
156.30524,250.41971686990286,672.1172489229623
156.60686,240.4790531324805,701.08974209787
156.90848,225.09744062589607,694.1455662690706
157.2101,209.5974769394092,676.5204101544999
157.51172,199.75086081556327,645.2030793709474
157.81334,194.20900659196707,653.0303430581915
158.1006,188.70849368662954,635.4124139033916
158.40222,183.44310952888878,606.9903353097372
158.70384,176.53787574541354,584.0855353909963
159.00546,169.70569836575032,615.9763992561443
159.30708,165.30123550436156,560.1440164367475
159.6087,161.03466769795432,526.3548711384698
159.91032,158.9093198513807,506.39152155568866
160.21194,156.48099337280314,494.9670580698408
160.51356,155.2710312895639,479.7020482851497
160.80082,154.8182389471499,480.46398743087747
161.10244,154.8097783531171,482.8966753408221
161.40406,150.02035360641048,462.9563665491383
161.70568,142.85512411698733,423.9155139202129
162.0073,139.6282574383589,380.8204145691143
162.30892,137.08480471354005,349.24598274898455
162.61054,139.30185918268904,339.56465418892884
162.91216,141.4999234551285,341.4173980045781
163.21378,137.30627606135485,312.3423674810944
163.50104,134.02266220667667,303.8850372366285
163.80266,133.62176021250946,272.72024970071124
164.10428,131.90418191461646,266.8384758128417
164.4059,129.12503705017573,253.15547083475195
164.70752,126.63742813143526,235.6497538295115
165.00914,122.12394891318134,216.56325593827614
165.31076,119.8572382365749,206.93230239619265
165.61238,118.17156929734732,196.3878961082404
165.914,117.07282857079578,181.9150252245559
166.20125,116.19743392759096,172.84633692356505
166.50287,115.97789559724174,168.4346276750943
166.80449,115.92157582203866,166.92452334728796
167.10611,117.97500376250608,165.041676912916
167.40773,117.32399456379784,155.5345821934635
167.70935,115.13111738345195,153.29723589775375
168.01097,111.8268328696444,145.98853571503128
168.31259,110.77130819688355,140.0883058815105
168.61421,108.72822529963643,137.96886393754534
168.90147,104.44404663561568,142.69038051791108
169.20309,106.36333870582105,137.0485922054412
169.50471,112.2467736287992,126.7227625959332
169.80633,115.63474128565169,125.5602031520508
170.10795,114.20993256772087,121.81559862962726
170.40957,110.1335775653886,127.01789259420762
170.71119,107.58920204328717,126.32032584418026
171.01281,107.39815386483009,116.17615130815841
171.30007,110.45746969791215,115.41675714019941
171.60169,110.40866829214804,121.42326407970447
171.90331,112.09544458811469,120.5893467459369
172.20493,109.79389102884986,114.72424149108711
172.50655,107.71745143825203,108.07825546207803
172.80817,106.82177468214208,100.84012013050474
173.10979,104.57589979681033,98.79433683699918
173.41141,102.92029462168304,97.37689592684546
173.71303,102.79366740720438,100.61471960899736
174.00029,103.99667451302979,105.05798852453175
174.30191,105.4909747231653,109.40920112588891
174.60353,105.57877645618713,105.62509116611612
174.90515,110.91049516806068,107.33978450829416
175.20677,118.3690187748487,107.37327719282335
175.50839,122.09269036944151,104.82547275029303
175.81001,121.17190381359028,95.07359876639936
176.11163,120.16251900495752,95.39497020529316
176.41325,119.02379687193203,95.56956345115383
176.7005,121.44951037715164,89.88930906248454
177.00212,122.2461467007037,91.81208347822464
177.30374,118.18485757821621,99.12288666738576
177.60536,116.03393367643226,102.8801383694082
177.90698,117.11278083630289,99.27564847227214
178.2086,121.34169851358162,93.39993104867288
178.51022,127.33518915457475,91.88360998127878
178.81184,133.3582773041991,98.09569672802736
179.11346,136.3128702161938,100.90276349550727
179.40072,134.84375751504444,97.45227875117514
179.70234,132.35236998427325,100.1476724769817
180.00396,130.78269180663585,98.61657693941099
180.30558,127.43461813335686,93.20381234198952
180.6072,125.49697696771193,92.07889817040784
180.90882,127.20538557471295,91.1904580877243
181.21044,129.52184959533287,96.55068637880119
181.51206,131.86278231442407,100.42441938202194
181.81368,129.43218284043468,103.27372598090416
182.10094,128.46542155260067,103.38962931959391
182.40256,125.46483448131197,102.40161455329415
182.70418,124.16191271392414,107.7003262634188
183.0058,121.14048985136075,116.25849396672973
183.30742,117.34475264582768,118.85036926474407
183.60904,117.70103010614133,116.20491344240752
183.91066,122.06799825689129,113.43197560389898
184.21228,127.90318545247486,110.37370884562236
184.5139,131.31197918694642,113.71225342275196
184.80116,133.2566141846276,114.23366302836612
185.10278,134.42144662392178,110.3890467078241
185.4044,133.2608590521274,109.56471675213957
185.70602,128.40900464084154,111.12883871877037
186.00764,123.9612383027616,117.13777407217691
186.30926,121.33437441725476,123.83823428182393
186.61088,115.92111928022518,129.32830500738504
186.9125,113.20734731801225,129.8325700108548
187.21412,113.27745077052012,127.00465288161678
187.50137,114.95606759577781,125.9835922589457
187.80299,114.92453706968102,126.70924118732977
188.10461,115.20242532925495,124.654909876891
188.40623,115.098013245147,124.50646579192146
188.70785,118.81806164619881,128.15689642324568
189.00947,115.58276351450445,130.39302851200472
189.31109,114.53879809191464,132.9319061050332
189.61271,113.82710768663627,129.04861972152403
189.91433,114.95497966634994,128.5154080243487
190.20159,116.60733076684924,124.2476162973351
190.50321,117.16226219795941,125.23326093166702
190.80483,110.97305111016274,121.03275569703558
191.10645,103.76267254948336,117.25879650737096
191.40807,100.57620982134772,119.54110731488049
191.70969,100.97679126487994,124.9721675826357
192.01131,104.71271663601961,130.3261597068136
192.31293,102.26642960822667,131.3671430371324
192.60019,109.53650829626,133.29230215532374
192.90181,113.4484499638066,136.07731406775042
193.20343,111.22515932775859,134.00616841945782
193.50505,106.65840070850624,128.4614875220803
193.80667,102.32532350216532,126.03087833443529
194.10829,99.33990430410525,124.99396502581537
194.40991,103.65805647860769,119.23732244946119
194.71153,102.25934835328997,117.28881170319323
195.01315,106.98034039625298,117.13149905065548
195.30041,112.37714060068615,118.84173382491042
195.60203,111.77588474599139,116.86533517339788
195.90365,108.89498933907873,116.79843722723997
196.20527,106.36285302304076,115.42718960632016
196.50689,100.39793995684022,120.63649683024799
196.80851,99.37318814503891,113.86857528241791
197.11013,101.27455852065137,114.63120409769368
197.41175,102.39602920132076,114.39781409445042
197.71337,103.14987687192878,117.00490097714363
198.00062,104.03727759346249,117.83016344376632
198.30224,107.27200261947611,117.22404104761301
198.60386,113.30371649527851,109.03496311635993
198.90548,113.47630872808436,102.72131038659593
199.2071,121.18160775554058,101.01081820046744
199.50872,134.6974990025862,101.14014095437676
199.81034,158.11008998178187,106.1792260774666
200.11196,180.4709834685254,100.09984729360599
200.41358,183.09464184768228,113.13343611250687
200.70486,195.79122509899167,112.66500478456736
201.00191,203.59908090233512,107.89898023421532
201.31311,207.73768100979004,102.22167879685023
201.61017,214.7645006204845,98.6259457602429
201.90722,242.4010358852887,96.33878298175821
202.20427,248.3034998595988,105.50245626409148
202.50132,267.97283651450016,100.90989817554983
202.81252,277.6892313712932,109.05408930424798
203.10958,272.5946327064156,112.09094716556916
203.40663,284.17020181886903,109.18778806000775
203.70368,299.26943835698955,106.43082918497093
204.00074,286.7979593606916,105.04435055206105
204.31021,274.3274905845767,96.6855944846839
204.60134,261.07056539598466,99.51388558966273
204.91162,247.37602059503513,102.62376585700136
205.20841,235.82119985095585,102.05005792960498
205.50251,226.69265600412137,101.25861841180208
205.81414,218.7897229397073,102.05242806157283
206.11093,212.96419111779596,106.8374330949788
206.40773,209.39671510534623,115.36611013987019
206.70452,203.71047710482372,112.70203323973709
207.00131,200.00281361466944,127.76807821665223
207.31294,198.96166515220534,141.26243428921956
207.60973,202.5131913421502,170.5014604602979
207.90653,205.68753628491743,202.33094373567207
208.20332,196.34321329245324,197.9216046191691
208.50011,189.0453632630426,214.04615636111612
208.81174,187.84463886628458,223.24090848456046
209.10854,180.6356396447012,228.23015284073637
209.40533,170.05541910852997,239.69323782127339
209.70212,158.7380972440153,277.4717037676544
210.01375,150.86998763494836,287.1094374413508
210.31055,145.1309364888965,318.8329933023425
210.60734,133.00056222285576,323.5537910721934
210.90413,124.74935575034729,311.1346103976777
211.20092,120.29994780446995,332.6646172112027
211.51256,115.78002843254932,357.340721656993
211.80935,116.32971448963228,327.11909122578743
212.10614,117.83365064612885,319.0532990114846
212.40293,110.98209452353186,303.3629865297443
212.71457,105.42343567573738,290.1860630087226
213.01136,99.23749808987992,277.21961497736976
213.30815,97.27490739981118,264.93879561330465
213.60494,95.16103623733598,252.57331202697844
213.90174,99.15504372426913,242.6304530033891
214.21337,94.23758328302092,235.24387844367408
214.51016,88.43079395960122,226.88858043769267
214.80695,83.75953583334046,223.49323040257968
215.10375,80.40576510104859,225.6766270550542
215.40054,79.2913513911769,232.1377233632603
215.71217,79.59454372360425,231.91403730196737
216.00896,79.41447683280964,214.8834151924121
216.30576,77.3250112300443,209.94928611814413
216.60255,74.28875561537069,210.05932240884795
216.91418,73.02572783155634,198.00607456831813
217.21097,68.97336555857068,183.41923336340943
217.50777,65.14263005188951,170.60924318290108
217.80456,63.373491670040316,164.14998275560447
218.10135,60.69367379099785,155.7819112925012
218.41298,60.522647885158456,135.05390274042276
218.70978,60.134589772116165,126.55285133207458
219.00657,59.2873550165129,120.72830058937947
219.30336,61.79029208379951,114.20475518928292
219.60015,62.694720843610384,116.19574375151554
219.91179,61.25358832743384,116.30930609920426
220.20858,58.032889820115166,105.75426335836354
220.50537,55.894171126600035,102.5420060177664
220.80216,55.58501460963067,94.38792638766142
221.1138,52.849165936639395,91.9066313450648
221.41059,50.54212659037112,86.5278548286084
221.70738,50.718725706114405,92.26685254955444
222.00417,50.63302212270344,81.90284827351519
222.30097,49.173457945014675,76.80668085325722
222.6126,57.678513807886375,71.18012840960522
222.90939,67.50641900262141,70.7565304591148
223.20618,70.61126273952837,71.01419974454504
223.50298,74.66778245711338,71.2083368654848
223.81461,74.81286076041548,69.58450991467225
224.1114,72.99251198621192,63.61392893042566
224.40819,70.8638080716265,59.99761022917549
224.70499,68.92085353636512,59.33509034857425
225.00178,65.96355537128416,52.78517237350765
225.31341,62.78029814949847,48.33456964799079
225.6102,61.80323552989438,48.73834931263125
225.907,62.98577110653033,45.580743426886876
226.20379,62.69123849807566,44.5343665892929
226.50058,64.52597319623158,41.91601186609684
226.81221,66.61716297286698,43.48403629386732
227.10901,68.54889823590352,46.82939014357666
227.4058,69.14664260409674,47.90458254052558
227.70259,68.82469805952219,46.72099546067029
228.01422,69.31024484863931,43.677821294791364
228.31102,69.83538449800614,42.03137366848655
228.60781,67.82546887782541,42.93030935605229
228.9046,64.83479459208255,36.47528408259984
229.20139,62.93508039475088,33.9042640031714
229.51303,62.521254381800006,36.7149248232255
229.80982,62.65600706919302,37.1793905512639
230.10661,62.802090735850335,34.08409290940365
230.4034,62.58990078596698,46.91528071485804
230.7002,62.155535248237406,56.78856568017001
231.01183,60.71663687285022,56.78699206796185
231.30862,57.38012244974226,62.44265633746477
231.60541,54.72303938164543,61.472971239293365
231.90221,52.762792110991626,60.37055875092278
232.21384,51.53324729805087,60.054048996659745
232.51063,49.13442847679012,59.08335367830533
232.80742,48.98604267375421,54.889582435422696
233.10422,50.99834056797229,52.147910425895674
233.40101,52.89974979820718,51.96725828735082
233.71264,53.18656733569686,52.451855566632474
234.00943,52.79636979000736,50.58276609701235
234.30586,53.51313558033982,54.68068784320365
234.60511,53.25776357446039,56.8398076419051
234.90435,53.16263045986999,59.43676318180133
235.2036,52.09568738494439,60.056470125319514
235.50285,50.64185669247702,59.89241376737736
235.8021,52.15710197251277,59.84527825354967
236.10134,52.2856282066624,61.00521986724627
236.40059,52.72221817152573,58.78786913160128
236.71409,54.055492684268124,55.82865494795206
237.01334,52.666760483257676,54.90456089236701
237.31259,50.49920194624859,55.48711067477868
237.61183,48.78609921517601,55.94494683286604
237.91108,47.459735968397226,54.493743684240066
238.21033,48.439149292657945,54.0781303586577
238.50958,48.93754239131389,53.7212676505938
238.80882,48.4928099546389,52.226178205940315
