time,Real,Predicted Value
116.11025,653.8917746159776,618.2988950945215
116.41008,633.3415058072165,698.2591319337989
116.70991,691.5487591028187,760.4724067241269
117.00975,652.5855152204718,692.8808329566438
117.30958,600.069824134184,644.6016291124095
117.60941,654.4177681065082,675.7899405854223
117.90924,697.4874708482636,719.9378750075301
118.20907,646.8603942153425,823.5158553721805
118.50891,692.377594433076,740.192568268536
118.80874,641.8815978829537,693.5618088061947
119.10857,698.3312690034355,804.6826304780681
119.4084,744.4693069437466,695.3656657880798
119.70824,651.8448314849196,751.3812715723791
120.00807,662.9404115206037,693.2951550126675
120.3079,728.1685282153036,820.3937878566788
120.60773,783.9030910357902,778.5960686463275
120.90756,724.9709773114944,757.2681631829756
121.2074,656.2863524524013,734.2039963748931
121.50723,695.4968414799836,738.6783112653507
121.80706,786.1180671686855,807.4379892717793
122.10689,725.886291077121,848.3762304337574
122.40672,624.41496172953,778.5835916581399
122.70656,621.3436626487228,706.1102169951747
123.00639,625.7244240300494,729.9207084759978
123.30622,651.9726130535998,819.6525304664972
123.60605,613.4514178676936,789.8037503574905
123.90589,606.7596888121662,726.9395209765457
124.20572,618.6700018351368,718.9784376399986
124.50555,595.4835987864574,785.1942441927239
124.80538,600.0824923405814,721.3573833877734
125.10521,645.6713037778746,681.005990911586
125.40505,647.3580874108268,756.3904237955693
125.70488,636.1827215771154,773.0447649938809
126.00471,635.1211258810131,710.4589493263645
126.30454,604.678517621559,796.4107219415364
126.60437,589.5618576571297,710.8869912889394
126.90421,572.0274346483419,785.3791522015736
127.20404,624.6988729664891,800.2059253599883
127.50387,688.910091221621,702.517800488186
127.80738,705.348977302072,761.8259448219989
128.10379,615.730069664443,804.5278393372575
128.40019,598.4372986682547,824.1955404988155
128.71142,584.5437181780802,762.2409361417567
129.00783,648.3601186345851,740.7722462714602
129.30423,677.7817650675134,795.8329561207099
129.60064,699.5141448490858,855.259512330924
129.91187,634.4709839677879,778.8398718637869
130.20827,594.2667817085725,701.0968579713696
130.50468,641.492755653382,739.8227044462843
130.80109,616.8372230990235,737.5597325427362
131.11231,596.1619931901763,763.7907119274072
131.40872,601.3202000078838,688.3682266196793
131.70512,608.237948987362,706.6997905404546
132.00153,583.0421771858447,726.3842232953675
132.31276,665.0587746530115,681.1210564693163
132.60916,576.7618541086421,689.3992752067704
132.90557,564.6164861013092,730.454637522234
133.20198,577.6030230134295,715.5184397432772
133.5132,574.6007537063501,705.5878088460773
133.80961,623.7432121586006,716.4891589851853
134.10602,673.7649397439357,679.4307831040358
134.40242,542.7520223413368,689.308685579891
134.71365,524.7333870208535,653.1976047099524
135.01006,534.363566305949,719.9643587295836
135.30646,625.5469735313809,738.1013581219158
135.60287,586.6083011889897,743.6476901009083
135.9141,506.5691390336288,657.1121282913022
136.2105,554.7038775203803,693.1047494802868
136.50691,635.6863669090994,680.6890945334411
136.80332,577.126029189153,749.7146136560053
137.11454,559.5015424035626,732.2354049052892
137.41095,546.134194426681,750.4977956386795
137.70736,590.6523751074601,700.2306394811019
138.00376,651.0563910014768,694.8539658587297
138.30017,622.4840402472512,724.2814922516085
138.6114,635.0704530554235,692.2427855951867
138.9032,633.6747035377444,695.0810374828341
139.21008,544.4326391870238,703.0864834440483
139.50236,534.0329978258054,688.1781557191658
139.80924,577.7871183448876,658.5289118120562
140.10152,606.3683607458676,743.2408733596181
140.40841,612.0240695408497,653.1759492476957
140.70068,578.5026568858549,664.6953166407872
141.00757,522.9977471353045,677.6176520389765
141.31445,653.5263088125507,669.281781011276
141.60673,604.5041266142468,708.2650071965442
141.91362,623.7696002715492,721.4799542602374
142.20589,609.9167492600562,596.3240984275106
142.50254,545.0206829866255,647.1646223870899
142.80416,503.9011669617835,653.0300497536396
143.10578,608.5686130766104,701.8901267146091
143.4074,723.2269716292678,640.9660928991171
143.70902,606.1815883594727,579.878663123375
144.01064,540.433071306878,662.105265989424
144.31226,580.1890580823875,714.0246908930899
144.61388,568.8239559800297,622.8524699329297
144.90113,609.7098989616352,637.2307407803239
145.20275,666.5151403431884,639.0278095157622
145.50437,683.6895950720801,678.489893902852
145.80599,627.7768168800859,710.4953285907736
146.10761,609.2896013365561,647.1757130432567
146.40923,573.2181982451452,685.3884732568005
146.71085,516.0490208058434,698.3512035018042
147.01247,529.2156852715691,623.4726861963255
147.3141,687.1692884444082,636.4433998015872
147.60135,619.0110873168177,673.890139866784
147.90297,613.732986681583,686.5024149378279
148.20459,621.8286398332573,677.2050031422883
148.50621,697.7378710939602,634.8622164249816
148.80783,582.7229861891826,590.880259408956
149.10945,550.0143465348242,771.1897093363292
149.41107,544.7486750832247,648.044704197566
149.71269,539.8358012286548,696.8613746249173
150.01431,608.8209255044046,666.0266256217731
150.30157,668.9284575641697,608.6273648715628
150.60319,645.5630742711436,593.7952854078269
150.90481,648.417292879307,707.0872464380053
151.20643,581.8707744327808,748.1442341082519
151.50805,565.0358754398918,632.8965888376292
151.80967,657.6536104568244,647.7990844071138
152.11129,759.1546264314825,669.9689236480922
152.41291,637.2189808604229,640.2321496054594
152.70017,606.9131414255083,699.4817333625294
153.00179,707.1849589431988,707.1403094912171
153.30341,639.3364835108869,725.8865779044356
153.60503,567.854240633723,653.5771728563501
153.90665,587.1965840113536,686.7969865899819
154.20827,626.0440452676835,659.204485747181
154.50989,764.6390037105087,610.2746141396447
154.81151,649.5821942132387,647.0088273506781
155.11313,545.9366660159864,750.4418643123212
155.40038,554.7340421929719,656.1453768272468
155.702,662.8311781182713,693.5941246836461
156.00362,822.0271259999997,682.4800442861667
156.30524,790.5225396080237,752.5658205773649
156.60686,693.8129261201778,630.2861734469253
156.90848,657.1603630847171,654.2864490009473
157.2101,612.0453903712393,659.631141377735
157.51172,733.933470412618,653.3382935077923
157.81334,738.1507880291418,695.2663757326557
158.1006,659.049216560846,703.1701892153761
158.40222,612.3496663475391,672.5014654228664
158.70384,660.3859274562581,699.3426221149202
159.00546,628.2670525653891,661.7675268264139
159.30708,588.2398227593178,659.3476125771955
159.6087,626.45607270519,721.3227728918047
159.91032,645.9122387221875,759.2142387083788
160.21194,606.0088227069435,677.0934273168864
160.51356,638.90370889762,701.9245937969206
160.80082,649.2779660414913,741.1241833865457
161.10244,631.2730984321116,696.9143420690242
161.40406,646.4799655870008,667.0292305001607
161.70568,656.8675123964512,703.535655018803
162.0073,680.4780852389575,708.3908287785742
162.30892,734.6170755125532,786.1831769691129
162.61054,683.1533714073267,680.097561001511
162.91216,638.7195657616096,656.0814143360781
163.21378,622.6492049759419,670.2249170264246
163.50104,613.9337179972913,744.8989264565521
163.80266,625.9271631369603,767.3913508174161
164.10428,627.5866025659151,743.7837418571611
164.4059,666.5626102637642,724.4383867927265
164.70752,693.215799455612,722.8112154366708
165.00914,725.4481145494282,699.4274273909541
165.31076,753.5674693647036,809.6552600231918
165.61238,698.6452971084337,758.1720516605684
165.914,664.3712973843283,726.6792729930459
166.20125,647.000079117581,723.9575686042546
166.50287,637.7014722082304,744.0021608572733
166.80449,709.3644162936289,696.3629643611463
167.10611,704.312670214212,690.8774875774137
167.40773,672.1929826459516,744.1333843537294
167.70935,680.441658169996,717.8307459449464
168.01097,729.0834595445107,698.8828857340756
168.31259,727.4450063140783,733.6404763106947
168.61421,702.1043867186588,703.0224253437747
168.90147,679.2124597130285,687.9957335470432
169.20309,677.3435885398208,715.9163170332605
169.50471,657.0353063755263,732.2176216117804
169.80633,614.6013085721582,740.8472516142433
170.10795,571.4528717325292,751.6272737992509
170.40957,544.8453358882645,722.8681506586304
170.71119,547.7029008150989,720.444890090741
171.01281,579.2807237814176,720.3048227520828
171.30007,584.608971392165,705.8818546481543
171.60169,569.0632177650072,723.4073860101878
171.90331,546.1535552704204,711.3143161832276
172.20493,530.5452254841146,741.4150262836091
172.50655,520.1343978576244,713.0348498302046
172.80817,525.5975021108137,731.7217927938414
173.10979,533.3777408254689,784.0263789765407
173.41141,549.9821262664776,717.0344655149029
173.71303,568.5504661355031,722.0081945647328
174.00029,571.1898510849876,730.405972487847
174.30191,553.5893143801711,728.6537922271527
174.60353,537.6399947212892,779.8918588448482
174.90515,534.2330598777795,724.8615526909522
175.20677,528.0396932814706,743.9751990896955
175.50839,514.7720656009852,752.6824636853258
175.81001,528.356541855063,749.6374093038098
176.11163,534.6320844770214,746.3042368847198
176.41325,529.8860007059252,763.7678613513394
176.7005,509.7773503526328,756.9878372874498
177.00212,484.8359943792174,760.1446587125776
177.30374,474.09230365406654,735.9087067150115
177.60536,467.0224405887148,700.5827678143972
177.90698,459.0427134767149,663.1656187671628
178.2086,448.90260303070966,676.6631863448991
178.51022,444.34716381475624,660.0484273160102
178.81184,448.0526380882726,673.3885745025517
179.11346,450.5068760061452,666.2228633095517
179.40072,448.80637246664185,658.0319356848585
179.70234,440.433452910798,651.2893903900841
180.00396,439.5143625855284,622.3805433912121
180.30558,454.127688417285,599.4601726768781
180.6072,476.05477614095776,636.8653705860019
180.90882,502.33857955607823,626.0684255894295
181.21044,518.7443848862385,619.2253473208674
181.51206,498.9562640570767,637.311148037533
181.81368,501.1757338179016,634.2550508044028
182.10094,520.5367687755374,609.6409169924599
182.40256,513.9552292133912,593.784720601737
182.70418,505.3801920098183,606.9271003548217
183.0058,489.9588736326696,613.897434341987
183.30742,483.5935062566707,594.2961337037725
183.60904,506.6482077633696,593.9847348491586
183.91066,530.7662259300587,595.925217241926
184.21228,535.9008172988594,585.8540409605437
184.5139,517.1425499429776,568.6306343699501
184.80116,493.70574664860163,540.0278321158185
185.10278,476.5539512775678,536.8370694584561
185.4044,485.676733043033,548.8022621076312
185.70602,508.11939286480373,534.0562786428452
186.00764,515.3188540718286,495.26106776233553
186.30926,485.01884679231205,498.99206966685654
186.61088,461.6721072747387,500.10008358338104
186.9125,459.7368833827401,496.7003672272902
187.21412,479.4577432066146,493.8791337603125
187.50137,485.6970977823737,499.38660063816883
187.80299,483.16455600759946,495.82344051727534
188.10461,476.75420454775167,510.2750913526696
188.40623,464.2786504966948,525.5025144651094
188.70785,451.2680200901431,548.8841035014137
189.00947,446.10469818532414,555.5135432251078
189.31109,443.4688507727205,524.225654869356
189.61271,444.03777275134496,534.6488638749289
189.91433,454.74909979449194,568.0049683875758
190.20159,458.11286712714553,561.1469750986515
190.50321,458.476229530265,562.4326785366068
190.80483,460.85445820975315,541.478556868807
191.10645,466.3677094384551,544.5435935532441
191.40807,493.94371771066307,567.9319230314429
191.70969,493.7915080156844,580.2258197832163
192.01131,472.9210921192124,580.556627286122
192.31293,454.237208646932,565.7524178764603
192.60019,441.6746503104288,554.3582984107696
192.90181,444.8571905847709,543.7997069126782
193.20343,478.3009208420458,547.4002501935821
193.50505,498.2510034948847,562.2802776234183
193.80667,494.3009611310698,566.4930060029077
194.10829,491.03170339859605,529.0931622036576
194.40991,508.51325457238187,507.19595232526177
194.71153,532.3535760939294,514.1424796453106
195.01315,517.4644179945765,539.8966564239147
195.30041,507.8662199550655,539.7450681881179
195.60203,538.6629643390175,528.4386700761601
195.90365,530.6241029956456,521.8381999112464
196.20527,507.74642174664325,515.0029137847325
196.50689,504.6465833480276,500.0573941180494
196.80851,521.0302073658544,495.2232065568007
197.11013,523.2258704595627,492.10027855935505
197.41175,523.2724320936421,493.19141746886714
197.71337,526.7563322665851,502.49236680128746
198.00062,510.02956717132224,494.21457830480523
198.30224,489.0568495326221,490.9325567568292
198.60386,483.1733042406965,496.6691030499925
198.90548,496.7757550064929,506.4097586557838
199.2071,530.7666083664782,542.207241661696
199.50872,518.8695850090869,532.1941001069795
199.81034,499.2740687217179,517.5246039261023
200.11196,480.4927595715586,504.13158490455885
200.41358,464.4438630299379,488.67302678105705
200.70486,452.8636882461389,497.94376363633336
201.00191,446.7100950374626,540.3599781461926
201.31311,454.44415455445784,549.9929300953297
201.61017,468.626570150493,542.553824666908
201.90722,465.444364508018,541.8765297678951
202.20427,455.66006334584625,564.115255368944
202.50132,461.52228780738227,584.4560924334522
202.81252,471.0194748275812,556.4874175674772
203.10958,476.14259310379555,561.5769770478765
203.40663,482.35187861606795,610.4491963651666
203.70368,480.8196949057165,580.3160747782287
204.00074,478.7321179050819,562.0935530415759
204.31021,492.02532102112434,575.1213452824546
204.60134,495.65669823835407,599.083568412732
204.91162,500.7383699676003,587.4206917532065
205.20841,510.39465053832964,583.9605026382753
205.50251,508.4913122828105,582.8337971417455
205.81414,508.0325797975672,561.3117573909226
206.11093,517.2281200918507,544.3548133756466
206.40773,538.1959616662016,547.2742373933423
206.70452,551.7194871159145,569.4678833014374
207.00131,544.1083331032504,602.2302552727418
207.31294,529.735129538415,569.81800384353
207.60973,513.5221199682574,551.9395314708098
207.90653,488.57646158512216,529.7870930869205
208.20332,466.8879185781401,515.4849748915681
208.50011,457.01427070745234,501.6211766375657
208.81174,448.05952194382445,501.96709037904344
209.10854,440.15814649327865,520.6942369712848
209.40533,433.89254721822834,527.9660742707083
209.70212,428.111972932265,517.9532195433064
210.01375,424.9888537166096,503.9852073649783
210.31055,441.6332515680131,516.5673177634307
210.60734,467.29851187907326,527.6515681201856
210.90413,465.6691893181576,534.4385238441796
211.20092,469.69648383872044,538.6687008853107
211.51256,473.10504403701316,530.7635966796743
211.80935,472.5808671194754,529.4923302165569
212.10614,480.0168652519883,553.6543285714936
212.40293,503.89930258423817,550.4370821920779
212.71457,513.7277273483148,555.0708730694854
213.01136,499.7319885295697,563.4039236285918
213.30815,475.7516474739165,562.826014394108
213.60494,450.9455305793624,564.4419994848921
213.90174,434.97904908615345,577.2849315214736
214.21337,436.9328211445,596.5824342289128
214.51016,456.02347355351816,607.7498167023662
214.80695,468.6201165359132,596.4107202765374
215.10375,459.5374905945002,582.2114296734899
215.40054,450.0491952210557,570.7080768054668
215.71217,443.6510817266333,542.0147805335604
216.00896,435.2141518750683,519.1208935412799
216.30576,429.0709800588246,515.9163153682615
216.60255,426.96475928273725,501.20279119458434
216.91418,420.5986509361755,496.19535993528206
217.21097,461.6279836728338,484.27586843824247
217.50777,513.466618882871,475.48418100299773
217.80456,505.1789348440331,475.53475821948246
218.10135,485.72229078151116,504.39747382524695
218.41298,472.30484363366935,530.6356716973368
218.70978,495.0228098729595,514.288092312052
219.00657,529.0049628044002,520.6239642791935
219.30336,482.37324725101,524.5055027193575
219.60015,500.5474863896953,525.5882758321922
219.91179,568.1076525662235,535.7534358636775
220.20858,560.5943066678577,566.0609962624801
220.50537,529.8454624454536,574.4103959785219
220.80216,502.2660122454697,552.2263109809155
221.1138,480.8860954290599,523.37707625894
221.41059,457.5528845998279,493.75981359741473
221.70738,436.3573977467433,480.760512869792
222.00417,424.5457055154627,496.1700713270397
222.30097,433.3163589476325,523.7874783416634
222.6126,459.79749955523783,527.9849092643709
222.90939,468.984052593662,510.4030641395596
223.20618,468.23332990209667,503.7146335981508
223.50298,504.6215815670999,495.60674248105107
223.81461,495.57653000390707,481.9917191179622
224.1114,505.749195350126,478.6689680913047
224.40819,589.8393630840615,480.033883672658
224.70499,628.3725094080785,468.2682272253801
225.00178,598.4503015065192,534.6506804479218
225.31341,591.7815664407168,581.8295191040224
225.6102,590.6067695644294,551.3539735079352
225.907,591.8991656397267,531.0908188411469
226.20379,604.3976658759562,521.4622649108345
226.50058,585.8267445610986,566.7368092203671
226.81221,591.392485188383,606.5083324754207
227.10901,639.4246351055917,523.5366000504423
227.4058,639.3275918641324,574.7608511524818
227.70259,612.6268371426039,638.453198795397
228.01422,572.439318672191,617.4353536591907
228.31102,569.6935685935209,582.55954242438
228.60781,603.1355300823554,553.0525648653407
228.9046,598.1816399217894,534.1304235036844
229.20139,562.8602902582096,505.97669721520236
229.51303,601.7549824123532,483.5684566711906
229.80982,635.1560232042965,475.92125802598434
230.10661,597.7711422299611,497.3400877480828
230.4034,566.2028323695786,535.7270955552815
230.7002,649.197654393387,531.7776268460958
231.01183,652.8020698430388,523.9492489471305
231.30862,628.7780832310051,580.0590775042949
231.60541,589.9048553209085,543.8060171136007
231.90221,576.4272700460933,567.8409987726963
232.21384,611.2062770622068,655.9309256049874
232.51063,651.4538380504881,689.0663643035572
232.80742,647.5234911622797,662.633793121234
233.10422,591.9529457612251,665.2435392482038
233.40101,578.78159644936,647.7547217824466
233.71264,535.0883311255377,657.1451612370403
234.00943,551.7895207852436,678.6788174941069
234.30586,670.0077887492283,652.7543130951482
234.60511,629.2653550340569,665.6220556944477
234.90435,508.5058926713056,733.2381531973342
235.2036,537.2574148880876,711.418816934868
235.50285,622.7192864498234,675.0078103029019
235.8021,513.8280691038927,628.4695526495378
236.10134,543.8121360963133,640.6632032548382
236.40059,601.2628823495047,689.9968799168607
236.71409,634.530548440132,670.5896657615649
237.01334,655.7453483324035,614.1146582282882
237.31259,621.7591320140052,688.5846856331412
237.61183,715.7572234827301,717.4634157639742
237.91108,572.1260554400319,655.1192999136097
238.21033,521.8980990154575,636.0530278263375
238.50958,560.7378159342917,744.8099143799031
238.80882,593.1711491711308,710.3285863118523
239.10807,582.7966051999449,695.6123850832383
239.40732,584.6340209776452,653.1565405994038
239.70657,548.7457093220911,655.9365187376233
240.0043,549.7904778157334,710.6733527440714
